timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:30:15,2504,34.13358688354492,-117.92514038085938,t334-b2726-sl4,20185,1311,1,4350
2025-06-17T09:30:03,2508,34.05807113647461,-117.93582916259766,t352-b2725-sl4,20185,1523,1,2122
2025-06-17T09:29:51,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:29:57,2730,33.98264694213867,-117.96011352539062,t398-b2728-sl4,20185,1039,1,441
2025-06-17T09:30:23,2401,34.13301086425781,-117.93367004394531,t398-b2713-sl4,20185,3607,2,680
2025-06-17T09:30:33,2416,34.05813980102539,-117.93549346923828,t352-b2723-sl4,20185,1543,1,2447
2025-06-17T09:30:45,2504,34.13358688354492,-117.92514038085938,t334-b2726-sl4,20185,1311,1,4350
2025-06-17T09:30:25,2508,34.05774688720703,-117.93616485595703,t352-b2725-sl4,20185,1526,0,2197
2025-06-17T09:30:21,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:30:37,2730,33.98139953613281,-117.96732330322266,t398-b2728-sl4,20185,993,1,527
2025-06-17T09:31:30,2401,34.127235412597656,-117.93372344970703,t398-b2713-sl4,20185,3607,1,680
2025-06-17T09:31:33,2416,34.06142807006836,-117.931884765625,t352-b2723-sl4,20185,1497,1,2578
2025-06-17T09:31:38,2504,34.13356399536133,-117.9188003540039,t334-b2726-sl4,20185,1329,2,4481
2025-06-17T09:31:24,2508,34.054908752441406,-117.93929290771484,t352-b2725-sl4,20185,1529,0,2258
2025-06-17T09:31:21,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:31:38,2730,33.981449127197266,-117.97124481201172,t398-b2728-sl4,20185,1659,0,600
2025-06-17T09:32:00,2401,34.12825393676758,-117.93326568603516,t398-b2713-sl4,20185,1880,0,749
2025-06-17T09:32:03,2416,34.06142044067383,-117.93186950683594,t352-b2723-sl4,20185,1497,1,2578
2025-06-17T09:32:08,2504,34.13356399536133,-117.91868591308594,t334-b2726-sl4,20185,1329,0,4481
2025-06-17T09:31:53,2508,34.05278778076172,-117.94156646728516,t352-b2725-sl4,20185,2814,0,2326
2025-06-17T09:31:51,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:32:08,2730,33.98140335083008,-117.97168731689453,t398-b2728-sl4,20185,1659,0,600
2025-06-17T09:32:48,2401,34.128700256347656,-117.93383026123047,t398-b2713-sl4,20185,1880,0,749
2025-06-17T09:32:33,2416,34.061763763427734,-117.93144226074219,t352-b2723-sl4,20185,1497,1,2578
2025-06-17T09:32:44,2508,34.05044174194336,-117.94420623779297,t352-b2725-sl4,20185,2814,1,2326
2025-06-17T09:32:21,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:33:18,2401,34.1269416809082,-117.93427276611328,t398-b2713-sl4,20185,1880,0,749
2025-06-17T09:32:53,2416,34.06216049194336,-117.93104553222656,t352-b2723-sl4,20185,1497,1,2578
2025-06-17T09:33:20,2504,34.13351821899414,-117.9116439819336,t334-b2726-sl4,20185,1284,1,4526
2025-06-17T09:33:21,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:33:22,2730,33.982261657714844,-117.97288513183594,t398-b2728-sl4,20185,1659,0,600
2025-06-17T09:33:23,2416,34.064754486083984,-117.92818450927734,t352-b2723-sl4,20185,2642,2,2714
2025-06-17T09:33:41,2508,34.04766082763672,-117.947265625,t352-b2725-sl4,20185,1524,0,2469
2025-06-17T09:33:51,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:33:55,2401,34.1241340637207,-117.93389129638672,t398-b2713-sl4,20185,1888,0,834
2025-06-17T09:33:54,2416,34.06570053100586,-117.92742156982422,t352-b2723-sl4,20185,2642,1,2714
2025-06-17T09:33:55,2504,34.1335334777832,-117.90906524658203,t334-b2726-sl4,20185,1301,1,4576
2025-06-17T09:34:22,2508,34.04603576660156,-117.94891357421875,t352-b2725-sl4,20185,1524,1,2469
2025-06-17T09:34:21,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:34:21,2730,33.98997116088867,-117.96978759765625,t398-b2728-sl4,20185,1673,1,763
2025-06-17T09:34:46,2401,34.1194953918457,-117.93401336669922,t398-b2713-sl4,20185,1888,1,834
2025-06-17T09:34:54,2416,34.06605529785156,-117.9272689819336,t352-b2723-sl4,20185,2642,1,2714
2025-06-17T09:34:40,2504,34.1335334777832,-117.90835571289062,t334-b2726-sl4,20185,1301,1,4576
2025-06-17T09:34:52,2508,34.045589447021484,-117.94918823242188,t352-b2725-sl4,20185,1524,1,2469
2025-06-17T09:34:51,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:34:56,2401,34.11895751953125,-117.93397521972656,t398-b2713-sl4,20185,1888,1,834
2025-06-17T09:35:07,2416,34.066463470458984,-117.92720031738281,t352-b2723-sl4,20185,2642,1,2714
2025-06-17T09:35:10,2504,34.133541107177734,-117.90775299072266,t334-b2726-sl4,20185,737,0,4668
2025-06-17T09:35:01,2508,34.045135498046875,-117.94929504394531,t352-b2725-sl4,20185,1542,0,2552
2025-06-17T09:35:17,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,0,0
2025-06-17T09:34:57,2730,33.99319076538086,-117.96858978271484,t398-b2728-sl4,20185,1684,0,893
2025-06-17T09:35:42,2401,34.11299133300781,-117.93414306640625,t398-b2713-sl4,20185,1882,1,926
2025-06-17T09:35:37,2416,34.06758499145508,-117.92703247070312,t352-b2723-sl4,20185,2924,0,2820
2025-06-17T09:35:40,2504,34.133541107177734,-117.90775299072266,t334-b2726-sl4,20185,737,0,4668
2025-06-17T09:35:51,2508,34.04163360595703,-117.94966888427734,t352-b2725-sl4,20185,1542,1,2552
2025-06-17T09:35:47,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,1,0
2025-06-17T09:35:49,2730,33.996315002441406,-117.9679183959961,t398-b2728-sl4,20185,1684,1,893
2025-06-17T09:36:10,2504,34.134620666503906,-117.90752410888672,t334-b2726-sl4,20185,737,0,4668
2025-06-17T09:36:15,2508,34.04130172729492,-117.94966888427734,t352-b2725-sl4,20185,1542,1,2552
2025-06-17T09:36:17,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,1,0
2025-06-17T09:36:23,2730,33.99717330932617,-117.96764373779297,t398-b2728-sl4,20185,1672,1,935
2025-06-17T09:36:42,2401,34.107662200927734,-117.93434143066406,t398-b2713-sl4,20185,1871,1,1020
2025-06-17T09:36:37,2416,34.06867980957031,-117.92979431152344,t352-b2723-sl4,20185,2924,1,2820
2025-06-17T09:36:40,2504,34.13499450683594,-117.90750885009766,t334-b2726-sl4,20185,737,0,4668
2025-06-17T09:36:47,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,1,0
2025-06-17T09:36:53,2730,33.997493743896484,-117.96754455566406,t398-b2728-sl4,20185,1672,1,935
2025-06-17T09:37:12,2401,34.107608795166016,-117.934326171875,t398-b2713-sl4,20185,1871,1,1020
2025-06-17T09:37:24,2416,34.06871032714844,-117.93047332763672,t352-b2723-sl4,20185,2924,1,2820
2025-06-17T09:37:16,2504,34.13687515258789,-117.90748596191406,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:37:05,2508,34.03750228881836,-117.9500732421875,t352-b2725-sl4,20185,1658,1,2640
2025-06-17T09:37:17,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,1,0
2025-06-17T09:37:25,2730,34.001373291015625,-117.96617889404297,t398-b2728-sl4,20185,1678,1,996
2025-06-17T09:37:42,2401,34.10744094848633,-117.93428039550781,t398-b2713-sl4,20185,1871,1,1020
2025-06-17T09:37:49,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:37:35,2508,34.03738784790039,-117.95008087158203,t352-b2725-sl4,20185,1658,1,2640
2025-06-17T09:37:47,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,1,0
2025-06-17T09:38:26,2401,34.10441589355469,-117.93431091308594,t398-b2713-sl4,20185,1884,1,1063
2025-06-17T09:38:24,2416,34.0688362121582,-117.9340591430664,t352-b2723-sl4,20185,2654,1,2864
2025-06-17T09:38:25,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:38:05,2508,34.03738784790039,-117.95008087158203,t352-b2725-sl4,20185,1658,1,2640
2025-06-17T09:38:17,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,1,0
2025-06-17T09:38:15,2730,34.00507354736328,-117.9648666381836,t398-b2728-sl4,20185,1692,1,1079
2025-06-17T09:38:55,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:38:34,2508,34.037078857421875,-117.95010375976562,t352-b2725-sl4,20185,1670,0,2697
2025-06-17T09:38:47,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,1,0
2025-06-17T09:38:45,2730,34.005088806152344,-117.96485137939453,t398-b2728-sl4,20185,1692,1,1079
2025-06-17T09:39:27,2401,34.10030746459961,-117.934326171875,t398-b2713-sl4,20185,1886,1,1135
2025-06-17T09:39:15,2416,34.06866455078125,-117.93782806396484,t352-b2723-sl4,20185,2663,1,2956
2025-06-17T09:39:25,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:39:29,2508,34.03312301635742,-117.9510498046875,t352-b2725-sl4,20185,1670,1,2697
2025-06-17T09:39:17,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,1,0
2025-06-17T09:39:06,2730,34.00550842285156,-117.9647216796875,t398-b2728-sl4,20185,1692,1,1079
2025-06-17T09:39:45,2416,34.068931579589844,-117.93799591064453,t352-b2723-sl4,20185,2663,1,2956
2025-06-17T09:39:55,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:39:47,2508,34.03266525268555,-117.95149230957031,t352-b2725-sl4,20185,1670,1,2697
2025-06-17T09:39:47,2515,33.992584228515625,-117.9297866821289,t334-b2724-sl4,20185,2199,1,0
2025-06-17T09:39:36,2730,34.00733184814453,-117.96410369873047,t398-b2728-sl4,20185,1666,2,1200
2025-06-17T09:40:17,2401,34.096248626708984,-117.93429565429688,t398-b2713-sl4,20185,1877,1,1212
2025-06-17T09:40:15,2416,34.06917953491211,-117.93767547607422,t352-b2723-sl4,20185,2663,1,2956
2025-06-17T09:40:25,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:40:17,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:40:06,2730,34.00885009765625,-117.96353149414062,t398-b2728-sl4,20185,1666,0,1200
2025-06-17T09:41:02,2401,34.092899322509766,-117.93428039550781,t398-b2713-sl4,20185,1875,1,1262
2025-06-17T09:40:49,2416,34.06977081298828,-117.93720245361328,t352-b2723-sl4,20185,2663,1,2956
2025-06-17T09:40:55,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:40:51,2508,34.02928924560547,-117.95269012451172,t352-b2725-sl4,20185,2543,0,2783
2025-06-17T09:40:47,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:41:03,2730,34.010623931884766,-117.962890625,t398-b2728-sl4,20185,1666,1,1200
2025-06-17T09:41:31,2416,34.071563720703125,-117.93647766113281,t352-b2723-sl4,20185,2526,0,2988
2025-06-17T09:41:25,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:41:21,2508,34.027320861816406,-117.95096588134766,t352-b2725-sl4,20185,2543,1,2783
2025-06-17T09:41:18,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:41:33,2730,34.010616302490234,-117.96287536621094,t398-b2728-sl4,20185,1666,1,1200
2025-06-17T09:42:01,2401,34.08955764770508,-117.93424987792969,t398-b2713-sl4,20185,1890,1,1319
2025-06-17T09:42:01,2416,34.073585510253906,-117.93563842773438,t352-b2723-sl4,20185,2534,0,3083
2025-06-17T09:41:55,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:41:35,2508,34.025875091552734,-117.95138549804688,t352-b2725-sl4,20185,1532,0,2851
2025-06-17T09:41:48,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:42:03,2730,34.01061248779297,-117.962890625,t398-b2728-sl4,20185,1666,1,1200
2025-06-17T09:42:31,2416,34.07429122924805,-117.93538665771484,t352-b2723-sl4,20185,2534,0,3083
2025-06-17T09:42:25,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:42:06,2508,34.02223205566406,-117.9532241821289,t352-b2725-sl4,20185,1540,1,2888
2025-06-17T09:42:18,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:42:33,2730,34.01115798950195,-117.96267700195312,t398-b2728-sl4,20185,1666,1,1200
2025-06-17T09:42:53,2401,34.08676528930664,-117.93427276611328,t398-b2713-sl4,20185,1873,1,1368
2025-06-17T09:42:50,2416,34.076255798339844,-117.93518829345703,t352-b2723-sl4,20185,2534,0,3083
2025-06-17T09:42:55,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:42:44,2508,34.02089309692383,-117.95489501953125,t352-b2725-sl4,20185,3389,0,2937
2025-06-17T09:42:48,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:43:04,2730,34.011173248291016,-117.96267700195312,t398-b2728-sl4,20185,1666,1,1200
2025-06-17T09:43:33,2401,34.08182907104492,-117.93477630615234,t398-b2713-sl4,20185,2523,1,1447
2025-06-17T09:43:21,2416,34.07981491088867,-117.934814453125,t352-b2723-sl4,20185,2522,0,3206
2025-06-17T09:43:37,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:43:18,2508,34.02333068847656,-117.95664978027344,t352-b2725-sl4,20185,3389,1,2937
2025-06-17T09:43:18,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:43:09,2730,34.01148223876953,-117.9625473022461,t398-b2728-sl4,20185,1666,1,1200
2025-06-17T09:43:58,2401,34.078189849853516,-117.9351806640625,t398-b2713-sl4,20185,2525,1,1509
2025-06-17T09:44:04,2416,34.08256530761719,-117.93449401855469,t352-b2723-sl4,20185,2522,1,3206
2025-06-17T09:44:07,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:43:48,2508,34.02335739135742,-117.95677185058594,t352-b2725-sl4,20185,1696,0,2992
2025-06-17T09:43:48,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:43:39,2730,34.015472412109375,-117.96085357666016,t398-b2728-sl4,20185,1661,0,1322
2025-06-17T09:44:26,2401,34.07448196411133,-117.935546875,t398-b2713-sl4,20185,2535,1,1570
2025-06-17T09:44:34,2416,34.08270263671875,-117.93450164794922,t352-b2723-sl4,20185,2522,1,3206
2025-06-17T09:44:37,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:44:18,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:44:15,2730,34.01808166503906,-117.95926666259766,t398-b2728-sl4,20185,1695,0,1378
2025-06-17T09:44:39,2416,34.08294677734375,-117.93447875976562,t352-b2723-sl4,20185,1872,0,3289
2025-06-17T09:45:07,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:44:44,2508,34.020301818847656,-117.9582290649414,t352-b2725-sl4,20185,1696,1,2992
2025-06-17T09:44:48,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:44:55,2730,34.01956558227539,-117.95834350585938,t398-b2728-sl4,20185,1695,1,1378
2025-06-17T09:45:30,2401,34.0690803527832,-117.93795776367188,t398-b2713-sl4,20185,2662,1,1701
2025-06-17T09:45:35,2416,34.08647155761719,-117.93411254882812,t352-b2723-sl4,20185,1872,1,3289
2025-06-17T09:45:37,2504,34.13750457763672,-117.90745544433594,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:45:14,2508,34.020206451416016,-117.95828247070312,t352-b2725-sl4,20185,1696,1,2992
2025-06-17T09:45:18,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:45:25,2730,34.01955795288086,-117.95832824707031,t398-b2728-sl4,20185,1695,1,1378
2025-06-17T09:46:00,2401,34.06904983520508,-117.93798828125,t398-b2713-sl4,20185,2662,1,1701
2025-06-17T09:45:49,2416,34.08757019042969,-117.93401336669922,t352-b2723-sl4,20185,1872,1,3289
2025-06-17T09:45:57,2508,34.01982116699219,-117.9585189819336,t352-b2725-sl4,20185,1696,1,2992
2025-06-17T09:45:48,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:45:55,2730,34.020267486572266,-117.95792388916016,t398-b2728-sl4,20185,1695,1,1378
2025-06-17T09:46:30,2401,34.06903839111328,-117.93798828125,t398-b2713-sl4,20185,2662,1,1701
2025-06-17T09:46:25,2416,34.089561462402344,-117.93404388427734,t352-b2723-sl4,20185,1889,1,3334
2025-06-17T09:46:37,2508,34.01784896850586,-117.959716796875,t352-b2725-sl4,20185,1662,1,3025
2025-06-17T09:46:18,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:46:25,2730,34.02092742919922,-117.95752716064453,t398-b2728-sl4,20185,3341,0,1432
2025-06-17T09:47:00,2401,34.068931579589844,-117.93809509277344,t398-b2713-sl4,20185,2662,1,1701
2025-06-17T09:46:52,2416,34.09004211425781,-117.9341049194336,t352-b2723-sl4,20185,1874,0,3400
2025-06-17T09:46:50,2508,34.01731491088867,-117.96003723144531,t352-b2725-sl4,20185,1662,1,3025
2025-06-17T09:46:48,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:47:05,2730,34.02307891845703,-117.95620727539062,t398-b2728-sl4,20185,3341,1,1432
2025-06-17T09:47:19,2401,34.068538665771484,-117.93693542480469,t398-b2713-sl4,20185,2660,0,1757
2025-06-17T09:47:39,2416,34.09381866455078,-117.93412017822266,t352-b2723-sl4,20185,1874,1,3400
2025-06-17T09:47:20,2508,34.01483917236328,-117.96139526367188,t352-b2725-sl4,20185,3025,0,3120
2025-06-17T09:47:18,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:47:35,2730,34.020381927490234,-117.95468139648438,t398-b2728-sl4,20185,2479,0,1516
2025-06-17T09:48:03,2401,34.06864929199219,-117.93346405029297,t398-b2713-sl4,20185,2660,1,1757
2025-06-17T09:48:01,2504,34.1460075378418,-117.90778350830078,t334-b2726-sl4,20185,737,1,4668
2025-06-17T09:47:50,2508,34.01216125488281,-117.96257781982422,t352-b2725-sl4,20185,3025,0,3120
2025-06-17T09:47:48,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:48:09,2730,34.020751953125,-117.9537353515625,t398-b2728-sl4,20185,2479,1,1516
2025-06-17T09:48:15,2401,34.06859588623047,-117.93274688720703,t398-b2713-sl4,20185,2656,0,1800
2025-06-17T09:48:23,2416,34.09646987915039,-117.9341049194336,t352-b2723-sl4,20185,1876,1,3457
2025-06-17T09:48:31,2504,34.14647674560547,-117.90900421142578,t334-b2726-sl4,20185,2386,1,0
2025-06-17T09:48:20,2508,34.01191329956055,-117.96269226074219,t352-b2725-sl4,20185,3025,0,3120
2025-06-17T09:48:18,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:48:36,2730,34.02143478393555,-117.95342254638672,t398-b2728-sl4,20185,2479,1,1516
2025-06-17T09:49:01,2401,34.06854248046875,-117.93070983886719,t398-b2713-sl4,20185,2656,1,1800
2025-06-17T09:48:50,2416,34.0970573425293,-117.93413543701172,t352-b2723-sl4,20185,1876,1,3457
2025-06-17T09:49:01,2504,34.146427154541016,-117.90898895263672,t334-b2726-sl4,20185,2386,1,0
2025-06-17T09:49:11,2508,34.010459899902344,-117.96326446533203,t352-b2725-sl4,20185,3025,1,3120
2025-06-17T09:48:48,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:49:01,2730,34.024330139160156,-117.95196533203125,t398-b2728-sl4,20185,2811,0,1623
2025-06-17T09:49:31,2401,34.068546295166016,-117.9306869506836,t398-b2713-sl4,20185,2656,1,1800
2025-06-17T09:49:20,2416,34.100589752197266,-117.9341812133789,t352-b2723-sl4,20185,1883,2,3617
2025-06-17T09:49:31,2504,34.146427154541016,-117.90898895263672,t334-b2726-sl4,20185,2386,1,0
2025-06-17T09:49:26,2508,34.009925842285156,-117.96338653564453,t352-b2725-sl4,20185,3025,1,3120
2025-06-17T09:49:18,2515,33.992584228515625,-117.9297866821289,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:49:39,2730,34.02714920043945,-117.95089721679688,t398-b2728-sl4,20185,2811,1,1623
2025-06-17T09:50:01,2401,34.06856155395508,-117.93069458007812,t398-b2713-sl4,20185,2656,1,1800
2025-06-17T09:49:50,2416,34.10357666015625,-117.93416595458984,t352-b2723-sl4,20185,1883,0,3617
2025-06-17T09:50:01,2504,34.146427154541016,-117.90898895263672,t334-b2726-sl4,20185,2386,1,0
2025-06-17T09:50:08,2508,34.00459671020508,-117.96531677246094,t352-b2725-sl4,20185,1693,1,3230
2025-06-17T09:50:18,2515,33.99409866333008,-117.92887115478516,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:50:16,2730,34.02888107299805,-117.95191192626953,t398-b2728-sl4,20185,2542,1,1658
2025-06-17T09:50:31,2401,34.06857681274414,-117.9304428100586,t398-b2713-sl4,20185,2656,1,1800
2025-06-17T09:50:46,2416,34.105712890625,-117.93415832519531,t352-b2723-sl4,20185,1883,1,3617
2025-06-17T09:50:18,2504,34.145633697509766,-117.90884399414062,t334-b2726-sl4,20185,2386,1,0
2025-06-17T09:50:36,2508,34.00088119506836,-117.96663665771484,t352-b2725-sl4,20185,1679,1,3301
2025-06-17T09:50:48,2515,33.99463653564453,-117.92926025390625,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:51:09,2401,34.0684814453125,-117.92936706542969,t398-b2713-sl4,20185,2656,1,1800
2025-06-17T09:51:18,2504,34.13972091674805,-117.90885162353516,t334-b2726-sl4,20185,1303,2,207
2025-06-17T09:51:14,2508,33.995792388916016,-117.9683609008789,t352-b2725-sl4,20185,1685,1,3405
2025-06-17T09:51:18,2515,33.99553298950195,-117.93006134033203,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:50:57,2730,34.03020095825195,-117.95369720458984,t398-b2728-sl4,20185,1669,1,1708
2025-06-17T09:51:23,2416,34.10648727416992,-117.93414306640625,t352-b2723-sl4,20185,1870,1,3660
2025-06-17T09:51:48,2504,34.135955810546875,-117.90887451171875,t334-b2726-sl4,20185,1303,2,207
2025-06-17T09:51:44,2508,33.99207305908203,-117.96882629394531,t352-b2725-sl4,20185,1690,1,3477
2025-06-17T09:51:48,2515,33.99360656738281,-117.93052673339844,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:51:19,2730,34.03093338012695,-117.95306396484375,t398-b2728-sl4,20185,2812,0,1783
2025-06-17T09:52:09,2401,34.0661735534668,-117.92748260498047,t398-b2713-sl4,20185,2643,1,1895
2025-06-17T09:52:11,2416,34.10800552368164,-117.93408203125,t352-b2723-sl4,20185,1870,1,3660
2025-06-17T09:52:18,2504,34.134342193603516,-117.90888214111328,t334-b2726-sl4,20185,1303,2,207
2025-06-17T09:51:59,2515,33.993465423583984,-117.93101501464844,t3B6-b2724-sl4,20185,2199,1,0
2025-06-17T09:52:12,2730,34.033653259277344,-117.95034790039062,t398-b2728-sl4,20185,2812,1,1783
2025-06-17T09:52:29,2401,34.0655632019043,-117.927734375,t398-b2713-sl4,20185,2643,1,1895
2025-06-17T09:52:41,2416,34.110923767089844,-117.93400573730469,t352-b2723-sl4,20185,1881,2,3785
2025-06-17T09:52:48,2504,34.13365173339844,-117.90912628173828,t334-b2726-sl4,20185,1303,0,207
2025-06-17T09:52:32,2508,33.98904037475586,-117.97052001953125,t352-b2725-sl4,20185,1676,0,3614
2025-06-17T09:52:29,2515,33.993492126464844,-117.9311752319336,t3B6-b2724-sl4,20185,1019,0,132
2025-06-17T09:53:11,2416,34.11332702636719,-117.93394470214844,t352-b2723-sl4,20185,1881,0,3785
2025-06-17T09:53:20,2504,34.13364791870117,-117.91008758544922,t334-b2726-sl4,20185,1303,1,207
2025-06-17T09:53:17,2508,33.98535919189453,-117.97164916992188,t352-b2725-sl4,20185,1676,1,3614
2025-06-17T09:52:59,2515,33.993492126464844,-117.9311752319336,t3B6-b2724-sl4,20185,1019,0,132
2025-06-17T09:53:16,2730,34.03807830810547,-117.94979095458984,t398-b2728-sl4,20185,1657,1,1860
2025-06-17T09:53:52,2401,34.061378479003906,-117.93213653564453,t398-b2713-sl4,20185,1505,1,2016
2025-06-17T09:53:43,2416,34.113895416259766,-117.93391418457031,t352-b2723-sl4,20185,1881,1,3785
2025-06-17T09:53:24,2504,34.13364791870117,-117.91070556640625,t334-b2726-sl4,20185,1287,0,247
2025-06-17T09:53:29,2515,33.99308776855469,-117.9317626953125,t3B6-b2724-sl4,20185,1019,0,132
2025-06-17T09:54:03,2416,34.11522674560547,-117.93382263183594,t352-b2723-sl4,20185,1881,1,3785
2025-06-17T09:53:57,2504,34.13368606567383,-117.91241455078125,t334-b2726-sl4,20185,1287,1,247
2025-06-17T09:54:16,2508,33.98143768310547,-117.97306060791016,t352-b2725-sl4,20185,1660,1,3720
2025-06-17T09:53:59,2515,33.991214752197266,-117.93195343017578,t3B6-b2724-sl4,20185,1019,0,132
2025-06-17T09:54:08,2730,34.04180908203125,-117.94939422607422,t398-b2728-sl4,20185,1663,1,1969
2025-06-17T09:54:50,2401,34.05806350708008,-117.93584442138672,t398-b2713-sl4,20185,1523,1,2122
2025-06-17T09:54:47,2416,34.12010192871094,-117.93379211425781,t352-b2723-sl4,20185,1887,1,3871
2025-06-17T09:54:41,2504,34.1336784362793,-117.91302490234375,t334-b2726-sl4,20185,1287,1,247
2025-06-17T09:54:46,2508,33.98143768310547,-117.97306060791016,t352-b2725-sl4,20185,1660,1,3720
2025-06-17T09:54:51,2515,33.99097442626953,-117.93431091308594,t3B6-b2724-sl4,20185,1019,1,132
2025-06-17T09:54:38,2730,34.04179382324219,-117.94940948486328,t398-b2728-sl4,20185,1663,1,1969
2025-06-17T09:55:07,2401,34.05769348144531,-117.93620300292969,t398-b2713-sl4,20185,1526,0,2197
2025-06-17T09:55:17,2416,34.12337112426758,-117.93370056152344,t352-b2723-sl4,20185,1879,0,3968
