timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:42:32,2906,34.06085968017578,-117.74193572998047,t3A3-b2829-sl4,20707,2158,2,960
2025-06-17T09:42:25,2909,34.09481430053711,-117.69499206542969,t3B2-b282A-sl4,20707,2028,1,0
2025-06-17T09:42:18,2911,34.05223846435547,-118.25025177001953,t39C-b2819-sl4,20707,507,2,753
2025-06-17T09:42:20,2913,34.07042694091797,-117.96162414550781,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:42:20,2915,34.06817626953125,-117.92814636230469,t348-b281B-sl4,20707,2646,0,2976
2025-06-17T09:42:12,2918,34.06075668334961,-117.80240631103516,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:42:29,2920,34.05532455444336,-117.81543731689453,t385-b281A-sl4,20707,3698,0,1800
2025-06-17T09:42:18,2922,34.06854248046875,-117.93775939941406,t356-b2828-sl4,20707,2656,0,3000
2025-06-17T09:42:44,1807,34.07195281982422,-117.90721130371094,t339-b2818-sl4,20707,493,1,3117
2025-06-17T09:42:48,2407,34.05448532104492,-118.20075988769531,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:42:43,2700,34.055999755859375,-118.20211791992188,t330-b2816-sl4,20707,,2,0
2025-06-17T09:43:02,2731,34.061458587646484,-117.79165649414062,t394-b2820-sl4,20707,3698,2,1800
2025-06-17T09:42:44,2750,34.06058120727539,-117.74767303466797,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:42:52,2900,34.056705474853516,-118.2074966430664,t321-b2827-sl4,20707,,2,0
2025-06-17T09:42:47,2902,34.07196044921875,-117.94702911376953,t33F-b2817-sl4,20707,497,0,3183
2025-06-17T09:43:02,2906,34.06074905395508,-117.74561309814453,t3A3-b2829-sl4,20707,2158,2,960
2025-06-17T09:42:45,2907,34.04446029663086,-118.26439666748047,t3AC-b2822-sl4,20707,47,1,131
2025-06-17T09:42:55,2909,34.09481430053711,-117.69499206542969,t3B2-b282A-sl4,20707,2028,1,0
2025-06-17T09:42:50,2913,34.07024383544922,-117.96276092529297,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:42:50,2915,34.06792449951172,-117.92691040039062,t348-b281B-sl4,20707,2646,0,2976
2025-06-17T09:42:42,2918,34.063865661621094,-117.79839324951172,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:42:59,2920,34.0579719543457,-117.81722259521484,t385-b281A-sl4,20707,3698,0,1800
2025-06-17T09:42:48,2922,34.068721771240234,-117.93446350097656,t356-b2828-sl4,20707,2656,0,3000
2025-06-17T09:43:14,1807,34.07193374633789,-117.90088653564453,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:43:18,2407,34.055301666259766,-118.19682312011719,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:43:13,2700,34.05485534667969,-118.20287322998047,t330-b2816-sl4,20707,,2,0
2025-06-17T09:43:24,2731,34.06146240234375,-117.7922592163086,t394-b2820-sl4,20707,3698,2,1800
2025-06-17T09:43:14,2750,34.060665130615234,-117.74457550048828,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:43:22,2900,34.05780792236328,-118.2101058959961,t321-b2827-sl4,20707,,2,0
2025-06-17T09:43:17,2902,34.071311950683594,-117.95341491699219,t33F-b2817-sl4,20707,497,0,3183
2025-06-17T09:43:32,2906,34.06066131591797,-117.74861907958984,t3A3-b2829-sl4,20707,2158,2,960
2025-06-17T09:43:16,2907,34.04491424560547,-118.26392364501953,t3AC-b2822-sl4,20707,3624,1,198
2025-06-17T09:43:25,2909,34.09481430053711,-117.69499206542969,t3B2-b282A-sl4,20707,2028,1,0
2025-06-17T09:43:13,2911,34.05481719970703,-118.247802734375,t39C-b2819-sl4,20707,507,1,753
2025-06-17T09:43:20,2913,34.0698356628418,-117.9658432006836,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:43:12,2918,34.06296920776367,-117.79666900634766,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:43:29,2920,34.058349609375,-117.81758117675781,t385-b281A-sl4,20707,3698,0,1800
2025-06-17T09:43:18,2922,34.06869125366211,-117.93365478515625,t356-b2828-sl4,20707,2656,0,3000
2025-06-17T09:43:44,1807,34.07185363769531,-117.89228057861328,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:43:48,2407,34.055171966552734,-118.19005584716797,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:43:43,2700,34.055824279785156,-118.20549011230469,t330-b2816-sl4,20707,,2,0
2025-06-17T09:43:54,2731,34.061466217041016,-117.7922592163086,t394-b2820-sl4,20707,3698,2,1800
2025-06-17T09:43:44,2750,34.06076431274414,-117.74174499511719,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:43:52,2900,34.05939483642578,-118.21326446533203,t321-b2827-sl4,20707,,2,0
2025-06-17T09:44:02,2906,34.06062698364258,-117.74999237060547,t3A3-b2829-sl4,20707,2158,2,960
2025-06-17T09:44:08,2907,34.04384231567383,-118.26193237304688,t3AC-b2822-sl4,20707,2106,2,297
2025-06-17T09:43:55,2909,34.09481430053711,-117.69499206542969,t3B2-b282A-sl4,20707,2028,1,0
2025-06-17T09:43:43,2911,34.054813385009766,-118.2474365234375,t39C-b2819-sl4,20707,507,1,753
2025-06-17T09:43:50,2913,34.0692253112793,-117.97034454345703,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:43:54,2915,34.06928253173828,-117.92671966552734,t348-b281B-sl4,20707,2646,1,2976
2025-06-17T09:43:43,2918,34.06150436401367,-117.79578399658203,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:44:02,2920,34.05800247192383,-117.818359375,t385-b281A-sl4,20707,3698,1,1800
2025-06-17T09:43:48,2922,34.0685920715332,-117.93121337890625,t356-b2828-sl4,20707,2656,0,3000
2025-06-17T09:44:39,1807,34.07168197631836,-117.87515258789062,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:44:18,2407,34.056060791015625,-118.18286895751953,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:44:13,2700,34.0576057434082,-118.20956420898438,t330-b2816-sl4,20707,,2,0
2025-06-17T09:44:24,2731,34.06148147583008,-117.79227447509766,t394-b2820-sl4,20707,3698,2,1800
2025-06-17T09:44:14,2750,34.06081008911133,-117.74150085449219,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:44:22,2900,34.06035232543945,-118.21419525146484,t321-b2827-sl4,20707,,2,0
2025-06-17T09:44:32,2902,34.07040786743164,-117.96180725097656,t33F-b2817-sl4,20707,497,1,3183
2025-06-17T09:44:32,2906,34.060550689697266,-117.75228118896484,t3A3-b2829-sl4,20707,2158,2,960
2025-06-17T09:44:38,2907,34.04344177246094,-118.26129913330078,t3AC-b2822-sl4,20707,2106,0,297
2025-06-17T09:44:25,2909,34.09481430053711,-117.69499206542969,t3B2-b282A-sl4,20707,2028,1,0
2025-06-17T09:44:14,2911,34.054443359375,-118.2469711303711,t39C-b2819-sl4,20707,507,1,753
2025-06-17T09:44:20,2913,34.06892013549805,-117.97264862060547,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:44:24,2915,34.06928253173828,-117.92671966552734,t348-b281B-sl4,20707,2646,1,2976
2025-06-17T09:44:13,2918,34.061279296875,-117.79398345947266,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:44:16,2920,34.0579948425293,-117.81766510009766,t385-b281A-sl4,20707,3698,1,1800
2025-06-17T09:44:37,2922,34.06851577758789,-117.92945861816406,t356-b2828-sl4,20707,2656,1,3000
2025-06-17T09:45:09,1807,34.07096481323242,-117.86658477783203,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:44:48,2407,34.058738708496094,-118.17669677734375,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:44:43,2700,34.057769775390625,-118.20993041992188,t330-b2816-sl4,20707,,2,0
2025-06-17T09:44:54,2731,34.06145477294922,-117.7922592163086,t394-b2820-sl4,20707,3698,2,1800
2025-06-17T09:44:44,2750,34.06212615966797,-117.74150085449219,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:44:52,2900,34.06035232543945,-118.21419525146484,t321-b2827-sl4,20707,,2,0
2025-06-17T09:45:02,2902,34.069942474365234,-117.96480560302734,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:44:55,2909,34.09481430053711,-117.69499206542969,t3B2-b282A-sl4,20707,2028,1,0
2025-06-17T09:44:58,2911,34.054073333740234,-118.24629974365234,t39C-b2819-sl4,20707,507,1,753
2025-06-17T09:44:50,2913,34.068485260009766,-117.97599792480469,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:44:54,2915,34.06928253173828,-117.92671966552734,t348-b281B-sl4,20707,2646,1,2976
2025-06-17T09:44:43,2918,34.06135940551758,-117.78931427001953,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:44:46,2920,34.0583610534668,-117.81696319580078,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:45:07,2922,34.06809616088867,-117.92798614501953,t356-b2828-sl4,20707,2646,0,3036
2025-06-17T09:45:39,1807,34.06787872314453,-117.85850524902344,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:45:18,2407,34.0594482421875,-118.17308044433594,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:45:13,2700,34.05956268310547,-118.21336364746094,t330-b2816-sl4,20707,,2,0
2025-06-17T09:45:24,2731,34.061439514160156,-117.792236328125,t394-b2820-sl4,20707,3698,2,1800
2025-06-17T09:45:14,2750,34.06218719482422,-117.74150085449219,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:45:22,2900,34.06022644042969,-118.21501922607422,t321-b2827-sl4,20707,,2,0
2025-06-17T09:45:32,2902,34.06941223144531,-117.96884155273438,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:45:16,2906,34.059444427490234,-117.75067138671875,t3A3-b2829-sl4,20707,2158,1,960
2025-06-17T09:45:27,2907,34.04253387451172,-118.25984191894531,t3AC-b2822-sl4,20707,2106,1,297
2025-06-17T09:45:34,2909,34.09499740600586,-117.69503021240234,t3B2-b282A-sl4,20707,2028,1,0
2025-06-17T09:45:20,2913,34.068077087402344,-117.97896575927734,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:45:24,2915,34.06928253173828,-117.92671966552734,t348-b281B-sl4,20707,2646,1,2976
2025-06-17T09:45:13,2918,34.0614128112793,-117.78612518310547,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:45:16,2920,34.06085205078125,-117.81391143798828,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:45:37,2922,34.067935943603516,-117.92695617675781,t356-b2828-sl4,20707,2646,0,3036
2025-06-17T09:46:09,1807,34.068214416503906,-117.85108947753906,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:45:48,2407,34.0608024597168,-118.17118072509766,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:45:43,2700,34.060550689697266,-118.21438598632812,t330-b2816-sl4,20707,,2,0
2025-06-17T09:45:54,2731,34.061439514160156,-117.79226684570312,t394-b2820-sl4,20707,3698,2,1800
2025-06-17T09:45:44,2750,34.0656852722168,-117.74163818359375,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:45:52,2900,34.058937072753906,-118.2165756225586,t321-b2827-sl4,20707,,2,0
2025-06-17T09:46:02,2902,34.06884765625,-117.97317504882812,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:45:46,2906,34.059322357177734,-117.75210571289062,t3A3-b2829-sl4,20707,2158,1,960
2025-06-17T09:45:57,2907,34.042442321777344,-118.25968933105469,t3AC-b2822-sl4,20707,2106,1,297
2025-06-17T09:46:04,2909,34.0952033996582,-117.69631958007812,t3B2-b282A-sl4,20707,2158,2,960
2025-06-17T09:45:50,2911,34.05341720581055,-118.24395751953125,t39C-b2819-sl4,20707,2474,1,840
2025-06-17T09:45:51,2913,34.06774139404297,-117.98150634765625,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:45:54,2915,34.06928253173828,-117.92671966552734,t348-b281B-sl4,20707,2646,1,2976
2025-06-17T09:45:43,2918,34.06151580810547,-117.78301239013672,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:45:46,2920,34.06223678588867,-117.81190490722656,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:46:39,1807,34.06824493408203,-117.84503173828125,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:46:18,2407,34.0608024597168,-118.17118072509766,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:46:13,2700,34.05770492553711,-118.21823120117188,t330-b2816-sl4,20707,,2,0
2025-06-17T09:46:24,2731,34.06144332885742,-117.7922592163086,t394-b2820-sl4,20707,3698,2,1800
2025-06-17T09:46:14,2750,34.06687545776367,-117.7416763305664,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:46:22,2900,34.05664825439453,-118.22030639648438,t321-b2827-sl4,20707,,2,0
2025-06-17T09:46:32,2902,34.06845474243164,-117.97615814208984,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:46:16,2906,34.059322357177734,-117.75210571289062,t3A3-b2829-sl4,20707,2158,1,960
2025-06-17T09:46:23,2907,34.04311752319336,-118.25881958007812,t3AC-b2822-sl4,20707,2106,1,297
2025-06-17T09:46:34,2909,34.09516525268555,-117.69817352294922,t3B2-b282A-sl4,20707,2158,2,960
2025-06-17T09:46:20,2911,34.05379104614258,-118.24358367919922,t39C-b2819-sl4,20707,2474,1,840
2025-06-17T09:46:21,2913,34.06745910644531,-117.98365783691406,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:46:24,2915,34.06928253173828,-117.92671966552734,t348-b281B-sl4,20707,2646,1,2976
2025-06-17T09:46:13,2918,34.06157302856445,-117.78009796142578,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:46:16,2920,34.06434631347656,-117.8123779296875,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:46:29,2922,34.069698333740234,-117.92674255371094,t356-b2828-sl4,20707,2646,1,3036
2025-06-17T09:47:09,1807,34.06842803955078,-117.83868408203125,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:46:48,2407,34.06085968017578,-118.17100524902344,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:47:13,2700,34.0545654296875,-118.22553253173828,t330-b2816-sl4,20707,,2,0
2025-06-17T09:46:54,2731,34.06145095825195,-117.7922592163086,t394-b2820-sl4,20707,3698,2,1800
2025-06-17T09:46:44,2750,34.06915283203125,-117.74176025390625,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:46:52,2900,34.054893493652344,-118.22457122802734,t321-b2827-sl4,20707,,2,0
2025-06-17T09:47:02,2902,34.068241119384766,-117.97776794433594,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:46:46,2906,34.05933380126953,-117.75221252441406,t3A3-b2829-sl4,20707,2158,1,960
2025-06-17T09:46:53,2907,34.043601989746094,-118.25836181640625,t3AC-b2822-sl4,20707,2095,2,433
2025-06-17T09:47:04,2909,34.09228515625,-117.69832611083984,t3B2-b282A-sl4,20707,2158,2,960
2025-06-17T09:46:50,2911,34.054683685302734,-118.24276733398438,t39C-b2819-sl4,20707,2474,1,840
2025-06-17T09:46:51,2913,34.06705093383789,-117.98681640625,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:46:54,2915,34.06928253173828,-117.92671966552734,t348-b281B-sl4,20707,2646,1,2976
2025-06-17T09:47:13,2918,34.06175994873047,-117.77386474609375,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:46:46,2920,34.06393814086914,-117.81591033935547,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:46:59,2922,34.07170867919922,-117.92578887939453,t356-b2828-sl4,20707,493,2,3177
2025-06-17T09:47:39,1807,34.06610107421875,-117.83153533935547,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:47:18,2407,34.06284713745117,-118.17151641845703,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:47:43,2700,34.054931640625,-118.22699737548828,t330-b2816-sl4,20707,,2,0
2025-06-17T09:47:24,2731,34.06144714355469,-117.7922592163086,t394-b2820-sl4,20707,3698,2,1800
2025-06-17T09:47:14,2750,34.073814392089844,-117.741943359375,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:47:22,2900,34.05461502075195,-118.22533416748047,t321-b2827-sl4,20707,,2,0
2025-06-17T09:47:32,2902,34.06785583496094,-117.98072052001953,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:47:17,2906,34.05986785888672,-117.75235748291016,t3A3-b2829-sl4,20707,3698,2,1800
2025-06-17T09:47:23,2907,34.04495620727539,-118.25708770751953,t3AC-b2822-sl4,20707,2095,0,433
2025-06-17T09:47:34,2909,34.08897399902344,-117.69833374023438,t3B2-b282A-sl4,20707,2158,2,960
2025-06-17T09:47:43,2911,34.05506896972656,-118.24241638183594,t39C-b2819-sl4,20707,2474,1,840
2025-06-17T09:47:21,2913,34.066463470458984,-117.99120330810547,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:47:20,2915,34.06928253173828,-117.92671966552734,t348-b281B-sl4,20707,2646,1,2976
2025-06-17T09:47:43,2918,34.06186294555664,-117.76958465576172,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:47:16,2920,34.0638427734375,-117.82061767578125,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:47:29,2922,34.07206726074219,-117.9210205078125,t356-b2828-sl4,20707,493,0,3177
2025-06-17T09:48:07,1807,34.063697814941406,-117.8244857788086,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:47:48,2407,34.06338119506836,-118.1697998046875,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:48:13,2700,34.05650329589844,-118.23149871826172,t330-b2816-sl4,20707,,2,0
2025-06-17T09:47:54,2731,34.06144332885742,-117.79225158691406,t394-b2820-sl4,20707,3698,2,1800
2025-06-17T09:47:44,2750,34.07558822631836,-117.74198913574219,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:47:52,2900,34.055057525634766,-118.22726440429688,t321-b2827-sl4,20707,,2,0
2025-06-17T09:48:02,2902,34.067569732666016,-117.98295593261719,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:47:47,2906,34.06051254272461,-117.75360107421875,t3A3-b2829-sl4,20707,3698,2,1800
2025-06-17T09:47:55,2907,34.04746627807617,-118.25471496582031,t3AC-b2822-sl4,20707,2094,2,519
2025-06-17T09:48:04,2909,34.08517837524414,-117.69837188720703,t3B2-b282A-sl4,20707,2158,2,960
2025-06-17T09:47:51,2913,34.06554412841797,-117.99761199951172,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:47:50,2915,34.06928253173828,-117.92671966552734,t348-b281B-sl4,20707,2646,1,2976
2025-06-17T09:48:13,2918,34.061981201171875,-117.76502227783203,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:47:46,2920,34.06415939331055,-117.82523345947266,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:47:59,2922,34.07200622558594,-117.914306640625,t356-b2828-sl4,20707,493,0,3177
2025-06-17T09:48:37,1807,34.063438415527344,-117.81586456298828,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:48:18,2407,34.06332015991211,-118.16912078857422,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:48:43,2700,34.05587387084961,-118.23214721679688,t330-b2816-sl4,20707,,2,0
2025-06-17T09:48:24,2731,34.06145477294922,-117.79225158691406,t394-b2820-sl4,20707,3698,0,1800
2025-06-17T09:48:44,2750,34.07832717895508,-117.740478515625,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:48:22,2900,34.05638885498047,-118.2311782836914,t321-b2827-sl4,20707,,2,0
2025-06-17T09:48:32,2902,34.06718063354492,-117.98591613769531,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:48:17,2906,34.060447692871094,-117.75590515136719,t3A3-b2829-sl4,20707,3698,2,1800
2025-06-17T09:48:34,2907,34.04931640625,-118.25299835205078,t3AC-b2822-sl4,20707,2094,1,519
2025-06-17T09:48:35,2909,34.082759857177734,-117.69837188720703,t3B2-b282A-sl4,20707,2158,2,960
2025-06-17T09:48:40,2911,34.05497360229492,-118.23989868164062,t39C-b2819-sl4,20707,549,1,965
2025-06-17T09:48:21,2913,34.064571380615234,-118.00508117675781,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:48:26,2915,34.069740295410156,-117.92671203613281,t348-b281B-sl4,20707,2646,1,2976
2025-06-17T09:48:43,2918,34.06209182739258,-117.76078796386719,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:48:16,2920,34.06536102294922,-117.82939910888672,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:49:07,1807,34.062103271484375,-117.8121337890625,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:48:48,2407,34.06308364868164,-118.1684341430664,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:49:13,2700,34.055335998535156,-118.23229217529297,t330-b2816-sl4,20707,,2,0
2025-06-17T09:48:54,2731,34.06144714355469,-117.79226684570312,t394-b2820-sl4,20707,3698,0,1800
2025-06-17T09:49:14,2750,34.08039474487305,-117.73585510253906,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:48:52,2900,34.055660247802734,-118.2322006225586,t321-b2827-sl4,20707,,2,0
2025-06-17T09:49:02,2902,34.066497802734375,-117.9911117553711,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:48:47,2906,34.06041717529297,-117.75882720947266,t3A3-b2829-sl4,20707,3698,2,1800
2025-06-17T09:49:07,2907,34.049705505371094,-118.25263977050781,t3AC-b2822-sl4,20707,2094,1,519
2025-06-17T09:49:05,2909,34.08225631713867,-117.6996841430664,t3B2-b282A-sl4,20707,2158,2,960
2025-06-17T09:48:54,2911,34.054481506347656,-118.23918151855469,t39C-b2819-sl4,20707,549,1,965
2025-06-17T09:48:50,2913,34.06488037109375,-118.01262664794922,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:48:56,2915,34.07184982299805,-117.92548370361328,t348-b281B-sl4,20707,493,2,3117
2025-06-17T09:49:13,2918,34.06184768676758,-117.75908660888672,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:49:14,2920,34.069026947021484,-117.84259796142578,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:48:53,2922,34.07193374633789,-117.90719604492188,t356-b2828-sl4,20707,493,1,3177
2025-06-17T09:49:37,1807,34.06056213378906,-117.81438446044922,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:49:27,2407,34.06312942504883,-118.16865539550781,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:49:43,2700,34.05525207519531,-118.23280334472656,t330-b2816-sl4,20707,,2,0
2025-06-17T09:49:24,2731,34.06145095825195,-117.7922592163086,t394-b2820-sl4,20707,3698,0,1800
2025-06-17T09:49:45,2750,34.08141326904297,-117.72888946533203,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:49:22,2900,34.05548858642578,-118.23223876953125,t321-b2827-sl4,20707,,2,0
2025-06-17T09:49:32,2902,34.065574645996094,-117.99757385253906,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:49:17,2906,34.06178283691406,-117.759033203125,t3A3-b2829-sl4,20707,3698,2,1800
2025-06-17T09:49:37,2907,34.05125427246094,-118.25117492675781,t3AC-b2822-sl4,20707,507,2,753
2025-06-17T09:49:35,2909,34.08195495605469,-117.70457458496094,t3B2-b282A-sl4,20707,2158,2,960
2025-06-17T09:49:24,2911,34.053924560546875,-118.23821258544922,t39C-b2819-sl4,20707,2591,2,1140
2025-06-17T09:49:46,2913,34.06827163696289,-118.02748107910156,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:49:26,2915,34.07210159301758,-117.91991424560547,t348-b281B-sl4,20707,493,0,3117
2025-06-17T09:49:43,2918,34.060340881347656,-117.75834655761719,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:49:43,2920,34.06855392456055,-117.85120391845703,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:49:23,2922,34.07192611694336,-117.9017333984375,t356-b2828-sl4,20707,3698,2,3900
2025-06-17T09:50:07,1807,34.058231353759766,-117.81730651855469,t339-b2818-sl4,20707,3698,2,3840
2025-06-17T09:49:57,2407,34.063385009765625,-118.16958618164062,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:50:13,2700,34.054786682128906,-118.23344421386719,t330-b2816-sl4,20707,,2,0
2025-06-17T09:49:54,2731,34.06145477294922,-117.7922592163086,t394-b2820-sl4,20707,3698,0,1800
2025-06-17T09:50:15,2750,34.08153533935547,-117.72145080566406,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:49:52,2900,34.05521011352539,-118.23271179199219,t321-b2827-sl4,20707,,2,0
2025-06-17T09:50:02,2902,34.06462097167969,-118.00489044189453,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:50:17,2906,34.06212615966797,-117.76314544677734,t3A3-b2829-sl4,20707,3698,2,1800
2025-06-17T09:50:07,2907,34.05356979370117,-118.24901580810547,t3AC-b2822-sl4,20707,507,2,753
2025-06-17T09:50:05,2909,34.08201599121094,-117.71060943603516,t3B2-b282A-sl4,20707,2158,2,960
2025-06-17T09:49:54,2911,34.053924560546875,-118.23821258544922,t39C-b2819-sl4,20707,2591,2,1140
2025-06-17T09:50:14,2913,34.068321228027344,-118.03619384765625,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:50:16,2915,34.072021484375,-117.90677642822266,t348-b281B-sl4,20707,493,0,3117
2025-06-17T09:50:13,2918,34.06043243408203,-117.75487518310547,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:50:13,2920,34.06848907470703,-117.8600845336914,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:49:53,2922,34.07193374633789,-117.89453125,t356-b2828-sl4,20707,3698,2,3900
2025-06-17T09:50:48,1807,34.05807876586914,-117.8183822631836,t339-b2818-sl4,20707,3698,1,3840
2025-06-17T09:50:27,2407,34.06316375732422,-118.17162322998047,t38D-b281F-sl4,20707,,2,0
2025-06-17T09:50:43,2700,34.05544662475586,-118.23322296142578,t330-b2816-sl4,20707,,2,0
2025-06-17T09:50:24,2731,34.06142807006836,-117.79254913330078,t394-b2820-sl4,20707,,2,0
2025-06-17T09:50:45,2750,34.08163833618164,-117.71434783935547,t2F3-b2826-sl4,20707,2028,2,0
2025-06-17T09:50:22,2900,34.05466842651367,-118.2334213256836,t321-b2827-sl4,20707,,2,0
2025-06-17T09:50:32,2902,34.06475067138672,-118.01189422607422,t33F-b2817-sl4,20707,1171,2,4020
2025-06-17T09:50:47,2906,34.062076568603516,-117.76528930664062,t3A3-b2829-sl4,20707,3698,2,1800
2025-06-17T09:50:35,2909,34.08195495605469,-117.71682739257812,t3B2-b282A-sl4,20707,2158,2,960
2025-06-17T09:50:24,2911,34.05426025390625,-118.23780822753906,t39C-b2819-sl4,20707,2591,0,1140
2025-06-17T09:50:44,2913,34.06891632080078,-118.0411376953125,t34E-b18F7D-sl4,20707,1171,2,3960
2025-06-17T09:50:44,2915,34.07194137573242,-117.89826202392578,t348-b281B-sl4,20707,3698,2,3840
2025-06-17T09:50:43,2918,34.06049728393555,-117.75273132324219,t32A-b281C-sl4,20707,2158,2,4620
2025-06-17T09:50:43,2920,34.07136917114258,-117.86685180664062,t385-b281A-sl4,20707,494,2,2599
2025-06-17T09:50:23,2922,34.07184982299805,-117.88616943359375,t356-b2828-sl4,20707,3698,2,3900
