timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:24:46,2405,33.99245834350586,-117.9302749633789,t39D-b2715-sl4,20178,2199,1,0
2025-06-17T09:25:04,2607,34.02817916870117,-117.90763854980469,t357-b271A-sl4,20178,615,1,2277
2025-06-17T09:25:02,2714,33.98843765258789,-117.90394592285156,t320-b2712-sl4,20178,999,0,4755
2025-06-17T09:24:44,2724,34.07210159301758,-118.04588317871094,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:24:52,2734,34.0399284362793,-117.92671966552734,t33E-b2711-sl4,20178,2595,1,3146
2025-06-17T09:25:07,2736,34.072566986083984,-118.01419067382812,t2F3-b2718-sl4,20178,2952,0,5404
2025-06-17T09:25:12,2117,34.06861877441406,-117.93754577636719,t339-b2719-sl4,20178,2925,2,3601
2025-06-17T09:25:16,2405,33.99251937866211,-117.92933654785156,t39D-b2715-sl4,20178,2199,1,0
2025-06-17T09:25:32,2526,34.092105865478516,-117.9729232788086,t384-b27C6-sl4,20178,1979,1,1486
2025-06-17T09:25:32,2607,34.02983474731445,-117.91109466552734,t357-b271A-sl4,20178,604,1,2354
2025-06-17T09:25:33,2714,33.98849868774414,-117.90496063232422,t320-b2712-sl4,20178,1006,1,4806
2025-06-17T09:25:14,2724,34.07205581665039,-118.04586029052734,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:25:22,2734,34.03643798828125,-117.92631530761719,t33E-b2711-sl4,20178,609,0,3226
2025-06-17T09:25:37,2736,34.07256317138672,-118.01419067382812,t2F3-b2718-sl4,20178,2952,1,5404
2025-06-17T09:25:42,2117,34.06877517700195,-117.93798065185547,t339-b2719-sl4,20178,2925,0,3601
2025-06-17T09:25:46,2405,33.993896484375,-117.92879486083984,t39D-b2715-sl4,20178,2199,1,0
2025-06-17T09:26:02,2526,34.092132568359375,-117.97080993652344,t384-b27C6-sl4,20178,808,0,1583
2025-06-17T09:26:02,2607,34.03037643432617,-117.91239929199219,t357-b271A-sl4,20178,556,2,2460
2025-06-17T09:26:03,2714,33.98851776123047,-117.90533447265625,t320-b2712-sl4,20178,1006,1,4806
2025-06-17T09:25:44,2724,34.072059631347656,-118.04590606689453,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:25:54,2734,34.03606033325195,-117.92631530761719,t33E-b2711-sl4,20178,609,1,3226
2025-06-17T09:26:07,2736,34.07256317138672,-118.01419830322266,t2F3-b2718-sl4,20178,2952,1,5404
2025-06-17T09:26:12,2117,34.06877517700195,-117.93797302246094,t339-b2719-sl4,20178,2925,0,3601
2025-06-17T09:26:16,2405,33.99412536621094,-117.92888641357422,t39D-b2715-sl4,20178,2199,1,0
2025-06-17T09:26:32,2526,34.092166900634766,-117.96699523925781,t384-b27C6-sl4,20178,808,0,1583
2025-06-17T09:26:32,2607,34.0306282043457,-117.9129867553711,t357-b271A-sl4,20178,556,0,2460
2025-06-17T09:26:15,2714,33.98858642578125,-117.90669250488281,t320-b2712-sl4,20178,1016,0,4867
2025-06-17T09:26:14,2724,34.07208251953125,-118.04595184326172,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:26:24,2734,34.03606033325195,-117.92631530761719,t33E-b2711-sl4,20178,609,1,3226
2025-06-17T09:26:27,2736,34.07255935668945,-118.01420593261719,t2F3-b2718-sl4,20178,2952,1,5404
2025-06-17T09:27:02,2117,34.070133209228516,-117.93975067138672,t339-b2719-sl4,20178,2925,1,3601
2025-06-17T09:26:46,2405,33.99448776245117,-117.92933654785156,t39D-b2715-sl4,20178,2199,1,0
2025-06-17T09:27:02,2526,34.091434478759766,-117.96501159667969,t384-b27C6-sl4,20178,808,1,1583
2025-06-17T09:27:10,2607,34.03061294555664,-117.91300964355469,t357-b271A-sl4,20178,556,0,2460
2025-06-17T09:26:49,2714,33.98881149291992,-117.91006469726562,t320-b2712-sl4,20178,1016,1,4867
2025-06-17T09:26:44,2724,34.072086334228516,-118.04596710205078,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:27:02,2734,34.03557586669922,-117.92523956298828,t33E-b2711-sl4,20178,609,1,3226
2025-06-17T09:26:57,2736,34.07256317138672,-118.01419067382812,t2F3-b2718-sl4,20178,2952,1,5404
2025-06-17T09:27:25,2117,34.070556640625,-117.94037628173828,t339-b2719-sl4,20178,2925,1,3601
2025-06-17T09:27:16,2405,33.99557113647461,-117.92985534667969,t39D-b2715-sl4,20178,2199,1,0
2025-06-17T09:27:41,2526,34.08750534057617,-117.96491241455078,t384-b27C6-sl4,20178,812,1,1638
2025-06-17T09:27:18,2714,33.990074157714844,-117.91419982910156,t320-b2712-sl4,20178,1042,2,5033
2025-06-17T09:27:44,2724,34.0721435546875,-118.04598236083984,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:27:32,2734,34.035308837890625,-117.9211196899414,t33E-b2711-sl4,20178,23,0,3320
2025-06-17T09:27:22,2736,34.07209777832031,-118.0143814086914,t2F3-b2718-sl4,20178,2953,0,5453
2025-06-17T09:27:55,2117,34.07240295410156,-117.9430923461914,t339-b2719-sl4,20178,2926,2,3729
2025-06-17T09:28:11,2405,33.99346923828125,-117.93109130859375,t39D-b2715-sl4,20178,2199,1,0
2025-06-17T09:27:46,2607,34.03133010864258,-117.91451263427734,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:27:52,2714,33.99029541015625,-117.91876983642578,t320-b2712-sl4,20178,1042,1,5033
2025-06-17T09:28:14,2724,34.07210159301758,-118.04600524902344,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:28:07,2734,34.035160064697266,-117.91973876953125,t33E-b2711-sl4,20178,23,1,3320
2025-06-17T09:27:52,2736,34.06990432739258,-118.0155029296875,t2F3-b2718-sl4,20178,2953,1,5453
2025-06-17T09:28:32,2117,34.07494354248047,-117.94635772705078,t339-b2719-sl4,20178,2926,1,3729
2025-06-17T09:28:41,2405,33.993499755859375,-117.93125915527344,t39D-b2715-sl4,20178,2893,2,320
2025-06-17T09:28:25,2526,34.08584976196289,-117.96484375,t384-b27C6-sl4,20178,2212,1,1680
2025-06-17T09:28:16,2607,34.031368255615234,-117.91450500488281,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:28:44,2724,34.07212829589844,-118.04594421386719,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:28:22,2734,34.03486251831055,-117.91880798339844,t33E-b2711-sl4,20178,23,1,3320
2025-06-17T09:28:22,2736,34.0677490234375,-118.01659393310547,t2F3-b2718-sl4,20178,2954,0,5537
2025-06-17T09:28:32,2756,34.07246780395508,-118.04517364501953,t3A2-b2736-sl4,20178,1172,1,0
2025-06-17T09:29:02,2117,34.077003479003906,-117.94918823242188,t339-b2719-sl4,20178,2928,2,3917
2025-06-17T09:29:11,2405,33.99302673339844,-117.93172454833984,t39D-b2715-sl4,20178,2893,2,320
2025-06-17T09:28:55,2526,34.08570861816406,-117.96483612060547,t384-b27C6-sl4,20178,2212,1,1680
2025-06-17T09:29:16,2607,34.031742095947266,-117.9150619506836,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:28:48,2714,33.99060821533203,-117.92436981201172,t320-b2712-sl4,20178,991,1,5161
2025-06-17T09:29:14,2724,34.072078704833984,-118.04595184326172,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:28:52,2734,34.03253173828125,-117.91622924804688,t33E-b2711-sl4,20178,555,0,3420
2025-06-17T09:29:07,2736,34.06614303588867,-118.01741790771484,t2F3-b2718-sl4,20178,2954,1,5537
2025-06-17T09:29:02,2756,34.072418212890625,-118.04471588134766,t3A2-b2736-sl4,20178,1172,1,0
2025-06-17T09:29:41,2405,33.99127197265625,-117.93190002441406,t39D-b2715-sl4,20178,2893,2,320
2025-06-17T09:29:25,2526,34.08553695678711,-117.96428680419922,t384-b27C6-sl4,20178,2212,1,1680
2025-06-17T09:29:46,2607,34.03178787231445,-117.91511535644531,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:29:38,2714,33.990692138671875,-117.92550659179688,t320-b2712-sl4,20178,991,1,5161
2025-06-17T09:29:44,2724,34.07209014892578,-118.04596710205078,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:29:22,2734,34.031105041503906,-117.9145736694336,t33E-b2711-sl4,20178,555,0,3420
2025-06-17T09:29:37,2736,34.063724517822266,-118.01862335205078,t2F3-b2718-sl4,20178,3391,0,5628
2025-06-17T09:29:32,2756,34.072418212890625,-118.04471588134766,t3A2-b2736-sl4,20178,1172,1,0
2025-06-17T09:29:51,2117,34.080039978027344,-117.9533462524414,t339-b2719-sl4,20178,2928,1,3917
2025-06-17T09:30:11,2405,33.99127197265625,-117.93190002441406,t39D-b2715-sl4,20178,2893,2,320
2025-06-17T09:29:49,2526,34.08573913574219,-117.96363830566406,t384-b27C6-sl4,20178,3214,2,1783
2025-06-17T09:30:16,2607,34.031890869140625,-117.91520690917969,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:30:10,2714,33.991146087646484,-117.93058776855469,t320-b2712-sl4,20178,2199,2,0
2025-06-17T09:30:14,2724,34.072086334228516,-118.04596710205078,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:29:55,2734,34.0308952331543,-117.91419219970703,t33E-b2711-sl4,20178,555,1,3420
2025-06-17T09:30:11,2736,34.06292724609375,-118.01914978027344,t2F3-b2718-sl4,20178,3391,1,5628
2025-06-17T09:30:02,2756,34.072418212890625,-118.04471588134766,t3A2-b2736-sl4,20178,1172,1,0
2025-06-17T09:30:21,2117,34.081268310546875,-117.95499420166016,t339-b2719-sl4,20178,2929,0,4022
2025-06-17T09:30:41,2405,33.99127197265625,-117.93190002441406,t39D-b2715-sl4,20178,2893,0,320
2025-06-17T09:30:34,2526,34.08638000488281,-117.96086883544922,t384-b27C6-sl4,20178,3214,1,1783
2025-06-17T09:30:46,2607,34.0318717956543,-117.91522979736328,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:30:40,2714,33.992347717285156,-117.93158721923828,t320-b2712-sl4,20178,2199,2,0
2025-06-17T09:30:44,2724,34.07207489013672,-118.0459976196289,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:30:25,2734,34.0308952331543,-117.91419219970703,t33E-b2711-sl4,20178,555,1,3420
2025-06-17T09:30:41,2736,34.0632209777832,-118.01971435546875,t2F3-b2718-sl4,20178,3391,1,5628
2025-06-17T09:30:32,2756,34.072418212890625,-118.04471588134766,t3A2-b2736-sl4,20178,1172,1,0
2025-06-17T09:31:25,2117,34.08472442626953,-117.9596939086914,t339-b2719-sl4,20178,2930,0,4126
2025-06-17T09:31:11,2405,33.990909576416016,-117.92967224121094,t39D-b2715-sl4,20178,2893,0,320
2025-06-17T09:31:44,2526,34.087303161621094,-117.95661163330078,t384-b27C6-sl4,20178,2831,2,1920
2025-06-17T09:31:46,2607,34.031883239746094,-117.91523742675781,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:31:33,2714,33.99227523803711,-117.93061828613281,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:31:44,2724,34.072059631347656,-118.04602813720703,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:31:40,2734,34.03025817871094,-117.91267395019531,t33E-b2711-sl4,20178,603,0,3480
2025-06-17T09:31:45,2736,34.0644416809082,-118.02161407470703,t2F3-b2718-sl4,20178,2955,1,5658
2025-06-17T09:31:26,2756,34.07154083251953,-118.0445327758789,t3A2-b2736-sl4,20178,1172,1,0
2025-06-17T09:31:55,2117,34.0861701965332,-117.96043395996094,t339-b2719-sl4,20178,2930,0,4126
2025-06-17T09:31:57,2405,33.990455627441406,-117.92469024658203,t39D-b2715-sl4,20178,2893,1,320
2025-06-17T09:32:16,2607,34.03185272216797,-117.91524505615234,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:32:03,2714,33.99262619018555,-117.92927551269531,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:32:14,2724,34.072078704833984,-118.04603576660156,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:32:19,2734,34.02927017211914,-117.9103012084961,t33E-b2711-sl4,20178,603,1,3480
2025-06-17T09:32:06,2736,34.066158294677734,-118.0241470336914,t2F3-b2718-sl4,20178,2956,1,5715
2025-06-17T09:31:56,2756,34.07111358642578,-118.04380798339844,t3A2-b2736-sl4,20178,2224,0,144
2025-06-17T09:32:48,2117,34.086585998535156,-117.96092987060547,t339-b2719-sl4,20178,2930,1,4126
2025-06-17T09:32:27,2405,33.990455627441406,-117.92469024658203,t39D-b2715-sl4,20178,2893,1,320
2025-06-17T09:32:25,2526,34.08617401123047,-117.95733642578125,t384-b27C6-sl4,20178,2831,1,1920
2025-06-17T09:32:46,2607,34.031856536865234,-117.9152603149414,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:32:33,2714,33.99391174316406,-117.92878723144531,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:32:44,2724,34.072078704833984,-118.04603576660156,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:32:26,2734,34.029090881347656,-117.90984344482422,t33E-b2711-sl4,20178,614,0,3545
2025-06-17T09:32:26,2756,34.071224212646484,-118.04214477539062,t3A2-b2736-sl4,20178,2224,0,144
2025-06-17T09:33:09,2117,34.086273193359375,-117.96199035644531,t339-b2719-sl4,20178,2930,1,4126
2025-06-17T09:32:52,2405,33.99037170410156,-117.92372131347656,t39D-b2715-sl4,20178,2893,1,320
2025-06-17T09:33:11,2526,34.08548355102539,-117.95803833007812,t384-b27C6-sl4,20178,2831,1,1920
2025-06-17T09:33:16,2607,34.0318603515625,-117.9152603149414,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:33:03,2714,33.99391174316406,-117.92877960205078,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:33:14,2724,34.07209396362305,-118.0460205078125,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:32:59,2734,34.02680969238281,-117.9056396484375,t33E-b2711-sl4,20178,2447,0,3601
2025-06-17T09:33:18,2736,34.0694694519043,-118.0286865234375,t2F3-b2718-sl4,20178,3407,1,5822
2025-06-17T09:32:56,2756,34.07183074951172,-118.04209899902344,t3A2-b2736-sl4,20178,2224,0,144
2025-06-17T09:33:39,2117,34.086212158203125,-117.96224975585938,t339-b2719-sl4,20178,2932,0,4200
2025-06-17T09:33:22,2405,33.990177154541016,-117.91964721679688,t39D-b2715-sl4,20178,2894,2,456
2025-06-17T09:33:41,2526,34.08433151245117,-117.9592056274414,t384-b27C6-sl4,20178,2128,0,2022
2025-06-17T09:33:46,2607,34.03186798095703,-117.91524505615234,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:33:33,2714,33.99391174316406,-117.92877960205078,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:33:44,2724,34.07207107543945,-118.04603576660156,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:33:31,2734,34.02546310424805,-117.90308380126953,t33E-b2711-sl4,20178,2454,0,3652
2025-06-17T09:33:43,2736,34.07162857055664,-118.0316162109375,t2F3-b2718-sl4,20178,2958,1,5875
2025-06-17T09:33:26,2756,34.071964263916016,-118.04183959960938,t3A2-b2736-sl4,20178,2224,0,144
2025-06-17T09:34:09,2117,34.08575439453125,-117.96432495117188,t339-b2719-sl4,20178,2932,0,4200
2025-06-17T09:33:56,2405,33.99009704589844,-117.91796112060547,t39D-b2715-sl4,20178,2894,1,456
2025-06-17T09:34:23,2526,34.08233642578125,-117.95660400390625,t384-b27C6-sl4,20178,2128,1,2022
2025-06-17T09:34:16,2607,34.03189468383789,-117.91522216796875,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:34:03,2714,33.99391174316406,-117.92877960205078,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:34:14,2724,34.072052001953125,-118.0460433959961,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:34:09,2734,34.022682189941406,-117.904296875,t33E-b2711-sl4,20178,2454,1,3652
2025-06-17T09:34:22,2736,34.07243728637695,-118.03239440917969,t2F3-b2718-sl4,20178,2962,1,5949
2025-06-17T09:33:59,2756,34.071983337402344,-118.03910064697266,t3A2-b2736-sl4,20178,2224,1,144
2025-06-17T09:34:40,2117,34.086185455322266,-117.9647216796875,t339-b2719-sl4,20178,2932,1,4200
2025-06-17T09:34:26,2405,33.99004364013672,-117.91732788085938,t39D-b2715-sl4,20178,2894,1,456
2025-06-17T09:34:53,2526,34.080711364746094,-117.95439147949219,t384-b27C6-sl4,20178,2127,2,2155
2025-06-17T09:34:46,2607,34.03190612792969,-117.91520690917969,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:34:33,2714,33.99457550048828,-117.92933654785156,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:34:44,2724,34.072052001953125,-118.04605865478516,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:34:52,2736,34.07244110107422,-118.03238677978516,t2F3-b2718-sl4,20178,2962,1,5949
2025-06-17T09:34:45,2756,34.07203674316406,-118.03622436523438,t3A2-b2736-sl4,20178,2233,0,214
2025-06-17T09:35:10,2117,34.0861930847168,-117.9647216796875,t339-b2719-sl4,20178,2932,1,4200
2025-06-17T09:34:56,2405,33.99004364013672,-117.91732788085938,t39D-b2715-sl4,20178,2894,1,456
2025-06-17T09:35:16,2607,34.03190231323242,-117.91520690917969,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:35:03,2714,33.99556350708008,-117.92985534667969,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:35:14,2724,34.07205581665039,-118.04606628417969,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:35:00,2734,34.0191650390625,-117.90230560302734,t33E-b2711-sl4,20178,2448,1,3730
2025-06-17T09:35:22,2736,34.07244873046875,-118.0332260131836,t2F3-b2718-sl4,20178,2962,1,5949
2025-06-17T09:35:05,2756,34.07208251953125,-118.0350570678711,t3A2-b2736-sl4,20178,2233,0,214
2025-06-17T09:35:55,2117,34.089942932128906,-117.96488189697266,t339-b2719-sl4,20178,2942,2,4417
2025-06-17T09:35:27,2405,33.99004364013672,-117.91732788085938,t39D-b2715-sl4,20178,2894,1,456
2025-06-17T09:35:39,2526,34.07886505126953,-117.95194244384766,t384-b27C6-sl4,20178,2127,1,2155
2025-06-17T09:35:46,2607,34.031898498535156,-117.91521453857422,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:35:33,2714,33.99518585205078,-117.9302749633789,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:35:44,2724,34.07209777832031,-118.04603576660156,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:35:30,2736,34.07228088378906,-118.03424835205078,t2F3-b2718-sl4,20178,2962,1,5949
2025-06-17T09:35:53,2756,34.07183074951172,-118.03206634521484,t3A2-b2736-sl4,20178,2235,1,281
2025-06-17T09:36:25,2117,34.09217834472656,-117.96495819091797,t339-b2719-sl4,20178,2942,2,4417
2025-06-17T09:36:27,2405,33.99004364013672,-117.91732788085938,t39D-b2715-sl4,20178,2894,1,456
2025-06-17T09:36:02,2526,34.078514099121094,-117.95140838623047,t384-b27C6-sl4,20178,2127,1,2155
2025-06-17T09:36:16,2607,34.031890869140625,-117.91521453857422,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:36:03,2714,33.99359130859375,-117.93049621582031,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:36:14,2724,34.072147369384766,-118.04600524902344,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:36:27,2734,34.018795013427734,-117.89675903320312,t33E-b2711-sl4,20178,2451,1,3816
2025-06-17T09:36:25,2736,34.07206344604492,-118.03707122802734,t2F3-b2718-sl4,20178,2959,1,5994
2025-06-17T09:36:15,2756,34.07026672363281,-118.02996826171875,t3A2-b2736-sl4,20178,2621,1,332
2025-06-17T09:36:55,2117,34.09228515625,-117.96736907958984,t339-b2719-sl4,20178,2942,2,4417
2025-06-17T09:36:57,2405,33.99004364013672,-117.91693878173828,t39D-b2715-sl4,20178,2894,1,456
2025-06-17T09:36:32,2526,34.07638168334961,-117.94857025146484,t384-b27C6-sl4,20178,2125,2,2333
2025-06-17T09:36:29,2607,34.03245544433594,-117.91584777832031,t357-b271A-sl4,20178,556,1,2460
2025-06-17T09:36:33,2714,33.992610931396484,-117.93071746826172,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:36:44,2724,34.072166442871094,-118.04595184326172,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:36:29,2734,34.01881790161133,-117.89654541015625,t33E-b2711-sl4,20178,2451,1,3816
2025-06-17T09:36:49,2756,34.06925582885742,-118.02865600585938,t3A2-b2736-sl4,20178,2625,1,387
2025-06-17T09:37:25,2117,34.09223556518555,-117.97024536132812,t339-b2719-sl4,20178,2942,2,4417
2025-06-17T09:37:01,2405,33.990028381347656,-117.91632843017578,t39D-b2715-sl4,20178,2894,1,456
2025-06-17T09:37:02,2526,34.0743293762207,-117.94581604003906,t384-b27C6-sl4,20178,2125,2,2333
2025-06-17T09:37:12,2607,34.03547286987305,-117.9211654663086,t357-b271A-sl4,20178,24,1,2572
2025-06-17T09:37:02,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:37:14,2724,34.07216262817383,-118.04592895507812,t3E8-b2775-sl4,20178,,2,0
2025-06-17T09:37:23,2734,34.019962310791016,-117.89007568359375,t33E-b2711-sl4,20178,2449,1,3915
2025-06-17T09:37:25,2736,34.07203674316406,-118.04096221923828,t2F3-b2718-sl4,20178,2960,1,6052
2025-06-17T09:37:20,2756,34.06925582885742,-118.02865600585938,t3A2-b2736-sl4,20178,2625,1,387
2025-06-17T09:37:55,2117,34.092247009277344,-117.97135925292969,t339-b2719-sl4,20178,2942,0,4417
2025-06-17T09:37:32,2405,33.98927688598633,-117.91181945800781,t39D-b2715-sl4,20178,2896,2,604
2025-06-17T09:37:42,2526,34.072940826416016,-117.94402313232422,t384-b27C6-sl4,20178,2125,1,2333
2025-06-17T09:37:38,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:37:55,2736,34.072021484375,-118.04195404052734,t2F3-b2718-sl4,20178,2960,1,6052
2025-06-17T09:37:41,2756,34.0687141418457,-118.02794647216797,t3A2-b2736-sl4,20178,2625,1,387
2025-06-17T09:38:00,2405,33.988502502441406,-117.90892791748047,t39D-b2715-sl4,20178,2897,0,682
2025-06-17T09:38:12,2526,34.071834564208984,-117.9423828125,t384-b27C6-sl4,20178,2665,0,2432
2025-06-17T09:38:24,2607,34.036373138427734,-117.92620849609375,t357-b271A-sl4,20178,610,1,2683
2025-06-17T09:38:08,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:38:21,2734,34.016605377197266,-117.88761138916016,t33E-b2711-sl4,20178,2088,1,3978
2025-06-17T09:38:25,2736,34.07194137573242,-118.04229736328125,t2F3-b2718-sl4,20178,2960,1,6052
2025-06-17T09:38:20,2756,34.06535720825195,-118.02311706542969,t3A2-b2736-sl4,20178,2623,1,503
2025-06-17T09:38:35,2117,34.092227935791016,-117.97340393066406,t339-b2719-sl4,20178,2942,1,4417
2025-06-17T09:38:36,2405,33.98834991455078,-117.9061050415039,t39D-b2715-sl4,20178,2897,1,682
2025-06-17T09:38:47,2526,34.07070541381836,-117.94091033935547,t384-b27C6-sl4,20178,2665,1,2432
2025-06-17T09:38:38,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:38:55,2736,34.071380615234375,-118.0423355102539,t2F3-b2718-sl4,20178,2960,1,6052
2025-06-17T09:39:05,2117,34.09222412109375,-117.97339630126953,t339-b2719-sl4,20178,2942,1,4417
2025-06-17T09:39:06,2405,33.988338470458984,-117.90601348876953,t39D-b2715-sl4,20178,2897,1,682
2025-06-17T09:39:17,2526,34.070701599121094,-117.94090270996094,t384-b27C6-sl4,20178,2665,1,2432
2025-06-17T09:39:03,2607,34.041019439697266,-117.92632293701172,t357-b271A-sl4,20178,2917,0,2861
2025-06-17T09:39:09,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:39:14,2734,34.013248443603516,-117.88671875,t33E-b2711-sl4,20178,2079,1,4039
2025-06-17T09:39:25,2736,34.07121658325195,-118.04238891601562,t2F3-b2718-sl4,20178,2960,1,6052
2025-06-17T09:39:22,2756,34.064842224121094,-118.01985931396484,t3A2-b2736-sl4,20178,2054,1,578
2025-06-17T09:39:49,2117,34.092193603515625,-117.97441864013672,t339-b2719-sl4,20178,2942,1,4417
2025-06-17T09:39:57,2405,33.98823165893555,-117.9034652709961,t39D-b2715-sl4,20178,2898,1,716
2025-06-17T09:39:47,2526,34.070701599121094,-117.94091033935547,t384-b27C6-sl4,20178,2665,1,2432
2025-06-17T09:39:47,2607,34.043914794921875,-117.92559814453125,t357-b271A-sl4,20178,2917,1,2861
2025-06-17T09:39:39,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:39:55,2736,34.071163177490234,-118.04430389404297,t2F3-b2718-sl4,20178,2960,1,6052
2025-06-17T09:39:52,2756,34.06435012817383,-118.01846313476562,t3A2-b2736-sl4,20178,984,0,689
2025-06-17T09:40:27,2405,33.98809051513672,-117.90145111083984,t39D-b2715-sl4,20178,2899,1,768
2025-06-17T09:40:32,2526,34.07032775878906,-117.94031524658203,t384-b27C6-sl4,20178,2665,1,2432
2025-06-17T09:40:21,2607,34.04482650756836,-117.92560577392578,t357-b271A-sl4,20178,2917,1,2861
2025-06-17T09:40:17,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,0,0
2025-06-17T09:40:04,2734,34.010345458984375,-117.88700866699219,t33E-b2711-sl4,20178,2084,1,4108
2025-06-17T09:40:22,2756,34.06486129760742,-118.01800537109375,t3A2-b2736-sl4,20178,984,0,689
2025-06-17T09:40:36,2117,34.092140197753906,-117.97868347167969,t339-b2719-sl4,20178,2944,0,4532
2025-06-17T09:40:40,2405,33.988101959228516,-117.90105438232422,t39D-b2715-sl4,20178,2899,1,768
2025-06-17T09:40:51,2607,34.048763275146484,-117.92555236816406,t357-b271A-sl4,20178,2919,2,2990
2025-06-17T09:40:47,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,1,0
2025-06-17T09:40:34,2734,34.010345458984375,-117.88700866699219,t33E-b2711-sl4,20178,2084,1,4108
2025-06-17T09:40:58,2756,34.066261291503906,-118.01728057861328,t3A2-b2736-sl4,20178,984,1,689
2025-06-17T09:41:30,2117,34.09209442138672,-117.98321533203125,t339-b2719-sl4,20178,2944,1,4532
2025-06-17T09:41:24,2526,34.068904876708984,-117.9384536743164,t384-b27C6-sl4,20178,2662,1,2511
2025-06-17T09:41:16,2607,34.05101776123047,-117.92550659179688,t357-b271A-sl4,20178,2919,1,2990
2025-06-17T09:41:17,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,1,0
2025-06-17T09:41:34,2734,34.00981903076172,-117.88709259033203,t33E-b2711-sl4,20178,2084,1,4108
2025-06-17T09:41:10,2756,34.066898345947266,-118.01697540283203,t3A2-b2736-sl4,20178,984,1,689
2025-06-17T09:42:00,2117,34.09206771850586,-117.98623657226562,t339-b2719-sl4,20178,2947,2,4818
2025-06-17T09:41:38,2405,33.98782730102539,-117.89675903320312,t39D-b2715-sl4,20178,2900,1,856
2025-06-17T09:41:54,2526,34.06885528564453,-117.9383316040039,t384-b27C6-sl4,20178,2662,1,2511
2025-06-17T09:41:47,2714,33.99245834350586,-117.92996978759766,t320-b2712-sl4,20178,2199,1,0
2025-06-17T09:42:04,2734,34.00981903076172,-117.88709259033203,t33E-b2711-sl4,20178,2084,1,4108
