timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:28:26,2103,34.140445709228516,-117.99461364746094,t342-b272C-sl4,20187,1816,0,3430
2025-06-17T09:28:38,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:28:41,2419,34.145973205566406,-118.13214111328125,t334-b2739-sl4,20187,1069,1,4080
2025-06-17T09:28:28,2420,34.137908935546875,-117.94437408447266,t398-b2742-sl4,20187,1786,2,640
2025-06-17T09:28:32,2503,34.13077163696289,-118.06535339355469,t352-b2744-sl4,20187,1818,1,2180
2025-06-17T09:28:40,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:28:21,2512,34.1498908996582,-118.08952331542969,t389-b273C-sl4,20187,2795,1,1398
2025-06-17T09:28:45,2529,34.139625549316406,-117.96589660644531,t333-b273A-sl4,20187,1777,1,3840
2025-06-17T09:28:39,2601,34.14569854736328,-118.14384460449219,t398-b2746-sl4,20187,1070,0,451
2025-06-17T09:28:31,2745,34.1320686340332,-118.04557800292969,t352-b273D-sl4,20187,1784,0,2140
2025-06-17T09:28:26,2754,34.14042282104492,-118.00992584228516,t389-b2737-sl4,20187,1790,1,1525
2025-06-17T09:29:10,1806,34.1483154296875,-118.15412139892578,t325-b273E-sl4,20187,2240,0,0
2025-06-17T09:29:14,2103,34.1404914855957,-117.99103546142578,t342-b272C-sl4,20187,1816,1,3430
2025-06-17T09:28:47,2106,34.13351058959961,-117.91472625732422,t324-b2743-sl4,20187,1284,0,4781
2025-06-17T09:28:54,2110,34.14664077758789,-118.07328033447266,t343-b2741-sl4,20187,2793,1,2908
2025-06-17T09:29:08,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:29:11,2419,34.14596939086914,-118.13325500488281,t334-b2739-sl4,20187,1069,1,4080
2025-06-17T09:28:52,2420,34.13947296142578,-117.9478530883789,t398-b2742-sl4,20187,1773,0,701
2025-06-17T09:29:02,2503,34.13077163696289,-118.06535339355469,t352-b2744-sl4,20187,1818,1,2180
2025-06-17T09:29:10,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:29:13,2512,34.14995193481445,-118.08565521240234,t389-b273C-sl4,20187,3129,0,1479
2025-06-17T09:28:52,2601,34.14569091796875,-118.14382934570312,t398-b2746-sl4,20187,1070,0,451
2025-06-17T09:29:01,2745,34.1320686340332,-118.04557800292969,t352-b273D-sl4,20187,1784,0,2140
2025-06-17T09:29:10,2754,34.14034652709961,-118.01576232910156,t389-b2737-sl4,20187,1792,1,1612
2025-06-17T09:29:40,1806,34.1483154296875,-118.15412902832031,t325-b273E-sl4,20187,2240,0,0
2025-06-17T09:29:33,2103,34.140380859375,-117.98981475830078,t342-b272C-sl4,20187,1799,0,3491
2025-06-17T09:29:18,2106,34.13349533081055,-117.91179656982422,t324-b2743-sl4,20187,1301,0,4839
2025-06-17T09:29:24,2110,34.14664077758789,-118.07328033447266,t343-b2741-sl4,20187,2793,1,2908
2025-06-17T09:29:38,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:29:28,2419,34.14594268798828,-118.13343811035156,t334-b2739-sl4,20187,1069,1,4080
2025-06-17T09:29:36,2420,34.13984680175781,-117.95240020751953,t398-b2742-sl4,20187,1794,0,753
2025-06-17T09:29:29,2503,34.1308708190918,-118.06391906738281,t352-b2744-sl4,20187,3615,0,2250
2025-06-17T09:29:40,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:29:21,2512,34.14997100830078,-118.08444213867188,t389-b273C-sl4,20187,3129,0,1479
2025-06-17T09:29:25,2529,34.139678955078125,-117.95858764648438,t333-b273A-sl4,20187,1793,0,4028
2025-06-17T09:29:22,2601,34.1457633972168,-118.14311218261719,t398-b2746-sl4,20187,1070,0,451
2025-06-17T09:29:46,2745,34.13184356689453,-118.04751586914062,t352-b273D-sl4,20187,1784,1,2140
2025-06-17T09:30:10,1806,34.1483154296875,-118.15412902832031,t325-b273E-sl4,20187,2240,0,0
2025-06-17T09:30:16,2103,34.13948440551758,-117.98658752441406,t342-b272C-sl4,20187,1799,1,3491
2025-06-17T09:30:12,2106,34.13347625732422,-117.90845489501953,t324-b2743-sl4,20187,1301,1,4839
2025-06-17T09:30:08,2110,34.14714050292969,-118.0733413696289,t343-b2741-sl4,20187,2793,1,2908
2025-06-17T09:30:08,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:29:58,2419,34.14591598510742,-118.13575744628906,t334-b2739-sl4,20187,3005,2,4258
2025-06-17T09:30:12,2420,34.139835357666016,-117.9552001953125,t398-b2742-sl4,20187,1794,1,753
2025-06-17T09:30:00,2503,34.13118362426758,-118.05949401855469,t352-b2744-sl4,20187,3615,1,2250
2025-06-17T09:30:11,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:30:02,2512,34.150001525878906,-118.08167266845703,t389-b273C-sl4,20187,2471,1,1524
2025-06-17T09:30:12,2529,34.13969039916992,-117.95599365234375,t333-b273A-sl4,20187,1793,1,4028
2025-06-17T09:30:08,2601,34.145774841308594,-118.14165496826172,t398-b2746-sl4,20187,1070,1,451
2025-06-17T09:29:59,2754,34.140262603759766,-118.02059936523438,t389-b2737-sl4,20187,1758,1,1686
2025-06-17T09:30:40,1806,34.14832305908203,-118.15412902832031,t325-b273E-sl4,20187,2240,0,0
2025-06-17T09:30:46,2103,34.13948440551758,-117.98657989501953,t342-b272C-sl4,20187,1799,1,3491
2025-06-17T09:30:42,2106,34.13351821899414,-117.9077377319336,t324-b2743-sl4,20187,177,0,0
2025-06-17T09:30:38,2110,34.14949417114258,-118.07343292236328,t343-b2741-sl4,20187,1293,0,2988
2025-06-17T09:30:38,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:30:40,2420,34.139827728271484,-117.95652770996094,t398-b2742-sl4,20187,1762,0,798
2025-06-17T09:30:40,2503,34.131710052490234,-118.05299377441406,t352-b2744-sl4,20187,1759,1,2349
2025-06-17T09:30:41,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:30:32,2512,34.15003967285156,-118.07989501953125,t389-b273C-sl4,20187,2796,2,1666
2025-06-17T09:30:42,2529,34.139686584472656,-117.95598602294922,t333-b273A-sl4,20187,1793,1,4028
2025-06-17T09:30:28,2601,34.14580154418945,-118.14053344726562,t398-b2746-sl4,20187,1072,0,514
2025-06-17T09:30:37,2745,34.132850646972656,-118.05049896240234,t352-b273D-sl4,20187,2439,1,2220
2025-06-17T09:30:38,2754,34.140193939208984,-118.02516174316406,t389-b2737-sl4,20187,1756,1,1754
2025-06-17T09:31:40,1806,34.1483268737793,-118.15412139892578,t325-b273E-sl4,20187,2240,0,0
2025-06-17T09:31:31,2103,34.139530181884766,-117.98226928710938,t342-b272C-sl4,20187,1800,1,3543
2025-06-17T09:31:20,2106,34.135169982910156,-117.90747833251953,t324-b2743-sl4,20187,177,1,0
2025-06-17T09:31:40,2110,34.1498908996582,-118.07344055175781,t343-b2741-sl4,20187,1293,1,2988
2025-06-17T09:31:38,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:31:26,2419,34.145931243896484,-118.1395492553711,t334-b2739-sl4,20187,1071,0,4355
2025-06-17T09:31:03,2420,34.13980484008789,-117.96019744873047,t398-b2742-sl4,20187,1762,1,798
2025-06-17T09:31:40,2503,34.13174057006836,-118.04976654052734,t352-b2744-sl4,20187,2439,0,2460
2025-06-17T09:31:41,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:31:32,2512,34.150054931640625,-118.0789794921875,t389-b273C-sl4,20187,2796,0,1666
2025-06-17T09:31:47,2529,34.138736724853516,-117.94642639160156,t333-b273A-sl4,20187,1785,1,4166
2025-06-17T09:31:30,2601,34.145835876464844,-118.13766479492188,t398-b2746-sl4,20187,1072,1,514
2025-06-17T09:31:45,2745,34.13220977783203,-118.05183410644531,t352-b273D-sl4,20187,2439,1,2220
2025-06-17T09:31:31,2754,34.14015197753906,-118.0294418334961,t389-b2737-sl4,20187,1754,1,1810
2025-06-17T09:32:10,1806,34.14832305908203,-118.15412139892578,t325-b273E-sl4,20187,2240,0,0
2025-06-17T09:32:10,2103,34.13956069946289,-117.97636413574219,t342-b272C-sl4,20187,1767,1,3625
2025-06-17T09:31:50,2106,34.13581085205078,-117.90747833251953,t324-b2743-sl4,20187,177,1,0
2025-06-17T09:32:10,2110,34.1498908996582,-118.07344055175781,t343-b2741-sl4,20187,1293,1,2988
2025-06-17T09:32:08,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:31:55,2419,34.145904541015625,-118.14230346679688,t334-b2739-sl4,20187,1063,1,4436
2025-06-17T09:32:02,2420,34.1397705078125,-117.96615600585938,t398-b2742-sl4,20187,1780,1,900
2025-06-17T09:32:10,2503,34.13174057006836,-118.04976654052734,t352-b2744-sl4,20187,2439,0,2460
2025-06-17T09:32:11,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:32:03,2512,34.150108337402344,-118.07449340820312,t389-b273C-sl4,20187,2796,0,1666
2025-06-17T09:32:17,2529,34.13600158691406,-117.94171905517578,t333-b273A-sl4,20187,1253,2,4435
2025-06-17T09:32:00,2601,34.14585494995117,-118.13507080078125,t398-b2746-sl4,20187,1068,2,660
2025-06-17T09:32:15,2745,34.13214111328125,-118.05206298828125,t352-b273D-sl4,20187,1760,0,2293
2025-06-17T09:32:01,2754,34.14011764526367,-118.03269958496094,t389-b2737-sl4,20187,1815,0,1904
2025-06-17T09:32:40,1806,34.14832305908203,-118.15412139892578,t325-b273E-sl4,20187,2240,0,0
2025-06-17T09:32:46,2103,34.139583587646484,-117.97403717041016,t342-b272C-sl4,20187,1764,1,3663
2025-06-17T09:32:50,2106,34.13597106933594,-117.90727996826172,t324-b2743-sl4,20187,177,1,0
2025-06-17T09:32:39,2110,34.1502799987793,-118.07440185546875,t343-b2741-sl4,20187,1293,1,2988
2025-06-17T09:32:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:32:34,2419,34.1458854675293,-118.14666748046875,t334-b2739-sl4,20187,1074,1,4489
2025-06-17T09:32:36,2420,34.13979721069336,-117.96707153320312,t398-b2742-sl4,20187,1780,1,900
2025-06-17T09:32:40,2503,34.131805419921875,-118.0496826171875,t352-b2744-sl4,20187,2439,0,2460
2025-06-17T09:32:41,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:32:34,2512,34.149818420410156,-118.07352447509766,t389-b273C-sl4,20187,2796,0,1666
2025-06-17T09:32:47,2529,34.133636474609375,-117.93633270263672,t333-b273A-sl4,20187,1253,2,4435
2025-06-17T09:32:44,2601,34.14582443237305,-118.13215637207031,t398-b2746-sl4,20187,1068,1,660
2025-06-17T09:32:45,2745,34.13214111328125,-118.05206298828125,t352-b273D-sl4,20187,1760,0,2293
2025-06-17T09:32:24,2754,34.14011001586914,-118.03538513183594,t389-b2737-sl4,20187,1815,1,1904
2025-06-17T09:33:10,1806,34.1483154296875,-118.15412139892578,t325-b273E-sl4,20187,2240,0,0
2025-06-17T09:33:16,2103,34.13960647583008,-117.97012329101562,t342-b272C-sl4,20187,1806,0,3745
2025-06-17T09:33:20,2106,34.13597106933594,-117.90727996826172,t324-b2743-sl4,20187,177,1,0
2025-06-17T09:33:09,2110,34.15019989013672,-118.07827758789062,t343-b2741-sl4,20187,1304,2,3126
2025-06-17T09:33:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:33:04,2419,34.14585876464844,-118.14869689941406,t334-b2739-sl4,20187,2238,2,4605
2025-06-17T09:33:06,2420,34.13979721069336,-117.96707153320312,t398-b2742-sl4,20187,1780,1,900
2025-06-17T09:33:18,2503,34.13285827636719,-118.05073547363281,t352-b2744-sl4,20187,2439,1,2460
2025-06-17T09:33:11,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:33:02,2512,34.14932632446289,-118.073486328125,t389-b273C-sl4,20187,2796,0,1666
2025-06-17T09:33:17,2529,34.133609771728516,-117.9342041015625,t333-b273A-sl4,20187,1253,2,4435
2025-06-17T09:33:14,2601,34.14580154418945,-118.1319580078125,t398-b2746-sl4,20187,1068,1,660
2025-06-17T09:32:54,2754,34.139305114746094,-118.03836822509766,t389-b2737-sl4,20187,1782,2,2061
2025-06-17T09:33:40,1806,34.148319244384766,-118.15411376953125,t325-b273E-sl4,20187,2240,0,0
2025-06-17T09:33:49,2103,34.139625549316406,-117.96833801269531,t342-b272C-sl4,20187,1806,1,3745
2025-06-17T09:33:50,2106,34.13597106933594,-117.90727996826172,t324-b2743-sl4,20187,177,1,0
2025-06-17T09:33:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:33:34,2419,34.14585876464844,-118.1487045288086,t334-b2739-sl4,20187,2238,0,4605
2025-06-17T09:33:37,2420,34.13979721069336,-117.96707153320312,t398-b2742-sl4,20187,1780,1,900
2025-06-17T09:33:48,2503,34.13288879394531,-118.05106353759766,t352-b2744-sl4,20187,2439,1,2460
2025-06-17T09:33:41,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:33:52,2512,34.14652633666992,-118.073486328125,t389-b273C-sl4,20187,1085,1,1743
2025-06-17T09:33:47,2529,34.133602142333984,-117.9342041015625,t333-b273A-sl4,20187,1253,2,4435
2025-06-17T09:33:49,2601,34.14585494995117,-118.13169860839844,t398-b2746-sl4,20187,1068,1,660
2025-06-17T09:33:39,2745,34.13194274902344,-118.0540771484375,t352-b273D-sl4,20187,1760,1,2293
2025-06-17T09:33:24,2754,34.13713455200195,-118.04042053222656,t389-b2737-sl4,20187,1782,2,2061
2025-06-17T09:34:10,1806,34.14833450317383,-118.15412902832031,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:34:20,2106,34.13597106933594,-117.90727996826172,t324-b2743-sl4,20187,177,1,0
2025-06-17T09:34:03,2110,34.150177001953125,-118.08210754394531,t343-b2741-sl4,20187,1304,1,3126
2025-06-17T09:34:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:34:07,2420,34.139793395996094,-117.9670639038086,t398-b2742-sl4,20187,1780,1,900
2025-06-17T09:34:09,2503,34.132137298583984,-118.05175018310547,t352-b2744-sl4,20187,2439,1,2460
2025-06-17T09:34:11,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:34:22,2512,34.14652633666992,-118.073486328125,t389-b273C-sl4,20187,1085,1,1743
2025-06-17T09:34:14,2529,34.13358688354492,-117.93185424804688,t333-b273A-sl4,20187,1253,2,4435
2025-06-17T09:34:22,2745,34.131805419921875,-118.05597686767578,t352-b273D-sl4,20187,1760,1,2293
2025-06-17T09:34:05,2754,34.13404846191406,-118.04329681396484,t389-b2737-sl4,20187,1782,1,2061
2025-06-17T09:34:40,1806,34.14832305908203,-118.15412902832031,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:34:29,2103,34.13963317871094,-117.96710968017578,t342-b272C-sl4,20187,1777,1,3780
2025-06-17T09:34:50,2106,34.13597106933594,-117.90727996826172,t324-b2743-sl4,20187,177,1,0
2025-06-17T09:34:35,2110,34.1501579284668,-118.08258056640625,t343-b2741-sl4,20187,3128,0,3180
2025-06-17T09:34:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:34:35,2419,34.147193908691406,-118.14889526367188,t334-b2739-sl4,20187,2238,1,4605
2025-06-17T09:34:37,2420,34.139801025390625,-117.96707153320312,t398-b2742-sl4,20187,1780,1,900
2025-06-17T09:34:39,2503,34.13207244873047,-118.05178833007812,t352-b2744-sl4,20187,1781,0,2569
2025-06-17T09:34:41,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:34:52,2512,34.1461067199707,-118.07351684570312,t389-b273C-sl4,20187,1085,1,1743
2025-06-17T09:34:44,2529,34.13356399536133,-117.92687225341797,t333-b273A-sl4,20187,1311,2,4580
2025-06-17T09:34:39,2601,34.145870208740234,-118.12956237792969,t398-b2746-sl4,20187,1058,1,707
2025-06-17T09:34:35,2754,34.13212966918945,-118.04541015625,t389-b2737-sl4,20187,1784,0,2140
2025-06-17T09:35:10,1806,34.148319244384766,-118.15412902832031,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:34:59,2103,34.13962936401367,-117.9662094116211,t342-b272C-sl4,20187,1777,1,3780
2025-06-17T09:35:20,2106,34.13597106933594,-117.90727996826172,t324-b2743-sl4,20187,177,1,0
2025-06-17T09:35:04,2110,34.150054931640625,-118.08609008789062,t343-b2741-sl4,20187,3128,1,3180
2025-06-17T09:35:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:35:04,2419,34.14878845214844,-118.14886474609375,t334-b2739-sl4,20187,2240,0,0
2025-06-17T09:35:07,2420,34.139808654785156,-117.96707916259766,t398-b2742-sl4,20187,1780,1,900
2025-06-17T09:35:09,2503,34.13153839111328,-118.04862213134766,t352-b2744-sl4,20187,1781,0,2569
2025-06-17T09:35:11,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:35:15,2512,34.14580154418945,-118.0735092163086,t389-b273C-sl4,20187,1085,1,1743
2025-06-17T09:35:02,2529,34.133544921875,-117.92366790771484,t333-b273A-sl4,20187,1311,1,4580
2025-06-17T09:35:09,2601,34.14583206176758,-118.12909698486328,t398-b2746-sl4,20187,1058,1,707
2025-06-17T09:35:14,2745,34.13146209716797,-118.06083679199219,t352-b273D-sl4,20187,3614,1,2397
2025-06-17T09:35:11,2754,34.13188171386719,-118.04643249511719,t389-b2737-sl4,20187,1784,1,2140
2025-06-17T09:35:40,1806,34.1483154296875,-118.15412139892578,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:35:29,2103,34.13964080810547,-117.96622467041016,t342-b272C-sl4,20187,1777,1,3780
2025-06-17T09:35:50,2106,34.13597106933594,-117.90727996826172,t324-b2743-sl4,20187,177,1,0
2025-06-17T09:35:41,2110,34.149967193603516,-118.09130859375,t343-b2741-sl4,20187,1310,1,3269
2025-06-17T09:35:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:35:32,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,0,0
2025-06-17T09:35:37,2420,34.139793395996094,-117.9670639038086,t398-b2742-sl4,20187,1780,1,900
2025-06-17T09:35:48,2503,34.131534576416016,-118.046142578125,t352-b2744-sl4,20187,1781,1,2569
2025-06-17T09:35:41,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:35:32,2529,34.13352966308594,-117.91903686523438,t333-b273A-sl4,20187,1329,2,4730
2025-06-17T09:35:52,2601,34.1458625793457,-118.12864685058594,t398-b2746-sl4,20187,1058,1,707
2025-06-17T09:35:32,2745,34.13137435913086,-118.0620346069336,t352-b273D-sl4,20187,1776,0,2468
2025-06-17T09:35:41,2754,34.13188171386719,-118.04643249511719,t389-b2737-sl4,20187,1784,1,2140
2025-06-17T09:36:10,1806,34.14832305908203,-118.15411376953125,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:35:59,2103,34.13962936401367,-117.96622467041016,t342-b272C-sl4,20187,1777,1,3780
2025-06-17T09:36:20,2106,34.135990142822266,-117.90717315673828,t324-b2743-sl4,20187,177,1,0
2025-06-17T09:36:11,2110,34.14996337890625,-118.09259796142578,t343-b2741-sl4,20187,2794,0,3331
2025-06-17T09:36:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:36:02,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:36:07,2420,34.13979721069336,-117.9670639038086,t398-b2742-sl4,20187,1780,1,900
2025-06-17T09:36:24,2503,34.13162612915039,-118.0452651977539,t352-b2744-sl4,20187,1781,1,2569
2025-06-17T09:36:11,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:36:14,2512,34.14265441894531,-118.07344818115234,t389-b273C-sl4,20187,3685,1,1815
2025-06-17T09:36:02,2529,34.13352966308594,-117.91898345947266,t333-b273A-sl4,20187,1329,2,4730
2025-06-17T09:36:22,2601,34.145877838134766,-118.1266098022461,t398-b2746-sl4,20187,1066,2,836
2025-06-17T09:36:21,2745,34.13118362426758,-118.06472778320312,t352-b273D-sl4,20187,1776,1,2468
2025-06-17T09:36:11,2754,34.13188171386719,-118.04643249511719,t389-b2737-sl4,20187,1784,1,2140
2025-06-17T09:36:40,1806,34.1483154296875,-118.15410614013672,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:36:29,2103,34.13962173461914,-117.9662094116211,t342-b272C-sl4,20187,1777,1,3780
2025-06-17T09:36:40,2106,34.13604736328125,-117.9065170288086,t324-b2743-sl4,20187,1303,2,124
2025-06-17T09:36:41,2110,34.14996337890625,-118.09297180175781,t343-b2741-sl4,20187,2794,0,3331
2025-06-17T09:36:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:36:32,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:36:47,2420,34.13975143432617,-117.96959686279297,t398-b2742-sl4,20187,3647,1,923
2025-06-17T09:36:54,2503,34.133644104003906,-118.04121398925781,t352-b2744-sl4,20187,1771,2,2699
2025-06-17T09:36:41,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:36:32,2512,34.14176559448242,-118.07343292236328,t389-b273C-sl4,20187,3685,1,1815
2025-06-17T09:36:52,2601,34.145904541015625,-118.12284851074219,t398-b2746-sl4,20187,1066,0,836
2025-06-17T09:36:51,2745,34.13117599487305,-118.06489562988281,t352-b273D-sl4,20187,1776,1,2468
2025-06-17T09:36:41,2754,34.13188171386719,-118.04643249511719,t389-b2737-sl4,20187,1784,1,2140
2025-06-17T09:37:10,1806,34.148319244384766,-118.15412139892578,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:37:21,2103,34.1396484375,-117.96588897705078,t342-b272C-sl4,20187,1777,1,3780
2025-06-17T09:37:10,2106,34.136680603027344,-117.90617370605469,t324-b2743-sl4,20187,1303,0,124
2025-06-17T09:37:11,2110,34.14993667602539,-118.09352111816406,t343-b2741-sl4,20187,2794,0,3331
2025-06-17T09:37:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:37:02,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:37:22,2503,34.13673782348633,-118.03829193115234,t352-b2744-sl4,20187,1771,1,2699
2025-06-17T09:37:11,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:37:02,2512,34.137386322021484,-118.0733871459961,t389-b273C-sl4,20187,6119,2,1965
2025-06-17T09:36:58,2529,34.13351058959961,-117.91654205322266,t333-b273A-sl4,20187,1329,1,4730
2025-06-17T09:37:26,2601,34.145904541015625,-118.1209945678711,t398-b2746-sl4,20187,1066,1,836
2025-06-17T09:37:21,2745,34.131187438964844,-118.06535339355469,t352-b273D-sl4,20187,1776,1,2468
2025-06-17T09:37:11,2754,34.13187789916992,-118.04643249511719,t389-b2737-sl4,20187,1784,1,2140
2025-06-17T09:37:40,1806,34.14833450317383,-118.15413665771484,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:37:40,2106,34.137229919433594,-117.90680694580078,t324-b2743-sl4,20187,1303,0,124
2025-06-17T09:37:35,2110,34.149044036865234,-118.09452056884766,t343-b2741-sl4,20187,1086,0,3404
2025-06-17T09:37:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:37:38,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:37:31,2420,34.139732360839844,-117.97340393066406,t398-b2742-sl4,20187,2792,1,984
2025-06-17T09:37:52,2503,34.13946533203125,-118.03565979003906,t352-b2744-sl4,20187,1814,0,2792
2025-06-17T09:37:41,2509,34.14896011352539,-118.14885711669922,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:37:56,2512,34.13334274291992,-118.07330322265625,t389-b273C-sl4,20187,6119,1,1965
2025-06-17T09:37:54,2529,34.13349151611328,-117.91162872314453,t333-b273A-sl4,20187,1284,1,4781
2025-06-17T09:37:52,2601,34.145938873291016,-118.12055206298828,t398-b2746-sl4,20187,1066,1,836
2025-06-17T09:37:43,2745,34.13106155395508,-118.06658172607422,t352-b273D-sl4,20187,1776,1,2468
2025-06-17T09:37:46,2754,34.13182067871094,-118.04734802246094,t389-b2737-sl4,20187,1784,1,2140
2025-06-17T09:38:10,1806,34.148319244384766,-118.15413665771484,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:38:01,2103,34.13968276977539,-117.95872497558594,t342-b272C-sl4,20187,1793,0,3968
2025-06-17T09:38:10,2106,34.136837005615234,-117.90887451171875,t324-b2743-sl4,20187,1303,0,124
2025-06-17T09:38:24,2110,34.146446228027344,-118.09467315673828,t343-b2741-sl4,20187,1086,1,3404
2025-06-17T09:38:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:38:08,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:38:01,2420,34.139713287353516,-117.97637176513672,t398-b2742-sl4,20187,1768,0,1054
2025-06-17T09:38:25,2503,34.13990783691406,-118.03412628173828,t352-b2744-sl4,20187,1814,0,2792
2025-06-17T09:38:01,2509,34.149497985839844,-118.14897155761719,t3A7-b2747-sl4,20187,2240,1,0
2025-06-17T09:38:29,2529,34.13344955444336,-117.9090805053711,t333-b273A-sl4,20187,1301,1,4839
2025-06-17T09:38:13,2745,34.130855560302734,-118.06903076171875,t352-b273D-sl4,20187,1775,2,2600
2025-06-17T09:38:16,2754,34.13194274902344,-118.0494384765625,t389-b2737-sl4,20187,2439,0,2220
2025-06-17T09:38:40,1806,34.148319244384766,-118.15412902832031,t3FC-b273E-sl4,20187,,2,0
2025-06-17T09:38:45,2103,34.13969421386719,-117.95585632324219,t342-b272C-sl4,20187,1793,1,3968
2025-06-17T09:38:40,2106,34.135337829589844,-117.90888214111328,t324-b2743-sl4,20187,1303,0,124
2025-06-17T09:38:54,2110,34.146446228027344,-118.09467315673828,t343-b2741-sl4,20187,1086,1,3404
2025-06-17T09:38:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:38:38,2419,34.14881896972656,-118.14886474609375,t334-b2739-sl4,20187,2240,1,0
2025-06-17T09:38:49,2420,34.13972091674805,-117.97846984863281,t398-b2742-sl4,20187,1768,1,1054
2025-06-17T09:38:31,2509,34.14957046508789,-118.15040588378906,t3A7-b2747-sl4,20187,15,2,237
