timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:36:52,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:36:49,2708,34.00252914428711,-117.88565063476562,t348-b2795-sl4,20194,3325,1,3230
2025-06-17T09:36:50,2739,34.07209777832031,-118.04537200927734,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:37:25,1802,34.039119720458984,-117.84209442138672,t39D-b2798-sl4,20194,1649,2,643
2025-06-17T09:37:02,2116,34.058536529541016,-118.01066589355469,t348-b2797-sl4,20194,3402,2,3847
2025-06-17T09:37:27,2411,34.017822265625,-117.95117950439453,t357-b2790-sl4,20194,3386,1,2520
2025-06-17T09:37:27,2505,34.052955627441406,-118.00212097167969,t398-b2714-sl4,20194,3326,2,1187
2025-06-17T09:37:22,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:37:02,2708,34.00244903564453,-117.885009765625,t348-b2795-sl4,20194,3327,0,3283
2025-06-17T09:37:20,2739,34.07241439819336,-118.04481506347656,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:37:41,2116,34.05998611450195,-118.01349639892578,t348-b2797-sl4,20194,3405,0,3885
2025-06-17T09:37:37,2400,34.02009963989258,-117.95384216308594,t384-b2793-sl4,20194,3340,1,2355
2025-06-17T09:37:38,2411,34.018211364746094,-117.9513168334961,t357-b2790-sl4,20194,3386,1,2520
2025-06-17T09:37:41,2415,34.07234573364258,-118.04608154296875,t410-b2776-sl4,20194,,2,0
2025-06-17T09:37:52,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:37:37,2708,34.00177764892578,-117.88004302978516,t348-b2795-sl4,20194,3327,1,3283
2025-06-17T09:37:50,2739,34.072021484375,-118.04410552978516,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:38:01,1802,34.034019470214844,-117.83943176269531,t39D-b2798-sl4,20194,1628,0,720
2025-06-17T09:37:59,2116,34.06108093261719,-118.01570129394531,t348-b2797-sl4,20194,3391,0,3960
2025-06-17T09:38:11,2411,34.01961135864258,-117.95076751708984,t357-b2790-sl4,20194,3414,1,2555
2025-06-17T09:38:11,2415,34.072349548339844,-118.04609680175781,t410-b2776-sl4,20194,,2,0
2025-06-17T09:38:18,2505,34.051246643066406,-117.99937438964844,t398-b2714-sl4,20194,3326,1,1187
2025-06-17T09:38:22,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:38:15,2708,34.00221633911133,-117.87422943115234,t348-b2795-sl4,20194,3343,0,3383
2025-06-17T09:38:20,2739,34.071937561035156,-118.0456771850586,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:38:35,1802,34.02970886230469,-117.83728790283203,t39D-b2798-sl4,20194,3333,0,777
2025-06-17T09:38:51,2116,34.062591552734375,-118.01864624023438,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:38:32,2400,34.019779205322266,-117.95111846923828,t384-b2793-sl4,20194,3316,1,2409
2025-06-17T09:38:41,2411,34.0201301574707,-117.9525375366211,t357-b2790-sl4,20194,3389,2,2684
2025-06-17T09:38:41,2415,34.07233810424805,-118.04610443115234,t410-b2776-sl4,20194,,2,0
2025-06-17T09:38:56,2505,34.049930572509766,-117.99729919433594,t398-b2714-sl4,20194,3321,1,1232
2025-06-17T09:38:52,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:38:47,2708,34.003318786621094,-117.87060546875,t348-b2795-sl4,20194,3343,1,3383
2025-06-17T09:38:50,2739,34.07240295410156,-118.04520416259766,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:39:22,1802,34.0269775390625,-117.83629608154297,t39D-b2798-sl4,20194,3333,1,777
2025-06-17T09:39:21,2116,34.063228607177734,-118.01973724365234,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:39:02,2400,34.019779205322266,-117.95111846923828,t384-b2793-sl4,20194,3316,1,2409
2025-06-17T09:39:11,2411,34.02055740356445,-117.95466613769531,t357-b2790-sl4,20194,3389,0,2684
2025-06-17T09:39:11,2415,34.072330474853516,-118.04610443115234,t410-b2776-sl4,20194,,2,0
2025-06-17T09:39:26,2505,34.047935485839844,-117.99409484863281,t398-b2714-sl4,20194,2627,0,1332
2025-06-17T09:39:22,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:39:17,2708,34.00522232055664,-117.86685180664062,t348-b2795-sl4,20194,3356,2,3540
2025-06-17T09:39:20,2739,34.072017669677734,-118.04463195800781,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:39:35,1802,34.026954650878906,-117.83631896972656,t39D-b2798-sl4,20194,3333,1,777
2025-06-17T09:39:51,2116,34.06321334838867,-118.01973724365234,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:39:32,2400,34.019779205322266,-117.95111846923828,t384-b2793-sl4,20194,3316,1,2409
2025-06-17T09:40:00,2411,34.023277282714844,-117.9561767578125,t357-b2790-sl4,20194,3389,1,2684
2025-06-17T09:39:41,2415,34.07231903076172,-118.04609680175781,t410-b2776-sl4,20194,,2,0
2025-06-17T09:39:58,2505,34.04739761352539,-117.99321746826172,t398-b2714-sl4,20194,2627,1,1332
2025-06-17T09:39:52,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,0,0
2025-06-17T09:39:47,2708,34.00741958618164,-117.86283874511719,t348-b2795-sl4,20194,3356,2,3540
2025-06-17T09:39:50,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:40:05,1802,34.02399826049805,-117.83779907226562,t39D-b2798-sl4,20194,3364,0,903
2025-06-17T09:40:21,2116,34.06321716308594,-118.01973724365234,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:40:32,2400,34.019779205322266,-117.95111846923828,t384-b2793-sl4,20194,3316,1,2409
2025-06-17T09:40:30,2411,34.02330017089844,-117.9563980102539,t357-b2790-sl4,20194,3389,1,2684
2025-06-17T09:40:11,2415,34.07231521606445,-118.04610443115234,t410-b2776-sl4,20194,,2,0
2025-06-17T09:40:18,2505,34.046878814697266,-117.99237823486328,t398-b2714-sl4,20194,3332,2,1418
2025-06-17T09:40:20,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:40:40,1802,34.01969909667969,-117.8413314819336,t39D-b2798-sl4,20194,3381,0,985
2025-06-17T09:40:51,2116,34.06321716308594,-118.01973724365234,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:41:02,2400,34.019779205322266,-117.95111846923828,t384-b2793-sl4,20194,3316,1,2409
2025-06-17T09:40:35,2411,34.02334976196289,-117.9566650390625,t357-b2790-sl4,20194,1696,0,2763
2025-06-17T09:40:41,2415,34.07231903076172,-118.0461196899414,t410-b2776-sl4,20194,,2,0
2025-06-17T09:40:55,2505,34.04487228393555,-117.98944854736328,t398-b2714-sl4,20194,3332,1,1418
2025-06-17T09:40:45,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,1,0
2025-06-17T09:40:40,2708,34.00997543334961,-117.85832214355469,t348-b2795-sl4,20194,3356,1,3540
2025-06-17T09:40:50,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:41:14,1802,34.017574310302734,-117.8470230102539,t39D-b2798-sl4,20194,3374,0,1045
2025-06-17T09:41:21,2116,34.063232421875,-118.01973724365234,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:41:27,2400,34.019596099853516,-117.95085906982422,t384-b2793-sl4,20194,3316,1,2409
2025-06-17T09:41:30,2411,34.020355224609375,-117.95818328857422,t357-b2790-sl4,20194,1696,1,2763
2025-06-17T09:41:11,2415,34.072322845458984,-118.04612731933594,t410-b2776-sl4,20194,,2,0
2025-06-17T09:41:12,2505,34.04438400268555,-117.98873138427734,t398-b2714-sl4,20194,3332,1,1418
2025-06-17T09:41:15,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,1,0
2025-06-17T09:41:10,2708,34.010066986083984,-117.8581771850586,t348-b2795-sl4,20194,3356,1,3540
2025-06-17T09:41:20,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:41:45,1802,34.01530075073242,-117.85055541992188,t39D-b2798-sl4,20194,3374,1,1045
2025-06-17T09:41:51,2116,34.063236236572266,-118.01974487304688,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:42:03,2411,34.02041244506836,-117.95881652832031,t357-b2790-sl4,20194,1696,1,2763
2025-06-17T09:41:41,2415,34.07231903076172,-118.0461196899414,t410-b2776-sl4,20194,,2,0
2025-06-17T09:41:42,2505,34.042213439941406,-117.98555755615234,t398-b2714-sl4,20194,3350,2,1586
2025-06-17T09:41:45,2528,34.05080795288086,-117.81608581542969,t334-b279A-sl4,20194,2563,1,0
2025-06-17T09:41:36,2708,34.01066589355469,-117.8573226928711,t348-b2795-sl4,20194,3356,1,3540
2025-06-17T09:41:51,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:42:15,1802,34.01239013671875,-117.85462951660156,t39D-b2798-sl4,20194,3404,1,1200
2025-06-17T09:42:21,2116,34.06324005126953,-118.01973724365234,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:42:22,2400,34.01810836791992,-117.95142364501953,t384-b2793-sl4,20194,3339,1,2460
2025-06-17T09:42:27,2411,34.023292541503906,-117.96025085449219,t357-b2790-sl4,20194,3410,2,2932
2025-06-17T09:42:11,2415,34.07231140136719,-118.04611206054688,t410-b2776-sl4,20194,,2,0
2025-06-17T09:42:15,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:42:06,2708,34.01280212402344,-117.85359191894531,t348-b2795-sl4,20194,3324,2,3683
2025-06-17T09:42:21,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:42:49,1802,34.00959777832031,-117.85926818847656,t39D-b2798-sl4,20194,3404,1,1200
2025-06-17T09:42:51,2116,34.06324005126953,-118.01974487304688,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:42:47,2400,34.01784133911133,-117.95136260986328,t384-b2793-sl4,20194,3339,1,2460
2025-06-17T09:42:41,2415,34.07230758666992,-118.04610443115234,t410-b2776-sl4,20194,,2,0
2025-06-17T09:42:59,2505,34.0394401550293,-117.98152923583984,t398-b2714-sl4,20194,3350,1,1586
2025-06-17T09:42:45,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:42:46,2708,34.01620864868164,-117.8489990234375,t348-b2795-sl4,20194,3329,0,3732
2025-06-17T09:42:51,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:43:19,1802,34.009437561035156,-117.85957336425781,t39D-b2798-sl4,20194,3404,1,1200
2025-06-17T09:43:21,2116,34.063232421875,-118.01974487304688,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:43:23,2400,34.014915466308594,-117.94754028320312,t384-b2793-sl4,20194,3337,1,2505
2025-06-17T09:43:07,2411,34.02825164794922,-117.96533203125,t357-b2790-sl4,20194,3401,2,3035
2025-06-17T09:43:11,2415,34.072303771972656,-118.04610443115234,t410-b2776-sl4,20194,,2,0
2025-06-17T09:43:27,2505,34.037445068359375,-117.97862243652344,t398-b2714-sl4,20194,2877,1,1642
2025-06-17T09:43:15,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:43:13,2708,34.01799774169922,-117.84548950195312,t348-b2795-sl4,20194,3329,1,3732
2025-06-17T09:43:21,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:43:49,1802,34.00943374633789,-117.85957336425781,t39D-b2798-sl4,20194,3404,1,1200
2025-06-17T09:43:51,2116,34.063232421875,-118.0197525024414,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:43:53,2400,34.012603759765625,-117.9428939819336,t384-b2793-sl4,20194,3322,2,2634
2025-06-17T09:43:56,2411,34.031944274902344,-117.97027587890625,t357-b2790-sl4,20194,3401,1,3035
2025-06-17T09:43:41,2415,34.072303771972656,-118.04609680175781,t410-b2776-sl4,20194,,2,0
2025-06-17T09:43:45,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:43:51,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:44:20,1802,34.009429931640625,-117.85957336425781,t39D-b2798-sl4,20194,3404,1,1200
2025-06-17T09:44:21,2116,34.063228607177734,-118.0197525024414,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:44:23,2400,34.0121955871582,-117.94080352783203,t384-b2793-sl4,20194,3322,0,2634
2025-06-17T09:44:26,2411,34.03438186645508,-117.97381591796875,t357-b2790-sl4,20194,2628,0,3131
2025-06-17T09:44:11,2415,34.07230758666992,-118.04609680175781,t410-b2776-sl4,20194,,2,0
2025-06-17T09:44:22,2505,34.034854888916016,-117.974853515625,t398-b2714-sl4,20194,3351,1,1756
2025-06-17T09:44:15,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:44:22,2708,34.020713806152344,-117.83951568603516,t348-b2795-sl4,20194,3319,1,3817
2025-06-17T09:44:21,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:44:50,1802,34.00942611694336,-117.85956573486328,t39D-b2798-sl4,20194,3404,1,1200
2025-06-17T09:44:51,2116,34.06321716308594,-118.01973724365234,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:45:00,2400,34.01103591918945,-117.93748474121094,t384-b2793-sl4,20194,3322,1,2634
2025-06-17T09:44:56,2411,34.034423828125,-117.973876953125,t357-b2790-sl4,20194,2628,0,3131
2025-06-17T09:44:41,2415,34.07231903076172,-118.04609680175781,t410-b2776-sl4,20194,,2,0
2025-06-17T09:44:52,2505,34.034786224365234,-117.9747543334961,t398-b2714-sl4,20194,3351,1,1756
2025-06-17T09:44:45,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:44:52,2708,34.02411651611328,-117.83757781982422,t348-b2795-sl4,20194,3371,2,3941
2025-06-17T09:44:51,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:45:19,1802,34.00879669189453,-117.86066436767578,t39D-b2798-sl4,20194,3367,0,1256
2025-06-17T09:45:21,2116,34.06322479248047,-118.01973724365234,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:45:30,2400,34.01032257080078,-117.93306732177734,t384-b2793-sl4,20194,3342,2,2768
2025-06-17T09:45:22,2411,34.035728454589844,-117.97577667236328,t357-b2790-sl4,20194,2628,1,3131
2025-06-17T09:45:11,2415,34.07231521606445,-118.04610443115234,t410-b2776-sl4,20194,,2,0
2025-06-17T09:45:22,2505,34.034454345703125,-117.97428894042969,t398-b2714-sl4,20194,3351,1,1756
2025-06-17T09:45:16,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:45:21,2739,34.07197952270508,-118.04522705078125,t32F-b278E-sl4,20194,1172,0,0
2025-06-17T09:45:42,1802,34.00700759887695,-117.86395263671875,t39D-b2798-sl4,20194,3367,1,1256
2025-06-17T09:46:08,2116,34.063323974609375,-118.0198974609375,t348-b2797-sl4,20194,3391,1,3960
2025-06-17T09:46:00,2400,34.009456634521484,-117.927734375,t384-b2793-sl4,20194,3342,2,2768
2025-06-17T09:45:53,2411,34.0389518737793,-117.98047637939453,t357-b2790-sl4,20194,2876,1,3222
2025-06-17T09:46:11,2415,34.07230758666992,-118.04608917236328,t410-b2776-sl4,20194,,2,0
2025-06-17T09:45:52,2505,34.034454345703125,-117.97428894042969,t398-b2714-sl4,20194,3351,1,1756
2025-06-17T09:45:46,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:45:45,2708,34.02717971801758,-117.83576965332031,t348-b2795-sl4,20194,3371,1,3941
2025-06-17T09:45:51,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:46:12,1802,34.004459381103516,-117.86859893798828,t39D-b2798-sl4,20194,3366,2,1381
2025-06-17T09:46:38,2116,34.064476013183594,-118.02164459228516,t348-b2797-sl4,20194,2955,1,4004
2025-06-17T09:46:32,2400,34.00920486450195,-117.92597198486328,t384-b2793-sl4,20194,3342,1,2768
2025-06-17T09:46:23,2411,34.04218673706055,-117.98518371582031,t357-b2790-sl4,20194,3375,2,3410
2025-06-17T09:46:41,2415,34.07229995727539,-118.04608917236328,t410-b2776-sl4,20194,,2,0
2025-06-17T09:46:23,2505,34.034454345703125,-117.97428894042969,t398-b2714-sl4,20194,3351,1,1756
2025-06-17T09:46:16,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:46:15,2708,34.027740478515625,-117.83583068847656,t348-b2795-sl4,20194,3371,1,3941
2025-06-17T09:46:21,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:46:52,1802,34.00326156616211,-117.87134552001953,t39D-b2798-sl4,20194,3366,1,1381
2025-06-17T09:46:58,2116,34.066097259521484,-118.02404022216797,t348-b2797-sl4,20194,2956,1,4088
2025-06-17T09:47:02,2400,34.00920486450195,-117.92597198486328,t384-b2793-sl4,20194,3342,1,2768
2025-06-17T09:46:57,2411,34.04576873779297,-117.99039459228516,t357-b2790-sl4,20194,1740,0,3478
2025-06-17T09:47:11,2415,34.072296142578125,-118.04609680175781,t410-b2776-sl4,20194,,2,0
2025-06-17T09:46:53,2505,34.034454345703125,-117.97428894042969,t398-b2714-sl4,20194,3351,1,1756
2025-06-17T09:46:46,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:46:56,2708,34.02792739868164,-117.83599853515625,t348-b2795-sl4,20194,3371,1,3941
2025-06-17T09:46:51,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:47:33,1802,34.003021240234375,-117.87198638916016,t39D-b2798-sl4,20194,3366,1,1381
2025-06-17T09:47:41,2400,34.00996398925781,-117.92503356933594,t384-b2793-sl4,20194,3342,1,2768
2025-06-17T09:47:41,2411,34.047664642333984,-117.99329376220703,t357-b2790-sl4,20194,1740,1,3478
2025-06-17T09:47:41,2415,34.07229232788086,-118.04608917236328,t410-b2776-sl4,20194,,2,0
2025-06-17T09:47:23,2505,34.034454345703125,-117.97428894042969,t398-b2714-sl4,20194,3351,1,1756
2025-06-17T09:47:16,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:47:30,2708,34.031349182128906,-117.83789825439453,t348-b2795-sl4,20194,1627,1,3987
2025-06-17T09:47:21,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:48:02,1802,34.00208282470703,-117.87635040283203,t39D-b2798-sl4,20194,3373,1,1438
2025-06-17T09:47:57,2116,34.0688591003418,-118.02788543701172,t348-b2797-sl4,20194,3407,1,4245
2025-06-17T09:47:45,2411,34.04795837402344,-117.99380493164062,t357-b2790-sl4,20194,3369,0,3570
2025-06-17T09:48:11,2415,34.072288513183594,-118.04608917236328,t410-b2776-sl4,20194,,2,0
2025-06-17T09:47:53,2505,34.034454345703125,-117.97428894042969,t398-b2714-sl4,20194,3351,1,1756
2025-06-17T09:48:05,2522,34.06904983520508,-118.02836608886719,t3AC-b2791-sl4,20194,2625,1,492
2025-06-17T09:47:46,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:48:13,2708,34.03681945800781,-117.840087890625,t348-b2795-sl4,20194,1648,0,4073
2025-06-17T09:47:51,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:48:27,2116,34.0688591003418,-118.02787780761719,t348-b2797-sl4,20194,3407,1,4245
2025-06-17T09:48:16,2400,34.01128005981445,-117.92414855957031,t384-b2793-sl4,20194,6121,1,2806
2025-06-17T09:48:44,2411,34.050743103027344,-117.99826049804688,t357-b2790-sl4,20194,3369,1,3570
2025-06-17T09:48:41,2415,34.07229232788086,-118.04610443115234,t410-b2776-sl4,20194,,2,0
2025-06-17T09:48:36,2505,34.034175872802734,-117.973876953125,t398-b2714-sl4,20194,3351,1,1756
2025-06-17T09:48:35,2522,34.06904983520508,-118.02836608886719,t3AC-b2791-sl4,20194,2625,1,492
2025-06-17T09:48:16,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:48:43,2708,34.04063034057617,-117.84357452392578,t348-b2795-sl4,20194,2544,2,4224
2025-06-17T09:48:21,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:49:00,1802,34.00210189819336,-117.88134002685547,t39D-b2798-sl4,20194,3379,1,1505
2025-06-17T09:48:57,2116,34.0688591003418,-118.02787780761719,t348-b2797-sl4,20194,3407,1,4245
2025-06-17T09:48:46,2400,34.01121139526367,-117.92369079589844,t384-b2793-sl4,20194,6121,1,2806
2025-06-17T09:49:14,2411,34.05191421508789,-118.00015258789062,t357-b2790-sl4,20194,3402,2,3847
2025-06-17T09:49:11,2415,34.07229232788086,-118.04611206054688,t410-b2776-sl4,20194,,2,0
2025-06-17T09:49:15,2505,34.0307502746582,-117.96884155273438,t398-b2714-sl4,20194,3353,1,1870
2025-06-17T09:49:02,2522,34.068782806396484,-118.02803039550781,t3AC-b2791-sl4,20194,2625,1,492
2025-06-17T09:49:16,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:48:51,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:49:44,1802,34.003177642822266,-117.8880844116211,t39D-b2798-sl4,20194,3377,1,1590
2025-06-17T09:49:37,2116,34.06941604614258,-118.02855682373047,t348-b2797-sl4,20194,3407,1,4245
2025-06-17T09:49:31,2400,34.010929107666016,-117.92228698730469,t384-b2793-sl4,20194,6121,1,2806
2025-06-17T09:49:44,2411,34.0531120300293,-118.00204467773438,t357-b2790-sl4,20194,3402,2,3847
2025-06-17T09:49:45,2505,34.02791976928711,-117.96524047851562,t398-b2714-sl4,20194,3363,2,1991
2025-06-17T09:49:32,2522,34.067100524902344,-118.02570343017578,t3AC-b2791-sl4,20194,2623,2,639
2025-06-17T09:49:33,2708,34.043373107910156,-117.84618377685547,t348-b2795-sl4,20194,2544,1,4224
2025-06-17T09:49:21,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:50:14,1802,34.004024505615234,-117.8933334350586,t39D-b2798-sl4,20194,3409,2,1739
2025-06-17T09:50:01,2400,34.008766174316406,-117.92173767089844,t384-b2793-sl4,20194,3355,0,2901
2025-06-17T09:50:14,2411,34.05551528930664,-118.00598907470703,t357-b2790-sl4,20194,3402,2,3847
2025-06-17T09:50:15,2505,34.026851654052734,-117.96389770507812,t398-b2714-sl4,20194,3363,1,1991
2025-06-17T09:50:05,2522,34.065399169921875,-118.02325439453125,t3AC-b2791-sl4,20194,2623,1,639
2025-06-17T09:50:07,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:50:03,2708,34.04537582397461,-117.84256744384766,t348-b2795-sl4,20194,3709,0,4321
2025-06-17T09:49:51,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:50:23,2116,34.071231842041016,-118.03096008300781,t348-b2797-sl4,20194,2958,1,4323
2025-06-17T09:50:31,2400,34.008766174316406,-117.92173767089844,t384-b2793-sl4,20194,3355,0,2901
2025-06-17T09:50:44,2411,34.058658599853516,-118.01091003417969,t357-b2790-sl4,20194,3402,2,3847
2025-06-17T09:50:18,2505,34.02666091918945,-117.96365356445312,t398-b2714-sl4,20194,3361,2,2115
2025-06-17T09:50:37,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:50:33,2708,34.04593276977539,-117.84180450439453,t348-b2795-sl4,20194,3709,0,4321
2025-06-17T09:50:21,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:51:05,1802,34.004913330078125,-117.8987808227539,t39D-b2798-sl4,20194,3409,1,1739
2025-06-17T09:51:18,2116,34.071502685546875,-118.03140258789062,t348-b2797-sl4,20194,2958,1,4323
2025-06-17T09:51:01,2400,34.0081901550293,-117.9202880859375,t384-b2793-sl4,20194,3355,0,2901
2025-06-17T09:51:17,2505,34.022666931152344,-117.96023559570312,t398-b2714-sl4,20194,3361,1,2115
2025-06-17T09:50:51,2522,34.06361770629883,-118.0206298828125,t3AC-b2791-sl4,20194,3358,1,723
2025-06-17T09:51:07,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:51:17,2708,34.04722213745117,-117.84144592285156,t348-b2795-sl4,20194,3709,1,4321
2025-06-17T09:50:51,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:51:21,1802,34.00495147705078,-117.89903259277344,t39D-b2798-sl4,20194,3411,0,1803
2025-06-17T09:51:26,2400,34.00755310058594,-117.91634368896484,t384-b2793-sl4,20194,3355,1,2901
2025-06-17T09:51:41,2411,34.06103515625,-118.01564025878906,t357-b2790-sl4,20194,3405,1,3885
2025-06-17T09:51:47,2505,34.02260971069336,-117.96021270751953,t398-b2714-sl4,20194,3361,1,2115
2025-06-17T09:51:30,2522,34.06227111816406,-118.01847076416016,t3AC-b2791-sl4,20194,3344,1,780
2025-06-17T09:51:37,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:51:47,2708,34.046539306640625,-117.84144592285156,t348-b2795-sl4,20194,3709,1,4321
2025-06-17T09:51:21,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:52:15,1802,34.00568389892578,-117.90354919433594,t39D-b2798-sl4,20194,3411,1,1803
2025-06-17T09:52:14,2116,34.07225799560547,-118.03433990478516,t348-b2797-sl4,20194,2962,1,4433
2025-06-17T09:52:07,2400,34.0063591003418,-117.90894317626953,t384-b2793-sl4,20194,3345,1,2979
2025-06-17T09:51:56,2505,34.02211380004883,-117.95999908447266,t398-b2714-sl4,20194,1695,0,2203
2025-06-17T09:52:00,2522,34.06227111816406,-118.01847076416016,t3AC-b2791-sl4,20194,3344,1,780
2025-06-17T09:52:07,2528,34.05080795288086,-117.81608581542969,t3BB-b279A-sl4,20194,2563,1,0
2025-06-17T09:51:52,2708,34.04637145996094,-117.84159851074219,t348-b2795-sl4,20194,3709,1,4321
2025-06-17T09:51:51,2739,34.07197952270508,-118.04522705078125,t3F2-b278E-sl4,20194,,2,0
2025-06-17T09:52:26,1802,34.005760192871094,-117.90406036376953,t39D-b2798-sl4,20194,3411,1,1803
2025-06-17T09:52:40,2116,34.07207107543945,-118.03724670410156,t348-b2797-sl4,20194,2959,1,4498
