timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:19:05,2410,34.05516052246094,-117.75125885009766,t348-b27ED-sl4,20480,2017,0,2317
2025-06-17T09:19:09,2524,34.078147888183594,-117.7193374633789,t384-b2766-sl4,20480,2808,0,1207
2025-06-17T09:19:01,2732,34.07303237915039,-117.71915435791016,t320-b27BB-sl4,20480,1851,0,4308
2025-06-17T09:19:04,2738,34.07524490356445,-117.8862533569336,t320-b27E9-sl4,20480,2744,1,4920
2025-06-17T09:19:11,2742,34.058624267578125,-117.79114532470703,t348-b27E8-sl4,20480,1752,2,2479
2025-06-17T09:19:19,2757,34.05149841308594,-117.8621826171875,t384-b2759-sl4,20480,3195,0,1054
2025-06-17T09:19:41,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:19:37,2104,34.07012939453125,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:19:54,2105,34.06138610839844,-117.79283142089844,t334-b27EA-sl4,20480,2620,1,3042
2025-06-17T09:19:34,2114,34.05537033081055,-117.73658752441406,t334-b2799-sl4,20480,2020,0,3694
2025-06-17T09:19:50,2402,34.095977783203125,-117.69465637207031,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:19:51,2410,34.0550537109375,-117.7555160522461,t348-b27ED-sl4,20480,2017,1,2317
2025-06-17T09:19:42,2524,34.07549285888672,-117.71932220458984,t384-b2766-sl4,20480,1841,0,1272
2025-06-17T09:19:50,2732,34.07619857788086,-117.71917724609375,t320-b27BB-sl4,20480,1851,1,4308
2025-06-17T09:19:34,2738,34.07524871826172,-117.88626098632812,t320-b27E9-sl4,20480,2744,1,4920
2025-06-17T09:19:41,2742,34.05673599243164,-117.79053497314453,t348-b27E8-sl4,20480,1752,0,2479
2025-06-17T09:19:49,2757,34.0500602722168,-117.85842895507812,t384-b2759-sl4,20480,3195,0,1054
2025-06-17T09:20:11,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:20:07,2104,34.07012939453125,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:20:29,2114,34.05546569824219,-117.73238372802734,t334-b2799-sl4,20480,2020,1,3694
2025-06-17T09:20:20,2402,34.09547424316406,-117.69491577148438,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:20:08,2524,34.07206726074219,-117.71930694580078,t384-b2766-sl4,20480,1841,1,1272
2025-06-17T09:20:04,2738,34.07524871826172,-117.88626098632812,t320-b27E9-sl4,20480,2744,1,4920
2025-06-17T09:20:19,2742,34.052978515625,-117.78982543945312,t348-b27E8-sl4,20480,1752,1,2479
2025-06-17T09:20:08,2757,34.05060577392578,-117.85502624511719,t384-b2759-sl4,20480,3200,1,1329
2025-06-17T09:20:41,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:20:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:21:02,2105,34.06130599975586,-117.7966537475586,t334-b27EA-sl4,20480,2630,1,3103
2025-06-17T09:20:38,2114,34.05549240112305,-117.73141479492188,t334-b2799-sl4,20480,2020,1,3694
2025-06-17T09:20:50,2402,34.09547424316406,-117.69490814208984,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:20:44,2410,34.05495834350586,-117.75922393798828,t348-b27ED-sl4,20480,2008,0,2450
2025-06-17T09:20:41,2732,34.079551696777344,-117.7192153930664,t320-b27BB-sl4,20480,1825,1,4391
2025-06-17T09:20:34,2738,34.07524871826172,-117.88626098632812,t320-b27E9-sl4,20480,2744,1,4920
2025-06-17T09:20:49,2742,34.0526123046875,-117.78759002685547,t348-b27E8-sl4,20480,66,0,2560
2025-06-17T09:20:38,2757,34.0477294921875,-117.85018920898438,t384-b2759-sl4,20480,3199,2,1449
2025-06-17T09:21:11,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:21:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:21:08,2114,34.05559158325195,-117.72868347167969,t334-b2799-sl4,20480,2783,2,3846
2025-06-17T09:21:21,2410,34.05483627319336,-117.76409149169922,t348-b27ED-sl4,20480,2008,1,2450
2025-06-17T09:21:29,2524,34.06605529785156,-117.71929168701172,t384-b2766-sl4,20480,1847,1,1391
2025-06-17T09:21:11,2732,34.079891204833984,-117.71916961669922,t320-b27BB-sl4,20480,1825,1,4391
2025-06-17T09:21:34,2738,34.07524871826172,-117.88626098632812,t320-b27E9-sl4,20480,2744,1,4920
2025-06-17T09:21:27,2742,34.0528564453125,-117.78534698486328,t348-b27E8-sl4,20480,66,1,2560
2025-06-17T09:21:04,2757,34.04490280151367,-117.84893035888672,t384-b2759-sl4,20480,2544,0,1496
2025-06-17T09:21:41,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:21:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:22:02,2105,34.05635070800781,-117.80550384521484,t334-b27EA-sl4,20480,2624,1,3268
2025-06-17T09:21:37,2402,34.09547805786133,-117.69490814208984,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:21:57,2410,34.05472946166992,-117.76829528808594,t348-b27ED-sl4,20480,1998,1,2518
2025-06-17T09:21:57,2716,34.095176696777344,-117.69351959228516,t398-b2761-sl4,20480,,2,0
2025-06-17T09:22:01,2732,34.08025360107422,-117.71917724609375,t320-b27BB-sl4,20480,1825,1,4391
2025-06-17T09:22:04,2738,34.07524871826172,-117.88626098632812,t320-b27E9-sl4,20480,2744,1,4920
2025-06-17T09:21:57,2742,34.05289077758789,-117.78498077392578,t348-b27E8-sl4,20480,66,1,2560
2025-06-17T09:21:42,2757,34.043212890625,-117.84794616699219,t384-b2759-sl4,20480,2544,1,1496
2025-06-17T09:22:11,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:22:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:22:32,2105,34.052764892578125,-117.80915069580078,t334-b27EA-sl4,20480,2567,2,3467
2025-06-17T09:22:07,2114,34.05573272705078,-117.7242660522461,t334-b2799-sl4,20480,2783,1,3846
2025-06-17T09:22:07,2402,34.09547424316406,-117.69490814208984,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:22:27,2410,34.05466079711914,-117.77098083496094,t348-b27ED-sl4,20480,2001,0,2603
2025-06-17T09:22:06,2524,34.063175201416016,-117.72036743164062,t384-b2766-sl4,20480,1167,0,1544
2025-06-17T09:22:27,2716,34.09515380859375,-117.69225311279297,t398-b2761-sl4,20480,,2,0
2025-06-17T09:22:31,2732,34.08124923706055,-117.71918487548828,t320-b27BB-sl4,20480,1853,0,4453
2025-06-17T09:22:32,2738,34.07524871826172,-117.88513946533203,t320-b27E9-sl4,20480,2744,1,4920
2025-06-17T09:22:08,2742,34.0529670715332,-117.78443908691406,t348-b27E8-sl4,20480,66,1,2560
2025-06-17T09:22:15,2757,34.04337692260742,-117.84620666503906,t384-b2759-sl4,20480,2544,1,1496
2025-06-17T09:22:41,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:22:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:23:02,2105,34.050811767578125,-117.8106460571289,t334-b27EA-sl4,20480,2567,2,3467
2025-06-17T09:22:48,2114,34.05712127685547,-117.72382354736328,t334-b2799-sl4,20480,2783,1,3846
2025-06-17T09:23:07,2402,34.09547424316406,-117.69490814208984,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:23:00,2410,34.054264068603516,-117.77613067626953,t348-b27ED-sl4,20480,2886,1,2636
2025-06-17T09:22:59,2524,34.06306076049805,-117.72377014160156,t384-b2766-sl4,20480,1167,1,1544
2025-06-17T09:22:57,2716,34.09513854980469,-117.69225311279297,t398-b2761-sl4,20480,,2,0
2025-06-17T09:23:02,2738,34.07523727416992,-117.8834457397461,t320-b27E9-sl4,20480,819,0,5008
2025-06-17T09:22:38,2742,34.053199768066406,-117.78253173828125,t348-b27E8-sl4,20480,2891,2,2692
2025-06-17T09:22:45,2757,34.04564666748047,-117.84223175048828,t384-b2759-sl4,20480,3709,0,1586
2025-06-17T09:23:11,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:23:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:23:18,2114,34.06074905395508,-117.72396087646484,t334-b2799-sl4,20480,1710,2,3984
2025-06-17T09:23:37,2402,34.09547805786133,-117.69490814208984,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:23:30,2410,34.053680419921875,-117.78079223632812,t348-b27ED-sl4,20480,67,2,2798
2025-06-17T09:23:29,2524,34.06255340576172,-117.72415161132812,t384-b2766-sl4,20480,1167,1,1544
2025-06-17T09:23:27,2716,34.095149993896484,-117.6922607421875,t398-b2761-sl4,20480,,2,0
2025-06-17T09:23:30,2732,34.08293914794922,-117.71913146972656,t320-b27BB-sl4,20480,1853,1,4453
2025-06-17T09:23:32,2738,34.075218200683594,-117.88153839111328,t320-b27E9-sl4,20480,819,0,5008
2025-06-17T09:23:08,2742,34.05352020263672,-117.78006744384766,t348-b27E8-sl4,20480,2891,0,2692
2025-06-17T09:23:15,2757,34.04603576660156,-117.84183502197266,t384-b2759-sl4,20480,3709,0,1586
2025-06-17T09:23:41,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:23:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:23:43,2105,34.04894256591797,-117.81327056884766,t334-b27EA-sl4,20480,2563,0,3540
2025-06-17T09:24:02,2114,34.062957763671875,-117.72342681884766,t334-b2799-sl4,20480,1710,1,3984
2025-06-17T09:24:07,2402,34.09547805786133,-117.69490814208984,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:23:56,2524,34.06201934814453,-117.72415924072266,t384-b2766-sl4,20480,1167,1,1544
2025-06-17T09:23:57,2716,34.095130920410156,-117.69224548339844,t398-b2761-sl4,20480,,2,0
2025-06-17T09:23:49,2732,34.083438873291016,-117.71917724609375,t320-b27BB-sl4,20480,1853,1,4453
2025-06-17T09:24:07,2738,34.073062896728516,-117.88143157958984,t320-b27E9-sl4,20480,819,0,5008
2025-06-17T09:24:00,2742,34.05405044555664,-117.77552032470703,t348-b27E8-sl4,20480,2891,1,2692
2025-06-17T09:23:57,2757,34.04724884033203,-117.84140014648438,t384-b2759-sl4,20480,3709,1,1586
2025-06-17T09:24:11,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:24:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:24:31,2105,34.05055236816406,-117.81905364990234,t334-b27EA-sl4,20480,2563,1,3540
2025-06-17T09:24:20,2114,34.063011169433594,-117.72286987304688,t334-b2799-sl4,20480,1710,1,3984
2025-06-17T09:24:37,2402,34.09547805786133,-117.69490814208984,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:24:22,2410,34.05298614501953,-117.78633880615234,t348-b27ED-sl4,20480,67,1,2798
2025-06-17T09:24:26,2524,34.05769348144531,-117.72398376464844,t384-b2766-sl4,20480,1168,2,1667
2025-06-17T09:24:37,2716,34.09513473510742,-117.69010925292969,t398-b2761-sl4,20480,2042,2,250
2025-06-17T09:24:38,2732,34.087223052978516,-117.71916961669922,t320-b27BB-sl4,20480,1848,1,4538
2025-06-17T09:24:37,2738,34.07228088378906,-117.88162994384766,t320-b27E9-sl4,20480,494,2,5333
2025-06-17T09:24:30,2742,34.05405044555664,-117.7755126953125,t348-b27E8-sl4,20480,2891,1,2692
2025-06-17T09:24:21,2757,34.04640579223633,-117.84162902832031,t384-b2759-sl4,20480,3709,1,1586
2025-06-17T09:24:41,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:24:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:24:52,2105,34.05058670043945,-117.82205963134766,t334-b27EA-sl4,20480,2565,1,3588
2025-06-17T09:24:50,2114,34.0631217956543,-117.71934509277344,t334-b2799-sl4,20480,1845,0,4103
2025-06-17T09:25:07,2402,34.095481872558594,-117.69490814208984,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:24:59,2410,34.053428649902344,-117.78986358642578,t348-b27ED-sl4,20480,2009,1,2869
2025-06-17T09:24:46,2524,34.055938720703125,-117.72394561767578,t384-b2766-sl4,20480,1168,1,1667
2025-06-17T09:25:07,2716,34.09398651123047,-117.68975067138672,t398-b2761-sl4,20480,2042,2,250
2025-06-17T09:25:02,2732,34.0876579284668,-117.71919250488281,t320-b27BB-sl4,20480,1848,1,4538
2025-06-17T09:25:07,2738,34.07212448120117,-117.88668823242188,t320-b27E9-sl4,20480,494,2,5333
2025-06-17T09:24:54,2740,34.068565368652344,-117.93072509765625,t398-b2717-sl4,20480,,2,0
2025-06-17T09:24:55,2742,34.0542106628418,-117.77471923828125,t348-b27E8-sl4,20480,2891,1,2692
2025-06-17T09:24:51,2757,34.04616928100586,-117.84202575683594,t384-b2759-sl4,20480,2564,2,1870
2025-06-17T09:25:41,1911,34.07029342651367,-117.94097900390625,t2E4-b27EB-sl4,20480,2656,0,0
2025-06-17T09:25:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:25:22,2105,34.05037307739258,-117.82679748535156,t334-b27EA-sl4,20480,3709,2,3877
2025-06-17T09:25:37,2402,34.095481872558594,-117.69490051269531,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:25:29,2410,34.05651092529297,-117.79045867919922,t348-b27ED-sl4,20480,2620,2,3042
2025-06-17T09:25:16,2524,34.05583572387695,-117.72405242919922,t384-b2766-sl4,20480,22,2,1825
2025-06-17T09:25:37,2716,34.09281921386719,-117.68977355957031,t398-b2761-sl4,20480,2042,2,250
2025-06-17T09:25:37,2738,34.07219314575195,-117.89361572265625,t320-b27E9-sl4,20480,494,2,5333
2025-06-17T09:25:31,2740,34.06852722167969,-117.9294204711914,t398-b2717-sl4,20480,2656,1,0
2025-06-17T09:25:28,2742,34.05434799194336,-117.7731704711914,t348-b27E8-sl4,20480,2000,1,2723
2025-06-17T09:25:21,2757,34.04597854614258,-117.84190368652344,t384-b2759-sl4,20480,2564,2,1870
2025-06-17T09:26:11,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:25:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:25:52,2105,34.048580169677734,-117.83170318603516,t334-b27EA-sl4,20480,3709,2,3877
2025-06-17T09:25:46,2114,34.066246032714844,-117.71916961669922,t334-b2799-sl4,20480,1845,1,4103
2025-06-17T09:26:07,2402,34.09547805786133,-117.69490051269531,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:25:59,2410,34.059165954589844,-117.79129028320312,t348-b27ED-sl4,20480,2620,2,3042
2025-06-17T09:25:46,2524,34.055728912353516,-117.72797393798828,t384-b2766-sl4,20480,22,2,1825
2025-06-17T09:25:43,2716,34.09281921386719,-117.68977355957031,t398-b2761-sl4,20480,2042,2,250
2025-06-17T09:26:01,2732,34.09147262573242,-117.7192153930664,t320-b27BB-sl4,20480,1828,1,4597
2025-06-17T09:26:07,2738,34.072296142578125,-117.90101623535156,t320-b27E9-sl4,20480,494,2,5333
2025-06-17T09:26:01,2740,34.068138122558594,-117.9280776977539,t398-b2717-sl4,20480,2646,0,69
2025-06-17T09:26:01,2742,34.05447006225586,-117.77255249023438,t348-b27E8-sl4,20480,2000,1,2723
2025-06-17T09:25:51,2757,34.0473518371582,-117.8383560180664,t384-b2759-sl4,20480,2564,2,1870
2025-06-17T09:26:41,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:26:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:26:22,2105,34.04753112792969,-117.83788299560547,t334-b27EA-sl4,20480,3709,2,3877
2025-06-17T09:26:21,2114,34.06784439086914,-117.71916961669922,t334-b2799-sl4,20480,1846,1,4141
2025-06-17T09:26:37,2402,34.095481872558594,-117.69490051269531,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:26:16,2524,34.05565643310547,-117.73063659667969,t384-b2766-sl4,20480,22,0,1825
2025-06-17T09:26:13,2716,34.0916633605957,-117.68978118896484,t398-b2761-sl4,20480,2042,0,250
2025-06-17T09:26:30,2732,34.09394073486328,-117.71922302246094,t320-b27BB-sl4,20480,1857,1,4664
2025-06-17T09:26:31,2740,34.0678596496582,-117.92695617675781,t398-b2717-sl4,20480,2646,0,69
2025-06-17T09:26:21,2757,34.04814529418945,-117.83238983154297,t384-b2759-sl4,20480,2564,2,1870
2025-06-17T09:27:11,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:26:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:26:58,2105,34.04627227783203,-117.84136199951172,t334-b27EA-sl4,20480,3709,2,3877
2025-06-17T09:27:01,2114,34.073238372802734,-117.71917724609375,t334-b2799-sl4,20480,1851,0,4308
2025-06-17T09:27:07,2402,34.095481872558594,-117.69490051269531,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:26:47,2410,34.061397552490234,-117.79166412353516,t348-b27ED-sl4,20480,2620,1,3042
2025-06-17T09:27:10,2524,34.055572509765625,-117.73371124267578,t384-b2766-sl4,20480,22,1,1825
2025-06-17T09:26:44,2716,34.089298248291016,-117.68976593017578,t398-b2761-sl4,20480,2042,0,250
2025-06-17T09:26:44,2738,34.072391510009766,-117.9073486328125,t320-b27E9-sl4,20480,494,1,5333
2025-06-17T09:27:00,2740,34.069847106933594,-117.92671203613281,t398-b2717-sl4,20480,2646,1,69
2025-06-17T09:26:55,2742,34.05458450317383,-117.76789093017578,t348-b27E8-sl4,20480,1997,1,2794
2025-06-17T09:26:51,2757,34.050193786621094,-117.82679748535156,t384-b2759-sl4,20480,2564,2,1870
2025-06-17T09:27:41,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:27:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:27:28,2105,34.046234130859375,-117.8419189453125,t334-b27EA-sl4,20480,3259,2,4041
2025-06-17T09:27:40,2114,34.075653076171875,-117.71917724609375,t334-b2799-sl4,20480,1851,1,4308
2025-06-17T09:27:37,2402,34.095481872558594,-117.69490051269531,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:27:17,2410,34.06141662597656,-117.79222106933594,t348-b27ED-sl4,20480,2620,1,3042
2025-06-17T09:27:40,2716,34.0887451171875,-117.69261932373047,t398-b2761-sl4,20480,2042,1,250
2025-06-17T09:27:16,2732,34.094486236572266,-117.71724700927734,t320-b27BB-sl4,20480,505,1,4726
2025-06-17T09:27:14,2738,34.072410583496094,-117.91246795654297,t320-b27E9-sl4,20480,2647,2,5643
2025-06-17T09:27:30,2740,34.071998596191406,-117.92505645751953,t398-b2717-sl4,20480,493,2,336
2025-06-17T09:27:25,2742,34.05458450317383,-117.76789093017578,t348-b27E8-sl4,20480,1997,1,2794
2025-06-17T09:27:28,2757,34.050376892089844,-117.8193359375,t384-b2759-sl4,20480,2562,0,1920
2025-06-17T09:28:11,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:27:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:27:58,2105,34.04734802246094,-117.841552734375,t334-b27EA-sl4,20480,3259,2,4041
2025-06-17T09:27:59,2114,34.076168060302734,-117.71918487548828,t334-b2799-sl4,20480,1851,1,4308
2025-06-17T09:28:07,2402,34.09547805786133,-117.69490051269531,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:27:47,2410,34.06141662597656,-117.79220581054688,t348-b27ED-sl4,20480,2620,1,3042
2025-06-17T09:27:46,2524,34.05546951293945,-117.73797607421875,t384-b2766-sl4,20480,2025,0,1967
2025-06-17T09:28:10,2716,34.08877182006836,-117.6976318359375,t398-b2761-sl4,20480,2041,2,373
2025-06-17T09:27:54,2732,34.094486236572266,-117.71629333496094,t320-b27BB-sl4,20480,981,0,4800
2025-06-17T09:27:44,2738,34.072471618652344,-117.91923522949219,t320-b27E9-sl4,20480,2647,2,5643
2025-06-17T09:28:00,2740,34.072059631347656,-117.91852569580078,t398-b2717-sl4,20480,493,2,336
2025-06-17T09:27:52,2742,34.054622650146484,-117.76724243164062,t348-b27E8-sl4,20480,2007,0,2853
2025-06-17T09:28:07,2757,34.0498046875,-117.81588745117188,t384-b2759-sl4,20480,2562,1,1920
2025-06-17T09:28:41,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:28:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:28:28,2105,34.04637145996094,-117.84166717529297,t334-b27EA-sl4,20480,3259,0,4041
2025-06-17T09:28:29,2114,34.077693939208984,-117.71918487548828,t334-b2799-sl4,20480,1825,0,4391
2025-06-17T09:28:37,2402,34.095481872558594,-117.69490051269531,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:28:26,2410,34.06138229370117,-117.79267883300781,t348-b27ED-sl4,20480,2620,1,3042
2025-06-17T09:28:35,2524,34.05539321899414,-117.74174499511719,t384-b2766-sl4,20480,2025,1,1967
2025-06-17T09:28:39,2716,34.09060287475586,-117.69821166992188,t398-b2761-sl4,20480,2041,1,373
2025-06-17T09:28:44,2732,34.09453582763672,-117.71170043945312,t320-b27BB-sl4,20480,981,1,4800
2025-06-17T09:28:44,2738,34.07218933105469,-117.92682647705078,t320-b27E9-sl4,20480,2647,2,5643
2025-06-17T09:28:30,2740,34.07193374633789,-117.910400390625,t398-b2717-sl4,20480,493,2,336
2025-06-17T09:28:39,2742,34.05469512939453,-117.7635269165039,t348-b27E8-sl4,20480,2007,1,2853
2025-06-17T09:28:37,2757,34.0498046875,-117.81588745117188,t384-b2759-sl4,20480,2562,1,1920
2025-06-17T09:29:11,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:29:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:28:58,2105,34.046051025390625,-117.84194946289062,t334-b27EA-sl4,20480,3259,0,4041
2025-06-17T09:28:59,2114,34.07814407348633,-117.71919250488281,t334-b2799-sl4,20480,1825,0,4391
2025-06-17T09:29:07,2402,34.09547805786133,-117.69490051269531,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:28:57,2410,34.06129455566406,-117.79678344726562,t348-b27ED-sl4,20480,2630,1,3103
2025-06-17T09:29:05,2524,34.05540466308594,-117.7417221069336,t384-b2766-sl4,20480,2025,1,1967
2025-06-17T09:29:14,2738,34.07045364379883,-117.9269027709961,t320-b27E9-sl4,20480,2647,2,5643
2025-06-17T09:28:53,2740,34.07194900512695,-117.9072036743164,t398-b2717-sl4,20480,493,1,336
2025-06-17T09:29:09,2742,34.0546989440918,-117.76353454589844,t348-b27E8-sl4,20480,2007,1,2853
2025-06-17T09:29:07,2757,34.0498046875,-117.81588745117188,t384-b2759-sl4,20480,2562,1,1920
2025-06-17T09:29:41,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:29:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:29:46,2105,34.04568862915039,-117.84230041503906,t334-b27EA-sl4,20480,3259,0,4041
2025-06-17T09:29:37,2402,34.09547805786133,-117.69490814208984,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:29:30,2410,34.05941390991211,-117.80174255371094,t348-b27ED-sl4,20480,2624,2,3268
2025-06-17T09:29:35,2524,34.05540084838867,-117.74170684814453,t384-b2766-sl4,20480,2025,1,1967
2025-06-17T09:29:24,2716,34.0925407409668,-117.69961547851562,t398-b2761-sl4,20480,38,1,425
2025-06-17T09:29:26,2732,34.09499740600586,-117.70671844482422,t320-b27BB-sl4,20480,977,0,4910
2025-06-17T09:29:32,2738,34.068824768066406,-117.92705535888672,t320-b27E9-sl4,20480,2647,1,5643
2025-06-17T09:29:23,2740,34.07189178466797,-117.9007568359375,t398-b2717-sl4,20480,2744,2,720
2025-06-17T09:29:39,2742,34.05472183227539,-117.76355743408203,t348-b27E8-sl4,20480,2007,1,2853
2025-06-17T09:29:37,2757,34.0498046875,-117.81588745117188,t384-b2759-sl4,20480,2562,1,1920
2025-06-17T09:30:11,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:30:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:30:16,2105,34.043678283691406,-117.8456802368164,t334-b27EA-sl4,20480,3259,0,4041
2025-06-17T09:29:50,2114,34.07905578613281,-117.71918487548828,t334-b2799-sl4,20480,1825,1,4391
2025-06-17T09:30:07,2402,34.09547424316406,-117.69490051269531,t2E4-b27EC-sl4,20480,2028,0,0
2025-06-17T09:30:05,2410,34.05645751953125,-117.80537414550781,t348-b27ED-sl4,20480,2624,1,3268
2025-06-17T09:30:05,2524,34.05537796020508,-117.7417221069336,t384-b2766-sl4,20480,2025,1,1967
2025-06-17T09:30:03,2732,34.094600677490234,-117.70537567138672,t320-b27BB-sl4,20480,977,1,4910
2025-06-17T09:30:02,2738,34.06826400756836,-117.92813110351562,t320-b27E9-sl4,20480,2647,1,5643
2025-06-17T09:29:53,2740,34.071746826171875,-117.89268493652344,t398-b2717-sl4,20480,2744,2,720
2025-06-17T09:30:09,2742,34.05470275878906,-117.76353454589844,t348-b27E8-sl4,20480,2007,1,2853
2025-06-17T09:30:07,2757,34.0498046875,-117.81588745117188,t384-b2759-sl4,20480,2562,1,1920
2025-06-17T09:30:41,1911,34.07029342651367,-117.94097900390625,t410-b27EB-sl4,20480,,2,0
2025-06-17T09:30:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:30:46,2105,34.043846130371094,-117.84831237792969,t334-b27EA-sl4,20480,3259,0,4041
2025-06-17T09:30:20,2114,34.079105377197266,-117.71918487548828,t334-b2799-sl4,20480,1825,1,4391
2025-06-17T09:30:37,2402,34.09547805786133,-117.69490051269531,t3AC-b27EC-sl4,20480,,2,0
2025-06-17T09:30:35,2410,34.05343246459961,-117.80862426757812,t348-b27ED-sl4,20480,2567,2,3467
2025-06-17T09:30:35,2524,34.05537033081055,-117.7417221069336,t384-b2766-sl4,20480,2025,1,1967
2025-06-17T09:30:41,2716,34.09364318847656,-117.70626831054688,t398-b2761-sl4,20480,975,1,556
2025-06-17T09:30:30,2732,34.09418487548828,-117.70587921142578,t320-b27BB-sl4,20480,977,1,4910
