timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:25:18,2313,34.13591003417969,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:25:47,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:26:10,2134,34.05043029785156,-117.9442138671875,t343-b15F9B-sl4,10488,2814,1,3031
2025-06-17T09:25:52,2154,34.07890701293945,-117.88024139404297,t33E-b15FA5-sl4,10488,823,1,3322
2025-06-17T09:25:48,2313,34.13591003417969,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:26:17,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:26:22,2154,34.078853607177734,-117.8750228881836,t33E-b15FA5-sl4,10488,1640,2,3469
2025-06-17T09:26:18,2313,34.13591003417969,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:26:47,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:27:03,2134,34.04851531982422,-117.94670867919922,t343-b15F9B-sl4,10488,1362,1,3113
2025-06-17T09:27:02,2154,34.07886505126953,-117.87271881103516,t33E-b15FA5-sl4,10488,1640,1,3469
2025-06-17T09:26:48,2313,34.13591003417969,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:27:17,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:27:33,2134,34.04928207397461,-117.94773864746094,t343-b15F9B-sl4,10488,1362,1,3113
2025-06-17T09:27:43,2154,34.08292770385742,-117.87242889404297,t33E-b15FA5-sl4,10488,1635,1,3525
2025-06-17T09:27:18,2313,34.13591003417969,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:27:47,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:28:09,2134,34.05044937133789,-117.9493408203125,t343-b15F9B-sl4,10488,1183,1,3160
2025-06-17T09:27:48,2313,34.13591384887695,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:28:18,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:28:18,2134,34.0510139465332,-117.95014953613281,t343-b15F9B-sl4,10488,1369,0,3247
2025-06-17T09:28:31,2154,34.0859260559082,-117.8724365234375,t33E-b15FA5-sl4,10488,1610,1,3604
2025-06-17T09:28:18,2313,34.13591384887695,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:28:48,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:29:07,2134,34.053627014160156,-117.95359802246094,t343-b15F9B-sl4,10488,1369,1,3247
2025-06-17T09:29:01,2154,34.0859260559082,-117.8724365234375,t33E-b15FA5-sl4,10488,1610,1,3604
2025-06-17T09:28:48,2313,34.13591384887695,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:29:18,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:29:37,2134,34.053627014160156,-117.95359802246094,t343-b15F9B-sl4,10488,1369,1,3247
2025-06-17T09:29:31,2154,34.08662414550781,-117.87242126464844,t33E-b15FA5-sl4,10488,1610,1,3604
2025-06-17T09:29:18,2313,34.13591384887695,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:29:48,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:30:07,2134,34.053627014160156,-117.95359802246094,t343-b15F9B-sl4,10488,1369,1,3247
2025-06-17T09:30:11,2154,34.087196350097656,-117.87244415283203,t33E-b15FA5-sl4,10488,1610,1,3604
2025-06-17T09:29:48,2313,34.13591384887695,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:30:48,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:30:20,2134,34.05388641357422,-117.95401000976562,t343-b15F9B-sl4,10488,1369,1,3247
2025-06-17T09:30:48,2313,34.13591384887695,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:31:48,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:31:31,2134,34.05757141113281,-117.95906066894531,t343-b15F9B-sl4,10488,1364,1,3351
2025-06-17T09:31:43,2154,34.096649169921875,-117.87249755859375,t33E-b15FA5-sl4,10488,1620,1,3766
2025-06-17T09:31:48,2313,34.13591384887695,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:32:18,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:32:01,2134,34.060028076171875,-117.96239471435547,t343-b15F9B-sl4,10488,1372,0,3461
2025-06-17T09:32:18,2313,34.13591384887695,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:32:48,2129,34.07198715209961,-118.04549407958984,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:32:21,2134,34.06146240234375,-117.96437072753906,t343-b15F9B-sl4,10488,1366,0,3549
2025-06-17T09:32:31,2154,34.1002082824707,-117.87251281738281,t33E-b15FA5-sl4,10488,1615,0,3913
2025-06-17T09:32:48,2313,34.13591384887695,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:33:18,2129,34.072418212890625,-118.04545593261719,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:33:11,2134,34.06413269042969,-117.96795654296875,t343-b15F9B-sl4,10488,1366,1,3549
2025-06-17T09:33:15,2154,34.10334014892578,-117.87252044677734,t33E-b15FA5-sl4,10488,1615,1,3913
2025-06-17T09:33:18,2313,34.13591384887695,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:33:48,2129,34.072364807128906,-118.04480743408203,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:33:41,2134,34.0641975402832,-117.96804809570312,t343-b15F9B-sl4,10488,1366,1,3549
2025-06-17T09:33:22,2154,34.104026794433594,-117.87252807617188,t33E-b15FA5-sl4,10488,1615,1,3913
2025-06-17T09:33:48,2313,34.13591384887695,-117.88556671142578,t3A7-b15FC0-sl4,10488,1239,1,0
2025-06-17T09:34:18,2129,34.0723991394043,-118.04457092285156,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:34:11,2134,34.0641975402832,-117.96804809570312,t343-b15F9B-sl4,10488,1366,1,3549
2025-06-17T09:33:55,2154,34.10559844970703,-117.87249755859375,t33E-b15FA5-sl4,10488,1606,1,3960
2025-06-17T09:34:05,2313,34.135948181152344,-117.88426208496094,t3A7-b15FC0-sl4,10488,1240,0,55
2025-06-17T09:34:38,2129,34.072628021240234,-118.04367065429688,t3A2-b15FA6-sl4,10488,1171,1,0
2025-06-17T09:34:25,2134,34.06440353393555,-117.96833801269531,t343-b15F9B-sl4,10488,1359,2,3644
2025-06-17T09:34:25,2154,34.10559844970703,-117.87249755859375,t33E-b15FA5-sl4,10488,1606,1,3960
2025-06-17T09:34:43,2313,34.13595962524414,-117.88156127929688,t3A7-b15FC0-sl4,10488,1240,1,55
2025-06-17T09:35:21,2134,34.06728744506836,-117.9722671508789,t343-b15F9B-sl4,10488,1359,1,3644
2025-06-17T09:34:55,2154,34.10559844970703,-117.87249755859375,t33E-b15FA5-sl4,10488,1606,1,3960
2025-06-17T09:35:24,2313,34.13117599487305,-117.88146209716797,t3A7-b15FC0-sl4,10488,1323,0,127
2025-06-17T09:35:32,2129,34.07193374633789,-118.04248809814453,t3A2-b15FA6-sl4,10488,2224,2,172
2025-06-17T09:35:49,2134,34.067710876464844,-117.97284698486328,t343-b15F9B-sl4,10488,1359,1,3644
2025-06-17T09:35:55,2154,34.10559844970703,-117.87249755859375,t33E-b15FA5-sl4,10488,1606,1,3960
2025-06-17T09:35:54,2313,34.12882995605469,-117.88157653808594,t3A7-b15FC0-sl4,10488,1323,0,127
2025-06-17T09:36:02,2129,34.07193374633789,-118.04248809814453,t3A2-b15FA6-sl4,10488,2224,0,172
2025-06-17T09:36:19,2134,34.069400787353516,-117.97512817382812,t343-b15F9B-sl4,10488,1355,2,3764
2025-06-17T09:36:25,2154,34.10593795776367,-117.87252807617188,t33E-b15FA5-sl4,10488,1606,1,3960
2025-06-17T09:36:24,2313,34.128822326660156,-117.88632202148438,t3A7-b15FC0-sl4,10488,1323,0,127
2025-06-17T09:36:32,2129,34.071983337402344,-118.041015625,t3A2-b15FA6-sl4,10488,2224,0,172
2025-06-17T09:36:55,2154,34.10596466064453,-117.87252807617188,t33E-b15FA5-sl4,10488,1606,1,3960
2025-06-17T09:36:54,2313,34.128910064697266,-117.88997650146484,t3A7-b15FC0-sl4,10488,1323,0,127
2025-06-17T09:37:02,2129,34.071998596191406,-118.03838348388672,t3A2-b15FA6-sl4,10488,2224,0,172
2025-06-17T09:37:19,2134,34.07112503051758,-117.97748565673828,t343-b15F9B-sl4,10488,1355,1,3764
2025-06-17T09:37:03,2154,34.106483459472656,-117.87252807617188,t33E-b15FA5-sl4,10488,1606,1,3960
2025-06-17T09:37:24,2313,34.1308479309082,-117.89000701904297,t3A7-b15FC0-sl4,10488,1323,0,127
2025-06-17T09:37:54,2129,34.072120666503906,-118.0350570678711,t3A2-b15FA6-sl4,10488,2233,1,240
2025-06-17T09:37:49,2134,34.07149124145508,-117.97801208496094,t343-b15F9B-sl4,10488,1355,1,3764
2025-06-17T09:37:33,2154,34.11030578613281,-117.87247467041016,t33E-b15FA5-sl4,10488,1624,2,4116
2025-06-17T09:37:54,2313,34.13408660888672,-117.88997650146484,t3A7-b15FC0-sl4,10488,1323,0,127
2025-06-17T09:38:19,2134,34.071815490722656,-117.97838592529297,t343-b15F9B-sl4,10488,1355,1,3764
2025-06-17T09:38:14,2154,34.113731384277344,-117.87252044677734,t33E-b15FA5-sl4,10488,1624,1,4116
2025-06-17T09:38:24,2313,34.13547897338867,-117.88993835449219,t3A7-b15FC0-sl4,10488,1323,0,127
2025-06-17T09:38:34,2129,34.07246017456055,-118.03285217285156,t3A2-b15FA6-sl4,10488,3133,1,306
2025-06-17T09:38:33,2134,34.07199478149414,-117.97866821289062,t343-b15F9B-sl4,10488,1361,0,3853
2025-06-17T09:38:58,2154,34.11433029174805,-117.87254333496094,t33E-b15FA5-sl4,10488,1624,1,4116
2025-06-17T09:38:54,2313,34.135955810546875,-117.88705444335938,t3A7-b15FC0-sl4,10488,1323,0,127
2025-06-17T09:39:05,2129,34.07289123535156,-118.03154754638672,t3A2-b15FA6-sl4,10488,3224,2,406
2025-06-17T09:39:15,2134,34.07520294189453,-117.98301696777344,t343-b15F9B-sl4,10488,1361,1,3853
2025-06-17T09:39:24,2313,34.135963439941406,-117.88218688964844,t3A7-b15FC0-sl4,10488,1323,0,127
2025-06-17T09:39:50,2129,34.07368469238281,-118.02593231201172,t3A2-b15FA6-sl4,10488,3224,1,406
2025-06-17T09:39:45,2134,34.07765197753906,-117.98643493652344,t343-b15F9B-sl4,10488,3263,2,4002
2025-06-17T09:39:47,2154,34.11716842651367,-117.8725357055664,t33E-b15FA5-sl4,10488,1622,1,4184
2025-06-17T09:39:54,2313,34.135963439941406,-117.88162231445312,t3A7-b15FC0-sl4,10488,1323,0,127
2025-06-17T09:40:15,2134,34.07893753051758,-117.9881820678711,t343-b15F9B-sl4,10488,3263,2,4002
2025-06-17T09:40:08,2154,34.11757278442383,-117.87255096435547,t33E-b15FA5-sl4,10488,1622,1,4184
2025-06-17T09:40:24,2313,34.13596725463867,-117.88137817382812,t3A7-b15FC0-sl4,10488,1323,0,127
2025-06-17T09:40:34,2129,34.07402038574219,-118.02320861816406,t3A2-b15FA6-sl4,10488,2229,1,484
2025-06-17T09:40:38,2154,34.119300842285156,-117.87257385253906,t33E-b15FA5-sl4,10488,1612,0,4289
2025-06-17T09:41:13,2129,34.07419967651367,-118.0217056274414,t3A2-b15FA6-sl4,10488,2222,2,587
2025-06-17T09:41:05,2134,34.079673767089844,-117.98958587646484,t343-b15F9B-sl4,10488,3263,1,4002
2025-06-17T09:41:14,2154,34.12299346923828,-117.87257385253906,t33E-b15FA5-sl4,10488,1631,0,4338
2025-06-17T09:41:05,2313,34.135982513427734,-117.87608337402344,t3A7-b15FC0-sl4,10488,1248,0,180
2025-06-17T09:41:43,2129,34.07484436035156,-118.01626586914062,t3A2-b15FA6-sl4,10488,2215,0,660
2025-06-17T09:41:38,2134,34.079410552978516,-117.99057006835938,t343-b15F9B-sl4,10488,3264,1,4067
2025-06-17T09:41:47,2154,34.12491226196289,-117.87256622314453,t33E-b15FA5-sl4,10488,1631,1,4338
2025-06-17T09:41:44,2313,34.135990142822266,-117.87316131591797,t3A7-b15FC0-sl4,10488,1248,1,180
2025-06-17T09:42:18,2129,34.07530975341797,-118.01233673095703,t3A2-b15FA6-sl4,10488,3215,0,735
2025-06-17T09:42:08,2134,34.078758239746094,-117.99369812011719,t343-b15F9B-sl4,10488,3264,1,4067
2025-06-17T09:42:06,2154,34.125274658203125,-117.87256622314453,t33E-b15FA5-sl4,10488,1637,1,4425
2025-06-17T09:42:15,2313,34.13548278808594,-117.87275695800781,t3A7-b15FC0-sl4,10488,1604,0,255
2025-06-17T09:43:04,2129,34.075984954833984,-118.00674438476562,t3A2-b15FA6-sl4,10488,3215,1,735
2025-06-17T09:42:38,2134,34.078758239746094,-117.99369812011719,t343-b15F9B-sl4,10488,3264,1,4067
2025-06-17T09:42:45,2154,34.12966537475586,-117.87252807617188,t33E-b15FA5-sl4,10488,1603,0,4495
2025-06-17T09:42:47,2313,34.13147735595703,-117.87274932861328,t3A7-b15FC0-sl4,10488,1639,0,328
2025-06-17T09:43:29,2134,34.078575134277344,-117.99434661865234,t343-b15F9B-sl4,10488,3264,1,4067
2025-06-17T09:43:16,2154,34.13331985473633,-117.87258911132812,t33E-b15FA5-sl4,10488,1603,1,4495
2025-06-17T09:43:36,2313,34.12922286987305,-117.87274169921875,t3A7-b15FC0-sl4,10488,1639,1,328
2025-06-17T09:44:01,2129,34.07680892944336,-118.00160217285156,t3A2-b15FA6-sl4,10488,3210,1,814
2025-06-17T09:43:59,2134,34.078121185302734,-117.99637603759766,t343-b15F9B-sl4,10488,3271,2,4217
2025-06-17T09:43:46,2154,34.13562774658203,-117.87260437011719,t33E-b15FA5-sl4,10488,1324,2,4631
2025-06-17T09:44:06,2313,34.12922286987305,-117.87274169921875,t3A7-b15FC0-sl4,10488,1639,1,328
2025-06-17T09:44:31,2129,34.077388763427734,-117.99903106689453,t3A2-b15FA6-sl4,10488,3204,2,955
2025-06-17T09:44:29,2134,34.07758712768555,-117.9987564086914,t343-b15F9B-sl4,10488,3271,2,4217
2025-06-17T09:44:16,2154,34.13562774658203,-117.87260437011719,t33E-b15FA5-sl4,10488,1324,0,4631
2025-06-17T09:44:36,2313,34.12922286987305,-117.87274169921875,t3A7-b15FC0-sl4,10488,1639,1,328
2025-06-17T09:45:01,2129,34.077392578125,-117.99899291992188,t3A2-b15FA6-sl4,10488,3204,0,955
2025-06-17T09:44:46,2154,34.13562774658203,-117.87260437011719,t33E-b15FA5-sl4,10488,1324,0,4631
2025-06-17T09:45:06,2313,34.12798309326172,-117.87278747558594,t3A7-b15FC0-sl4,10488,1639,1,328
2025-06-17T09:45:26,2134,34.07661056518555,-118.00285339355469,t343-b15F9B-sl4,10488,3271,1,4217
2025-06-17T09:45:16,2154,34.13562774658203,-117.87260437011719,t33E-b15FA5-sl4,10488,1324,0,4631
2025-06-17T09:45:36,2313,34.12798309326172,-117.87278747558594,t3A7-b15FC0-sl4,10488,1639,1,328
2025-06-17T09:45:53,2129,34.07862854003906,-117.99354553222656,t3A2-b15FA6-sl4,10488,3204,1,955
2025-06-17T09:46:11,2134,34.076507568359375,-118.00347900390625,t343-b15F9B-sl4,10488,3271,1,4217
2025-06-17T09:45:46,2154,34.13603973388672,-117.8736343383789,t33E-b15FA5-sl4,10488,1324,0,4631
2025-06-17T09:45:47,2313,34.12736129760742,-117.87276458740234,t3A7-b15FC0-sl4,10488,1632,0,376
2025-06-17T09:46:32,2129,34.07891082763672,-117.9924087524414,t3A2-b15FA6-sl4,10488,2219,0,1027
2025-06-17T09:46:22,2154,34.136051177978516,-117.87725067138672,t33E-b15FA5-sl4,10488,1324,1,4631
2025-06-17T09:46:25,2313,34.12545394897461,-117.87279510498047,t3A7-b15FC0-sl4,10488,1632,1,376
2025-06-17T09:47:05,2129,34.07928466796875,-117.98876190185547,t3A2-b15FA6-sl4,10488,2219,1,1027
2025-06-17T09:47:09,2134,34.07587432861328,-118.0083999633789,t343-b15F9B-sl4,10488,3276,1,4296
2025-06-17T09:47:07,2154,34.13508605957031,-117.88142395019531,t33E-b15FA5-sl4,10488,3026,1,4714
2025-06-17T09:46:55,2313,34.12545394897461,-117.87279510498047,t3A7-b15FC0-sl4,10488,1632,1,376
2025-06-17T09:47:28,2129,34.07891845703125,-117.9882583618164,t3A2-b15FA6-sl4,10488,2219,1,1027
2025-06-17T09:47:37,2154,34.13149642944336,-117.88143920898438,t33E-b15FA5-sl4,10488,2266,2,4932
2025-06-17T09:47:25,2313,34.125450134277344,-117.87279510498047,t3A7-b15FC0-sl4,10488,1632,1,376
2025-06-17T09:47:58,2129,34.07614517211914,-117.98448944091797,t3A2-b15FA6-sl4,10488,1360,2,1144
2025-06-17T09:48:10,2134,34.07524490356445,-118.01358032226562,t343-b15F9B-sl4,10488,2216,1,4380
2025-06-17T09:48:07,2154,34.12908172607422,-117.88146209716797,t33E-b15FA5-sl4,10488,2266,2,4932
2025-06-17T09:47:55,2313,34.12544250488281,-117.87279510498047,t3A7-b15FC0-sl4,10488,1632,1,376
2025-06-17T09:48:37,2129,34.07451629638672,-117.9822998046875,t3A2-b15FA6-sl4,10488,1360,1,1144
2025-06-17T09:48:39,2134,34.07474899291992,-118.01773071289062,t343-b15F9B-sl4,10488,2223,1,4477
2025-06-17T09:48:37,2154,34.12908172607422,-117.88146209716797,t33E-b15FA5-sl4,10488,2266,2,4932
2025-06-17T09:48:25,2313,34.12544250488281,-117.87279510498047,t3A7-b15FC0-sl4,10488,1632,1,376
2025-06-17T09:49:07,2129,34.0719108581543,-117.97872924804688,t3A2-b15FA6-sl4,10488,1354,0,1246
2025-06-17T09:49:07,2154,34.12879943847656,-117.8825454711914,t33E-b15FA5-sl4,10488,2266,2,4932
2025-06-17T09:48:55,2313,34.12543487548828,-117.87279510498047,t3A7-b15FC0-sl4,10488,1632,1,376
2025-06-17T09:49:32,2134,34.07424545288086,-118.02220916748047,t343-b15F9B-sl4,10488,2230,1,4624
2025-06-17T09:49:35,2154,34.12881851196289,-117.88656616210938,t33E-b15FA5-sl4,10488,2266,1,4932
2025-06-17T09:49:20,2313,34.12471389770508,-117.872802734375,t3A7-b15FC0-sl4,10488,1613,0,438
2025-06-17T09:50:04,2129,34.07111358642578,-117.9776840209961,t3A2-b15FA6-sl4,10488,1354,1,1246
2025-06-17T09:50:02,2134,34.07424545288086,-118.02220916748047,t343-b15F9B-sl4,10488,2230,1,4624
2025-06-17T09:50:05,2154,34.128883361816406,-117.88987731933594,t33E-b15FA5-sl4,10488,964,0,5025
2025-06-17T09:50:17,2313,34.12132263183594,-117.872802734375,t3A7-b15FC0-sl4,10488,1613,1,438
2025-06-17T09:50:42,2129,34.0706672668457,-117.97706604003906,t3A2-b15FA6-sl4,10488,1354,1,1246
2025-06-17T09:50:19,2134,34.07408142089844,-118.02365112304688,t343-b15F9B-sl4,10488,3282,2,4718
2025-06-17T09:50:35,2154,34.128883361816406,-117.88987731933594,t33E-b15FA5-sl4,10488,964,0,5025
2025-06-17T09:51:12,2129,34.069393157958984,-117.97532653808594,t3A2-b15FA6-sl4,10488,1370,0,1333
2025-06-17T09:50:49,2134,34.07352066040039,-118.02799224853516,t343-b15F9B-sl4,10488,3282,1,4718
2025-06-17T09:51:18,2154,34.13056945800781,-117.89002227783203,t33E-b15FA5-sl4,10488,964,1,5025
2025-06-17T09:50:58,2313,34.11576461791992,-117.87274932861328,t3A7-b15FC0-sl4,10488,1623,1,536
2025-06-17T09:51:42,2134,34.072227478027344,-118.0345687866211,t343-b15F9B-sl4,10488,2962,1,4882
2025-06-17T09:51:48,2154,34.133026123046875,-117.88999938964844,t33E-b15FA5-sl4,10488,178,2,5135
2025-06-17T09:51:49,2313,34.113773345947266,-117.87274932861328,t3A7-b15FC0-sl4,10488,1625,1,583
2025-06-17T09:52:12,2129,34.06803512573242,-117.97351837158203,t3A2-b15FA6-sl4,10488,1370,1,1333
2025-06-17T09:52:13,2134,34.072113037109375,-118.0357894897461,t343-b15F9B-sl4,10488,2959,1,4944
2025-06-17T09:52:19,2313,34.11306381225586,-117.87269592285156,t3A7-b15FC0-sl4,10488,1625,1,583
2025-06-17T09:52:42,2129,34.067901611328125,-117.97334289550781,t3A2-b15FA6-sl4,10488,1370,1,1333
2025-06-17T09:52:31,2134,34.07206344604492,-118.03704071044922,t343-b15F9B-sl4,10488,2960,0,5024
2025-06-17T09:52:38,2154,34.135501861572266,-117.88993835449219,t33E-b15FA5-sl4,10488,178,1,5135
2025-06-17T09:52:49,2313,34.10894775390625,-117.87271118164062,t3A7-b15FC0-sl4,10488,1607,2,720
2025-06-17T09:52:59,2129,34.06747817993164,-117.97273254394531,t3A2-b15FA6-sl4,10488,1370,1,1333
2025-06-17T09:53:12,2134,34.07203674316406,-118.0407943725586,t343-b15F9B-sl4,10488,2960,1,5024
2025-06-17T09:53:08,2154,34.135501861572266,-117.88993835449219,t33E-b15FA5-sl4,10488,178,1,5135
2025-06-17T09:53:51,2129,34.06351852416992,-117.96733856201172,t3A2-b15FA6-sl4,10488,1365,1,1436
2025-06-17T09:53:42,2134,34.072017669677734,-118.04193878173828,t343-b15F9B-sl4,10488,2158,2,0
2025-06-17T09:53:38,2154,34.135501861572266,-117.88993835449219,t33E-b15FA5-sl4,10488,178,1,5135
2025-06-17T09:53:36,2313,34.10586166381836,-117.87274932861328,t3A7-b15FC0-sl4,10488,1607,1,720
2025-06-17T09:54:12,2134,34.072017669677734,-118.04193878173828,t343-b15F9B-sl4,10488,2158,2,0
2025-06-17T09:54:08,2154,34.135501861572266,-117.88993835449219,t33E-b15FA5-sl4,10488,178,1,5135
2025-06-17T09:54:06,2313,34.10585403442383,-117.87274932861328,t3A7-b15FC0-sl4,10488,1607,1,720
2025-06-17T09:54:41,2129,34.06097412109375,-117.96391296386719,t3A2-b15FA6-sl4,10488,1371,1,1521
2025-06-17T09:54:42,2134,34.07209777832031,-118.04339599609375,t343-b15F9B-sl4,10488,2158,2,0
2025-06-17T09:54:41,2154,34.135963439941406,-117.88914489746094,t33E-b15FA5-sl4,10488,178,1,5135
2025-06-17T09:54:36,2313,34.10585021972656,-117.87274169921875,t3A7-b15FC0-sl4,10488,1607,1,720
2025-06-17T09:54:55,2129,34.06039810180664,-117.96311950683594,t3A2-b15FA6-sl4,10488,1363,0,1615
2025-06-17T09:55:06,2313,34.10585021972656,-117.87274169921875,t3A7-b15FC0-sl4,10488,1607,1,720
2025-06-17T09:55:47,2129,34.057456970214844,-117.95913696289062,t3A2-b15FA6-sl4,10488,1363,1,1615
2025-06-17T09:55:33,2154,34.13595962524414,-117.88180541992188,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T09:55:36,2313,34.10585021972656,-117.87274932861328,t3A7-b15FC0-sl4,10488,1607,1,720
2025-06-17T09:56:17,2129,34.057456970214844,-117.95913696289062,t3A2-b15FA6-sl4,10488,1363,1,1615
2025-06-17T09:56:03,2154,34.1358757019043,-117.88140869140625,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T09:56:03,2313,34.10494613647461,-117.87271118164062,t3A7-b15FC0-sl4,10488,1607,1,720
2025-06-17T09:56:30,2129,34.05689239501953,-117.9583511352539,t3A2-b15FA6-sl4,10488,1363,1,1615
2025-06-17T09:56:33,2154,34.13227462768555,-117.88140106201172,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T09:56:45,2313,34.10285949707031,-117.87271118164062,t3A7-b15FC0-sl4,10488,1616,1,759
2025-06-17T09:57:00,2129,34.05461120605469,-117.95523071289062,t3A2-b15FA6-sl4,10488,1368,0,1714
2025-06-17T09:57:03,2154,34.12897872924805,-117.88139343261719,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T09:57:40,2129,34.05323791503906,-117.95338439941406,t3A2-b15FA6-sl4,10488,1368,1,1714
2025-06-17T09:57:33,2154,34.12865447998047,-117.88117218017578,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T09:57:49,2313,34.098365783691406,-117.87268829345703,t3A7-b15FC0-sl4,10488,1619,1,829
2025-06-17T09:58:18,2129,34.04987335205078,-117.94880676269531,t3A2-b15FA6-sl4,10488,1664,0,1862
2025-06-17T09:58:03,2154,34.1286735534668,-117.87725830078125,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T09:58:17,2313,34.09467697143555,-117.87267303466797,t3A7-b15FC0-sl4,10488,1621,1,890
2025-06-17T09:58:59,2129,34.04838562011719,-117.94672393798828,t3A2-b15FA6-sl4,10488,1664,1,1862
2025-06-17T09:58:33,2154,34.12865447998047,-117.87322998046875,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T09:58:59,2313,34.090728759765625,-117.87265014648438,t3A7-b15FC0-sl4,10488,1643,1,953
2025-06-17T09:59:29,2129,34.04838562011719,-117.94672393798828,t3A2-b15FA6-sl4,10488,1664,1,1862
2025-06-17T09:59:03,2154,34.12773513793945,-117.87274169921875,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T09:59:59,2129,34.048492431640625,-117.94608306884766,t3A2-b15FA6-sl4,10488,1664,1,1862
2025-06-17T09:59:33,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T09:59:54,2313,34.085784912109375,-117.8726577758789,t3A7-b15FC0-sl4,10488,1611,1,1047
2025-06-17T10:00:14,2129,34.049007415771484,-117.945556640625,t3A2-b15FA6-sl4,10488,2813,0,1917
2025-06-17T10:00:03,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:00:15,2313,34.0850830078125,-117.87262725830078,t3A7-b15FC0-sl4,10488,1636,0,1093
2025-06-17T10:00:55,2129,34.050804138183594,-117.94353485107422,t3A2-b15FA6-sl4,10488,2813,1,1917
2025-06-17T10:00:33,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:00:42,2313,34.082054138183594,-117.87261199951172,t3A7-b15FC0-sl4,10488,1641,0,1151
2025-06-17T10:01:27,2129,34.05368423461914,-117.94039916992188,t3A2-b15FA6-sl4,10488,1683,1,1973
2025-06-17T10:01:33,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:01:24,2313,34.07893753051758,-117.87321472167969,t3A7-b15FC0-sl4,10488,1641,1,1151
2025-06-17T10:01:55,2129,34.05622100830078,-117.93759155273438,t3A2-b15FA6-sl4,10488,1682,1,2039
2025-06-17T10:02:03,2154,34.126766204833984,-117.87278747558594,t33E-b15FA5-sl4,10488,1239,0,0
2025-06-17T10:01:54,2313,34.0789794921875,-117.87838745117188,t3A7-b15FC0-sl4,10488,2302,2,1285
