timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:33:11,2408,34.13596725463867,-117.90702056884766,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:33:16,2429,34.10700988769531,-117.70440673828125,t393-b275F-sl4,20188,1211,1,1046
2025-06-17T09:33:22,2510,34.0923957824707,-117.68975067138672,t3A2-b275D-sl4,20188,2042,0,209
2025-06-17T09:33:08,2519,34.136714935302734,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:33:07,2605,34.10722732543945,-117.74176025390625,t386-b2745-sl4,20188,1309,1,1495
2025-06-17T09:33:20,2751,34.127159118652344,-117.82063293457031,t34F-b2762-sl4,20188,1197,1,2363
2025-06-17T09:33:05,2760,34.095802307128906,-117.69499969482422,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:33:35,1810,34.13344955444336,-117.8959732055664,t39D-b2765-sl4,20188,1295,1,352
2025-06-17T09:33:42,1811,34.09813690185547,-117.70347595214844,t346-b2764-sl4,20188,3132,1,3134
2025-06-17T09:33:25,2118,34.09531784057617,-117.69418334960938,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:33:41,2408,34.13595199584961,-117.90702819824219,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:33:37,2412,34.12673568725586,-117.81912994384766,t38E-b280B-sl4,20188,1195,1,1411
2025-06-17T09:33:29,2413,34.10914611816406,-117.752685546875,t356-b2760-sl4,20188,1243,0,2358
2025-06-17T09:33:46,2429,34.107051849365234,-117.70683288574219,t393-b275F-sl4,20188,1273,0,1093
2025-06-17T09:33:52,2510,34.09012222290039,-117.68975830078125,t3A2-b275D-sl4,20188,2042,0,209
2025-06-17T09:33:39,2519,34.13671875,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:33:26,2605,34.10724639892578,-117.74295043945312,t386-b2745-sl4,20188,1245,0,1577
2025-06-17T09:33:35,2760,34.095703125,-117.69461822509766,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:34:05,1810,34.13339614868164,-117.89189910888672,t39D-b2765-sl4,20188,951,0,460
2025-06-17T09:34:12,1811,34.09541320800781,-117.70465087890625,t346-b2764-sl4,20188,511,0,3238
2025-06-17T09:33:55,2118,34.09531784057617,-117.69418334960938,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:34:07,2412,34.12582015991211,-117.8139419555664,t38E-b280B-sl4,20188,1351,2,1528
2025-06-17T09:34:12,2413,34.10790252685547,-117.74895477294922,t356-b2760-sl4,20188,1243,1,2358
2025-06-17T09:34:09,2519,34.1367073059082,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:34:16,2605,34.107810974121094,-117.74833679199219,t386-b2745-sl4,20188,1245,1,1577
2025-06-17T09:34:13,2751,34.128509521484375,-117.8281478881836,t34F-b2762-sl4,20188,2267,0,2496
2025-06-17T09:34:05,2760,34.09530258178711,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:34:52,1810,34.13249969482422,-117.8901596069336,t39D-b2765-sl4,20188,951,1,460
2025-06-17T09:34:42,1811,34.09519958496094,-117.70548248291016,t346-b2764-sl4,20188,511,0,3238
2025-06-17T09:34:55,2118,34.09531784057617,-117.69418334960938,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:34:30,2408,34.13595962524414,-117.90702056884766,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:34:42,2412,34.12491226196289,-117.8088150024414,t38E-b280B-sl4,20188,1351,1,1528
2025-06-17T09:34:42,2413,34.10790252685547,-117.74895477294922,t356-b2760-sl4,20188,1243,1,2358
2025-06-17T09:34:28,2429,34.107078552246094,-117.7086410522461,t393-b275F-sl4,20188,1216,0,1163
2025-06-17T09:34:30,2510,34.088741302490234,-117.69256591796875,t3A2-b275D-sl4,20188,2042,1,209
2025-06-17T09:34:39,2519,34.13671112060547,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:34:51,2605,34.1082878112793,-117.74978637695312,t386-b2745-sl4,20188,1245,1,1577
2025-06-17T09:34:48,2751,34.129180908203125,-117.83259582519531,t34F-b2762-sl4,20188,2267,1,2496
2025-06-17T09:34:46,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:35:00,1811,34.09493637084961,-117.7079849243164,t346-b2764-sl4,20188,982,0,3300
2025-06-17T09:35:25,2118,34.09531784057617,-117.69418334960938,t328-b2763-sl4,20188,2028,0,0
2025-06-17T09:35:00,2408,34.135963439941406,-117.9070053100586,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:35:12,2412,34.124637603759766,-117.80726623535156,t38E-b280B-sl4,20188,1296,1,1560
2025-06-17T09:35:12,2413,34.107608795166016,-117.74809265136719,t356-b2760-sl4,20188,1243,1,2358
2025-06-17T09:34:59,2429,34.10716247558594,-117.71463012695312,t393-b275F-sl4,20188,1216,1,1163
2025-06-17T09:35:00,2510,34.088783264160156,-117.6977310180664,t3A2-b275D-sl4,20188,2041,0,312
2025-06-17T09:35:09,2519,34.13671112060547,-117.9061279296875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:35:16,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:35:38,1810,34.12961959838867,-117.89012908935547,t39D-b2765-sl4,20188,961,1,523
2025-06-17T09:35:44,1811,34.09470748901367,-117.71220397949219,t346-b2764-sl4,20188,982,1,3300
2025-06-17T09:35:30,2408,34.135955810546875,-117.9070053100586,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:35:42,2412,34.124507904052734,-117.8066635131836,t38E-b280B-sl4,20188,1296,1,1560
2025-06-17T09:35:37,2413,34.10741424560547,-117.74752807617188,t356-b2760-sl4,20188,1243,1,2358
2025-06-17T09:35:29,2429,34.10719680786133,-117.719482421875,t393-b275F-sl4,20188,1252,0,1249
2025-06-17T09:35:41,2510,34.09074783325195,-117.69821166992188,t3A2-b275D-sl4,20188,2041,1,312
2025-06-17T09:35:39,2519,34.136722564697266,-117.9061279296875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:35:49,2605,34.11146926879883,-117.75930786132812,t386-b2745-sl4,20188,1322,1,1696
2025-06-17T09:35:34,2751,34.1289176940918,-117.84001922607422,t34F-b2762-sl4,20188,2287,0,2652
2025-06-17T09:35:46,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:36:08,1810,34.12866973876953,-117.88872528076172,t39D-b2765-sl4,20188,2265,0,617
2025-06-17T09:36:00,2408,34.135955810546875,-117.9070053100586,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:36:12,2412,34.12450408935547,-117.80664825439453,t38E-b280B-sl4,20188,1296,1,1560
2025-06-17T09:36:07,2413,34.10715866088867,-117.74473571777344,t356-b2760-sl4,20188,1308,0,2453
2025-06-17T09:35:59,2429,34.10713577270508,-117.72389221191406,t393-b275F-sl4,20188,1252,0,1249
2025-06-17T09:36:11,2510,34.0919075012207,-117.6982650756836,t3A2-b275D-sl4,20188,38,0,355
2025-06-17T09:36:09,2519,34.13673400878906,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:36:15,2605,34.11263656616211,-117.76282501220703,t386-b2745-sl4,20188,1238,1,1740
2025-06-17T09:36:19,2751,34.128875732421875,-117.84671783447266,t34F-b2762-sl4,20188,2287,1,2652
2025-06-17T09:36:16,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:36:44,1810,34.12863540649414,-117.88676452636719,t39D-b2765-sl4,20188,2265,1,617
2025-06-17T09:36:29,1811,34.094688415527344,-117.7159194946289,t346-b2764-sl4,20188,506,1,3394
2025-06-17T09:36:30,2408,34.13595962524414,-117.90701293945312,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:36:42,2412,34.124507904052734,-117.80663299560547,t38E-b280B-sl4,20188,1296,1,1560
2025-06-17T09:36:41,2413,34.10712432861328,-117.74234008789062,t356-b2760-sl4,20188,1308,1,2453
2025-06-17T09:36:39,2429,34.107154846191406,-117.72850799560547,t393-b275F-sl4,20188,1283,1,1339
2025-06-17T09:36:41,2510,34.09193801879883,-117.6982650756836,t3A2-b275D-sl4,20188,38,0,355
2025-06-17T09:36:39,2519,34.13673400878906,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:36:45,2605,34.11320877075195,-117.76457214355469,t386-b2745-sl4,20188,1225,1,1770
2025-06-17T09:36:53,2751,34.12886428833008,-117.85116577148438,t34F-b2762-sl4,20188,2269,1,2700
2025-06-17T09:36:46,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:37:17,1810,34.12865447998047,-117.88538360595703,t39D-b2765-sl4,20188,2262,0,688
2025-06-17T09:36:59,1811,34.09471130371094,-117.71721649169922,t346-b2764-sl4,20188,506,1,3394
2025-06-17T09:37:00,2408,34.135955810546875,-117.90702056884766,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:37:12,2412,34.124507904052734,-117.80663299560547,t38E-b280B-sl4,20188,1296,1,1560
2025-06-17T09:37:22,2413,34.10710144042969,-117.74083709716797,t356-b2760-sl4,20188,1308,1,2453
2025-06-17T09:37:09,2429,34.10715103149414,-117.72933959960938,t393-b275F-sl4,20188,1283,1,1339
2025-06-17T09:37:11,2510,34.09257125854492,-117.70108032226562,t3A2-b275D-sl4,20188,38,0,355
2025-06-17T09:37:09,2519,34.136741638183594,-117.90614318847656,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:37:03,2605,34.113487243652344,-117.76537322998047,t386-b2745-sl4,20188,1225,1,1770
2025-06-17T09:37:23,2751,34.12883758544922,-117.85539245605469,t34F-b2762-sl4,20188,2291,2,2809
2025-06-17T09:37:16,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:37:57,1810,34.12862777709961,-117.88166809082031,t39D-b2765-sl4,20188,2262,1,688
2025-06-17T09:37:42,1811,34.09468460083008,-117.71752166748047,t346-b2764-sl4,20188,506,1,3394
2025-06-17T09:37:31,2408,34.135948181152344,-117.90701293945312,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:37:29,2412,34.124446868896484,-117.80599212646484,t38E-b280B-sl4,20188,1337,0,1611
2025-06-17T09:37:39,2429,34.10715103149414,-117.73322296142578,t393-b275F-sl4,20188,1318,0,1436
2025-06-17T09:37:41,2510,34.09267807006836,-117.70606231689453,t3A2-b275D-sl4,20188,38,0,355
2025-06-17T09:37:39,2519,34.1367301940918,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:37:55,2605,34.115821838378906,-117.77242279052734,t386-b2745-sl4,20188,1205,1,1844
2025-06-17T09:37:46,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:38:19,1810,34.12863540649414,-117.88107299804688,t39D-b2765-sl4,20188,2270,0,760
2025-06-17T09:38:12,1811,34.09466552734375,-117.71868133544922,t346-b2764-sl4,20188,1861,0,3463
2025-06-17T09:38:01,2408,34.13594055175781,-117.90702056884766,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:38:01,2412,34.12372970581055,-117.80142974853516,t38E-b280B-sl4,20188,1337,1,1611
2025-06-17T09:38:11,2413,34.107032775878906,-117.73571014404297,t356-b2760-sl4,20188,1316,1,2524
2025-06-17T09:38:14,2429,34.107208251953125,-117.73799133300781,t393-b275F-sl4,20188,1309,0,1495
2025-06-17T09:38:11,2510,34.092613220214844,-117.70795440673828,t3A2-b275D-sl4,20188,38,0,355
2025-06-17T09:38:09,2519,34.1367301940918,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:38:12,2751,34.12883377075195,-117.86006164550781,t34F-b2762-sl4,20188,2291,1,2809
2025-06-17T09:38:16,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:38:59,1810,34.12862014770508,-117.87738037109375,t39D-b2765-sl4,20188,2270,1,760
2025-06-17T09:39:00,1811,34.09257125854492,-117.7193832397461,t346-b2764-sl4,20188,1861,1,3463
2025-06-17T09:38:31,2408,34.13595962524414,-117.90702819824219,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:38:55,2412,34.122318267822266,-117.79373168945312,t38E-b280B-sl4,20188,1298,1,1716
2025-06-17T09:38:54,2429,34.1072998046875,-117.74251556396484,t393-b275F-sl4,20188,1309,1,1495
2025-06-17T09:38:42,2510,34.090572357177734,-117.7126235961914,t3A2-b275D-sl4,20188,38,0,355
2025-06-17T09:38:39,2519,34.13672637939453,-117.9061279296875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:38:37,2605,34.11705780029297,-117.77607727050781,t386-b2745-sl4,20188,1342,1,1903
2025-06-17T09:38:32,2751,34.12883377075195,-117.8613052368164,t34F-b2762-sl4,20188,2273,1,2849
2025-06-17T09:38:46,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:39:25,1810,34.12865447998047,-117.87682342529297,t39D-b2765-sl4,20188,2270,1,760
2025-06-17T09:39:30,1811,34.09064865112305,-117.71932220458984,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:39:31,2408,34.135955810546875,-117.90703582763672,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:39:07,2413,34.106998443603516,-117.72932434082031,t356-b2760-sl4,20188,1280,1,2625
2025-06-17T09:39:06,2429,34.10728454589844,-117.7428207397461,t393-b275F-sl4,20188,1245,0,1577
2025-06-17T09:39:12,2510,34.09050750732422,-117.71749114990234,t3A2-b275D-sl4,20188,38,0,355
2025-06-17T09:39:09,2519,34.1367301940918,-117.9061508178711,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:39:07,2605,34.11732482910156,-117.77688598632812,t386-b2745-sl4,20188,1342,1,1903
2025-06-17T09:39:06,2751,34.128849029541016,-117.8642349243164,t34F-b2762-sl4,20188,2273,1,2849
2025-06-17T09:39:16,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:40:00,1811,34.09064483642578,-117.71932983398438,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:40:01,2408,34.135948181152344,-117.90702056884766,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:39:35,2412,34.1214714050293,-117.78972625732422,t38E-b280B-sl4,20188,1292,1,1775
2025-06-17T09:39:36,2413,34.10699462890625,-117.72891235351562,t356-b2760-sl4,20188,1280,1,2625
2025-06-17T09:39:49,2429,34.10834503173828,-117.74984741210938,t393-b275F-sl4,20188,1245,1,1577
2025-06-17T09:39:42,2510,34.09052276611328,-117.71908569335938,t3A2-b275D-sl4,20188,38,0,355
2025-06-17T09:39:39,2519,34.136722564697266,-117.9061508178711,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:39:37,2605,34.11753845214844,-117.77742004394531,t386-b2745-sl4,20188,1342,1,1903
2025-06-17T09:39:36,2751,34.12883377075195,-117.86483764648438,t34F-b2762-sl4,20188,2273,1,2849
2025-06-17T09:39:46,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:40:14,1810,34.1286735534668,-117.87328338623047,t39D-b2765-sl4,20188,2276,1,840
2025-06-17T09:40:30,1811,34.09064483642578,-117.71931457519531,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:40:22,2102,34.0947265625,-117.69510650634766,t3B1-b272D-sl4,20188,,2,0
2025-06-17T09:40:22,2408,34.13606262207031,-117.90643310546875,t340-b275C-sl4,20188,177,1,0
2025-06-17T09:40:25,2412,34.12126541137695,-117.78912353515625,t38E-b280B-sl4,20188,1292,1,1775
2025-06-17T09:40:06,2413,34.10698699951172,-117.725341796875,t356-b2760-sl4,20188,1250,2,2748
2025-06-17T09:40:12,2510,34.09054183959961,-117.71917724609375,t3A2-b275D-sl4,20188,38,0,355
2025-06-17T09:40:09,2519,34.136722564697266,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:40:08,2605,34.11771011352539,-117.77804565429688,t386-b2745-sl4,20188,1228,0,1955
2025-06-17T09:40:14,2751,34.12881851196289,-117.86768341064453,t34F-b2762-sl4,20188,2289,0,2940
2025-06-17T09:40:16,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:40:44,1810,34.12867736816406,-117.87328338623047,t39D-b2765-sl4,20188,2276,1,840
2025-06-17T09:41:00,1811,34.09037780761719,-117.71834564208984,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:40:52,2102,34.0943489074707,-117.696044921875,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:40:52,2408,34.13725662231445,-117.90640258789062,t340-b275C-sl4,20188,1300,2,154
2025-06-17T09:40:55,2412,34.119422912597656,-117.78506469726562,t38E-b280B-sl4,20188,2786,2,1897
2025-06-17T09:40:51,2413,34.107017517089844,-117.72066497802734,t356-b2760-sl4,20188,1250,1,2748
2025-06-17T09:40:49,2429,34.11045455932617,-117.75618743896484,t393-b275F-sl4,20188,1237,1,1658
2025-06-17T09:40:58,2510,34.093955993652344,-117.71923828125,t3A2-b275D-sl4,20188,1857,1,674
2025-06-17T09:40:39,2519,34.136714935302734,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:40:51,2605,34.11880111694336,-117.78131866455078,t386-b2745-sl4,20188,1228,1,1955
2025-06-17T09:41:02,2751,34.128849029541016,-117.87239837646484,t34F-b2762-sl4,20188,2289,1,2940
2025-06-17T09:40:46,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:41:11,1810,34.1286735534668,-117.87139129638672,t39D-b2765-sl4,20188,2293,0,895
2025-06-17T09:41:30,1811,34.09041976928711,-117.71414184570312,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:41:22,2102,34.094207763671875,-117.69564819335938,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:41:22,2408,34.13722610473633,-117.90858459472656,t340-b275C-sl4,20188,1300,2,154
2025-06-17T09:41:25,2412,34.1193733215332,-117.78363800048828,t38E-b280B-sl4,20188,2786,0,1897
2025-06-17T09:41:08,2413,34.10702133178711,-117.72042083740234,t356-b2760-sl4,20188,1250,1,2748
2025-06-17T09:41:25,2429,34.11145782470703,-117.75919342041016,t393-b275F-sl4,20188,1238,0,1740
2025-06-17T09:41:09,2519,34.136714935302734,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:41:07,2605,34.11922836303711,-117.78262329101562,t386-b2745-sl4,20188,1228,1,1955
2025-06-17T09:41:06,2751,34.128841400146484,-117.872802734375,t34F-b2762-sl4,20188,2292,0,3007
2025-06-17T09:41:16,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:42:01,1810,34.12868118286133,-117.8664779663086,t39D-b2765-sl4,20188,2293,1,895
2025-06-17T09:42:00,1811,34.091697692871094,-117.70994567871094,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:42:00,2102,34.094364166259766,-117.69497680664062,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:41:52,2408,34.13700866699219,-117.90878295898438,t340-b275C-sl4,20188,1300,0,154
2025-06-17T09:41:38,2413,34.10703659057617,-117.71684265136719,t356-b2760-sl4,20188,1215,0,2851
2025-06-17T09:41:58,2429,34.112308502197266,-117.76174926757812,t393-b275F-sl4,20188,1238,1,1740
2025-06-17T09:41:44,2510,34.094512939453125,-117.71727752685547,t3A2-b275D-sl4,20188,505,1,723
2025-06-17T09:41:46,2519,34.13671112060547,-117.9061279296875,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:41:37,2605,34.11956024169922,-117.7840805053711,t386-b2745-sl4,20188,1201,0,2028
2025-06-17T09:41:40,2751,34.12880325317383,-117.8773193359375,t34F-b2762-sl4,20188,2264,0,3083
2025-06-17T09:41:46,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:42:31,1810,34.12868881225586,-117.86426544189453,t39D-b2765-sl4,20188,2272,1,930
2025-06-17T09:42:30,1811,34.09257125854492,-117.7071533203125,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:42:30,2102,34.0943603515625,-117.6949691772461,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:42:22,2408,34.13473892211914,-117.90879821777344,t340-b275C-sl4,20188,1300,1,154
2025-06-17T09:42:35,2412,34.118255615234375,-117.7801742553711,t38E-b280B-sl4,20188,2786,1,1897
2025-06-17T09:42:12,2413,34.10697937011719,-117.71233367919922,t356-b2760-sl4,20188,1270,2,2943
2025-06-17T09:42:28,2429,34.112510681152344,-117.76227569580078,t393-b275F-sl4,20188,1238,1,1740
2025-06-17T09:42:14,2510,34.09450149536133,-117.71683502197266,t3A2-b275D-sl4,20188,505,1,723
2025-06-17T09:42:19,2519,34.13671112060547,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:42:20,2605,34.12150955200195,-117.78948211669922,t386-b2745-sl4,20188,1299,0,2090
2025-06-17T09:42:10,2751,34.1287841796875,-117.88151550292969,t34F-b2762-sl4,20188,2266,1,3163
2025-06-17T09:42:16,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:43:01,1810,34.12868881225586,-117.8642578125,t39D-b2765-sl4,20188,2272,1,930
2025-06-17T09:43:00,1811,34.0925407409668,-117.7059097290039,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:43:00,2102,34.0943603515625,-117.6949691772461,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:42:53,2408,34.13347244262695,-117.90846252441406,t340-b275C-sl4,20188,1300,1,154
2025-06-17T09:43:04,2412,34.11698532104492,-117.77635192871094,t38E-b280B-sl4,20188,3047,1,1948
2025-06-17T09:42:58,2413,34.10691452026367,-117.70592498779297,t356-b2760-sl4,20188,1270,1,2943
2025-06-17T09:42:58,2429,34.112510681152344,-117.76227569580078,t393-b275F-sl4,20188,1238,1,1740
2025-06-17T09:42:40,2510,34.094520568847656,-117.71633911132812,t3A2-b275D-sl4,20188,981,0,780
2025-06-17T09:42:49,2519,34.13670349121094,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:43:06,2605,34.12241744995117,-117.79368591308594,t386-b2745-sl4,20188,1299,1,2090
2025-06-17T09:42:43,2751,34.12879943847656,-117.88652038574219,t34F-b2762-sl4,20188,2266,1,3163
2025-06-17T09:42:46,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:43:19,1810,34.128684997558594,-117.86353302001953,t39D-b2765-sl4,20188,2290,0,968
2025-06-17T09:43:30,1811,34.09249496459961,-117.70172882080078,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:43:37,2102,34.0943603515625,-117.6949691772461,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:43:32,2408,34.13346862792969,-117.90778350830078,t3AC-b275C-sl4,20188,1300,1,154
2025-06-17T09:43:28,2429,34.112510681152344,-117.76227569580078,t393-b275F-sl4,20188,1238,1,1740
2025-06-17T09:43:33,2510,34.09452438354492,-117.71282958984375,t3A2-b275D-sl4,20188,981,1,780
2025-06-17T09:43:19,2519,34.13671875,-117.90614318847656,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:43:36,2605,34.122467041015625,-117.79389190673828,t386-b2745-sl4,20188,1299,1,2090
2025-06-17T09:43:35,2751,34.1300163269043,-117.8900146484375,t34F-b2762-sl4,20188,964,1,3254
2025-06-17T09:43:16,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:43:47,1810,34.128700256347656,-117.85978698730469,t39D-b2765-sl4,20188,2290,1,968
2025-06-17T09:44:00,1811,34.09239959716797,-117.69915771484375,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:44:07,2102,34.0943603515625,-117.6949691772461,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:44:00,2408,34.133445739746094,-117.90386199951172,t3AC-b275C-sl4,20188,1226,1,216
2025-06-17T09:43:42,2412,34.1152458190918,-117.7711410522461,t38E-b280B-sl4,20188,1204,1,2016
2025-06-17T09:43:46,2413,34.106605529785156,-117.70298767089844,t356-b2760-sl4,20188,979,1,3004
2025-06-17T09:43:58,2429,34.112510681152344,-117.76227569580078,t393-b275F-sl4,20188,1238,1,1740
2025-06-17T09:43:52,2510,34.094539642333984,-117.71180725097656,t3A2-b275D-sl4,20188,981,1,780
2025-06-17T09:43:49,2519,34.136714935302734,-117.90614318847656,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:43:49,2605,34.122737884521484,-117.7953872680664,t386-b2745-sl4,20188,1299,1,2090
2025-06-17T09:44:05,2751,34.13019561767578,-117.89000701904297,t34F-b2762-sl4,20188,964,1,3254
2025-06-17T09:43:46,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:44:17,1810,34.128700256347656,-117.85551452636719,t39D-b2765-sl4,20188,2274,0,1077
2025-06-17T09:44:30,1811,34.09172439575195,-117.69831085205078,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:44:37,2102,34.09435272216797,-117.6949691772461,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:44:13,2408,34.13344955444336,-117.90204620361328,t3AC-b275C-sl4,20188,1290,1,251
2025-06-17T09:44:14,2412,34.113792419433594,-117.76676177978516,t38E-b280B-sl4,20188,1233,1,2070
2025-06-17T09:44:08,2413,34.10576248168945,-117.70299530029297,t356-b2760-sl4,20188,978,0,3069
2025-06-17T09:44:16,2429,34.11259841918945,-117.76260375976562,t393-b275F-sl4,20188,1238,1,1740
2025-06-17T09:44:39,2510,34.09502029418945,-117.70674133300781,t3A2-b275D-sl4,20188,509,1,841
2025-06-17T09:44:19,2519,34.13672637939453,-117.90612030029297,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:44:19,2605,34.12367630004883,-117.80056762695312,t386-b2745-sl4,20188,1338,0,2185
2025-06-17T09:44:10,2751,34.13048553466797,-117.88999938964844,t34F-b2762-sl4,20188,964,1,3254
2025-06-17T09:44:16,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
2025-06-17T09:45:02,1810,34.12872314453125,-117.8497314453125,t39D-b2765-sl4,20188,2286,0,1118
2025-06-17T09:45:00,1811,34.08899688720703,-117.69827270507812,t346-b2764-sl4,20188,695,2,3899
2025-06-17T09:45:07,2102,34.09434509277344,-117.6949691772461,t3B1-b272D-sl4,20188,2028,1,0
2025-06-17T09:44:44,2412,34.11343765258789,-117.7657241821289,t38E-b280B-sl4,20188,1223,1,2109
2025-06-17T09:44:47,2413,34.101863861083984,-117.7030258178711,t356-b2760-sl4,20188,978,1,3069
2025-06-17T09:44:47,2429,34.11300277709961,-117.76380920410156,t393-b275F-sl4,20188,1225,1,1770
2025-06-17T09:45:09,2510,34.095245361328125,-117.70490264892578,t3A2-b275D-sl4,20188,1211,2,1046
2025-06-17T09:44:49,2519,34.136722564697266,-117.90613555908203,t3BB-b27E4-sl4,20188,,2,0
2025-06-17T09:45:04,2605,34.12430953979492,-117.80411529541016,t386-b2745-sl4,20188,1338,1,2185
2025-06-17T09:44:40,2751,34.13179397583008,-117.89000701904297,t34F-b2762-sl4,20188,1209,1,3325
2025-06-17T09:44:46,2760,34.095306396484375,-117.69436645507812,t337-b275A-sl4,20188,2028,0,0
