timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:23:49,2427,33.99238967895508,-117.93040466308594,t3A2-b27D7-sl4,20281,2199,1,0
2025-06-17T09:23:45,2609,34.11741638183594,-117.89028930664062,t393-b2780-sl4,20281,931,1,428
2025-06-17T09:23:59,2720,34.075260162353516,-117.88631439208984,t33E-b2738-sl4,20281,2744,1,3360
2025-06-17T09:24:13,1804,34.109683990478516,-117.89017486572266,t320-b27DA-sl4,20281,955,2,4402
2025-06-17T09:24:21,2100,34.010597229003906,-117.96251678466797,t32F-b27DB-sl4,20281,3035,1,4320
2025-06-17T09:24:17,2111,33.99233627319336,-117.93035888671875,t3E8-b272A-sl4,20281,,2,0
2025-06-17T09:24:14,2113,34.06111526489258,-117.904052734375,t34D-b27DC-sl4,20281,900,0,2116
2025-06-17T09:24:19,2427,33.99238967895508,-117.93040466308594,t3A2-b27D7-sl4,20281,2199,1,0
2025-06-17T09:24:34,2609,34.11375045776367,-117.89034271240234,t393-b2780-sl4,20281,956,1,493
2025-06-17T09:24:29,2720,34.07525634765625,-117.88623809814453,t33E-b2738-sl4,20281,2744,1,3360
2025-06-17T09:25:07,1804,34.113800048828125,-117.89014434814453,t320-b27DA-sl4,20281,955,1,4402
2025-06-17T09:24:51,2100,34.010597229003906,-117.96251678466797,t32F-b27DB-sl4,20281,3035,1,4320
2025-06-17T09:24:47,2111,33.99233627319336,-117.93036651611328,t3E8-b272A-sl4,20281,,2,0
2025-06-17T09:24:58,2113,34.0611686706543,-117.90750885009766,t34D-b27DC-sl4,20281,900,1,2116
2025-06-17T09:24:52,2425,34.03697204589844,-117.97186279296875,t384-b27D6-sl4,20281,2518,1,1474
2025-06-17T09:24:49,2427,33.99238967895508,-117.93040466308594,t3A2-b27D7-sl4,20281,2199,1,0
2025-06-17T09:24:49,2609,34.11323547363281,-117.89032745361328,t393-b2780-sl4,20281,956,1,493
2025-06-17T09:24:59,2720,34.075260162353516,-117.88614654541016,t33E-b2738-sl4,20281,2744,1,3360
2025-06-17T09:25:37,1804,34.11387634277344,-117.89014434814453,t320-b27DA-sl4,20281,955,1,4402
2025-06-17T09:25:21,2100,34.010597229003906,-117.96251678466797,t32F-b27DB-sl4,20281,3035,1,4320
2025-06-17T09:25:17,2111,33.99232864379883,-117.93037414550781,t3E8-b272A-sl4,20281,,2,0
2025-06-17T09:25:28,2113,34.0611686706543,-117.90750885009766,t34D-b27DC-sl4,20281,900,1,2116
2025-06-17T09:25:22,2425,34.037113189697266,-117.97169494628906,t384-b27D6-sl4,20281,2518,1,1474
2025-06-17T09:25:19,2427,33.99238967895508,-117.93040466308594,t3A2-b27D7-sl4,20281,2199,1,0
2025-06-17T09:25:26,2609,34.10831832885742,-117.89033508300781,t393-b2780-sl4,20281,933,0,600
2025-06-17T09:25:29,2720,34.07527160644531,-117.8861312866211,t33E-b2738-sl4,20281,2744,1,3360
2025-06-17T09:25:57,1804,34.114261627197266,-117.89014434814453,t320-b27DA-sl4,20281,955,1,4402
2025-06-17T09:25:51,2100,34.010597229003906,-117.96251678466797,t32F-b27DB-sl4,20281,3035,1,4320
2025-06-17T09:25:58,2113,34.0611686706543,-117.90756225585938,t34D-b27DC-sl4,20281,900,1,2116
2025-06-17T09:26:00,2425,34.03754425048828,-117.97128295898438,t384-b27D6-sl4,20281,2518,1,1474
2025-06-17T09:25:49,2427,33.99238967895508,-117.93040466308594,t3A2-b27D7-sl4,20281,2199,1,0
2025-06-17T09:26:07,2609,34.10630416870117,-117.8904037475586,t393-b2780-sl4,20281,933,1,600
2025-06-17T09:25:59,2720,34.07526779174805,-117.88613891601562,t33E-b2738-sl4,20281,2744,1,3360
2025-06-17T09:26:40,1804,34.118690490722656,-117.8901138305664,t320-b27DA-sl4,20281,930,1,4487
2025-06-17T09:26:21,2100,34.010597229003906,-117.96251678466797,t32F-b27DB-sl4,20281,3035,1,4320
2025-06-17T09:26:30,2113,34.06116485595703,-117.9080810546875,t34D-b27DC-sl4,20281,900,1,2116
2025-06-17T09:26:19,2427,33.99238967895508,-117.93040466308594,t3A2-b27D7-sl4,20281,2199,1,0
2025-06-17T09:26:13,2609,34.105865478515625,-117.89036560058594,t393-b2780-sl4,20281,933,1,600
2025-06-17T09:26:16,2720,34.07529830932617,-117.88504028320312,t33E-b2738-sl4,20281,2744,1,3360
2025-06-17T09:26:51,2100,34.010597229003906,-117.96251678466797,t32F-b27DB-sl4,20281,3035,1,4320
2025-06-17T09:26:56,2113,34.06119918823242,-117.91188049316406,t34D-b27DC-sl4,20281,907,1,2166
2025-06-17T09:26:58,2425,34.040809631347656,-117.96778106689453,t384-b27D6-sl4,20281,2527,1,1565
2025-06-17T09:26:49,2427,33.99238967895508,-117.93040466308594,t3A2-b27D7-sl4,20281,2199,1,0
2025-06-17T09:26:43,2609,34.10283279418945,-117.89032745361328,t393-b2780-sl4,20281,945,2,777
2025-06-17T09:26:46,2720,34.07527542114258,-117.88258361816406,t33E-b2738-sl4,20281,2302,0,3529
2025-06-17T09:27:39,1804,34.12195587158203,-117.89009094238281,t320-b27DA-sl4,20281,934,1,4567
2025-06-17T09:27:13,2100,34.01035690307617,-117.96165466308594,t32F-b27DB-sl4,20281,1408,0,4400
2025-06-17T09:27:37,2113,34.061241149902344,-117.91767120361328,t34D-b27DC-sl4,20281,916,1,2245
2025-06-17T09:27:20,2425,34.041290283203125,-117.9673080444336,t384-b27D6-sl4,20281,2513,0,1625
2025-06-17T09:27:42,2609,34.09879684448242,-117.89031982421875,t393-b2780-sl4,20281,945,1,777
2025-06-17T09:27:16,2720,34.07612228393555,-117.88127136230469,t33E-b2738-sl4,20281,2302,0,3529
2025-06-17T09:28:11,1804,34.12546157836914,-117.89005279541016,t320-b27DA-sl4,20281,959,1,4623
2025-06-17T09:28:08,2100,34.008792877197266,-117.95661926269531,t32F-b27DB-sl4,20281,1408,1,4400
2025-06-17T09:28:07,2113,34.061275482177734,-117.92195129394531,t34D-b27DC-sl4,20281,2598,2,2362
2025-06-17T09:27:46,2425,34.04384994506836,-117.96463012695312,t384-b27D6-sl4,20281,2513,1,1625
2025-06-17T09:27:47,2609,34.098228454589844,-117.89031982421875,t393-b2780-sl4,20281,947,0,850
2025-06-17T09:28:07,2720,34.079010009765625,-117.8826675415039,t33E-b2738-sl4,20281,2302,1,3529
2025-06-17T09:28:38,2100,34.00875473022461,-117.95648956298828,t32F-b27DB-sl4,20281,1408,1,4400
2025-06-17T09:28:22,2425,34.045555114746094,-117.9627456665039,t384-b27D6-sl4,20281,2494,1,1680
2025-06-17T09:28:29,2609,34.09540939331055,-117.89031219482422,t393-b2780-sl4,20281,947,1,850
2025-06-17T09:29:08,1804,34.13005447387695,-117.89000701904297,t320-b27DA-sl4,20281,964,1,4727
2025-06-17T09:28:59,2100,34.00859451293945,-117.95587921142578,t32F-b27DB-sl4,20281,1408,1,4400
2025-06-17T09:28:49,2113,34.062110900878906,-117.9253921508789,t34D-b27DC-sl4,20281,2598,1,2362
2025-06-17T09:28:52,2425,34.045555114746094,-117.9627456665039,t384-b27D6-sl4,20281,2494,1,1680
2025-06-17T09:28:59,2609,34.09223175048828,-117.8902587890625,t393-b2780-sl4,20281,1375,0,960
2025-06-17T09:29:12,2720,34.07943344116211,-117.88783264160156,t33E-b2738-sl4,20281,2295,1,3619
2025-06-17T09:29:29,1804,34.13048553466797,-117.8900146484375,t320-b27DA-sl4,20281,964,1,4727
2025-06-17T09:29:44,2100,34.00629425048828,-117.94818878173828,t32F-b27DB-sl4,20281,1386,1,4498
2025-06-17T09:29:22,2425,34.045555114746094,-117.9627456665039,t384-b27D6-sl4,20281,2494,1,1680
2025-06-17T09:29:32,2609,34.09170913696289,-117.89022064208984,t393-b2780-sl4,20281,1375,1,960
2025-06-17T09:29:59,1804,34.1336669921875,-117.8899917602539,t320-b27DA-sl4,20281,178,0,4835
2025-06-17T09:30:12,2100,34.00418472290039,-117.94367218017578,t32F-b27DB-sl4,20281,1382,1,4560
2025-06-17T09:30:08,2113,34.067378997802734,-117.9259033203125,t34D-b27DC-sl4,20281,2923,1,2447
2025-06-17T09:29:53,2425,34.04596710205078,-117.96235656738281,t384-b27D6-sl4,20281,2507,0,1774
2025-06-17T09:30:02,2609,34.09150695800781,-117.88980102539062,t393-b2780-sl4,20281,1375,1,960
2025-06-17T09:29:57,2720,34.08363723754883,-117.88780975341797,t33E-b2738-sl4,20281,519,1,3702
2025-06-17T09:30:38,1804,34.13543701171875,-117.88993835449219,t320-b27DA-sl4,20281,178,1,4835
2025-06-17T09:30:47,2100,34.00162887573242,-117.9380111694336,t32F-b27DB-sl4,20281,1395,1,4623
2025-06-17T09:30:38,2113,34.06778335571289,-117.92675018310547,t34D-b27DC-sl4,20281,2924,0,2520
2025-06-17T09:30:45,2425,34.0490608215332,-117.9590835571289,t384-b27D6-sl4,20281,2507,1,1774
2025-06-17T09:30:32,2609,34.09152603149414,-117.88977813720703,t393-b2780-sl4,20281,1375,1,960
2025-06-17T09:30:27,2720,34.08601760864258,-117.8878173828125,t33E-b2738-sl4,20281,517,0,3791
2025-06-17T09:31:11,1804,34.135955810546875,-117.88927459716797,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:31:24,2100,34.00033950805664,-117.933837890625,t32F-b27DB-sl4,20281,1380,0,4738
2025-06-17T09:31:38,2113,34.06778335571289,-117.92675018310547,t34D-b27DC-sl4,20281,2924,0,2520
2025-06-17T09:31:17,2425,34.05193328857422,-117.95603942871094,t384-b27D6-sl4,20281,2503,1,1844
2025-06-17T09:31:22,2609,34.091575622558594,-117.88916015625,t393-b2780-sl4,20281,522,0,1026
2025-06-17T09:30:57,2720,34.08601760864258,-117.8878173828125,t33E-b2738-sl4,20281,517,0,3791
2025-06-17T09:32:04,1804,34.13593292236328,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:31:54,2100,34.00031661987305,-117.93360137939453,t32F-b27DB-sl4,20281,1380,1,4738
2025-06-17T09:32:08,2113,34.06797409057617,-117.92729949951172,t34D-b27DC-sl4,20281,2924,0,2520
2025-06-17T09:31:54,2425,34.05356979370117,-117.95425415039062,t384-b27D6-sl4,20281,2511,1,1905
2025-06-17T09:32:09,2609,34.08949279785156,-117.88803100585938,t393-b2780-sl4,20281,518,0,1085
2025-06-17T09:32:10,2720,34.08806610107422,-117.88784790039062,t33E-b2738-sl4,20281,517,1,3791
2025-06-17T09:32:34,1804,34.13593292236328,-117.88502502441406,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:32:40,2100,33.99961853027344,-117.93087768554688,t32F-b27DB-sl4,20281,1380,1,4738
2025-06-17T09:32:24,2425,34.05356979370117,-117.95425415039062,t384-b27D6-sl4,20281,2511,1,1905
2025-06-17T09:32:37,2609,34.08675765991211,-117.88801574707031,t393-b2780-sl4,20281,518,1,1085
2025-06-17T09:32:40,2720,34.09025573730469,-117.88789367675781,t33E-b2738-sl4,20281,1374,0,3900
2025-06-17T09:33:04,1804,34.13594055175781,-117.88502502441406,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:33:10,2100,33.997520446777344,-117.93111419677734,t32F-b27DB-sl4,20281,2199,2,0
2025-06-17T09:32:55,2113,34.06863021850586,-117.92950439453125,t34D-b27DC-sl4,20281,2924,1,2520
2025-06-17T09:32:54,2425,34.05356979370117,-117.95425415039062,t384-b27D6-sl4,20281,2511,1,1905
2025-06-17T09:33:07,2609,34.08381652832031,-117.88799285888672,t393-b2780-sl4,20281,520,0,1178
2025-06-17T09:33:10,2720,34.09159851074219,-117.88822937011719,t33E-b2738-sl4,20281,1374,0,3900
2025-06-17T09:33:33,1804,34.13593673706055,-117.88502502441406,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:33:40,2100,33.99420928955078,-117.93152618408203,t32F-b27DB-sl4,20281,2199,2,0
2025-06-17T09:33:47,2113,34.068702697753906,-117.93051147460938,t34D-b27DC-sl4,20281,2924,1,2520
2025-06-17T09:33:50,2425,34.054046630859375,-117.95378112792969,t384-b27D6-sl4,20281,2511,1,1905
2025-06-17T09:33:34,2609,34.08213806152344,-117.88798522949219,t393-b2780-sl4,20281,521,0,1242
2025-06-17T09:33:42,2720,34.09164810180664,-117.88990020751953,t33E-b2738-sl4,20281,1374,1,3900
2025-06-17T09:33:59,1804,34.135929107666016,-117.88502502441406,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:34:10,2100,33.99341583251953,-117.93143463134766,t32F-b27DB-sl4,20281,2199,2,0
2025-06-17T09:34:17,2425,34.05674743652344,-117.95091247558594,t384-b27D6-sl4,20281,2509,1,1976
2025-06-17T09:34:05,2609,34.07936096191406,-117.88796997070312,t393-b2780-sl4,20281,521,1,1242
2025-06-17T09:34:29,1804,34.13594436645508,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:34:48,2100,33.99253845214844,-117.93067932128906,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:34:52,2113,34.068782806396484,-117.93408203125,t34D-b27DC-sl4,20281,2654,1,2566
2025-06-17T09:34:32,2427,33.99477767944336,-117.93047332763672,t3A2-b27D7-sl4,20281,2199,1,0
2025-06-17T09:34:35,2720,34.09199142456055,-117.89010620117188,t33E-b2738-sl4,20281,1374,1,3900
2025-06-17T09:34:59,1804,34.135929107666016,-117.8850326538086,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:35:18,2100,33.99201583862305,-117.9299545288086,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:35:08,2425,34.059478759765625,-117.9480209350586,t384-b27D6-sl4,20281,2505,1,2053
2025-06-17T09:35:01,2427,33.99349594116211,-117.9311294555664,t3A2-b27D7-sl4,20281,2199,1,0
2025-06-17T09:35:24,2609,34.07902145385742,-117.8897705078125,t393-b2780-sl4,20281,966,1,1306
2025-06-17T09:35:05,2720,34.094642639160156,-117.8901138305664,t33E-b2738-sl4,20281,946,0,3970
2025-06-17T09:35:29,1804,34.135929107666016,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:35:48,2100,33.99306869506836,-117.92875671386719,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:35:51,2113,34.06868362426758,-117.93798065185547,t34D-b27DC-sl4,20281,2491,1,2661
2025-06-17T09:35:38,2425,34.06108856201172,-117.94630432128906,t384-b27D6-sl4,20281,2972,0,2121
2025-06-17T09:35:31,2427,33.99537658691406,-117.93126678466797,t3A2-b27D7-sl4,20281,1381,2,196
2025-06-17T09:35:54,2609,34.07762908935547,-117.89017486572266,t393-b2780-sl4,20281,966,1,1306
2025-06-17T09:35:30,2720,34.096580505371094,-117.89012145996094,t33E-b2738-sl4,20281,946,1,3970
2025-06-17T09:36:00,1804,34.13593673706055,-117.88504791259766,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:36:18,2100,33.993873596191406,-117.92876434326172,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:36:21,2113,34.06868362426758,-117.93798065185547,t34D-b27DC-sl4,20281,2491,1,2661
2025-06-17T09:36:08,2425,34.06108856201172,-117.94630432128906,t384-b27D6-sl4,20281,2972,0,2121
2025-06-17T09:36:01,2427,33.99840545654297,-117.93090057373047,t3A2-b27D7-sl4,20281,1381,2,196
2025-06-17T09:35:57,2609,34.077308654785156,-117.89016723632812,t393-b2780-sl4,20281,3233,0,1379
2025-06-17T09:36:30,1804,34.13594055175781,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:36:48,2100,33.994239807128906,-117.9291000366211,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:36:51,2113,34.06868362426758,-117.93798065185547,t34D-b27DC-sl4,20281,2491,1,2661
2025-06-17T09:36:48,2425,34.06155014038086,-117.94577026367188,t384-b27D6-sl4,20281,2972,1,2121
2025-06-17T09:36:41,2609,34.07552719116211,-117.89012908935547,t393-b2780-sl4,20281,3233,1,1379
2025-06-17T09:36:57,2720,34.10007095336914,-117.888916015625,t33E-b2738-sl4,20281,6129,1,4047
2025-06-17T09:37:00,1804,34.13593673706055,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:37:18,2100,33.995201110839844,-117.92935180664062,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:37:21,2113,34.0687370300293,-117.93805694580078,t34D-b27DC-sl4,20281,2491,1,2661
2025-06-17T09:37:00,2425,34.06203079223633,-117.94530487060547,t384-b27D6-sl4,20281,2973,0,2190
2025-06-17T09:37:04,2427,33.99972915649414,-117.93077850341797,t3A2-b27D7-sl4,20281,1381,1,196
2025-06-17T09:37:11,2609,34.07552719116211,-117.89012908935547,t393-b2780-sl4,20281,3233,1,1379
2025-06-17T09:37:27,2720,34.09955596923828,-117.88814544677734,t33E-b2738-sl4,20281,932,2,4200
2025-06-17T09:37:30,1804,34.13593673706055,-117.8850326538086,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:37:48,2100,33.99555969238281,-117.92986297607422,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:37:41,2113,34.068023681640625,-117.93914031982422,t34D-b27DC-sl4,20281,2491,1,2661
2025-06-17T09:37:48,2425,34.0644416809082,-117.9427490234375,t384-b27D6-sl4,20281,2973,1,2190
2025-06-17T09:37:36,2427,34.00037384033203,-117.93154907226562,t3A2-b27D7-sl4,20281,1381,1,196
2025-06-17T09:37:41,2609,34.07553482055664,-117.8901138305664,t393-b2780-sl4,20281,3233,1,1379
2025-06-17T09:37:57,2720,34.09949493408203,-117.88957977294922,t33E-b2738-sl4,20281,932,2,4200
2025-06-17T09:38:00,1804,34.135948181152344,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:38:18,2100,33.99488830566406,-117.9303970336914,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:38:19,2425,34.06721878051758,-117.93980407714844,t384-b27D6-sl4,20281,2971,1,2267
2025-06-17T09:38:06,2427,34.00062942504883,-117.93446350097656,t3A2-b27D7-sl4,20281,1390,0,283
2025-06-17T09:38:06,2609,34.07529067993164,-117.88915252685547,t393-b2780-sl4,20281,2744,0,1440
2025-06-17T09:38:27,2720,34.10088348388672,-117.89012908935547,t33E-b2738-sl4,20281,932,0,4200
2025-06-17T09:39:00,1804,34.13593673706055,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:38:48,2100,33.99359130859375,-117.93051147460938,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:38:38,2113,34.06663131713867,-117.94068908691406,t34D-b27DC-sl4,20281,2498,1,2711
2025-06-17T09:39:00,2425,34.068641662597656,-117.93793487548828,t384-b27D6-sl4,20281,2662,1,2339
2025-06-17T09:38:49,2427,34.00286102294922,-117.94075775146484,t3A2-b27D7-sl4,20281,1396,1,321
2025-06-17T09:38:48,2609,34.07527542114258,-117.88621520996094,t393-b2780-sl4,20281,2744,1,1440
2025-06-17T09:38:57,2720,34.1046028137207,-117.89018249511719,t33E-b2738-sl4,20281,932,0,4200
2025-06-17T09:39:30,1804,34.13594055175781,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:39:18,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:39:05,2113,34.066123962402344,-117.94119262695312,t34D-b27DC-sl4,20281,2529,0,2792
2025-06-17T09:39:28,2425,34.06855392456055,-117.93695831298828,t384-b27D6-sl4,20281,2662,1,2339
2025-06-17T09:39:13,2427,34.00501251220703,-117.9450454711914,t3A2-b27D7-sl4,20281,1387,0,453
2025-06-17T09:39:18,2609,34.07525634765625,-117.88619232177734,t393-b2780-sl4,20281,2744,1,1440
2025-06-17T09:40:00,1804,34.13593673706055,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:39:54,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:39:56,2113,34.062896728515625,-117.94462585449219,t34D-b27DC-sl4,20281,2529,1,2792
2025-06-17T09:39:57,2427,34.0081672668457,-117.95379638671875,t3A2-b27D7-sl4,20281,2789,1,515
2025-06-17T09:39:44,2609,34.075252532958984,-117.88499450683594,t393-b2780-sl4,20281,2744,1,1440
2025-06-17T09:39:43,2720,34.10654830932617,-117.89016723632812,t33E-b2738-sl4,20281,932,1,4200
2025-06-17T09:40:30,1804,34.135929107666016,-117.88504791259766,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:40:24,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:40:30,2113,34.06167221069336,-117.94596099853516,t34D-b27DC-sl4,20281,2515,1,2838
2025-06-17T09:40:16,2425,34.068607330322266,-117.9327163696289,t384-b27D6-sl4,20281,2656,0,2460
2025-06-17T09:40:30,2427,34.00865936279297,-117.9555435180664,t3A2-b27D7-sl4,20281,1409,1,553
2025-06-17T09:40:14,2609,34.07524871826172,-117.88248443603516,t393-b2780-sl4,20281,819,0,1538
2025-06-17T09:40:11,2720,34.106964111328125,-117.89020538330078,t33E-b2738-sl4,20281,932,1,4200
2025-06-17T09:41:00,1804,34.135929107666016,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:40:55,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:41:00,2113,34.06167221069336,-117.94596099853516,t34D-b27DC-sl4,20281,2515,1,2838
2025-06-17T09:40:59,2425,34.068538665771484,-117.93062591552734,t384-b27D6-sl4,20281,2656,1,2460
2025-06-17T09:40:41,2427,34.00884246826172,-117.95624542236328,t3A2-b27D7-sl4,20281,3022,2,660
2025-06-17T09:40:36,2720,34.10963439941406,-117.89018249511719,t33E-b2738-sl4,20281,955,2,4342
2025-06-17T09:41:30,1804,34.13593673706055,-117.88504791259766,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:41:25,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:41:30,2113,34.06167221069336,-117.94596099853516,t34D-b27DC-sl4,20281,2515,1,2838
2025-06-17T09:41:29,2425,34.068538665771484,-117.93062591552734,t384-b27D6-sl4,20281,2656,1,2460
2025-06-17T09:41:11,2427,34.01007843017578,-117.96021270751953,t3A2-b27D7-sl4,20281,3022,0,660
2025-06-17T09:41:07,2609,34.07308578491211,-117.88142395019531,t393-b2780-sl4,20281,819,1,1538
2025-06-17T09:41:28,2720,34.11383056640625,-117.89015197753906,t33E-b2738-sl4,20281,955,1,4342
2025-06-17T09:42:00,1804,34.13594055175781,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:41:55,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:41:44,2113,34.06132125854492,-117.94630432128906,t34D-b27DC-sl4,20281,2506,0,2901
2025-06-17T09:41:51,2425,34.0684700012207,-117.92941284179688,t384-b27D6-sl4,20281,2656,1,2460
2025-06-17T09:41:42,2427,34.01124954223633,-117.96414947509766,t3A2-b27D7-sl4,20281,3022,1,660
2025-06-17T09:41:37,2609,34.07281494140625,-117.88143157958984,t393-b2780-sl4,20281,970,2,1732
2025-06-17T09:41:42,2720,34.11426544189453,-117.8901596069336,t33E-b2738-sl4,20281,930,0,4427
2025-06-17T09:42:30,1804,34.13594436645508,-117.88504791259766,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:42:25,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:42:13,2113,34.0586051940918,-117.94918060302734,t34D-b27DC-sl4,20281,2510,0,2974
2025-06-17T09:42:21,2425,34.06761169433594,-117.92654418945312,t384-b27D6-sl4,20281,2601,1,2533
2025-06-17T09:42:24,2427,34.01346969604492,-117.97126007080078,t3A2-b27D7-sl4,20281,1411,2,860
2025-06-17T09:42:07,2609,34.072139739990234,-117.884521484375,t393-b2780-sl4,20281,970,2,1732
2025-06-17T09:42:20,2720,34.118778228759766,-117.8901138305664,t33E-b2738-sl4,20281,934,2,4507
2025-06-17T09:43:00,1804,34.13594055175781,-117.8850326538086,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:42:55,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:42:40,2113,34.05574417114258,-117.95219421386719,t34D-b27DC-sl4,20281,2510,1,2974
2025-06-17T09:43:02,2425,34.06629943847656,-117.9254379272461,t384-b27D6-sl4,20281,2601,1,2533
2025-06-17T09:42:37,2609,34.07270431518555,-117.88948059082031,t393-b2780-sl4,20281,970,2,1732
2025-06-17T09:43:30,1804,34.13593673706055,-117.8850326538086,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:43:25,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:43:10,2113,34.05455017089844,-117.95346069335938,t34D-b27DC-sl4,20281,2512,0,3037
2025-06-17T09:43:32,2425,34.062408447265625,-117.92545318603516,t384-b27D6-sl4,20281,923,0,2625
2025-06-17T09:43:20,2427,34.0151252746582,-117.97591400146484,t3A2-b27D7-sl4,20281,1406,0,932
2025-06-17T09:43:07,2609,34.072792053222656,-117.88986206054688,t393-b2780-sl4,20281,970,0,1732
2025-06-17T09:43:29,2720,34.12550354003906,-117.89005279541016,t33E-b2738-sl4,20281,959,0,4563
2025-06-17T09:44:00,1804,34.13594055175781,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:43:55,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:43:50,2113,34.05371856689453,-117.95441436767578,t34D-b27DC-sl4,20281,2512,1,3037
2025-06-17T09:44:06,2425,34.061431884765625,-117.92544555664062,t384-b27D6-sl4,20281,923,1,2625
2025-06-17T09:43:49,2427,34.016944885253906,-117.98040008544922,t3A2-b27D7-sl4,20281,1402,0,1012
2025-06-17T09:44:00,2609,34.06920623779297,-117.89020538330078,t393-b2780-sl4,20281,970,1,1732
2025-06-17T09:44:30,1804,34.13593673706055,-117.8850326538086,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:44:25,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:44:29,2113,34.05327224731445,-117.9548568725586,t34D-b27DC-sl4,20281,2512,1,3037
2025-06-17T09:44:33,2425,34.061195373535156,-117.92440795898438,t384-b27D6-sl4,20281,923,1,2625
2025-06-17T09:44:17,2427,34.01887512207031,-117.98513793945312,t3A2-b27D7-sl4,20281,21,0,1076
2025-06-17T09:44:37,2720,34.130496978759766,-117.8900146484375,t33E-b2738-sl4,20281,964,1,4667
2025-06-17T09:45:00,1804,34.13593673706055,-117.88504028320312,t320-b27DA-sl4,20281,1239,0,0
2025-06-17T09:44:55,2100,33.99246597290039,-117.93048095703125,t32F-b27DB-sl4,20281,2199,0,0
2025-06-17T09:44:56,2113,34.050846099853516,-117.95742797851562,t34D-b27DC-sl4,20281,2508,0,3155
2025-06-17T09:45:03,2425,34.061153411865234,-117.91964721679688,t384-b27D6-sl4,20281,915,2,2731
2025-06-17T09:45:07,2427,34.020721435546875,-117.98735809326172,t3A2-b27D7-sl4,20281,21,1,1076
2025-06-17T09:44:54,2609,34.064083099365234,-117.8902816772461,t393-b2780-sl4,20281,942,1,1815
2025-06-17T09:45:07,2720,34.13388442993164,-117.88998413085938,t33E-b2738-sl4,20281,178,2,4775
2025-06-17T09:45:30,1804,34.135929107666016,-117.8850326538086,t320-b27DA-sl4,20281,1239,0,0
