timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:57:37,2301,34.110660552978516,-117.76293182373047,t410-b15FCE-sl4,10291,,2,0
2025-06-17T09:57:30,2316,34.02775955200195,-117.76158142089844,t3E8-b15FD4-sl4,10291,,2,0
2025-06-17T09:57:52,3109,34.074161529541016,-117.75236511230469,t3AC-b15FD2-sl4,10291,1452,1,974
2025-06-17T09:58:00,1908,34.09955978393555,-117.74850463867188,t398-b15FD5-sl4,10291,1438,2,2320
2025-06-17T09:57:59,2217,34.03250503540039,-117.75755310058594,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T09:58:07,2301,34.11066436767578,-117.762939453125,t410-b15FCE-sl4,10291,,2,0
2025-06-17T09:58:00,2316,34.02776336669922,-117.7615966796875,t3E8-b15FD4-sl4,10291,,2,0
2025-06-17T09:58:55,1908,34.10392379760742,-117.74851989746094,t398-b15FD5-sl4,10291,175,0,2367
2025-06-17T09:58:29,2217,34.03056716918945,-117.75971984863281,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T09:58:37,2301,34.11066436767578,-117.762939453125,t410-b15FCE-sl4,10291,,2,0
2025-06-17T09:58:30,2316,34.02775955200195,-117.76158905029297,t3E8-b15FD4-sl4,10291,,2,0
2025-06-17T09:58:32,3109,34.07151412963867,-117.75225067138672,t3AC-b15FD2-sl4,10291,1458,1,1020
2025-06-17T09:59:30,1908,34.10572814941406,-117.74848937988281,t398-b15FD5-sl4,10291,175,1,2367
2025-06-17T09:59:03,2217,34.029354095458984,-117.76052856445312,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T09:59:07,2301,34.11065673828125,-117.76293182373047,t410-b15FCE-sl4,10291,,2,0
2025-06-17T09:59:30,2316,34.02775955200195,-117.76160430908203,t3E8-b15FD4-sl4,10291,,2,0
2025-06-17T09:59:02,3109,34.07026672363281,-117.75218963623047,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T09:59:37,1908,34.10590362548828,-117.7485122680664,t398-b15FD5-sl4,10291,175,1,2367
2025-06-17T09:59:33,2217,34.029361724853516,-117.76052856445312,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T09:59:37,2301,34.110713958740234,-117.76315307617188,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:00:00,2316,34.02775955200195,-117.76160430908203,t3E8-b15FD4-sl4,10291,,2,0
2025-06-17T09:59:32,3109,34.068077087402344,-117.75215911865234,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T10:00:07,1908,34.107261657714844,-117.74858093261719,t398-b15FD5-sl4,10291,1245,0,2427
2025-06-17T10:00:03,2217,34.029354095458984,-117.76052856445312,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:00:07,2301,34.1107063293457,-117.76315307617188,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:00:02,3109,34.0675048828125,-117.7520523071289,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T10:00:38,1908,34.10747146606445,-117.74858856201172,t398-b15FD5-sl4,10291,1245,1,2427
2025-06-17T10:01:03,2217,34.02692794799805,-117.75977325439453,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:00:43,2301,34.11070251464844,-117.76313781738281,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:01:02,3109,34.06095504760742,-117.75035095214844,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T10:01:18,1908,34.10829162597656,-117.74967193603516,t398-b15FD5-sl4,10291,1245,1,2427
2025-06-17T10:01:33,2217,34.02598571777344,-117.76085662841797,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:01:13,2301,34.11069869995117,-117.76314544677734,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:01:22,2316,34.03219985961914,-117.75769805908203,t3E8-b15FD4-sl4,10291,2780,2,119
2025-06-17T10:01:32,3109,34.060543060302734,-117.75224304199219,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T10:01:48,1908,34.109676361083984,-117.75382995605469,t398-b15FD5-sl4,10291,1237,2,2554
2025-06-17T10:01:37,2150,34.11091995239258,-117.76371765136719,t3E8-b15FD0-sl4,10291,,2,0
2025-06-17T10:02:03,2217,34.026275634765625,-117.76232147216797,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:01:43,2301,34.11070251464844,-117.76313018798828,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:01:42,2316,34.03330993652344,-117.75611877441406,t3E8-b15FD4-sl4,10291,2781,0,188
2025-06-17T10:02:25,1908,34.11043167114258,-117.75604248046875,t398-b15FD5-sl4,10291,1237,1,2554
2025-06-17T10:02:25,2150,34.111061096191406,-117.7641372680664,t3E8-b15FD0-sl4,10291,1163,1,0
2025-06-17T10:02:33,2217,34.02753448486328,-117.76188659667969,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:02:13,2301,34.1107177734375,-117.76315307617188,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:02:12,2316,34.033294677734375,-117.75328826904297,t3E8-b15FD4-sl4,10291,2781,1,188
2025-06-17T10:02:26,3109,34.059478759765625,-117.7513427734375,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T10:02:51,1908,34.11148452758789,-117.75932312011719,t398-b15FD5-sl4,10291,2858,0,2687
2025-06-17T10:02:55,2150,34.11107635498047,-117.76411437988281,t3E8-b15FD0-sl4,10291,1163,1,0
2025-06-17T10:03:03,2217,34.02776336669922,-117.7615966796875,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:02:43,2301,34.110713958740234,-117.76315307617188,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:02:42,2316,34.033267974853516,-117.75011444091797,t3E8-b15FD4-sl4,10291,1460,0,301
2025-06-17T10:02:56,3109,34.059444427490234,-117.75109100341797,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T10:03:33,1908,34.11209487915039,-117.76129913330078,t398-b15FD5-sl4,10291,2858,1,2687
2025-06-17T10:03:35,2150,34.111053466796875,-117.76411437988281,t3E8-b15FD0-sl4,10291,1163,1,0
2025-06-17T10:03:33,2217,34.02775573730469,-117.76158142089844,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:03:13,2301,34.11069869995117,-117.76313781738281,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:03:21,2316,34.03376770019531,-117.74918365478516,t3E8-b15FD4-sl4,10291,1460,1,301
2025-06-17T10:03:26,3109,34.059444427490234,-117.75109100341797,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T10:04:03,1908,34.11209487915039,-117.76129913330078,t398-b15FD5-sl4,10291,2858,1,2687
2025-06-17T10:04:02,2150,34.11134719848633,-117.76509857177734,t3E8-b15FD0-sl4,10291,1163,1,0
2025-06-17T10:04:03,2217,34.02776336669922,-117.76158905029297,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:03:43,2301,34.11071014404297,-117.76313781738281,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:03:51,2316,34.03376388549805,-117.74919128417969,t3E8-b15FD4-sl4,10291,1460,1,301
2025-06-17T10:03:56,3109,34.059444427490234,-117.75108337402344,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T10:04:33,1908,34.11138916015625,-117.76209259033203,t398-b15FD5-sl4,10291,2858,1,2687
2025-06-17T10:04:34,2217,34.027774810791016,-117.76160430908203,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:04:13,2301,34.110713958740234,-117.76313781738281,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:04:21,2316,34.03376388549805,-117.74919128417969,t3E8-b15FD4-sl4,10291,1460,1,301
2025-06-17T10:04:26,3109,34.059261322021484,-117.75110626220703,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T10:05:09,1908,34.11050796508789,-117.76232147216797,t398-b15FD5-sl4,10291,2858,1,2687
2025-06-17T10:04:56,2150,34.11309814453125,-117.76518249511719,t3E8-b15FD0-sl4,10291,1223,1,66
2025-06-17T10:05:04,2217,34.027774810791016,-117.7615966796875,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:04:43,2301,34.110721588134766,-117.76314544677734,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:04:45,2316,34.034088134765625,-117.74922180175781,t3E8-b15FD4-sl4,10291,1449,2,396
2025-06-17T10:04:56,3109,34.05934143066406,-117.75232696533203,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T10:05:00,3114,34.11088562011719,-117.76351928710938,t3FC-b15FCD-sl4,10291,,2,0
2025-06-17T10:05:20,2150,34.112918853759766,-117.76415252685547,t3E8-b15FD0-sl4,10291,1347,0,138
2025-06-17T10:05:34,2217,34.02775955200195,-117.7615966796875,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:05:13,2301,34.11072540283203,-117.76313781738281,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:05:34,2316,34.03666687011719,-117.74932098388672,t3E8-b15FD4-sl4,10291,1449,1,396
2025-06-17T10:05:31,3114,34.11088562011719,-117.76351928710938,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:06:05,2150,34.112178802490234,-117.76193237304688,t3E8-b15FD0-sl4,10291,1347,1,138
2025-06-17T10:06:04,2217,34.02776336669922,-117.76161193847656,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:05:43,2301,34.1107177734375,-117.76314544677734,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:05:54,2316,34.037513732910156,-117.74934387207031,t3E8-b15FD4-sl4,10291,1449,1,396
2025-06-17T10:06:09,3109,34.05845260620117,-117.75028991699219,t3AC-b15FD2-sl4,10291,1446,0,1065
2025-06-17T10:06:01,3114,34.11088562011719,-117.76351928710938,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:06:35,2150,34.112060546875,-117.7615966796875,t3E8-b15FD0-sl4,10291,1347,1,138
2025-06-17T10:06:34,2217,34.02775955200195,-117.76161193847656,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:06:13,2301,34.1107063293457,-117.76313781738281,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:06:25,3114,34.11088562011719,-117.76351928710938,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:07:05,2150,34.11178970336914,-117.76090240478516,t3E8-b15FD0-sl4,10291,1347,1,138
2025-06-17T10:07:04,2217,34.02775573730469,-117.76160430908203,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:06:43,2301,34.1107292175293,-117.76313018798828,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:06:45,2316,34.04038619995117,-117.74943542480469,t3E8-b15FD4-sl4,10291,1433,1,488
2025-06-17T10:06:45,3109,34.05642318725586,-117.7502212524414,t3AC-b15FD2-sl4,10291,1454,0,1577
2025-06-17T10:06:56,3114,34.11088562011719,-117.76351928710938,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:07:23,2150,34.11162185668945,-117.76032257080078,t3E8-b15FD0-sl4,10291,1347,1,138
2025-06-17T10:07:34,2217,34.02775573730469,-117.76160430908203,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:07:43,2301,34.11074447631836,-117.76317596435547,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:07:13,2316,34.0408821105957,-117.74947357177734,t3E8-b15FD4-sl4,10291,1461,2,600
2025-06-17T10:07:22,3109,34.055355072021484,-117.75018310546875,t3AC-b15FD2-sl4,10291,1454,1,1577
2025-06-17T10:07:26,3114,34.11088562011719,-117.76351928710938,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:07:59,2150,34.1110725402832,-117.75852966308594,t3E8-b15FD0-sl4,10291,1319,1,195
2025-06-17T10:08:04,2217,34.02775573730469,-117.7615966796875,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:08:13,2301,34.110748291015625,-117.7631607055664,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:08:11,2316,34.04387664794922,-117.74959564208984,t3E8-b15FD4-sl4,10291,1461,1,600
2025-06-17T10:07:52,3109,34.05531692504883,-117.75019073486328,t3AC-b15FD2-sl4,10291,1454,1,1577
2025-06-17T10:07:56,3114,34.11088562011719,-117.76351928710938,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:08:41,2150,34.11067581176758,-117.75736236572266,t3E8-b15FD0-sl4,10291,1319,1,195
2025-06-17T10:08:34,2217,34.027767181396484,-117.76161193847656,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:08:43,2301,34.110748291015625,-117.76315307617188,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:08:40,2316,34.04499053955078,-117.74961853027344,t3E8-b15FD4-sl4,10291,1461,1,600
2025-06-17T10:08:26,3109,34.054176330566406,-117.75016021728516,t3AC-b15FD2-sl4,10291,1419,0,1652
2025-06-17T10:08:26,3114,34.11088562011719,-117.76351928710938,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:09:04,2217,34.02776336669922,-117.7615966796875,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:09:13,2301,34.11074447631836,-117.76315307617188,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:08:57,3109,34.05111312866211,-117.7500228881836,t3AC-b15FD2-sl4,10291,1437,2,1737
2025-06-17T10:08:56,3114,34.11088562011719,-117.76351928710938,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:09:21,2150,34.10930633544922,-117.75332641601562,t3E8-b15FD0-sl4,10291,1235,0,279
2025-06-17T10:09:21,2217,34.027767181396484,-117.7615966796875,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:09:21,2301,34.110740661621094,-117.76314544677734,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:09:45,2316,34.04753875732422,-117.74970245361328,t3E8-b15FD4-sl4,10291,1436,0,687
2025-06-17T10:09:45,3109,34.04792404174805,-117.74992370605469,t3AC-b15FD2-sl4,10291,1437,0,1737
2025-06-17T10:09:46,3114,34.11088562011719,-117.76351928710938,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:10:04,2150,34.10914611816406,-117.75275421142578,t3E8-b15FD0-sl4,10291,1235,1,279
2025-06-17T10:09:51,2217,34.027767181396484,-117.7615966796875,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:09:51,2301,34.11073684692383,-117.76314544677734,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:10:15,2316,34.04754638671875,-117.74969482421875,t3E8-b15FD4-sl4,10291,1436,1,687
2025-06-17T10:09:51,3109,34.047428131103516,-117.7499008178711,t3AC-b15FD2-sl4,10291,1462,0,1832
2025-06-17T10:10:16,3114,34.11088180541992,-117.76351928710938,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:10:37,2150,34.10780334472656,-117.748779296875,t3E8-b15FD0-sl4,10291,1431,0,372
2025-06-17T10:10:37,2217,34.02775955200195,-117.76158905029297,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:10:37,2301,34.11074447631836,-117.76315307617188,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:10:37,2316,34.047664642333984,-117.74971771240234,t3E8-b15FD4-sl4,10291,1436,1,687
2025-06-17T10:10:37,3109,34.04384231567383,-117.74978637695312,t3AC-b15FD2-sl4,10291,1462,0,1832
2025-06-17T10:10:38,3114,34.110877990722656,-117.7635269165039,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:10:49,2150,34.10679244995117,-117.74869537353516,t3E8-b15FD0-sl4,10291,1431,1,372
2025-06-17T10:11:07,2217,34.027740478515625,-117.76158905029297,t398-b15FCF-sl4,10291,2857,0,0
2025-06-17T10:11:07,2301,34.11074447631836,-117.76318359375,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:10:53,2316,34.048187255859375,-117.74974822998047,t3E8-b15FD4-sl4,10291,1418,2,786
2025-06-17T10:11:07,3109,34.04319763183594,-117.74974822998047,t3AC-b15FD2-sl4,10291,1462,1,1832
2025-06-17T10:11:08,3114,34.11087417602539,-117.7635269165039,t3FC-b15FCD-sl4,10291,1163,1,0
2025-06-17T10:24:28,2150,34.067901611328125,-117.75211334228516,t3E8-b15FD0-sl4,10291,1446,0,1165
2025-06-17T10:24:17,2217,34.03422546386719,-117.74923706054688,t3FC-b15FCF-sl4,10291,1449,2,396
2025-06-17T10:20:07,2301,34.1107292175293,-117.76314544677734,t410-b15FCE-sl4,10291,,2,0
2025-06-17T10:24:04,2316,34.065650939941406,-117.7508773803711,t3E8-b15FD4-sl4,10291,1422,2,1458
2025-06-17T10:24:23,2329,34.02848434448242,-117.76095581054688,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:24:27,3109,34.03086471557617,-117.75931549072266,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:24:39,3114,34.11158752441406,-117.76019287109375,t3FC-b15FCD-sl4,10291,1347,1,138
2025-06-17T10:24:58,2150,34.067691802978516,-117.75210571289062,t3E8-b15FD0-sl4,10291,1446,0,1165
2025-06-17T10:24:59,2217,34.03694534301758,-117.74930572509766,t3FC-b15FCF-sl4,10291,1449,1,396
2025-06-17T10:24:47,2316,34.06748580932617,-117.75186920166016,t3E8-b15FD4-sl4,10291,1422,1,1458
2025-06-17T10:24:53,2329,34.02849197387695,-117.76097106933594,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:24:57,3109,34.031959533691406,-117.75800323486328,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:25:13,3114,34.11101531982422,-117.75843048095703,t3FC-b15FCD-sl4,10291,1319,1,195
2025-06-17T10:28:43,2150,34.05925369262695,-117.75196075439453,t3E8-b15FD0-sl4,10291,2158,1,1440
2025-06-17T10:28:03,2217,34.040931701660156,-117.74946594238281,t3FC-b15FCF-sl4,10291,1461,2,600
2025-06-17T10:28:14,2316,34.07504653930664,-117.752197265625,t3E8-b15FD4-sl4,10291,1465,2,1718
2025-06-17T10:28:26,2329,34.028499603271484,-117.76095581054688,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:28:27,3109,34.033447265625,-117.74211883544922,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:28:29,3114,34.104835510253906,-117.74872589111328,t3FC-b15FCD-sl4,10291,176,1,416
2025-06-17T10:29:09,2150,34.06027603149414,-117.75240325927734,t3E8-b15FD0-sl4,10291,2158,1,1440
2025-06-17T10:28:54,2217,34.044456481933594,-117.74956512451172,t3FC-b15FCF-sl4,10291,1461,1,600
2025-06-17T10:29:18,2316,34.079158782958984,-117.7524642944336,t3E8-b15FD4-sl4,10291,1465,1,1718
2025-06-17T10:28:56,2329,34.028507232666016,-117.76099395751953,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:28:57,3109,34.03347396850586,-117.740966796875,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:29:17,3114,34.09873580932617,-117.74871826171875,t3FC-b15FCD-sl4,10291,1441,1,542
2025-06-17T10:29:39,2150,34.060516357421875,-117.75055694580078,t3E8-b15FD0-sl4,10291,1463,2,1647
2025-06-17T10:29:46,2217,34.045074462890625,-117.74960327148438,t3FC-b15FCF-sl4,10291,1461,1,600
2025-06-17T10:29:43,2316,34.08165740966797,-117.75276184082031,t3E8-b15FD4-sl4,10291,1420,1,1778
2025-06-17T10:29:26,2329,34.02850341796875,-117.76097106933594,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:29:27,3109,34.0335807800293,-117.73670959472656,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:30:13,2316,34.08469772338867,-117.75196075439453,t3E8-b15FD4-sl4,10291,1447,2,1911
2025-06-17T10:29:56,2329,34.02849197387695,-117.76095581054688,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:29:57,3109,34.033626556396484,-117.73493957519531,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:30:01,3114,34.096561431884766,-117.74871063232422,t3FC-b15FCD-sl4,10291,1428,1,600
2025-06-17T10:30:45,2150,34.05652618408203,-117.75019836425781,t3E8-b15FD0-sl4,10291,1463,1,1647
2025-06-17T10:30:29,2217,34.047603607177734,-117.74967956542969,t3FC-b15FCF-sl4,10291,1436,1,687
2025-06-17T10:30:47,2316,34.086029052734375,-117.75119018554688,t3E8-b15FD4-sl4,10291,1447,1,1911
2025-06-17T10:30:26,2329,34.02848815917969,-117.76094818115234,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:30:27,3109,34.034095764160156,-117.7317123413086,t3AC-b15FD2-sl4,10291,2857,0,0
2025-06-17T10:30:47,3114,34.09531021118164,-117.74872589111328,t3FC-b15FCD-sl4,10291,1428,1,600
2025-06-17T10:30:59,2217,34.0476188659668,-117.74969482421875,t3FC-b15FCF-sl4,10291,1436,1,687
2025-06-17T10:31:21,2316,34.086795806884766,-117.75084686279297,t3E8-b15FD4-sl4,10291,1447,1,1911
2025-06-17T10:30:56,2329,34.02848434448242,-117.76095581054688,t410-b15FD2-sl4,10291,,2,0
2025-06-17T10:30:58,3109,34.03799057006836,-117.73186492919922,t410-b15FD2-sl4,10291,,2,0
2025-06-17T10:31:17,3114,34.093807220458984,-117.74871826171875,t3FC-b15FCD-sl4,10291,1425,2,754
2025-06-17T10:31:44,2150,34.054107666015625,-117.75011444091797,t3E8-b15FD0-sl4,10291,1454,1,1697
2025-06-17T10:31:29,2217,34.047611236572266,-117.74967956542969,t3FC-b15FCF-sl4,10291,1436,1,687
2025-06-17T10:31:26,2329,34.02849197387695,-117.7609634399414,t410-b15FD2-sl4,10291,,2,0
2025-06-17T10:31:28,3109,34.04233169555664,-117.73207092285156,t410-b15FD2-sl4,10291,,2,0
2025-06-17T10:31:47,3114,34.091094970703125,-117.74897766113281,t3FC-b15FCD-sl4,10291,1425,2,754
2025-06-17T10:32:16,2150,34.05113220214844,-117.75000762939453,t3E8-b15FD0-sl4,10291,1419,1,1772
2025-06-17T10:32:04,2217,34.04824447631836,-117.7497329711914,t3FC-b15FCF-sl4,10291,1418,2,786
2025-06-17T10:32:11,2316,34.09028244018555,-117.74906158447266,t3E8-b15FD4-sl4,10291,1424,1,2020
2025-06-17T10:31:56,2329,34.02848434448242,-117.7609634399414,t410-b15FD2-sl4,10291,,2,0
2025-06-17T10:31:58,3109,34.04601287841797,-117.73219299316406,t410-b15FD2-sl4,10291,,2,0
2025-06-17T10:41:13,2150,34.02558517456055,-117.76136779785156,t3E8-b15FD0-sl4,10291,2857,0,0
2025-06-17T10:41:28,2217,34.05946731567383,-117.75109100341797,t3FC-b15FCF-sl4,10291,2158,1,1140
2025-06-17T10:41:32,2301,34.1131477355957,-117.76481628417969,t410-b15FCE-sl4,10291,1223,1,66
2025-06-17T10:41:36,2316,34.10955047607422,-117.75347900390625,t3E8-b15FD4-sl4,10291,1237,0,2554
2025-06-17T10:41:28,2329,34.03126525878906,-117.7589340209961,t410-b15FD2-sl4,10291,2857,1,0
2025-06-17T10:41:28,3109,34.058746337890625,-117.72222900390625,t410-b15FD2-sl4,10291,2857,1,0
2025-06-17T10:41:39,3114,34.05943298339844,-117.75181579589844,t3FC-b15FCD-sl4,10291,2158,1,1440
2025-06-17T10:41:43,2150,34.02665710449219,-117.76261138916016,t3E8-b15FD0-sl4,10291,2857,0,0
2025-06-17T10:41:58,2217,34.05946731567383,-117.75108337402344,t3FC-b15FCF-sl4,10291,2158,1,1140
2025-06-17T10:41:39,2301,34.1129035949707,-117.76412963867188,t410-b15FCE-sl4,10291,1347,0,138
2025-06-17T10:41:59,2316,34.1104621887207,-117.7562255859375,t3E8-b15FD4-sl4,10291,1322,0,2613
2025-06-17T10:42:00,2329,34.033329010009766,-117.756103515625,t410-b15FD2-sl4,10291,2781,0,188
2025-06-17T10:41:58,3109,34.05874252319336,-117.72222137451172,t410-b15FD2-sl4,10291,2781,0,188
2025-06-17T10:42:09,3114,34.05943298339844,-117.75181579589844,t3FC-b15FCD-sl4,10291,2158,1,1440
2025-06-17T10:42:13,2150,34.02757263183594,-117.76183319091797,t3E8-b15FD0-sl4,10291,2857,0,0
2025-06-17T10:42:28,2217,34.05945587158203,-117.75108337402344,t3FC-b15FCF-sl4,10291,2158,1,1140
2025-06-17T10:42:22,2301,34.1121826171875,-117.76195526123047,t410-b15FCE-sl4,10291,1347,1,138
2025-06-17T10:42:21,2316,34.11149978637695,-117.75940704345703,t3E8-b15FD4-sl4,10291,2858,1,2687
2025-06-17T10:42:21,2329,34.03326416015625,-117.75298309326172,t410-b15FD2-sl4,10291,1460,2,301
2025-06-17T10:42:28,3109,34.05874252319336,-117.72222137451172,t410-b15FD2-sl4,10291,1460,2,301
2025-06-17T10:42:39,3114,34.05943298339844,-117.75181579589844,t3FC-b15FCD-sl4,10291,2158,1,1440
2025-06-17T10:42:55,2150,34.027645111083984,-117.76180267333984,t3E8-b15FD0-sl4,10291,2857,0,0
2025-06-17T10:42:58,2217,34.05945587158203,-117.75108337402344,t3FC-b15FCF-sl4,10291,2158,1,1140
2025-06-17T10:42:52,2301,34.11195755004883,-117.76126098632812,t410-b15FCE-sl4,10291,1347,1,138
2025-06-17T10:43:01,2316,34.11199188232422,-117.76102447509766,t3E8-b15FD4-sl4,10291,2858,1,2687
2025-06-17T10:42:51,2329,34.033321380615234,-117.74961853027344,t410-b15FD2-sl4,10291,1460,0,301
2025-06-17T10:42:58,3109,34.05874252319336,-117.72222137451172,t410-b15FD2-sl4,10291,1460,0,301
2025-06-17T10:43:09,3114,34.05943298339844,-117.75181579589844,t3FC-b15FCD-sl4,10291,2158,1,1440
2025-06-17T10:43:25,2150,34.02765655517578,-117.76182556152344,t3E8-b15FD0-sl4,10291,2857,0,0
2025-06-17T10:43:28,2217,34.059452056884766,-117.7510757446289,t3FC-b15FCF-sl4,10291,2158,1,1140
2025-06-17T10:43:28,2301,34.111629486083984,-117.7602767944336,t410-b15FCE-sl4,10291,1347,1,138
2025-06-17T10:43:31,2316,34.11212158203125,-117.76142120361328,t3E8-b15FD4-sl4,10291,2858,1,2687
2025-06-17T10:43:40,2329,34.03409194946289,-117.74922943115234,t410-b15FD2-sl4,10291,1460,1,301
2025-06-17T10:43:28,3109,34.05874252319336,-117.72222137451172,t410-b15FD2-sl4,10291,1460,1,301
2025-06-17T10:43:39,3114,34.05946350097656,-117.75169372558594,t3FC-b15FCD-sl4,10291,2158,1,1440
2025-06-17T10:43:55,2150,34.027652740478516,-117.76181030273438,t3E8-b15FD0-sl4,10291,2857,0,0
2025-06-17T10:43:58,2217,34.05946350097656,-117.75108337402344,t3FC-b15FCF-sl4,10291,2158,1,1140
2025-06-17T10:43:49,2301,34.11063766479492,-117.75723266601562,t410-b15FCE-sl4,10291,1235,0,279
2025-06-17T10:44:01,2316,34.112125396728516,-117.76142120361328,t3E8-b15FD4-sl4,10291,2858,1,2687
2025-06-17T10:43:58,3109,34.05874252319336,-117.72222137451172,t410-b15FD2-sl4,10291,1449,1,396
2025-06-17T10:44:09,3114,34.05947494506836,-117.75133514404297,t3FC-b15FCD-sl4,10291,2158,1,1440
2025-06-17T10:44:25,2150,34.02764129638672,-117.76179504394531,t3E8-b15FD0-sl4,10291,2857,0,0
2025-06-17T10:44:28,2217,34.059452056884766,-117.7510986328125,t3FC-b15FCF-sl4,10291,2158,1,1140
2025-06-17T10:44:32,2301,34.10929489135742,-117.75331115722656,t410-b15FCE-sl4,10291,1235,1,279
2025-06-17T10:44:31,2316,34.112144470214844,-117.7616195678711,t3E8-b15FD4-sl4,10291,2858,1,2687
2025-06-17T10:44:37,2329,34.037498474121094,-117.74935150146484,t410-b15FD2-sl4,10291,1449,1,396
