timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:31:02,3100,33.967872619628906,-117.84778594970703,t3FC-b15FB9-sl4,10286,3068,1,600
2025-06-17T10:31:47,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:31:24,2142,34.039947509765625,-117.79918670654297,t3F7-b15FBB-sl4,10286,2539,1,900
2025-06-17T10:31:47,3100,33.96781539916992,-117.8468017578125,t3FC-b15FB9-sl4,10286,3068,1,600
2025-06-17T10:32:17,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:31:54,2142,34.03837966918945,-117.80353546142578,t3F7-b15FBB-sl4,10286,1145,0,999
2025-06-17T10:32:17,3100,33.96928787231445,-117.84237670898438,t3FC-b15FB9-sl4,10286,3070,0,707
2025-06-17T10:41:17,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:41:36,2142,34.001556396484375,-117.81092071533203,t3F7-b15FBB-sl4,10286,3067,1,1500
2025-06-17T10:41:28,3100,34.00988006591797,-117.80781555175781,t3FC-b15FB9-sl4,10286,3090,1,1314
2025-06-17T10:41:47,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:41:55,2142,34.00025177001953,-117.8116683959961,t3F7-b15FBB-sl4,10286,3067,1,1500
2025-06-17T10:42:17,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:42:31,2142,33.99604797363281,-117.81407165527344,t3F7-b15FBB-sl4,10286,3071,0,1619
2025-06-17T10:42:22,3100,34.01480484008789,-117.80663299560547,t3FC-b15FB9-sl4,10286,1142,0,1456
2025-06-17T10:42:47,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:43:10,2142,33.991607666015625,-117.8178939819336,t3F7-b15FBB-sl4,10286,3071,1,1619
2025-06-17T10:43:08,3100,34.02006912231445,-117.8092269897461,t3FC-b15FB9-sl4,10286,1142,1,1456
2025-06-17T10:43:17,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:43:34,2142,33.98929214477539,-117.82113647460938,t3F7-b15FBB-sl4,10286,3704,1,1656
2025-06-17T10:43:38,3100,34.02265548706055,-117.81122589111328,t3FC-b15FB9-sl4,10286,1147,0,1530
2025-06-17T10:43:47,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:44:12,2142,33.986595153808594,-117.8250503540039,t3F7-b15FBB-sl4,10286,3074,1,1712
2025-06-17T10:44:17,1905,34.0596809387207,-117.75354766845703,t45B-b15FBA-sl4,10286,2158,1,0
2025-06-17T10:44:34,2142,33.98478698730469,-117.82759094238281,t3F7-b15FBB-sl4,10286,3075,1,1746
2025-06-17T10:44:21,3100,34.02484893798828,-117.81182098388672,t3FC-b15FB9-sl4,10286,1147,1,1530
