timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:28:06,1903,34.09609603881836,-118.02826690673828,t398-b16026-sl4,10492,2437,1,737
2025-06-17T09:27:52,1907,34.1109619140625,-118.00513458251953,t384-b16025-sl4,10492,1939,1,1320
2025-06-17T09:28:00,2156,34.10663604736328,-117.88524627685547,t348-b15F9D-sl4,10492,655,1,2838
2025-06-17T09:28:13,2161,34.09416198730469,-117.70590209960938,t320-b16024-sl4,10492,695,2,5504
2025-06-17T09:28:00,2306,34.094356536865234,-117.69583129882812,t39D-b16017-sl4,10492,2028,1,0
2025-06-17T09:28:07,2317,34.106605529785156,-117.79759979248047,t334-b16023-sl4,10492,877,2,4116
2025-06-17T09:27:59,3122,34.10679244995117,-117.85623931884766,t34D-b1601E-sl4,10492,636,1,2584
2025-06-17T09:28:04,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:27:57,3128,34.09632110595703,-117.74897766113281,t389-b16021-sl4,10492,871,1,1380
2025-06-17T09:27:46,3129,34.0720100402832,-118.04560089111328,t2EA-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:27:49,3132,34.10710525512695,-117.938232421875,t339-b1601D-sl4,10492,629,0,3807
2025-06-17T09:28:38,1903,34.097591400146484,-118.02862548828125,t398-b16026-sl4,10492,2437,1,737
2025-06-17T09:28:38,1907,34.11125946044922,-118.00306701660156,t384-b16025-sl4,10492,1939,1,1320
2025-06-17T09:28:38,2156,34.10665512084961,-117.88426971435547,t348-b15F9D-sl4,10492,630,0,2908
2025-06-17T09:28:43,2161,34.09416198730469,-117.70590209960938,t320-b16024-sl4,10492,695,2,5504
2025-06-17T09:28:30,2306,34.09416961669922,-117.69617462158203,t39D-b16017-sl4,10492,2028,1,0
2025-06-17T09:28:41,2317,34.106597900390625,-117.7926025390625,t334-b16023-sl4,10492,877,1,4116
2025-06-17T09:28:28,3107,34.0960693359375,-118.0284423828125,t325-b1601C-sl4,10492,2438,1,5027
2025-06-17T09:28:29,3122,34.10679244995117,-117.86093139648438,t34D-b1601E-sl4,10492,669,2,2699
2025-06-17T09:28:34,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:28:16,3128,34.096317291259766,-117.7496337890625,t389-b16021-sl4,10492,871,1,1380
2025-06-17T09:28:16,3129,34.072147369384766,-118.04609680175781,t2EA-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:29:05,1903,34.10128402709961,-118.02925109863281,t398-b16026-sl4,10492,2405,1,810
2025-06-17T09:29:14,2156,34.10646057128906,-117.88111114501953,t348-b15F9D-sl4,10492,630,1,2908
2025-06-17T09:29:13,2161,34.092830657958984,-117.70687103271484,t320-b16024-sl4,10492,695,0,5504
2025-06-17T09:29:00,2306,34.09431838989258,-117.695068359375,t39D-b16017-sl4,10492,2028,1,0
2025-06-17T09:28:58,3107,34.09402084350586,-118.02706146240234,t325-b1601C-sl4,10492,2418,0,5117
2025-06-17T09:29:06,3122,34.106834411621094,-117.86428833007812,t34D-b1601E-sl4,10492,669,1,2699
2025-06-17T09:29:04,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:29:05,3128,34.098243713378906,-117.75715637207031,t389-b16021-sl4,10492,870,1,1476
2025-06-17T09:28:46,3129,34.072147369384766,-118.04609680175781,t2EA-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:29:05,3132,34.10719680786133,-117.94347381591797,t339-b1601D-sl4,10492,629,1,3807
2025-06-17T09:29:25,1903,34.10451126098633,-118.02992248535156,t398-b16026-sl4,10492,1941,0,960
2025-06-17T09:29:24,1907,34.11214065551758,-117.99671173095703,t384-b16025-sl4,10492,1934,1,1390
2025-06-17T09:29:37,2156,34.1061897277832,-117.88009643554688,t348-b15F9D-sl4,10492,630,1,2908
2025-06-17T09:29:43,2161,34.092830657958984,-117.70687103271484,t320-b16024-sl4,10492,695,0,5504
2025-06-17T09:29:35,2306,34.0950813293457,-117.69495391845703,t39D-b16017-sl4,10492,2028,1,0
2025-06-17T09:29:19,2317,34.10598373413086,-117.7868423461914,t334-b16023-sl4,10492,863,1,4185
2025-06-17T09:29:28,3107,34.093536376953125,-118.02674865722656,t325-b1601C-sl4,10492,2418,0,5117
2025-06-17T09:29:29,3122,34.10679626464844,-117.86485290527344,t34D-b1601E-sl4,10492,669,1,2699
2025-06-17T09:29:34,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:29:47,3129,34.072147369384766,-118.04609680175781,t2EA-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:29:42,3132,34.10712432861328,-117.95026397705078,t339-b1601D-sl4,10492,666,1,3872
2025-06-17T09:30:05,1903,34.10715866088867,-118.03065490722656,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:29:54,1907,34.11274337768555,-117.99247741699219,t384-b16025-sl4,10492,2836,2,1720
2025-06-17T09:30:07,2156,34.10551071166992,-117.87615966796875,t348-b15F9D-sl4,10492,670,2,3060
2025-06-17T09:30:13,2161,34.09275436401367,-117.7068862915039,t320-b16024-sl4,10492,695,0,5504
2025-06-17T09:30:17,2306,34.09518051147461,-117.68987274169922,t39D-b16017-sl4,10492,2248,0,88
2025-06-17T09:29:49,2317,34.10458755493164,-117.78179931640625,t334-b16023-sl4,10492,873,2,4317
2025-06-17T09:29:58,3107,34.09328079223633,-118.02664947509766,t325-b1601C-sl4,10492,2418,0,5117
2025-06-17T09:29:59,3122,34.1065673828125,-117.86888885498047,t34D-b1601E-sl4,10492,671,2,2820
2025-06-17T09:30:04,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:30:00,3128,34.09960174560547,-117.76227569580078,t389-b16021-sl4,10492,885,1,1556
2025-06-17T09:30:17,3129,34.072147369384766,-118.04609680175781,t2EA-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:30:01,3132,34.1070556640625,-117.95415496826172,t339-b1601D-sl4,10492,675,1,3910
2025-06-17T09:30:35,1903,34.10715866088867,-118.03065490722656,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:30:24,1907,34.11174011230469,-117.9885025024414,t384-b16025-sl4,10492,2836,2,1720
2025-06-17T09:30:42,2156,34.10602569580078,-117.87297058105469,t348-b15F9D-sl4,10492,670,1,3060
2025-06-17T09:30:43,2161,34.092506408691406,-117.70264434814453,t320-b16024-sl4,10492,695,0,5504
2025-06-17T09:30:47,2306,34.094051361083984,-117.68973541259766,t39D-b16017-sl4,10492,2042,2,270
2025-06-17T09:30:19,2317,34.10414505004883,-117.78001403808594,t334-b16023-sl4,10492,873,0,4317
2025-06-17T09:30:45,3122,34.10629653930664,-117.87227630615234,t34D-b1601E-sl4,10492,671,1,2820
2025-06-17T09:30:34,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:30:44,3128,34.09991455078125,-117.7635269165039,t389-b16021-sl4,10492,885,1,1556
2025-06-17T09:30:47,3129,34.072147369384766,-118.04609680175781,t2EA-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:30:31,3132,34.106998443603516,-117.9602279663086,t339-b1601D-sl4,10492,691,0,3971
2025-06-17T09:31:35,1903,34.10732650756836,-118.03035736083984,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:31:24,1907,34.10947799682617,-117.98219299316406,t384-b16025-sl4,10492,2836,2,1720
2025-06-17T09:31:42,2156,34.10603713989258,-117.8729019165039,t348-b15F9D-sl4,10492,670,1,3060
2025-06-17T09:31:43,2161,34.08917236328125,-117.69824981689453,t320-b16024-sl4,10492,695,0,5504
2025-06-17T09:31:47,2306,34.092567443847656,-117.68976593017578,t39D-b16017-sl4,10492,2042,2,270
2025-06-17T09:31:20,2317,34.102176666259766,-117.7724380493164,t334-b16023-sl4,10492,861,0,4414
2025-06-17T09:31:21,3107,34.09267044067383,-118.0265121459961,t325-b1601C-sl4,10492,2418,1,5117
2025-06-17T09:31:45,3122,34.10628890991211,-117.87229919433594,t34D-b1601E-sl4,10492,671,1,2820
2025-06-17T09:31:34,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:31:12,3128,34.10084533691406,-117.7670669555664,t389-b16021-sl4,10492,862,0,1653
2025-06-17T09:31:47,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:31:43,3132,34.106834411621094,-117.96907806396484,t339-b1601D-sl4,10492,2842,1,4066
2025-06-17T09:32:05,1903,34.10732650756836,-118.03035736083984,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:31:54,1907,34.10932922363281,-117.98178100585938,t384-b16025-sl4,10492,2836,2,1720
2025-06-17T09:32:15,2156,34.106143951416016,-117.87199401855469,t348-b15F9D-sl4,10492,670,1,3060
2025-06-17T09:32:14,2161,34.088565826416016,-117.69476318359375,t320-b16024-sl4,10492,2039,1,5607
2025-06-17T09:32:17,2306,34.09090805053711,-117.68975067138672,t39D-b16017-sl4,10492,2042,0,270
2025-06-17T09:31:56,2317,34.10137939453125,-117.7695541381836,t334-b16023-sl4,10492,861,1,4414
2025-06-17T09:31:51,3107,34.09266662597656,-118.0265121459961,t325-b1601C-sl4,10492,2418,1,5117
2025-06-17T09:32:15,3122,34.10624313354492,-117.87303924560547,t34D-b1601E-sl4,10492,671,1,2820
2025-06-17T09:32:04,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:32:10,3128,34.10193634033203,-117.77127075195312,t389-b16021-sl4,10492,862,1,1653
2025-06-17T09:32:17,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:31:52,3132,34.106815338134766,-117.96966552734375,t339-b1601D-sl4,10492,2842,1,4066
2025-06-17T09:32:35,1903,34.10732650756836,-118.03035736083984,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:32:24,1907,34.108924865722656,-117.98054504394531,t384-b16025-sl4,10492,2836,2,1720
2025-06-17T09:32:45,2156,34.106449127197266,-117.8685073852539,t348-b15F9D-sl4,10492,667,2,3180
2025-06-17T09:32:45,2161,34.08853530883789,-117.69348907470703,t320-b16024-sl4,10492,2037,1,5638
2025-06-17T09:32:47,2306,34.09041213989258,-117.68975067138672,t39D-b16017-sl4,10492,2042,0,270
2025-06-17T09:32:33,2317,34.10121154785156,-117.76881408691406,t334-b16023-sl4,10492,861,1,4414
2025-06-17T09:32:51,3107,34.09128189086914,-118.02677917480469,t325-b1601C-sl4,10492,2418,1,5117
2025-06-17T09:32:35,3122,34.10614776611328,-117.87371063232422,t34D-b1601E-sl4,10492,671,1,2820
2025-06-17T09:32:34,3124,34.096153259277344,-117.694091796875,t2E4-b16022-sl4,10492,2028,0,0
2025-06-17T09:32:40,3128,34.1030158996582,-117.77538299560547,t389-b16021-sl4,10492,874,0,1754
2025-06-17T09:32:47,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:32:22,3132,34.106895446777344,-117.97452545166016,t339-b1601D-sl4,10492,1935,2,4392
2025-06-17T09:33:05,1903,34.10732650756836,-118.03035736083984,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:32:54,1907,34.10786056518555,-117.97773742675781,t384-b16025-sl4,10492,2836,2,1720
2025-06-17T09:33:04,2161,34.08860778808594,-117.69268798828125,t320-b16024-sl4,10492,2037,1,5638
2025-06-17T09:33:17,2306,34.08920669555664,-117.68975830078125,t39D-b16017-sl4,10492,2042,0,270
2025-06-17T09:33:05,3122,34.10585021972656,-117.87836456298828,t34D-b1601E-sl4,10492,631,0,2937
2025-06-17T09:33:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:33:17,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:32:52,3132,34.108638763427734,-117.97936248779297,t339-b1601D-sl4,10492,1935,2,4392
2025-06-17T09:33:35,1903,34.10732650756836,-118.03035736083984,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:33:24,1907,34.10653305053711,-117.9736328125,t384-b16025-sl4,10492,2836,0,1720
2025-06-17T09:33:29,2156,34.1065673828125,-117.86412048339844,t348-b15F9D-sl4,10492,667,1,3180
2025-06-17T09:33:34,2161,34.08866882324219,-117.69051361083984,t320-b16024-sl4,10492,2247,2,5819
2025-06-17T09:33:25,2317,34.1002197265625,-117.76497650146484,t334-b16023-sl4,10492,884,0,4506
2025-06-17T09:33:46,3107,34.08834457397461,-118.0277328491211,t325-b1601C-sl4,10492,2425,1,5167
2025-06-17T09:33:40,3122,34.10673522949219,-117.88123321533203,t34D-b1601E-sl4,10492,631,1,2937
2025-06-17T09:33:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:33:38,3128,34.104190826416016,-117.77981567382812,t389-b16021-sl4,10492,874,1,1754
2025-06-17T09:33:47,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:33:52,3132,34.1108512878418,-117.98554992675781,t339-b1601D-sl4,10492,1935,2,4392
2025-06-17T09:34:05,1903,34.10732650756836,-118.03035736083984,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:34:08,1907,34.106632232666016,-117.96793365478516,t384-b16025-sl4,10492,2836,1,1720
2025-06-17T09:34:16,2156,34.10660934448242,-117.8631362915039,t348-b15F9D-sl4,10492,667,1,3180
2025-06-17T09:34:04,2161,34.08867645263672,-117.69017028808594,t320-b16024-sl4,10492,2247,2,5819
2025-06-17T09:34:17,2306,34.08877182006836,-117.69176483154297,t39D-b16017-sl4,10492,2042,1,270
2025-06-17T09:33:58,2317,34.09920120239258,-117.76107025146484,t334-b16023-sl4,10492,869,2,4596
2025-06-17T09:34:16,3107,34.08610916137695,-118.02921295166016,t325-b1601C-sl4,10492,2433,0,5246
2025-06-17T09:34:05,3122,34.1068000793457,-117.88169860839844,t34D-b1601E-sl4,10492,656,0,2995
2025-06-17T09:34:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:34:08,3128,34.10524368286133,-117.78390502929688,t389-b16021-sl4,10492,864,0,1880
2025-06-17T09:34:17,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:34:22,3132,34.11261749267578,-117.99030303955078,t339-b1601D-sl4,10492,1935,2,4392
2025-06-17T09:34:35,1903,34.10732650756836,-118.03035736083984,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:34:53,1907,34.10676956176758,-117.96370697021484,t384-b16025-sl4,10492,3125,1,1765
2025-06-17T09:34:46,2156,34.10661697387695,-117.8581771850586,t348-b15F9D-sl4,10492,635,2,3292
2025-06-17T09:34:34,2161,34.08867263793945,-117.69010162353516,t320-b16024-sl4,10492,2247,0,5819
2025-06-17T09:34:47,2306,34.0887565612793,-117.69276428222656,t39D-b16017-sl4,10492,2042,1,270
2025-06-17T09:34:39,2317,34.0972785949707,-117.75374603271484,t334-b16023-sl4,10492,869,1,4596
2025-06-17T09:34:46,3107,34.08529281616211,-118.03092956542969,t325-b1601C-sl4,10492,2433,0,5246
2025-06-17T09:34:48,3122,34.10687255859375,-117.885498046875,t34D-b1601E-sl4,10492,656,1,2995
2025-06-17T09:34:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:34:53,3128,34.106563568115234,-117.7884750366211,t389-b16021-sl4,10492,864,1,1880
2025-06-17T09:34:47,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:34:52,3132,34.113014221191406,-117.99095916748047,t339-b1601D-sl4,10492,1935,2,4392
2025-06-17T09:35:05,1903,34.10732650756836,-118.03035736083984,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:35:09,2156,34.10661315917969,-117.85459899902344,t348-b15F9D-sl4,10492,635,1,3292
2025-06-17T09:35:05,2161,34.0909309387207,-117.68954467773438,t320-b16024-sl4,10492,2247,0,5819
2025-06-17T09:35:17,2306,34.088741302490234,-117.69371795654297,t39D-b16017-sl4,10492,2041,2,404
2025-06-17T09:35:25,2317,34.09618377685547,-117.74844360351562,t334-b16023-sl4,10492,2873,1,4680
2025-06-17T09:35:16,3107,34.085296630859375,-118.03093719482422,t325-b1601C-sl4,10492,2433,0,5246
2025-06-17T09:35:21,3122,34.10685729980469,-117.88628387451172,t34D-b1601E-sl4,10492,656,1,2995
2025-06-17T09:35:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:35:23,3128,34.10660934448242,-117.78868103027344,t389-b16021-sl4,10492,864,1,1880
2025-06-17T09:35:17,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:35:22,3132,34.112449645996094,-117.99576568603516,t339-b1601D-sl4,10492,1935,2,4392
2025-06-17T09:35:35,1903,34.10732650756836,-118.03035736083984,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:35:28,1907,34.1068000793457,-117.95899963378906,t384-b16025-sl4,10492,674,0,1897
2025-06-17T09:35:42,2156,34.10662078857422,-117.84893035888672,t348-b15F9D-sl4,10492,685,1,3370
2025-06-17T09:35:55,2161,34.095054626464844,-117.68961334228516,t320-b16024-sl4,10492,2247,1,5819
2025-06-17T09:35:47,2306,34.088741302490234,-117.69679260253906,t39D-b16017-sl4,10492,2041,0,404
2025-06-17T09:35:55,2317,34.096153259277344,-117.74808502197266,t334-b16023-sl4,10492,2873,1,4680
2025-06-17T09:35:42,3107,34.08528137207031,-118.03097534179688,t325-b1601C-sl4,10492,2433,0,5246
2025-06-17T09:35:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:35:30,3128,34.1067008972168,-117.78931427001953,t389-b16021-sl4,10492,3095,0,1941
2025-06-17T09:35:47,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:35:51,3132,34.11171340942383,-118.00090789794922,t339-b1601D-sl4,10492,1935,1,4392
2025-06-17T09:36:15,1903,34.10747528076172,-118.0294189453125,t398-b16026-sl4,10492,1941,1,960
2025-06-17T09:36:15,1907,34.106876373291016,-117.95144653320312,t384-b16025-sl4,10492,674,1,1897
2025-06-17T09:36:04,2156,34.10662078857422,-117.8454360961914,t348-b15F9D-sl4,10492,42,0,3489
2025-06-17T09:36:26,2161,34.095069885253906,-117.68961334228516,t320-b16024-sl4,10492,2247,1,5819
2025-06-17T09:36:25,2306,34.08965301513672,-117.69819641113281,t39D-b16017-sl4,10492,2041,1,404
2025-06-17T09:36:25,2317,34.096153259277344,-117.74808502197266,t334-b16023-sl4,10492,2873,1,4680
2025-06-17T09:36:12,3107,34.08329772949219,-118.03339385986328,t325-b1601C-sl4,10492,2433,0,5246
2025-06-17T09:35:56,3122,34.106895446777344,-117.89143371582031,t34D-b1601E-sl4,10492,639,2,3174
2025-06-17T09:36:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:36:16,3128,34.10677719116211,-117.79373931884766,t389-b16021-sl4,10492,3095,1,1941
2025-06-17T09:36:17,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:36:35,1903,34.1078987121582,-118.0264892578125,t398-b16026-sl4,10492,1938,1,999
2025-06-17T09:36:45,1907,34.10691452026367,-117.94760131835938,t384-b16025-sl4,10492,665,1,1940
2025-06-17T09:36:36,2156,34.10661697387695,-117.8401870727539,t348-b15F9D-sl4,10492,42,1,3489
2025-06-17T09:36:44,2161,34.09527587890625,-117.69127655029297,t320-b16024-sl4,10492,2247,1,5819
2025-06-17T09:36:38,2306,34.09090805053711,-117.69819641113281,t39D-b16017-sl4,10492,38,0,460
2025-06-17T09:36:55,2317,34.096160888671875,-117.74809265136719,t334-b16023-sl4,10492,2873,1,4680
2025-06-17T09:36:42,3107,34.08144760131836,-118.0356216430664,t325-b1601C-sl4,10492,2393,1,5329
2025-06-17T09:36:55,3122,34.10689926147461,-117.89859008789062,t34D-b1601E-sl4,10492,639,1,3174
2025-06-17T09:36:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:36:45,3128,34.10675811767578,-117.79456329345703,t389-b16021-sl4,10492,3095,1,1941
2025-06-17T09:36:47,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:36:32,3132,34.111141204833984,-118.00516510009766,t339-b1601D-sl4,10492,1940,1,4440
2025-06-17T09:37:27,1903,34.108253479003906,-118.02397918701172,t398-b16026-sl4,10492,1944,1,1036
2025-06-17T09:37:23,2156,34.106571197509766,-117.8370590209961,t348-b15F9D-sl4,10492,707,1,3531
2025-06-17T09:37:14,2306,34.09220504760742,-117.69823455810547,t39D-b16017-sl4,10492,38,1,460
2025-06-17T09:37:25,2317,34.09615707397461,-117.74809265136719,t334-b16023-sl4,10492,2873,1,4680
2025-06-17T09:37:12,3107,34.07881164550781,-118.0394287109375,t325-b1601C-sl4,10492,2435,2,5450
2025-06-17T09:37:09,3122,34.10688018798828,-117.8991470336914,t34D-b1601E-sl4,10492,639,1,3174
2025-06-17T09:37:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:37:15,3128,34.10675048828125,-117.79936981201172,t389-b16021-sl4,10492,883,0,2054
2025-06-17T09:37:17,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:37:02,3132,34.111148834228516,-118.00517272949219,t339-b1601D-sl4,10492,1940,1,4440
2025-06-17T09:37:34,1907,34.10695266723633,-117.94332122802734,t384-b16025-sl4,10492,628,1,2005
2025-06-17T09:37:44,2306,34.09221649169922,-117.69823455810547,t39D-b16017-sl4,10492,38,1,460
2025-06-17T09:37:52,2317,34.096168518066406,-117.74726867675781,t334-b16023-sl4,10492,2873,1,4680
2025-06-17T09:37:48,3107,34.07686996459961,-118.04098510742188,t325-b1601C-sl4,10492,2435,1,5450
2025-06-17T09:37:39,3122,34.106849670410156,-117.90387725830078,t34D-b1601E-sl4,10492,627,2,3300
2025-06-17T09:37:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:37:56,3128,34.10679244995117,-117.80303955078125,t389-b16021-sl4,10492,883,1,2054
2025-06-17T09:37:47,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:37:32,3132,34.111148834228516,-118.00517272949219,t339-b1601D-sl4,10492,1940,1,4440
2025-06-17T09:38:16,1903,34.10915756225586,-118.01773071289062,t398-b16026-sl4,10492,1933,1,1123
2025-06-17T09:38:17,1907,34.10694122314453,-117.94166564941406,t384-b16025-sl4,10492,628,1,2005
2025-06-17T09:38:07,2156,34.106571197509766,-117.83306121826172,t348-b15F9D-sl4,10492,698,1,3598
2025-06-17T09:38:14,2306,34.09221267700195,-117.6982421875,t39D-b16017-sl4,10492,38,1,460
2025-06-17T09:38:22,2317,34.0961799621582,-117.74267578125,t334-b16023-sl4,10492,880,2,4846
2025-06-17T09:38:18,3107,34.076873779296875,-118.04097747802734,t325-b1601C-sl4,10492,2435,1,5450
2025-06-17T09:38:22,3122,34.106849670410156,-117.90747833251953,t34D-b1601E-sl4,10492,627,1,3300
2025-06-17T09:38:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:38:06,3128,34.10673904418945,-117.80370330810547,t389-b16021-sl4,10492,876,0,2100
2025-06-17T09:38:17,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:38:02,3132,34.11114501953125,-118.00516510009766,t339-b1601D-sl4,10492,1940,1,4440
2025-06-17T09:38:46,1903,34.10955047607422,-118.01505279541016,t398-b16026-sl4,10492,1929,0,1170
2025-06-17T09:38:47,1907,34.106910705566406,-117.9397964477539,t384-b16025-sl4,10492,678,0,2100
2025-06-17T09:38:37,2156,34.10657501220703,-117.83214569091797,t348-b15F9D-sl4,10492,682,0,3659
2025-06-17T09:38:44,2306,34.09221649169922,-117.69823455810547,t39D-b16017-sl4,10492,38,1,460
2025-06-17T09:38:38,3107,34.076377868652344,-118.04120635986328,t325-b1601C-sl4,10492,2435,1,5450
2025-06-17T09:38:52,3122,34.10689163208008,-117.90819549560547,t34D-b1601E-sl4,10492,627,1,3300
2025-06-17T09:38:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:38:48,3128,34.10676574707031,-117.80685424804688,t389-b16021-sl4,10492,876,1,2100
2025-06-17T09:38:47,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:38:32,3132,34.11114501953125,-118.00516510009766,t339-b1601D-sl4,10492,1940,1,4440
2025-06-17T09:39:16,1903,34.10955047607422,-118.01505279541016,t398-b16026-sl4,10492,1929,0,1170
2025-06-17T09:39:17,1907,34.10689163208008,-117.93891906738281,t384-b16025-sl4,10492,678,0,2100
2025-06-17T09:39:16,2156,34.10657501220703,-117.8284912109375,t348-b15F9D-sl4,10492,682,1,3659
2025-06-17T09:39:06,2306,34.092525482177734,-117.69940185546875,t39D-b16017-sl4,10492,38,1,460
2025-06-17T09:39:07,2317,34.09611511230469,-117.73538970947266,t334-b16023-sl4,10492,857,0,4908
2025-06-17T09:39:08,3107,34.07346725463867,-118.04206848144531,t325-b1601C-sl4,10492,1171,2,0
2025-06-17T09:39:22,3122,34.10688781738281,-117.90819549560547,t34D-b1601E-sl4,10492,627,1,3300
2025-06-17T09:39:04,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:39:18,3128,34.10676574707031,-117.80685424804688,t389-b16021-sl4,10492,876,1,2100
2025-06-17T09:39:17,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:39:30,3132,34.110591888427734,-118.00874328613281,t339-b1601D-sl4,10492,1937,1,4486
2025-06-17T09:39:48,1903,34.110084533691406,-118.01132202148438,t398-b16026-sl4,10492,1924,1,1205
2025-06-17T09:39:37,2156,34.1065788269043,-117.8275146484375,t348-b15F9D-sl4,10492,682,1,3659
2025-06-17T09:39:36,2306,34.092594146728516,-117.70219421386719,t39D-b16017-sl4,10492,975,2,603
2025-06-17T09:39:36,2317,34.09624099731445,-117.73107147216797,t334-b16023-sl4,10492,855,0,4978
2025-06-17T09:39:38,3107,34.071998596191406,-118.04259490966797,t325-b1601C-sl4,10492,1171,0,0
2025-06-17T09:39:52,3122,34.10688781738281,-117.90819549560547,t34D-b1601E-sl4,10492,627,1,3300
2025-06-17T09:39:34,3124,34.096153259277344,-117.694091796875,t401-b16022-sl4,10492,,2,0
2025-06-17T09:39:48,3128,34.10676574707031,-117.80685424804688,t389-b16021-sl4,10492,876,1,2100
2025-06-17T09:39:47,3129,34.072147369384766,-118.04609680175781,t3AC-b15FC9-sl4,10492,1171,1,0
2025-06-17T09:39:53,3132,34.11002731323242,-118.01260375976562,t339-b1601D-sl4,10492,1925,1,4547
2025-06-17T09:40:06,1903,34.11052703857422,-118.00823974609375,t398-b16026-sl4,10492,1939,0,1320
2025-06-17T09:40:11,1907,34.10688018798828,-117.93457794189453,t384-b16025-sl4,10492,678,1,2100
