timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:23:30,3126,34.02656936645508,-117.90404510498047,t34D-b15FF6-sl4,10486,599,1,2334
2025-06-17T09:24:07,1902,34.03618621826172,-117.93641662597656,t34D-b15FDD-sl4,10486,577,1,2194
2025-06-17T09:24:00,1906,34.06737518310547,-117.98460388183594,t32F-b15FFA-sl4,10486,1468,2,4235
2025-06-17T09:23:48,2220,34.04717254638672,-117.84146118164062,t33E-b16001-sl4,10486,3709,1,3240
2025-06-17T09:23:59,2303,34.0627326965332,-118.02220153808594,t393-b15FFC-sl4,10486,1474,1,832
2025-06-17T09:23:48,2304,34.049530029296875,-117.96866607666016,t33E-b15FF3-sl4,10486,594,1,3275
2025-06-17T09:24:00,2311,34.06145477294922,-117.78327941894531,t32F-b15FE0-sl4,10486,2879,0,4548
2025-06-17T09:23:58,2318,34.06892776489258,-118.04210662841797,t320-b16004-sl4,10486,1171,2,0
2025-06-17T09:23:39,3108,34.050498962402344,-117.81742858886719,t384-b15FCA-sl4,10486,2563,1,1380
2025-06-17T09:24:04,3111,34.060546875,-117.75059509277344,t3B1-b15FFD-sl4,10486,,2,0
2025-06-17T09:24:04,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:23:49,3125,34.05952453613281,-117.9857177734375,t384-b15FA4-sl4,10486,611,0,1493
2025-06-17T09:23:57,3126,34.02833938598633,-117.90785217285156,t34D-b15FF6-sl4,10486,615,1,2370
2025-06-17T09:24:37,1902,34.03607177734375,-117.93436431884766,t34D-b15FDD-sl4,10486,571,1,2235
2025-06-17T09:24:30,1906,34.0670166015625,-117.98698425292969,t32F-b15FFA-sl4,10486,1468,2,4235
2025-06-17T09:24:18,2220,34.0467643737793,-117.84146118164062,t33E-b16001-sl4,10486,3709,1,3240
2025-06-17T09:24:29,2303,34.062747955322266,-118.0221939086914,t393-b15FFC-sl4,10486,1474,1,832
2025-06-17T09:24:17,2304,34.050899505615234,-117.97052764892578,t33E-b15FF3-sl4,10486,600,1,3321
2025-06-17T09:24:30,2311,34.0615234375,-117.78076171875,t32F-b15FE0-sl4,10486,2879,0,4548
2025-06-17T09:24:19,2314,34.06221008300781,-117.76005554199219,t393-b15FF4-sl4,10486,1721,0,360
2025-06-17T09:24:28,2318,34.07089614868164,-118.04216766357422,t320-b16004-sl4,10486,1171,2,0
2025-06-17T09:24:14,3108,34.050567626953125,-117.8189926147461,t384-b15FCA-sl4,10486,2565,0,1422
2025-06-17T09:24:34,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:24:32,3125,34.05781936645508,-117.98323822021484,t384-b15FA4-sl4,10486,611,1,1493
2025-06-17T09:24:39,3126,34.0297737121582,-117.9109115600586,t34D-b15FF6-sl4,10486,604,1,2408
2025-06-17T09:24:59,1902,34.03609848022461,-117.93330383300781,t34D-b15FDD-sl4,10486,571,1,2235
2025-06-17T09:25:00,1906,34.06629180908203,-117.9921646118164,t32F-b15FFA-sl4,10486,1468,2,4235
2025-06-17T09:24:48,2220,34.0463981628418,-117.84162139892578,t33E-b16001-sl4,10486,3709,1,3240
2025-06-17T09:24:59,2303,34.062740325927734,-118.02220916748047,t393-b15FFC-sl4,10486,1474,1,832
2025-06-17T09:24:52,2304,34.052223205566406,-117.9722900390625,t33E-b15FF3-sl4,10486,617,1,3375
2025-06-17T09:25:07,2314,34.062137603759766,-117.7626724243164,t393-b15FF4-sl4,10486,1721,1,360
2025-06-17T09:24:58,2318,34.070945739746094,-118.04216766357422,t320-b16004-sl4,10486,1171,0,0
2025-06-17T09:24:40,3108,34.05061721801758,-117.82134246826172,t384-b15FCA-sl4,10486,2565,1,1422
2025-06-17T09:25:04,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:24:50,3125,34.0572624206543,-117.98236083984375,t384-b15FA4-sl4,10486,595,0,1560
2025-06-17T09:25:27,1902,34.03581619262695,-117.92901611328125,t34D-b15FDD-sl4,10486,583,1,2290
2025-06-17T09:25:29,1906,34.0652961730957,-118.00010681152344,t32F-b15FFA-sl4,10486,1468,2,4235
2025-06-17T09:25:18,2220,34.04633712768555,-117.8417739868164,t33E-b16001-sl4,10486,3709,1,3240
2025-06-17T09:25:29,2303,34.0627555847168,-118.022216796875,t393-b15FFC-sl4,10486,1474,1,832
2025-06-17T09:25:22,2304,34.052223205566406,-117.9722900390625,t33E-b15FF3-sl4,10486,617,1,3375
2025-06-17T09:25:20,2311,34.061668395996094,-117.7762680053711,t32F-b15FE0-sl4,10486,2880,1,4668
2025-06-17T09:25:33,2314,34.06209945678711,-117.76447296142578,t393-b15FF4-sl4,10486,1721,1,360
2025-06-17T09:25:28,2318,34.07172393798828,-118.04219818115234,t320-b16004-sl4,10486,1171,0,0
2025-06-17T09:25:40,3108,34.0490837097168,-117.83035278320312,t384-b15FCA-sl4,10486,3709,2,1680
2025-06-17T09:25:35,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:25:34,3125,34.05459213256836,-117.9784164428711,t384-b15FA4-sl4,10486,595,1,1560
2025-06-17T09:25:38,3126,34.03135299682617,-117.91448974609375,t34D-b15FF6-sl4,10486,556,1,2460
2025-06-17T09:26:04,1902,34.0356559753418,-117.92662048339844,t34D-b15FDD-sl4,10486,609,1,2339
2025-06-17T09:25:59,1906,34.06443405151367,-118.00691223144531,t32F-b15FFA-sl4,10486,1468,2,4235
2025-06-17T09:26:11,2220,34.04670333862305,-117.84037780761719,t33E-b16001-sl4,10486,2564,2,3497
2025-06-17T09:26:10,2303,34.06272506713867,-118.022216796875,t393-b15FFC-sl4,10486,1474,1,832
2025-06-17T09:25:55,2304,34.05272674560547,-117.97301483154297,t33E-b15FF3-sl4,10486,617,1,3375
2025-06-17T09:25:50,2311,34.06179428100586,-117.77156066894531,t32F-b15FE0-sl4,10486,2882,2,4823
2025-06-17T09:25:58,2318,34.071781158447266,-118.04220581054688,t320-b16004-sl4,10486,1171,0,0
2025-06-17T09:26:10,3108,34.04751205444336,-117.83672332763672,t384-b15FCA-sl4,10486,3709,2,1680
2025-06-17T09:26:05,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:26:05,3125,34.05454635620117,-117.97831726074219,t384-b15FA4-sl4,10486,595,1,1560
2025-06-17T09:26:08,3126,34.03135681152344,-117.91448974609375,t34D-b15FF6-sl4,10486,556,1,2460
2025-06-17T09:26:34,1902,34.03559112548828,-117.92583465576172,t34D-b15FDD-sl4,10486,609,1,2339
2025-06-17T09:26:29,1906,34.063785552978516,-118.01080322265625,t32F-b15FFA-sl4,10486,1468,2,4235
2025-06-17T09:26:41,2220,34.046939849853516,-117.83990478515625,t33E-b16001-sl4,10486,2564,2,3497
2025-06-17T09:26:29,2303,34.0627326965332,-118.022216796875,t393-b15FFC-sl4,10486,1474,1,832
2025-06-17T09:26:25,2304,34.0536003112793,-117.9745864868164,t33E-b15FF3-sl4,10486,596,0,3480
2025-06-17T09:26:25,2311,34.06182098388672,-117.76929473876953,t32F-b15FE0-sl4,10486,2882,1,4823
2025-06-17T09:26:32,2314,34.06196212768555,-117.76997375488281,t393-b15FF4-sl4,10486,1723,1,449
2025-06-17T09:26:28,2318,34.07177734375,-118.0422134399414,t320-b16004-sl4,10486,1171,0,0
2025-06-17T09:26:41,2319,34.05930709838867,-117.75120544433594,t3A2-b15FFE-sl4,10486,2158,1,0
2025-06-17T09:26:40,3108,34.0469970703125,-117.84014129638672,t384-b15FCA-sl4,10486,3709,2,1680
2025-06-17T09:26:35,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:26:35,3125,34.05455017089844,-117.97831726074219,t384-b15FA4-sl4,10486,595,1,1560
2025-06-17T09:26:38,3126,34.031742095947266,-117.91503143310547,t34D-b15FF6-sl4,10486,556,1,2460
2025-06-17T09:26:48,1902,34.03555679321289,-117.92501068115234,t34D-b15FDD-sl4,10486,23,0,2427
2025-06-17T09:26:59,1906,34.063785552978516,-118.01080322265625,t32F-b15FFA-sl4,10486,1468,2,4235
2025-06-17T09:27:11,2220,34.04746627807617,-117.83463287353516,t33E-b16001-sl4,10486,2564,2,3497
2025-06-17T09:26:59,2303,34.062740325927734,-118.02220916748047,t393-b15FFC-sl4,10486,1474,1,832
2025-06-17T09:27:10,2304,34.054412841796875,-117.97771453857422,t33E-b15FF3-sl4,10486,596,1,3480
2025-06-17T09:26:55,2311,34.06181335449219,-117.76929473876953,t32F-b15FE0-sl4,10486,2882,1,4823
2025-06-17T09:27:02,2314,34.06184387207031,-117.77442169189453,t393-b15FF4-sl4,10486,1709,2,573
2025-06-17T09:26:58,2318,34.071781158447266,-118.04220581054688,t320-b16004-sl4,10486,1171,0,0
2025-06-17T09:27:05,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:27:05,3125,34.0545539855957,-117.97831726074219,t384-b15FA4-sl4,10486,595,1,1560
2025-06-17T09:27:08,3126,34.0318717956543,-117.91519927978516,t34D-b15FF6-sl4,10486,556,1,2460
2025-06-17T09:27:41,1902,34.03491973876953,-117.9190444946289,t34D-b15FDD-sl4,10486,23,1,2427
2025-06-17T09:27:29,1906,34.063785552978516,-118.01080322265625,t32F-b15FFA-sl4,10486,1468,2,4235
2025-06-17T09:27:41,2220,34.0494384765625,-117.82894134521484,t33E-b16001-sl4,10486,2564,2,3497
2025-06-17T09:27:29,2303,34.06276321411133,-118.0221939086914,t393-b15FFC-sl4,10486,1474,1,832
2025-06-17T09:27:40,2304,34.05448913574219,-117.97785186767578,t33E-b15FF3-sl4,10486,596,1,3480
2025-06-17T09:27:14,2311,34.061851501464844,-117.76866912841797,t32F-b15FE0-sl4,10486,1720,2,4936
2025-06-17T09:27:40,2314,34.061771392822266,-117.77720642089844,t393-b15FF4-sl4,10486,1709,1,573
2025-06-17T09:27:28,2318,34.07197952270508,-118.04231262207031,t320-b16004-sl4,10486,1171,0,0
2025-06-17T09:27:16,2319,34.05930709838867,-117.75120544433594,t3A2-b15FFE-sl4,10486,2158,1,0
2025-06-17T09:27:21,3108,34.04690170288086,-117.84170532226562,t384-b15FCA-sl4,10486,3709,1,1680
2025-06-17T09:27:35,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:27:35,3125,34.05409240722656,-117.97755432128906,t384-b15FA4-sl4,10486,595,1,1560
2025-06-17T09:27:38,3126,34.03187561035156,-117.91520690917969,t34D-b15FF6-sl4,10486,556,1,2460
2025-06-17T09:28:11,1902,34.034854888916016,-117.91885375976562,t34D-b15FDD-sl4,10486,23,1,2427
2025-06-17T09:27:59,1906,34.063785552978516,-118.01080322265625,t32F-b15FFA-sl4,10486,1468,0,4235
2025-06-17T09:28:11,2220,34.050453186035156,-117.82306671142578,t33E-b16001-sl4,10486,2564,2,3497
2025-06-17T09:27:59,2303,34.062767028808594,-118.02220153808594,t393-b15FFC-sl4,10486,1474,1,832
2025-06-17T09:27:45,2304,34.05476760864258,-117.97831726074219,t33E-b15FF3-sl4,10486,612,0,3555
2025-06-17T09:28:10,2311,34.06196594238281,-117.76383209228516,t32F-b15FE0-sl4,10486,1720,1,4936
2025-06-17T09:27:59,2314,34.06175994873047,-117.77751159667969,t393-b15FF4-sl4,10486,1709,1,573
2025-06-17T09:27:58,2318,34.07238006591797,-118.04341125488281,t320-b16004-sl4,10486,1171,0,0
2025-06-17T09:27:46,2319,34.05930709838867,-117.75120544433594,t3A2-b15FFE-sl4,10486,2158,1,0
2025-06-17T09:27:51,3108,34.047142028808594,-117.84169006347656,t384-b15FCA-sl4,10486,3709,1,1680
2025-06-17T09:28:05,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:28:08,3126,34.03187942504883,-117.91520690917969,t34D-b15FF6-sl4,10486,556,1,2460
2025-06-17T09:28:17,1902,34.034671783447266,-117.9184341430664,t34D-b15FDD-sl4,10486,23,1,2427
2025-06-17T09:28:36,1906,34.06171417236328,-118.01235961914062,t32F-b15FFA-sl4,10486,1468,1,4235
2025-06-17T09:28:29,2303,34.062767028808594,-118.02220916748047,t393-b15FFC-sl4,10486,1474,1,832
2025-06-17T09:28:32,2304,34.05816650390625,-117.98339080810547,t33E-b15FF3-sl4,10486,612,1,3555
2025-06-17T09:28:40,2311,34.0620002746582,-117.76302337646484,t32F-b15FE0-sl4,10486,1720,1,4936
2025-06-17T09:28:29,2314,34.061710357666016,-117.77986907958984,t393-b15FF4-sl4,10486,1741,0,681
2025-06-17T09:28:43,2318,34.07258224487305,-118.0453109741211,t320-b16004-sl4,10486,1171,0,0
2025-06-17T09:28:16,2319,34.05930709838867,-117.75120544433594,t3A2-b15FFE-sl4,10486,2158,1,0
2025-06-17T09:28:21,3108,34.04720687866211,-117.8416976928711,t384-b15FCA-sl4,10486,3709,1,1680
2025-06-17T09:28:35,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:28:39,3125,34.05183792114258,-117.97212219238281,t384-b15FA4-sl4,10486,616,1,1643
2025-06-17T09:28:38,3126,34.03187942504883,-117.91520690917969,t34D-b15FF6-sl4,10486,556,1,2460
2025-06-17T09:28:47,1902,34.03207778930664,-117.91583251953125,t34D-b15FDD-sl4,10486,555,0,2520
2025-06-17T09:29:06,1906,34.05997848510742,-118.01326751708984,t32F-b15FFA-sl4,10486,1482,0,4320
2025-06-17T09:28:47,2220,34.05045700073242,-117.8194580078125,t33E-b16001-sl4,10486,2322,0,3540
2025-06-17T09:28:49,2303,34.06277084350586,-118.02163696289062,t393-b15FFC-sl4,10486,1481,0,900
2025-06-17T09:29:02,2304,34.05949401855469,-117.98538208007812,t33E-b15FF3-sl4,10486,801,0,3617
2025-06-17T09:29:10,2311,34.062076568603516,-117.7599105834961,t32F-b15FE0-sl4,10486,1743,0,5035
2025-06-17T09:29:13,2314,34.061607360839844,-117.78426361083984,t393-b15FF4-sl4,10486,1741,1,681
2025-06-17T09:29:13,2318,34.072364807128906,-118.04483795166016,t320-b16004-sl4,10486,1171,0,0
2025-06-17T09:28:46,2319,34.05930709838867,-117.75120544433594,t3A2-b15FFE-sl4,10486,2158,1,0
2025-06-17T09:28:51,3108,34.04636764526367,-117.84168243408203,t384-b15FCA-sl4,10486,3709,1,1680
2025-06-17T09:29:05,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:29:02,3125,34.04982376098633,-117.96937561035156,t384-b15FA4-sl4,10486,36,1,1686
2025-06-17T09:29:08,3126,34.03187561035156,-117.91520690917969,t34D-b15FF6-sl4,10486,556,1,2460
2025-06-17T09:29:37,1902,34.030818939208984,-117.91400909423828,t34D-b15FDD-sl4,10486,555,1,2520
2025-06-17T09:29:34,2220,34.0513916015625,-117.81566619873047,t33E-b16001-sl4,10486,2322,1,3540
2025-06-17T09:29:44,2303,34.06230926513672,-118.01854705810547,t393-b15FFC-sl4,10486,1481,1,900
2025-06-17T09:29:30,2304,34.06098937988281,-117.98758697509766,t33E-b15FF3-sl4,10486,801,1,3617
2025-06-17T09:29:43,2318,34.07237243652344,-118.0447769165039,t320-b16004-sl4,10486,1171,0,0
2025-06-17T09:29:46,2319,34.05930709838867,-117.75120544433594,t3A2-b15FFE-sl4,10486,2158,1,0
2025-06-17T09:29:24,3108,34.04546356201172,-117.84266662597656,t384-b15FCA-sl4,10486,3709,1,1680
2025-06-17T09:29:35,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:29:28,3125,34.04802322387695,-117.96693420410156,t384-b15FA4-sl4,10486,593,1,1731
2025-06-17T09:29:37,3126,34.03227233886719,-117.91566467285156,t34D-b15FF6-sl4,10486,556,1,2460
2025-06-17T09:30:07,1902,34.03065872192383,-117.91364288330078,t34D-b15FDD-sl4,10486,555,1,2520
2025-06-17T09:30:02,1906,34.06123352050781,-118.01612854003906,t32F-b15FFA-sl4,10486,1482,1,4320
2025-06-17T09:30:03,2220,34.054630279541016,-117.81285858154297,t33E-b16001-sl4,10486,3140,1,3647
2025-06-17T09:30:12,2303,34.06219482421875,-118.01824951171875,t393-b15FFC-sl4,10486,1481,1,900
2025-06-17T09:29:53,2311,34.062137603759766,-117.75770568847656,t32F-b15FE0-sl4,10486,1728,0,5115
2025-06-17T09:29:51,2314,34.06153106689453,-117.7878646850586,t393-b15FF4-sl4,10486,2620,0,820
2025-06-17T09:30:13,2318,34.07199478149414,-118.04480743408203,t320-b16004-sl4,10486,1171,0,0
2025-06-17T09:30:16,2319,34.05930709838867,-117.75120544433594,t3A2-b15FFE-sl4,10486,2158,1,0
2025-06-17T09:29:54,3108,34.04335021972656,-117.84674835205078,t384-b15FCA-sl4,10486,2815,0,1810
2025-06-17T09:30:05,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:29:49,3125,34.046207427978516,-117.9644546508789,t384-b15FA4-sl4,10486,605,1,1773
2025-06-17T09:30:07,3126,34.03470230102539,-117.91806030273438,t34D-b15FF6-sl4,10486,24,0,2544
2025-06-17T09:30:25,1902,34.03012466430664,-117.912353515625,t34D-b15FDD-sl4,10486,555,1,2520
2025-06-17T09:30:32,1906,34.0626106262207,-118.01889038085938,t32F-b15FFA-sl4,10486,1475,0,4382
2025-06-17T09:30:33,2220,34.05831527709961,-117.80905151367188,t33E-b16001-sl4,10486,2826,2,4176
2025-06-17T09:30:42,2303,34.060550689697266,-118.0148696899414,t393-b15FFC-sl4,10486,1467,0,977
2025-06-17T09:30:22,2304,34.06305694580078,-117.98607635498047,t33E-b15FF3-sl4,10486,803,1,3674
2025-06-17T09:30:34,2311,34.06221389770508,-117.75431060791016,t32F-b15FE0-sl4,10486,1728,1,5115
2025-06-17T09:30:23,2314,34.0614013671875,-117.79283142089844,t393-b15FF4-sl4,10486,2620,1,820
2025-06-17T09:30:47,2318,34.07197570800781,-118.04493713378906,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:30:46,2319,34.059288024902344,-117.75167083740234,t3A2-b15FFE-sl4,10486,2158,1,0
2025-06-17T09:30:24,3108,34.04312515258789,-117.84757232666016,t384-b15FCA-sl4,10486,2815,0,1810
2025-06-17T09:30:35,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:30:19,3125,34.045406341552734,-117.96338653564453,t384-b15FA4-sl4,10486,601,1,1820
2025-06-17T09:30:32,3126,34.035430908203125,-117.92063903808594,t34D-b15FF6-sl4,10486,24,1,2544
2025-06-17T09:31:23,1902,34.02887725830078,-117.90939331054688,t34D-b15FDD-sl4,10486,614,0,2598
2025-06-17T09:31:44,1906,34.06288528442383,-118.02214050292969,t32F-b15FFA-sl4,10486,1475,1,4382
2025-06-17T09:31:33,2220,34.0611457824707,-117.80179595947266,t33E-b16001-sl4,10486,2826,2,4176
2025-06-17T09:31:42,2303,34.059932708740234,-118.01358032226562,t393-b15FFC-sl4,10486,1467,0,977
2025-06-17T09:31:29,2304,34.066219329833984,-117.98306274414062,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:31:34,2311,34.06228256225586,-117.75044250488281,t32F-b15FE0-sl4,10486,1718,0,5210
2025-06-17T09:31:32,2314,34.06437301635742,-117.79741668701172,t393-b15FF4-sl4,10486,3141,2,1289
2025-06-17T09:31:47,2318,34.07198715209961,-118.04495239257812,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:31:22,2319,34.06024932861328,-117.75240325927734,t3A2-b15FFE-sl4,10486,2158,1,0
2025-06-17T09:31:32,3108,34.03926086425781,-117.85576629638672,t384-b15FCA-sl4,10486,2974,0,1897
2025-06-17T09:31:35,3120,34.05989074707031,-117.75357818603516,t320-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:31:49,3125,34.0450325012207,-117.96289825439453,t384-b15FA4-sl4,10486,601,1,1820
2025-06-17T09:31:32,3126,34.035648345947266,-117.9237060546875,t34D-b15FF6-sl4,10486,610,0,2627
2025-06-17T09:31:52,1902,34.026649475097656,-117.90525817871094,t34D-b15FDD-sl4,10486,598,0,2632
2025-06-17T09:32:13,1906,34.06290054321289,-118.02729797363281,t32F-b15FFA-sl4,10486,1477,2,4576
2025-06-17T09:32:03,2220,34.06317138671875,-117.79902648925781,t33E-b16001-sl4,10486,2826,2,4176
2025-06-17T09:32:12,2303,34.05992126464844,-118.01358032226562,t393-b15FFC-sl4,10486,1467,0,977
2025-06-17T09:31:59,2304,34.06840133666992,-117.98084259033203,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:32:04,2311,34.06059265136719,-117.75038146972656,t32F-b15FE0-sl4,10486,1718,0,5210
2025-06-17T09:32:02,2314,34.06380081176758,-117.79863739013672,t393-b15FF4-sl4,10486,3141,2,1289
2025-06-17T09:32:17,2318,34.07198715209961,-118.04495239257812,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:31:52,2319,34.060569763183594,-117.7508544921875,t3A2-b15FFE-sl4,10486,1719,2,148
2025-06-17T09:32:03,3108,34.038143157958984,-117.86071014404297,t384-b15FCA-sl4,10486,2974,1,1897
2025-06-17T09:32:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:32:19,3125,34.0450325012207,-117.96289825439453,t384-b15FA4-sl4,10486,601,1,1820
2025-06-17T09:32:07,3126,34.035770416259766,-117.92543029785156,t34D-b15FF6-sl4,10486,610,1,2627
2025-06-17T09:32:45,1902,34.02637481689453,-117.90165710449219,t34D-b15FDD-sl4,10486,598,1,2632
2025-06-17T09:32:49,1906,34.06293869018555,-118.0301742553711,t32F-b15FFA-sl4,10486,1477,1,4576
2025-06-17T09:32:33,2220,34.06436538696289,-117.79754638671875,t33E-b16001-sl4,10486,2826,2,4176
2025-06-17T09:32:42,2303,34.06008529663086,-118.01298522949219,t393-b15FFC-sl4,10486,1467,0,977
2025-06-17T09:32:29,2304,34.067970275878906,-117.98065185546875,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:32:34,2311,34.06053924560547,-117.75233459472656,t32F-b15FE0-sl4,10486,1718,0,5210
2025-06-17T09:32:32,2314,34.061622619628906,-117.80134582519531,t393-b15FF4-sl4,10486,3141,2,1289
2025-06-17T09:32:47,2318,34.07198715209961,-118.04496002197266,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:32:22,2319,34.060604095458984,-117.75031280517578,t3A2-b15FFE-sl4,10486,1719,0,148
2025-06-17T09:32:33,3108,34.03792190551758,-117.86517333984375,t384-b15FCA-sl4,10486,563,0,1988
2025-06-17T09:32:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:32:47,3125,34.04433822631836,-117.96189880371094,t384-b15FA4-sl4,10486,601,1,1820
2025-06-17T09:32:37,3126,34.03580856323242,-117.92584991455078,t34D-b15FF6-sl4,10486,610,1,2627
2025-06-17T09:33:19,1906,34.062931060791016,-118.0302734375,t32F-b15FFA-sl4,10486,1477,1,4576
2025-06-17T09:33:07,2152,34.07143020629883,-118.04231262207031,t3A2-b16002-sl4,10486,,2,0
2025-06-17T09:33:18,2220,34.06123352050781,-117.79434204101562,t33E-b16001-sl4,10486,2826,1,4176
2025-06-17T09:32:59,2304,34.067787170410156,-117.98152923583984,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:33:13,2311,34.059486389160156,-117.75147247314453,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:33:02,2314,34.06020736694336,-117.80390930175781,t393-b15FF4-sl4,10486,3141,2,1289
2025-06-17T09:33:17,2318,34.07198715209961,-118.0449447631836,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:33:07,2319,34.06217956542969,-117.75035095214844,t3A2-b15FFE-sl4,10486,1719,1,148
2025-06-17T09:33:02,3108,34.03647232055664,-117.87008666992188,t384-b15FCA-sl4,10486,26,0,2040
2025-06-17T09:33:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:33:20,3125,34.04123306274414,-117.95768737792969,t384-b15FA4-sl4,10486,565,1,1896
2025-06-17T09:33:07,3126,34.035789489746094,-117.9261245727539,t34D-b15FF6-sl4,10486,610,1,2627
2025-06-17T09:33:45,1902,34.027408599853516,-117.89606475830078,t34D-b15FDD-sl4,10486,591,1,2700
2025-06-17T09:33:49,1906,34.06292724609375,-118.03030395507812,t32F-b15FFA-sl4,10486,1477,1,4576
2025-06-17T09:33:25,2152,34.07114791870117,-118.04230499267578,t3A2-b16002-sl4,10486,,2,0
2025-06-17T09:33:38,2220,34.06129455566406,-117.79141235351562,t33E-b16001-sl4,10486,2619,1,4240
2025-06-17T09:33:30,2303,34.06230545043945,-118.01191711425781,t393-b15FFC-sl4,10486,1467,1,977
2025-06-17T09:33:29,2304,34.067440032958984,-117.98375701904297,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:33:43,2311,34.05929946899414,-117.7508773803711,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:33:32,2314,34.05891418457031,-117.80806732177734,t393-b15FF4-sl4,10486,3141,2,1289
2025-06-17T09:33:47,2318,34.071983337402344,-118.04495239257812,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:33:37,2319,34.06218338012695,-117.75035858154297,t3A2-b15FFE-sl4,10486,1719,1,148
2025-06-17T09:33:49,3108,34.035400390625,-117.8753662109375,t384-b15FCA-sl4,10486,26,1,2040
2025-06-17T09:33:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:33:37,3126,34.035789489746094,-117.92613220214844,t34D-b15FF6-sl4,10486,610,1,2627
2025-06-17T09:34:15,1902,34.02745819091797,-117.89579772949219,t34D-b15FDD-sl4,10486,591,1,2700
2025-06-17T09:33:56,1906,34.06291961669922,-118.03082275390625,t32F-b15FFA-sl4,10486,1480,2,4687
2025-06-17T09:34:03,2152,34.06958770751953,-118.04227447509766,t3A2-b16002-sl4,10486,,2,0
2025-06-17T09:34:04,2303,34.063194274902344,-118.01160430908203,t393-b15FFC-sl4,10486,1467,1,977
2025-06-17T09:33:59,2304,34.06708526611328,-117.9864501953125,t33E-b15FF3-sl4,10486,1468,2,4175
2025-06-17T09:34:13,2311,34.05933380126953,-117.7509765625,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:34:17,2314,34.053462982177734,-117.81414794921875,t393-b15FF4-sl4,10486,2563,2,1380
2025-06-17T09:34:17,2318,34.071990966796875,-118.04495239257812,t320-b16004-sl4,10486,1171,1,0
2025-06-17T09:34:08,2319,34.06218338012695,-117.75035095214844,t3A2-b15FFE-sl4,10486,1719,1,148
2025-06-17T09:34:17,3108,34.034576416015625,-117.88015747070312,t384-b15FCA-sl4,10486,561,1,2084
2025-06-17T09:34:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:34:03,3125,34.0384521484375,-117.95396423339844,t384-b15FA4-sl4,10486,607,1,1978
2025-06-17T09:34:01,3126,34.03581237792969,-117.92632293701172,t34D-b15FF6-sl4,10486,584,0,2678
2025-06-17T09:34:28,1902,34.02778625488281,-117.89401245117188,t34D-b15FDD-sl4,10486,553,0,2763
2025-06-17T09:34:31,1906,34.062904357910156,-118.03605651855469,t32F-b15FFA-sl4,10486,1471,2,4779
