timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:56:53,2500,34.069515228271484,-118.02734375,t3B1-b27B5-sl4,20270,3441,1,477
2025-06-17T09:56:36,2737,34.14735794067383,-118.00318908691406,t3B1-b27B4-sl4,20270,3508,0,693
2025-06-17T09:57:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T09:57:20,2737,34.145755767822266,-118.00315856933594,t3B1-b27B4-sl4,20270,3508,1,693
2025-06-17T09:57:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T09:57:54,2500,34.07202911376953,-118.0247802734375,t3B1-b27B5-sl4,20270,3449,1,572
2025-06-17T09:57:32,2737,34.14517593383789,-118.0031509399414,t3B1-b27B4-sl4,20270,3509,0,726
2025-06-17T09:58:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T09:58:29,2737,34.14259719848633,-118.00466918945312,t3B1-b27B4-sl4,20270,3510,0,807
2025-06-17T09:58:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T09:58:41,2500,34.074493408203125,-118.02252960205078,t3B1-b27B5-sl4,20270,3461,1,660
2025-06-17T09:59:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T09:59:19,2500,34.07454299926758,-118.02250671386719,t3B1-b27B5-sl4,20270,3461,1,660
2025-06-17T09:59:13,2737,34.14060974121094,-118.00524139404297,t3B1-b27B4-sl4,20270,3510,1,807
2025-06-17T09:59:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T09:59:38,2500,34.07466506958008,-118.02244567871094,t3B1-b27B5-sl4,20270,3461,1,660
2025-06-17T09:59:43,2737,34.14058303833008,-118.00523376464844,t3B1-b27B4-sl4,20270,3466,0,900
2025-06-17T10:00:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:00:13,2737,34.14045715332031,-118.00523376464844,t3B1-b27B4-sl4,20270,3466,0,900
2025-06-17T10:00:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:00:35,2500,34.07843017578125,-118.02053833007812,t3B1-b27B5-sl4,20270,3452,1,723
2025-06-17T10:00:43,2737,34.14037322998047,-118.00212860107422,t3B1-b27B4-sl4,20270,3466,0,900
2025-06-17T10:01:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:01:22,2500,34.07902145385742,-118.02027130126953,t3B1-b27B5-sl4,20270,3452,1,723
2025-06-17T10:01:31,2737,34.1388053894043,-118.00089263916016,t3B1-b27B4-sl4,20270,3466,1,900
2025-06-17T10:01:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:01:40,2500,34.08123779296875,-118.01918029785156,t3B1-b27B5-sl4,20270,3486,0,788
2025-06-17T10:02:01,2737,34.13620376586914,-118.00090026855469,t3B1-b27B4-sl4,20270,405,2,1017
2025-06-17T10:02:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:02:31,2500,34.083770751953125,-118.01792907714844,t3B1-b27B5-sl4,20270,3486,1,788
2025-06-17T10:02:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:03:03,2500,34.087440490722656,-118.01612854003906,t3B1-b27B5-sl4,20270,3487,1,845
2025-06-17T10:02:57,2737,34.13426971435547,-118.00090789794922,t3B1-b27B4-sl4,20270,405,1,1017
2025-06-17T10:03:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:03:27,2737,34.1332893371582,-118.00092315673828,t3B1-b27B4-sl4,20270,405,1,1017
2025-06-17T10:03:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:03:59,2500,34.09120178222656,-118.01428985595703,t3B1-b27B5-sl4,20270,3423,1,904
2025-06-17T10:03:48,2737,34.13317108154297,-118.00093078613281,t3B1-b27B4-sl4,20270,405,1,1017
2025-06-17T10:04:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:04:29,2500,34.094234466552734,-118.01280975341797,t3B1-b27B5-sl4,20270,3489,0,988
2025-06-17T10:04:23,2737,34.1316032409668,-118.0009994506836,t3B1-b27B4-sl4,20270,3513,1,1076
2025-06-17T10:04:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:05:05,2500,34.09683609008789,-118.01153564453125,t3B1-b27B5-sl4,20270,3489,1,988
2025-06-17T10:04:53,2737,34.131614685058594,-118.00099182128906,t3B1-b27B4-sl4,20270,3513,1,1076
2025-06-17T10:05:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:05:31,2500,34.09992599487305,-118.01004028320312,t3B1-b27B5-sl4,20270,3490,1,1031
2025-06-17T10:05:23,2737,34.13159942626953,-118.00099182128906,t3B1-b27B4-sl4,20270,3513,1,1076
2025-06-17T10:05:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:05:53,2737,34.131587982177734,-118.00099182128906,t3B1-b27B4-sl4,20270,3513,1,1076
2025-06-17T10:06:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:06:27,2500,34.10292053222656,-118.0085678100586,t3B1-b27B5-sl4,20270,3491,1,1075
2025-06-17T10:06:21,2737,34.131431579589844,-118.00100708007812,t3B1-b27B4-sl4,20270,3513,1,1076
2025-06-17T10:06:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:07:07,2500,34.10514831542969,-118.0074691772461,t3B1-b27B5-sl4,20270,3456,1,1109
2025-06-17T10:07:08,2737,34.12599182128906,-118.00173950195312,t3B1-b27B4-sl4,20270,3515,1,1195
2025-06-17T10:07:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:07:38,2500,34.10912322998047,-118.00553894042969,t3B1-b27B5-sl4,20270,3463,0,1200
2025-06-17T10:07:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:08:10,2500,34.11082077026367,-118.00471496582031,t3B1-b27B5-sl4,20270,3463,1,1200
2025-06-17T10:07:50,2737,34.12105941772461,-118.00149536132812,t3B1-b27B4-sl4,20270,3517,1,1300
2025-06-17T10:08:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:08:41,2500,34.110984802246094,-118.00462341308594,t3B1-b27B5-sl4,20270,3463,1,1200
2025-06-17T10:08:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:08:45,2500,34.111358642578125,-118.00444793701172,t3B1-b27B5-sl4,20270,3492,0,1256
2025-06-17T10:08:57,2737,34.11713790893555,-118.0014419555664,t3B1-b27B4-sl4,20270,3518,1,1394
2025-06-17T10:09:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:09:24,2500,34.11343002319336,-118.00313568115234,t3B1-b27B5-sl4,20270,3492,1,1256
2025-06-17T10:09:27,2737,34.11459732055664,-118.0025405883789,t3B1-b27B4-sl4,20270,3447,0,1500
2025-06-17T10:09:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:09:49,2500,34.11392593383789,-118.00281524658203,t3B1-b27B5-sl4,20270,3492,1,1256
2025-06-17T10:10:00,2737,34.113006591796875,-118.00363159179688,t3B1-b27B4-sl4,20270,3464,0,1560
2025-06-17T10:10:22,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:10:31,2500,34.119136810302734,-118.00125885009766,t3B1-b27B5-sl4,20270,3493,1,1356
2025-06-17T10:10:37,2737,34.11138153076172,-118.00466918945312,t3B1-b27B4-sl4,20270,3464,1,1560
2025-06-17T10:10:52,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:10:57,2500,34.12260055541992,-118.0014419555664,t3B1-b27B5-sl4,20270,3494,1,1425
2025-06-17T10:11:07,2737,34.111385345458984,-118.0046615600586,t3B1-b27B4-sl4,20270,3464,1,1560
2025-06-17T10:24:23,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:24:21,2500,34.151004791259766,-118.0310287475586,t3B1-b27B5-sl4,20270,3688,2,0
2025-06-17T10:24:30,2737,34.071529388427734,-118.0314712524414,t3B1-b27B4-sl4,20270,2958,1,2409
2025-06-17T10:24:53,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:24:51,2500,34.14910888671875,-118.0317153930664,t3B1-b27B5-sl4,20270,3688,2,0
2025-06-17T10:28:23,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:28:21,2500,34.14208984375,-118.02838897705078,t3B1-b27B5-sl4,20270,3688,2,0
2025-06-17T10:28:45,2737,34.072021484375,-118.04196166992188,t3B1-b27B4-sl4,20270,3688,2,0
2025-06-17T10:28:53,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:28:51,2500,34.14208984375,-118.02838897705078,t3B1-b27B5-sl4,20270,3688,2,0
2025-06-17T10:29:15,2737,34.0713005065918,-118.04234313964844,t3B1-b27B4-sl4,20270,3688,2,0
2025-06-17T10:29:23,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:29:45,2500,34.14231491088867,-118.03031921386719,t3B1-b27B5-sl4,20270,3688,0,0
2025-06-17T10:29:45,2737,34.071170806884766,-118.04399108886719,t3B1-b27B4-sl4,20270,3688,2,0
2025-06-17T10:30:14,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,,2,0
2025-06-17T10:30:17,2500,34.14231491088867,-118.03031921386719,t3B1-b27B5-sl4,20270,3688,0,0
2025-06-17T10:30:44,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,1172,1,0
2025-06-17T10:30:47,2500,34.14231491088867,-118.03031921386719,t3B1-b27B5-sl4,20270,3688,1,0
2025-06-17T10:31:14,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,1172,1,0
2025-06-17T10:31:17,2500,34.14231491088867,-118.03031921386719,t3B1-b27B5-sl4,20270,3688,1,0
2025-06-17T10:31:44,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,1172,1,0
2025-06-17T10:31:47,2500,34.14231491088867,-118.03031921386719,t3B1-b27B5-sl4,20270,3688,1,0
2025-06-17T10:32:14,2107,34.07196044921875,-118.04464721679688,t415-b2740-sl4,20270,1172,1,0
2025-06-17T10:32:17,2500,34.14231491088867,-118.03031921386719,t3B1-b27B5-sl4,20270,3688,1,0
2025-06-17T10:41:15,2107,34.072017669677734,-118.04500579833984,t415-b2740-sl4,20270,1172,1,0
2025-06-17T10:41:17,2500,34.14231491088867,-118.03031921386719,t415-b27B5-sl4,20270,3688,1,0
2025-06-17T10:41:45,2107,34.07252883911133,-118.04544830322266,t415-b2740-sl4,20270,1172,1,0
2025-06-17T10:41:47,2500,34.14231491088867,-118.03031921386719,t415-b27B5-sl4,20270,3688,1,0
2025-06-17T10:42:15,2107,34.072330474853516,-118.04389190673828,t415-b2740-sl4,20270,1172,1,0
2025-06-17T10:42:17,2500,34.14231491088867,-118.03031921386719,t415-b27B5-sl4,20270,3688,1,0
2025-06-17T10:42:45,2107,34.07218551635742,-118.04511260986328,t415-b2740-sl4,20270,1172,1,0
2025-06-17T10:42:47,2500,34.14231491088867,-118.03031921386719,t415-b27B5-sl4,20270,3688,1,0
2025-06-17T10:43:15,2107,34.07229232788086,-118.0457534790039,t415-b2740-sl4,20270,1172,1,0
2025-06-17T10:43:17,2500,34.14231491088867,-118.03031921386719,t415-b27B5-sl4,20270,3688,1,0
2025-06-17T10:43:45,2107,34.07229232788086,-118.0457534790039,t415-b2740-sl4,20270,1172,1,0
2025-06-17T10:43:47,2500,34.14231491088867,-118.03031921386719,t415-b27B5-sl4,20270,3688,1,0
2025-06-17T10:44:15,2107,34.07229232788086,-118.0457534790039,t415-b2740-sl4,20270,1172,1,0
2025-06-17T10:44:17,2500,34.14231491088867,-118.03031921386719,t415-b27B5-sl4,20270,3688,1,0
