timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:11:07,2226,34.03451919555664,-117.97490692138672,t3B1-b15FF8-sl4,10282,2628,1,1470
2025-06-17T10:11:08,3102,33.992130279541016,-117.9299545288086,t3F7-b15FA3-sl4,10282,2199,1,0
2025-06-17T10:11:07,3130,34.07197952270508,-118.0449447631836,t393-b15FB2-sl4,10282,1171,0,0
2025-06-17T10:24:24,2215,34.0687255859375,-118.02796936035156,t3F7-b15FA8-sl4,10282,2625,1,329
2025-06-17T10:24:41,2216,33.9920539855957,-117.94712829589844,t3B1-b15FC2-sl4,10282,1699,1,2433
2025-06-17T10:24:21,2226,34.06843566894531,-118.02731323242188,t3B1-b15FF8-sl4,10282,3407,0,2511
2025-06-17T10:24:41,3102,33.99563217163086,-117.95279693603516,t3F7-b15FA3-sl4,10282,1702,2,602
2025-06-17T10:25:10,2215,34.06538772583008,-118.02325439453125,t3F7-b15FA8-sl4,10282,2623,1,427
2025-06-17T10:25:09,2226,34.06974792480469,-118.02909088134766,t3B1-b15FF8-sl4,10282,3407,1,2511
2025-06-17T10:25:11,3102,33.996070861816406,-117.95926666259766,t3F7-b15FA3-sl4,10282,1702,2,602
2025-06-17T10:28:26,2215,34.05904006958008,-118.01199340820312,t3F7-b15FA8-sl4,10282,3354,1,633
2025-06-17T10:28:46,2216,33.992210388183594,-117.93058776855469,t3B1-b15FC2-sl4,10282,2199,0,0
2025-06-17T10:28:14,2226,34.072059631347656,-118.03711700439453,t3B1-b15FF8-sl4,10282,2960,0,2747
2025-06-17T10:28:27,3102,34.00917053222656,-117.96350860595703,t3F7-b15FA3-sl4,10282,3022,0,900
2025-06-17T10:28:56,2215,34.05658721923828,-118.00794219970703,t3F7-b15FA8-sl4,10282,3326,2,889
2025-06-17T10:29:16,2216,33.99275207519531,-117.92909240722656,t3B1-b15FC2-sl4,10282,2199,0,0
2025-06-17T10:29:17,2226,34.07203674316406,-118.04070281982422,t3B1-b15FF8-sl4,10282,2960,1,2747
2025-06-17T10:29:04,3102,34.01060485839844,-117.96304321289062,t3F7-b15FA3-sl4,10282,3022,1,900
2025-06-17T10:29:26,2215,34.054222106933594,-118.00418090820312,t3F7-b15FA8-sl4,10282,3326,2,889
2025-06-17T10:29:46,2216,33.99375915527344,-117.9287109375,t3B1-b15FC2-sl4,10282,2199,0,0
2025-06-17T10:29:47,2226,34.072017669677734,-118.04193878173828,t3B1-b15FF8-sl4,10282,2158,2,0
2025-06-17T10:29:34,3102,34.0106086730957,-117.96304321289062,t3F7-b15FA3-sl4,10282,3022,1,900
2025-06-17T10:29:56,2215,34.05234909057617,-118.00117492675781,t3F7-b15FA8-sl4,10282,3326,2,889
2025-06-17T10:30:16,2216,33.99375915527344,-117.9287109375,t3B1-b15FC2-sl4,10282,2199,0,0
2025-06-17T10:30:17,2226,34.072017669677734,-118.04193878173828,t3B1-b15FF8-sl4,10282,2158,2,0
2025-06-17T10:30:12,3102,34.01115798950195,-117.96388244628906,t3F7-b15FA3-sl4,10282,3022,1,900
2025-06-17T10:30:34,2215,34.051570892333984,-117.99993896484375,t3F7-b15FA8-sl4,10282,3326,1,889
2025-06-17T10:30:46,2216,33.99375915527344,-117.9287109375,t3B1-b15FC2-sl4,10282,2199,0,0
2025-06-17T10:30:47,2226,34.072017669677734,-118.04193878173828,t3B1-b15FF8-sl4,10282,2158,2,0
2025-06-17T10:30:42,3102,34.01253890991211,-117.96825408935547,t3F7-b15FA3-sl4,10282,1398,0,990
2025-06-17T10:31:08,2215,34.05104064941406,-117.99907684326172,t3F7-b15FA8-sl4,10282,3321,0,929
2025-06-17T10:31:16,2216,33.99375915527344,-117.9287109375,t3B1-b15FC2-sl4,10282,2199,0,0
2025-06-17T10:31:17,2226,34.07133483886719,-118.04232788085938,t3B1-b15FF8-sl4,10282,2158,2,0
2025-06-17T10:31:02,3102,34.01350402832031,-117.97139739990234,t3F7-b15FA3-sl4,10282,1411,0,1051
2025-06-17T10:31:35,2215,34.0496940612793,-117.9969711303711,t3F7-b15FA8-sl4,10282,3321,1,929
2025-06-17T10:31:46,2216,33.99454116821289,-117.92927551269531,t3B1-b15FC2-sl4,10282,2199,0,0
2025-06-17T10:31:47,2226,34.0711555480957,-118.04386138916016,t3B1-b15FF8-sl4,10282,2158,2,0
2025-06-17T10:31:35,3102,34.01515197753906,-117.97602081298828,t3F7-b15FA3-sl4,10282,1406,0,1105
2025-06-17T10:32:10,2215,34.047706604003906,-117.99373626708984,t3F7-b15FA8-sl4,10282,2627,1,1020
2025-06-17T10:32:16,2216,33.99555969238281,-117.92987060546875,t3B1-b15FC2-sl4,10282,2199,0,0
2025-06-17T10:32:20,3102,34.016639709472656,-117.97964477539062,t3F7-b15FA3-sl4,10282,1406,1,1105
2025-06-17T10:40:52,2215,34.023014068603516,-117.98612976074219,t3F7-b15FA8-sl4,10282,1377,0,1630
2025-06-17T10:41:25,2226,34.069210052490234,-117.96843719482422,t3B1-b15FF8-sl4,10282,2158,2,0
2025-06-17T10:41:15,3102,34.03546142578125,-117.97539520263672,t3F7-b15FA3-sl4,10282,2876,0,1541
2025-06-17T10:41:45,2215,34.020137786865234,-117.98774719238281,t3F7-b15FA8-sl4,10282,1377,1,1630
2025-06-17T10:41:53,2226,34.07034683227539,-117.95965576171875,t3B1-b15FF8-sl4,10282,2158,2,0
2025-06-17T10:42:07,3102,34.03799819946289,-117.97906494140625,t3F7-b15FA3-sl4,10282,2876,1,1541
2025-06-17T10:42:15,2215,34.01944351196289,-117.98689270019531,t3F7-b15FA8-sl4,10282,2851,1,1687
2025-06-17T10:42:21,2226,34.07126235961914,-117.95085144042969,t3B1-b15FF8-sl4,10282,2158,2,0
2025-06-17T10:42:37,3102,34.03801727294922,-117.97908782958984,t3F7-b15FA3-sl4,10282,2876,1,1541
2025-06-17T10:43:11,2215,34.0178337097168,-117.98291015625,t3F7-b15FA8-sl4,10282,2851,1,1687
2025-06-17T10:42:51,2226,34.07225036621094,-117.94141387939453,t3B1-b15FF8-sl4,10282,2158,2,0
2025-06-17T10:43:07,3102,34.03835678100586,-117.97956848144531,t3F7-b15FA3-sl4,10282,2876,1,1541
2025-06-17T10:43:42,2215,34.01643371582031,-117.97950744628906,t3F7-b15FA8-sl4,10282,1407,1,1737
2025-06-17T10:43:16,2226,34.07230758666992,-117.93348693847656,t3B1-b15FF8-sl4,10282,2158,2,0
2025-06-17T10:43:20,3102,34.03858947753906,-117.97991180419922,t3F7-b15FA3-sl4,10282,2876,1,1541
2025-06-17T10:43:44,2226,34.072227478027344,-117.92463684082031,t3B1-b15FF8-sl4,10282,2158,2,0
2025-06-17T10:43:50,3102,34.04131317138672,-117.98388671875,t3F7-b15FA3-sl4,10282,3375,2,1687
2025-06-17T10:44:32,2215,34.01472091674805,-117.9753189086914,t3F7-b15FA8-sl4,10282,1412,1,1801
2025-06-17T10:44:28,3102,34.04543685913086,-117.98989868164062,t3F7-b15FA3-sl4,10282,1740,0,1740
