timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:22:25,2516,34.03045654296875,-117.91545867919922,t34D-b27CD-sl4,20280,794,0,2287
2025-06-17T09:22:16,2722,34.0766487121582,-117.90764617919922,t357-b27CC-sl4,20280,782,0,1740
2025-06-17T09:22:55,1803,34.10995101928711,-117.90756225585938,t348-b27D0-sl4,20280,773,1,2412
2025-06-17T09:22:58,2109,34.08855056762695,-117.90792846679688,t389-b27D1-sl4,20280,3201,1,1170
2025-06-17T09:22:42,2409,33.99223327636719,-117.92998504638672,t33E-b27CB-sl4,20280,2199,1,0
2025-06-17T09:22:52,2423,34.1359748840332,-117.90676879882812,t339-b27CA-sl4,20280,177,1,0
2025-06-17T09:22:48,2516,34.02701187133789,-117.9168472290039,t34D-b27CD-sl4,20280,790,0,2351
2025-06-17T09:22:57,2722,34.07888412475586,-117.90763854980469,t357-b27CC-sl4,20280,782,1,1740
2025-06-17T09:23:26,1803,34.11052703857422,-117.9075927734375,t348-b27D0-sl4,20280,773,1,2412
2025-06-17T09:23:17,2109,34.0882568359375,-117.90792083740234,t389-b27D1-sl4,20280,3201,1,1170
2025-06-17T09:23:12,2409,33.99223709106445,-117.92999267578125,t33E-b27CB-sl4,20280,2199,1,0
2025-06-17T09:23:22,2423,34.13596725463867,-117.9067611694336,t339-b27CA-sl4,20280,177,1,0
2025-06-17T09:23:24,2516,34.02359390258789,-117.91822052001953,t34D-b27CD-sl4,20280,790,1,2351
2025-06-17T09:23:27,2722,34.07888412475586,-117.90762329101562,t357-b27CC-sl4,20280,782,1,1740
2025-06-17T09:23:52,2109,34.0868034362793,-117.90792083740234,t389-b27D1-sl4,20280,743,1,1216
2025-06-17T09:23:42,2409,33.992225646972656,-117.92998504638672,t33E-b27CB-sl4,20280,2199,1,0
2025-06-17T09:23:52,2423,34.13599395751953,-117.90676879882812,t339-b27CA-sl4,20280,177,1,0
2025-06-17T09:23:57,2722,34.078948974609375,-117.90766143798828,t357-b27CC-sl4,20280,782,1,1740
2025-06-17T09:24:25,1803,34.11455535888672,-117.90755462646484,t348-b27D0-sl4,20280,763,1,2534
2025-06-17T09:24:15,2109,34.08638381958008,-117.90792083740234,t389-b27D1-sl4,20280,743,1,1216
2025-06-17T09:24:12,2409,33.99223327636719,-117.93000030517578,t33E-b27CB-sl4,20280,2199,1,0
2025-06-17T09:24:22,2423,34.135982513427734,-117.90676879882812,t339-b27CA-sl4,20280,177,1,0
2025-06-17T09:24:13,2516,34.01841735839844,-117.9202880859375,t34D-b27CD-sl4,20280,762,1,2456
2025-06-17T09:24:27,2722,34.07893371582031,-117.90763854980469,t357-b27CC-sl4,20280,782,1,1740
2025-06-17T09:24:49,1803,34.11500549316406,-117.90758514404297,t348-b27D0-sl4,20280,763,1,2534
2025-06-17T09:25:10,2109,34.08293914794922,-117.90790557861328,t389-b27D1-sl4,20280,779,1,1311
2025-06-17T09:24:42,2409,33.99223327636719,-117.92999267578125,t33E-b27CB-sl4,20280,2199,1,0
2025-06-17T09:24:52,2423,34.13597869873047,-117.9067611694336,t339-b27CA-sl4,20280,177,1,0
2025-06-17T09:24:43,2516,34.014915466308594,-117.92205047607422,t34D-b27CD-sl4,20280,770,0,2569
2025-06-17T09:25:02,2722,34.079322814941406,-117.90765380859375,t357-b27CC-sl4,20280,782,1,1740
2025-06-17T09:25:33,1803,34.118858337402344,-117.90755462646484,t348-b27D0-sl4,20280,776,1,2617
2025-06-17T09:25:40,2109,34.08241271972656,-117.90789794921875,t389-b27D1-sl4,20280,779,1,1311
2025-06-17T09:25:12,2409,33.99223327636719,-117.92998504638672,t33E-b27CB-sl4,20280,2199,1,0
2025-06-17T09:25:32,2423,34.13606262207031,-117.9065170288086,t339-b27CA-sl4,20280,177,1,0
2025-06-17T09:25:22,2516,34.0131950378418,-117.92313385009766,t34D-b27CD-sl4,20280,770,1,2569
2025-06-17T09:25:54,2109,34.08206558227539,-117.90789794921875,t389-b27D1-sl4,20280,783,0,1380
2025-06-17T09:26:12,2409,33.99222183227539,-117.92997741699219,t33E-b27CB-sl4,20280,2199,1,0
2025-06-17T09:26:02,2423,34.1367301940918,-117.90618896484375,t39D-b27CA-sl4,20280,2385,2,178
2025-06-17T09:26:09,2516,34.010990142822266,-117.92401885986328,t34D-b27CD-sl4,20280,769,1,2598
2025-06-17T09:25:47,2722,34.083805084228516,-117.9076919555664,t357-b27CC-sl4,20280,778,1,1821
2025-06-17T09:26:18,1803,34.12248229980469,-117.90754699707031,t348-b27D0-sl4,20280,733,1,2734
2025-06-17T09:26:40,2109,34.08006286621094,-117.90789794921875,t389-b27D1-sl4,20280,783,1,1380
2025-06-17T09:26:42,2409,33.99224853515625,-117.92998504638672,t33E-b27CB-sl4,20280,2199,1,0
2025-06-17T09:26:32,2423,34.13724136352539,-117.90629577636719,t39D-b27CA-sl4,20280,2385,2,178
2025-06-17T09:26:39,2516,34.00787353515625,-117.9273681640625,t34D-b27CD-sl4,20280,781,2,2771
2025-06-17T09:26:17,2722,34.0858154296875,-117.90769958496094,t357-b27CC-sl4,20280,3311,0,1885
2025-06-17T09:27:10,2109,34.0799446105957,-117.90790557861328,t389-b27D1-sl4,20280,783,1,1380
2025-06-17T09:27:12,2409,33.992244720458984,-117.92996978759766,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:27:02,2423,34.13722229003906,-117.90849304199219,t39D-b27CA-sl4,20280,2385,2,178
2025-06-17T09:26:47,2722,34.08580780029297,-117.90769958496094,t357-b27CC-sl4,20280,3311,0,1885
2025-06-17T09:27:25,1803,34.12648391723633,-117.90754699707031,t348-b27D0-sl4,20280,734,1,2844
2025-06-17T09:27:40,2109,34.07941436767578,-117.90789794921875,t389-b27D1-sl4,20280,783,1,1380
2025-06-17T09:27:42,2409,33.99222946166992,-117.92996215820312,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:27:32,2423,34.13631057739258,-117.90885925292969,t39D-b27CA-sl4,20280,2385,0,178
2025-06-17T09:27:15,2516,34.00350570678711,-117.93051147460938,t34D-b27CD-sl4,20280,760,0,2834
2025-06-17T09:27:42,2722,34.0869140625,-117.90767669677734,t357-b27CC-sl4,20280,3311,1,1885
2025-06-17T09:28:10,2109,34.07941436767578,-117.90789794921875,t389-b27D1-sl4,20280,783,1,1380
2025-06-17T09:28:12,2409,33.99224090576172,-117.92997741699219,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:28:02,2423,34.13404083251953,-117.9088363647461,t39D-b27CA-sl4,20280,2385,0,178
2025-06-17T09:27:45,2516,33.99996566772461,-117.93091583251953,t34D-b27CD-sl4,20280,760,1,2834
2025-06-17T09:28:12,2722,34.087974548339844,-117.90770721435547,t357-b27CC-sl4,20280,784,0,1939
2025-06-17T09:28:22,1803,34.129634857177734,-117.90748596191406,t348-b27D0-sl4,20280,736,1,2944
2025-06-17T09:28:40,2109,34.07941436767578,-117.90789794921875,t389-b27D1-sl4,20280,783,1,1380
2025-06-17T09:28:42,2409,33.99224090576172,-117.92996215820312,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:28:45,2516,33.996097564697266,-117.93128967285156,t34D-b27CD-sl4,20280,2199,2,0
2025-06-17T09:28:52,1803,34.129634857177734,-117.90748596191406,t348-b27D0-sl4,20280,736,1,2944
2025-06-17T09:29:15,2109,34.078834533691406,-117.90786743164062,t389-b27D1-sl4,20280,783,1,1380
2025-06-17T09:29:12,2409,33.992244720458984,-117.92996215820312,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:28:47,2423,34.12921142578125,-117.9089126586914,t39D-b27CA-sl4,20280,2381,0,337
2025-06-17T09:29:15,2516,33.993980407714844,-117.93156433105469,t34D-b27CD-sl4,20280,2199,2,0
2025-06-17T09:29:15,2722,34.089412689208984,-117.90766906738281,t357-b27CC-sl4,20280,784,1,1939
2025-06-17T09:29:22,1803,34.129634857177734,-117.90748596191406,t348-b27D0-sl4,20280,736,1,2944
2025-06-17T09:29:42,2409,33.992252349853516,-117.92996978759766,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:29:22,2423,34.12550354003906,-117.90892791748047,t39D-b27CA-sl4,20280,2381,1,337
2025-06-17T09:29:39,2722,34.08988571166992,-117.90769958496094,t357-b27CC-sl4,20280,784,1,1939
2025-06-17T09:29:52,1803,34.129634857177734,-117.90748596191406,t348-b27D0-sl4,20280,736,1,2944
2025-06-17T09:30:01,2109,34.07570266723633,-117.90782928466797,t389-b27D1-sl4,20280,796,1,1451
2025-06-17T09:30:12,2409,33.99223327636719,-117.92996215820312,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:30:07,2516,33.99245834350586,-117.9302978515625,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:30:09,2722,34.0916748046875,-117.90770721435547,t357-b27CC-sl4,20280,750,2,2056
2025-06-17T09:30:22,1803,34.129634857177734,-117.90748596191406,t348-b27D0-sl4,20280,736,1,2944
2025-06-17T09:30:46,2109,34.07530212402344,-117.90782928466797,t389-b27D1-sl4,20280,796,1,1451
2025-06-17T09:30:42,2409,33.992252349853516,-117.92997741699219,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:30:47,2423,34.12200164794922,-117.9077377319336,t39D-b27CA-sl4,20280,2384,1,432
2025-06-17T09:30:39,2722,34.09391784667969,-117.90768432617188,t357-b27CC-sl4,20280,750,0,2056
2025-06-17T09:31:20,1803,34.129634857177734,-117.90748596191406,t348-b27D0-sl4,20280,736,1,2944
2025-06-17T09:31:46,2109,34.071258544921875,-117.90777587890625,t389-b27D1-sl4,20280,788,0,1568
2025-06-17T09:31:27,2409,33.99223709106445,-117.92996978759766,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:31:49,2423,34.11964797973633,-117.90773010253906,t39D-b27CA-sl4,20280,777,0,516
2025-06-17T09:31:43,2722,34.09554672241211,-117.90766906738281,t357-b27CC-sl4,20280,750,1,2056
2025-06-17T09:31:46,2752,33.99415969848633,-117.92896270751953,t393-b27CE-sl4,20280,,2,0
2025-06-17T09:32:14,1803,34.13024139404297,-117.90755462646484,t348-b27D0-sl4,20280,736,1,2944
2025-06-17T09:32:08,2109,34.06914138793945,-117.90785217285156,t389-b27D1-sl4,20280,788,1,1568
2025-06-17T09:31:57,2409,33.99223709106445,-117.92997741699219,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:32:13,2722,34.095558166503906,-117.90769958496094,t357-b27CC-sl4,20280,750,1,2056
2025-06-17T09:32:17,2752,33.995365142822266,-117.9295425415039,t393-b27CE-sl4,20280,,2,0
2025-06-17T09:32:44,1803,34.13210678100586,-117.90751647949219,t348-b27D0-sl4,20280,177,2,0
2025-06-17T09:32:27,2409,33.99224090576172,-117.92996978759766,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:32:51,2423,34.11785125732422,-117.90774536132812,t39D-b27CA-sl4,20280,777,1,516
2025-06-17T09:32:26,2722,34.096046447753906,-117.90767669677734,t357-b27CC-sl4,20280,749,0,2134
2025-06-17T09:32:22,2752,33.99557113647461,-117.92987060546875,t393-b27CE-sl4,20280,,2,0
2025-06-17T09:33:14,1803,34.133216857910156,-117.90751647949219,t348-b27D0-sl4,20280,177,2,0
2025-06-17T09:33:01,2109,34.06489562988281,-117.90791320800781,t389-b27D1-sl4,20280,747,1,1659
2025-06-17T09:32:57,2409,33.99222946166992,-117.92996978759766,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:33:11,2722,34.099605560302734,-117.90760040283203,t357-b27CC-sl4,20280,749,1,2134
2025-06-17T09:33:12,2752,33.99348068237305,-117.9310302734375,t393-b27CE-sl4,20280,2199,1,0
2025-06-17T09:33:52,1803,34.13504409790039,-117.90750122070312,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:33:30,2109,34.064476013183594,-117.90792083740234,t389-b27D1-sl4,20280,747,1,1659
2025-06-17T09:33:27,2409,33.992244720458984,-117.92996978759766,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:33:49,2423,34.11476516723633,-117.90779113769531,t39D-b27CA-sl4,20280,764,1,601
2025-06-17T09:33:43,2722,34.10031509399414,-117.90763092041016,t357-b27CC-sl4,20280,749,1,2134
2025-06-17T09:33:42,2752,33.99387741088867,-117.93141174316406,t393-b27CE-sl4,20280,759,2,221
2025-06-17T09:34:22,1803,34.13504409790039,-117.90750122070312,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:34:22,2409,33.99223327636719,-117.92996978759766,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:34:04,2423,34.11396026611328,-117.90779113769531,t39D-b27CA-sl4,20280,764,1,601
2025-06-17T09:34:21,2722,34.10246658325195,-117.9075927734375,t357-b27CC-sl4,20280,766,1,2187
2025-06-17T09:34:12,2752,33.99568557739258,-117.9311294555664,t393-b27CE-sl4,20280,759,2,221
2025-06-17T09:34:52,1803,34.13504409790039,-117.90750122070312,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:34:54,2109,34.06144714355469,-117.907958984375,t389-b27D1-sl4,20280,745,1,1740
2025-06-17T09:34:52,2409,33.99224090576172,-117.92996978759766,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:34:34,2423,34.11127471923828,-117.90776824951172,t39D-b27CA-sl4,20280,774,0,699
2025-06-17T09:34:41,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:34:27,2722,34.102901458740234,-117.9076156616211,t357-b27CC-sl4,20280,766,1,2187
2025-06-17T09:34:42,2752,33.998756408691406,-117.9308090209961,t393-b27CE-sl4,20280,759,2,221
2025-06-17T09:35:22,1803,34.13504409790039,-117.90750122070312,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:35:24,2109,34.06084060668945,-117.90800476074219,t389-b27D1-sl4,20280,745,1,1740
2025-06-17T09:35:22,2409,33.9924201965332,-117.92945098876953,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:35:06,2423,34.110443115234375,-117.90776824951172,t39D-b27CA-sl4,20280,774,1,699
2025-06-17T09:35:12,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:34:57,2722,34.104976654052734,-117.90757751464844,t357-b27CC-sl4,20280,775,0,2280
2025-06-17T09:35:16,2752,33.9994010925293,-117.93074798583984,t393-b27CE-sl4,20280,759,1,221
2025-06-17T09:35:52,1803,34.13504409790039,-117.90750122070312,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:35:54,2109,34.06074142456055,-117.90798950195312,t389-b27D1-sl4,20280,745,1,1740
2025-06-17T09:35:52,2409,33.99386215209961,-117.92875671386719,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:35:32,2423,34.109580993652344,-117.90777587890625,t39D-b27CA-sl4,20280,774,1,699
2025-06-17T09:35:42,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:35:51,2722,34.107818603515625,-117.9075698852539,t357-b27CC-sl4,20280,775,1,2280
2025-06-17T09:35:41,2752,34.001136779785156,-117.93055725097656,t393-b27CE-sl4,20280,780,0,289
2025-06-17T09:36:22,1803,34.13504409790039,-117.90750122070312,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:36:02,2109,34.060340881347656,-117.9079818725586,t389-b27D1-sl4,20280,792,0,1796
2025-06-17T09:36:22,2409,33.994136810302734,-117.92892456054688,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:36:22,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:36:14,2722,34.11073303222656,-117.90757751464844,t357-b27CC-sl4,20280,773,1,2352
2025-06-17T09:36:23,2752,34.003475189208984,-117.93025970458984,t393-b27CE-sl4,20280,780,1,289
2025-06-17T09:36:52,1803,34.1359977722168,-117.90727233886719,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:36:53,2109,34.05677032470703,-117.90802001953125,t389-b27D1-sl4,20280,792,1,1796
2025-06-17T09:36:52,2409,33.99497985839844,-117.92903900146484,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:36:57,2423,34.10696792602539,-117.90780639648438,t39D-b27CA-sl4,20280,741,1,780
2025-06-17T09:36:29,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:36:45,2752,34.00558853149414,-117.92963409423828,t393-b27CE-sl4,20280,780,1,289
2025-06-17T09:37:22,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:37:22,2409,33.9953727722168,-117.93016052246094,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:37:27,2423,34.106163024902344,-117.90780639648438,t39D-b27CA-sl4,20280,741,1,780
2025-06-17T09:36:59,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:37:02,2722,34.11402130126953,-117.9075698852539,t357-b27CC-sl4,20280,763,1,2474
2025-06-17T09:37:15,2752,34.00935363769531,-117.92489624023438,t393-b27CE-sl4,20280,768,2,456
2025-06-17T09:37:52,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:37:51,2109,34.05302047729492,-117.90807342529297,t389-b27D1-sl4,20280,772,1,1851
2025-06-17T09:37:52,2409,33.9935188293457,-117.9305648803711,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:37:57,2423,34.10615921020508,-117.9078140258789,t39D-b27CA-sl4,20280,741,1,780
2025-06-17T09:37:59,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:37:32,2722,34.11403274536133,-117.90758514404297,t357-b27CC-sl4,20280,763,1,2474
2025-06-17T09:37:34,2752,34.012237548828125,-117.9233627319336,t393-b27CE-sl4,20280,768,1,456
2025-06-17T09:38:22,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:38:03,2409,33.99351119995117,-117.93106842041016,t3A7-b27CB-sl4,20280,2199,1,0
2025-06-17T09:38:04,2423,34.105926513671875,-117.90779876708984,t39D-b27CA-sl4,20280,741,1,780
2025-06-17T09:38:29,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:38:02,2722,34.11451721191406,-117.90752410888672,t357-b27CC-sl4,20280,763,1,2474
2025-06-17T09:38:04,2752,34.016788482666016,-117.92066192626953,t393-b27CE-sl4,20280,761,2,600
2025-06-17T09:38:52,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:38:56,2109,34.046993255615234,-117.90833282470703,t389-b27D1-sl4,20280,765,1,1943
2025-06-17T09:38:33,2409,33.994869232177734,-117.93126678466797,t3A7-b27CB-sl4,20280,759,0,221
2025-06-17T09:38:34,2423,34.104434967041016,-117.90778350830078,t39D-b27CA-sl4,20280,767,0,871
2025-06-17T09:38:59,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:38:33,2722,34.115020751953125,-117.9075698852539,t357-b27CC-sl4,20280,776,0,2557
2025-06-17T09:38:40,2752,34.01841354370117,-117.91996002197266,t393-b27CE-sl4,20280,761,1,600
2025-06-17T09:39:22,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:39:26,2109,34.04430389404297,-117.91023254394531,t389-b27D1-sl4,20280,755,0,2028
2025-06-17T09:39:03,2409,33.9976806640625,-117.93092346191406,t3A7-b27CB-sl4,20280,759,0,221
2025-06-17T09:39:04,2423,34.10443878173828,-117.90778350830078,t39D-b27CA-sl4,20280,767,0,871
2025-06-17T09:39:29,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:39:13,2722,34.119056701660156,-117.90754699707031,t357-b27CC-sl4,20280,733,2,2674
2025-06-17T09:39:24,2752,34.01947784423828,-117.91952514648438,t393-b27CE-sl4,20280,761,1,600
2025-06-17T09:39:52,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:39:49,2109,34.04244613647461,-117.91177368164062,t389-b27D1-sl4,20280,755,1,2028
2025-06-17T09:39:33,2409,33.99797821044922,-117.9308853149414,t3A7-b27CB-sl4,20280,759,0,221
2025-06-17T09:39:50,2423,34.1021842956543,-117.90782928466797,t39D-b27CA-sl4,20280,767,1,871
2025-06-17T09:39:59,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:39:40,2722,34.12252426147461,-117.90754699707031,t357-b27CC-sl4,20280,734,2,2784
2025-06-17T09:40:00,2752,34.024925231933594,-117.91734313964844,t393-b27CE-sl4,20280,789,2,703
2025-06-17T09:40:22,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:40:19,2109,34.03929138183594,-117.91313934326172,t389-b27D1-sl4,20280,3136,2,2153
2025-06-17T09:40:03,2409,34.00103759765625,-117.93054962158203,t3A7-b27CB-sl4,20280,780,0,289
2025-06-17T09:40:29,2423,34.101680755615234,-117.9078369140625,t39D-b27CA-sl4,20280,767,1,871
2025-06-17T09:40:11,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,0,0
2025-06-17T09:40:11,2722,34.12668991088867,-117.90754699707031,t357-b27CC-sl4,20280,736,2,2884
2025-06-17T09:40:52,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:40:46,2409,34.004451751708984,-117.93006896972656,t3A7-b27CB-sl4,20280,780,1,289
2025-06-17T09:40:41,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,1,0
2025-06-17T09:40:41,2722,34.13032150268555,-117.90754699707031,t357-b27CC-sl4,20280,177,2,0
2025-06-17T09:40:38,2752,34.02717971801758,-117.91644287109375,t393-b27CE-sl4,20280,793,1,755
2025-06-17T09:41:22,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:41:25,2109,34.03457260131836,-117.91329193115234,t389-b27D1-sl4,20280,3136,1,2153
2025-06-17T09:41:17,2409,34.00550079345703,-117.92975616455078,t3A7-b27CB-sl4,20280,780,1,289
2025-06-17T09:41:21,2423,34.09852981567383,-117.90782165527344,t39D-b27CA-sl4,20280,748,1,942
2025-06-17T09:41:11,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,1,0
2025-06-17T09:41:11,2722,34.1331672668457,-117.90753173828125,t357-b27CC-sl4,20280,177,2,0
2025-06-17T09:41:11,2752,34.027687072753906,-117.91624450683594,t393-b27CE-sl4,20280,738,0,840
2025-06-17T09:41:52,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:41:55,2109,34.03302001953125,-117.91400146484375,t389-b27D1-sl4,20280,739,0,2220
2025-06-17T09:41:47,2409,34.00798034667969,-117.92682647705078,t3A7-b27CB-sl4,20280,768,2,456
2025-06-17T09:41:41,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,1,0
2025-06-17T09:42:03,2752,34.03098678588867,-117.91477966308594,t393-b27CE-sl4,20280,738,1,840
2025-06-17T09:42:23,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:42:09,2423,34.09585189819336,-117.9078598022461,t39D-b27CA-sl4,20280,751,1,1024
2025-06-17T09:42:11,2516,33.99237823486328,-117.92977142333984,t34D-b27CD-sl4,20280,2199,1,0
2025-06-17T09:42:09,2722,34.13567352294922,-117.90747833251953,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:42:33,2752,34.03098678588867,-117.91477966308594,t393-b27CE-sl4,20280,738,1,840
2025-06-17T09:42:53,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:42:49,2109,34.031761169433594,-117.91474151611328,t389-b27D1-sl4,20280,739,1,2220
2025-06-17T09:42:44,2409,34.011104583740234,-117.9237060546875,t3A7-b27CB-sl4,20280,768,1,456
2025-06-17T09:42:41,2423,34.094940185546875,-117.90787506103516,t39D-b27CA-sl4,20280,751,1,1024
2025-06-17T09:42:41,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:42:39,2722,34.135963439941406,-117.9070816040039,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:43:03,2752,34.03098678588867,-117.91477966308594,t393-b27CE-sl4,20280,738,1,840
2025-06-17T09:43:23,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:43:19,2109,34.03173065185547,-117.91475677490234,t389-b27D1-sl4,20280,739,1,2220
2025-06-17T09:43:14,2409,34.01109313964844,-117.9237060546875,t3A7-b27CB-sl4,20280,768,1,456
2025-06-17T09:43:11,2423,34.09223175048828,-117.90789794921875,t39D-b27CA-sl4,20280,3201,2,1170
2025-06-17T09:43:11,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:43:09,2722,34.136085510253906,-117.90635681152344,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:43:27,2752,34.0322151184082,-117.9140853881836,t393-b27CE-sl4,20280,738,1,840
2025-06-17T09:43:53,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:43:49,2109,34.031089782714844,-117.91513061523438,t389-b27D1-sl4,20280,739,1,2220
2025-06-17T09:43:59,2409,34.01185989379883,-117.9234390258789,t3A7-b27CB-sl4,20280,768,1,456
2025-06-17T09:43:41,2423,34.0902099609375,-117.90789794921875,t39D-b27CA-sl4,20280,3201,0,1170
2025-06-17T09:43:41,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:43:39,2722,34.13718795776367,-117.90624237060547,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:43:58,2752,34.035301208496094,-117.9128189086914,t393-b27CE-sl4,20280,3135,1,904
2025-06-17T09:44:23,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:44:19,2109,34.031089782714844,-117.91513061523438,t389-b27D1-sl4,20280,739,1,2220
2025-06-17T09:44:29,2409,34.012603759765625,-117.92321014404297,t3A7-b27CB-sl4,20280,761,2,600
2025-06-17T09:44:26,2423,34.089195251464844,-117.90789031982422,t39D-b27CA-sl4,20280,3201,1,1170
2025-06-17T09:44:11,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:44:09,2722,34.13722610473633,-117.90849304199219,t357-b27CC-sl4,20280,177,0,0
2025-06-17T09:44:28,2752,34.03756332397461,-117.91285705566406,t393-b27CE-sl4,20280,754,2,1046
2025-06-17T09:44:53,1803,34.135948181152344,-117.90676879882812,t348-b27D0-sl4,20280,177,1,0
2025-06-17T09:44:42,2109,34.03059387207031,-117.9154052734375,t389-b27D1-sl4,20280,794,0,2287
2025-06-17T09:44:59,2409,34.014198303222656,-117.92224884033203,t3A7-b27CB-sl4,20280,761,0,600
2025-06-17T09:44:56,2423,34.088645935058594,-117.90792846679688,t39D-b27CA-sl4,20280,3201,1,1170
2025-06-17T09:44:41,2516,33.99237823486328,-117.92977142333984,t3BB-b27CD-sl4,20280,2199,1,0
2025-06-17T09:45:09,2722,34.13462829589844,-117.90892791748047,t357-b27CC-sl4,20280,177,0,0
