timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:56:13,2223,33.98707962036133,-117.88385009765625,t3A7-b15FE6-sl4,10482,997,0,1000
2025-06-17T09:56:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:56:48,2153,33.98699951171875,-117.87863159179688,t384-b15FED-sl4,10482,1025,1,3389
2025-06-17T09:56:47,2206,34.04380798339844,-117.80104064941406,t389-b15FE7-sl4,10482,2554,2,3173
2025-06-17T09:56:29,2208,34.0450325012207,-117.80239868164062,t3A2-b16000-sl4,10482,2541,1,1612
2025-06-17T09:56:37,2223,33.98688888549805,-117.8804931640625,t3A7-b15FE6-sl4,10482,1024,0,1048
2025-06-17T09:57:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:57:17,2153,33.9871940612793,-117.88212585449219,t384-b15FED-sl4,10482,1029,0,3474
2025-06-17T09:57:26,2206,34.04517364501953,-117.80230712890625,t389-b15FE7-sl4,10482,2554,1,3173
2025-06-17T09:56:59,2208,34.04131317138672,-117.79901123046875,t3A2-b16000-sl4,10482,2539,2,1740
2025-06-17T09:57:18,2223,33.986717224121094,-117.87751007080078,t3A7-b15FE6-sl4,10482,1024,1,1048
2025-06-17T09:57:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:57:43,2153,33.98738479614258,-117.88529205322266,t384-b15FED-sl4,10482,1029,1,3474
2025-06-17T09:57:56,2206,34.04554748535156,-117.802734375,t389-b15FE7-sl4,10482,2554,1,3173
2025-06-17T09:57:30,2208,34.0402946472168,-117.7985610961914,t3A2-b16000-sl4,10482,2539,1,1740
2025-06-17T09:57:31,2223,33.9866943359375,-117.87699127197266,t3A7-b15FE6-sl4,10482,1024,1,1048
2025-06-17T09:58:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:58:03,2206,34.04589080810547,-117.80322265625,t389-b15FE7-sl4,10482,2554,1,3173
2025-06-17T09:58:00,2208,34.0402946472168,-117.7985610961914,t3A2-b16000-sl4,10482,2539,1,1740
2025-06-17T09:58:01,2223,33.98622131347656,-117.87318420410156,t3A7-b15FE6-sl4,10482,1005,0,1154
2025-06-17T09:58:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:58:38,2153,33.9875602722168,-117.88846588134766,t384-b15FED-sl4,10482,2832,1,3540
2025-06-17T09:58:33,2206,34.04692840576172,-117.80651092529297,t389-b15FE7-sl4,10482,2559,2,3305
2025-06-17T09:59:00,2208,34.040279388427734,-117.798583984375,t3A2-b16000-sl4,10482,2539,1,1740
2025-06-17T09:58:51,2223,33.98656463623047,-117.87004852294922,t3A7-b15FE6-sl4,10482,1005,1,1154
2025-06-17T09:58:39,3112,34.059566497802734,-117.75330352783203,t3E8-b15FCB-sl4,10482,2158,1,0
2025-06-17T09:59:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:59:08,2153,33.98760223388672,-117.88920593261719,t384-b15FED-sl4,10482,2832,1,3540
2025-06-17T09:59:17,2206,34.048030853271484,-117.8108139038086,t389-b15FE7-sl4,10482,2567,0,3347
2025-06-17T09:59:09,2208,34.03990173339844,-117.79927062988281,t3A2-b16000-sl4,10482,2539,1,1740
2025-06-17T09:59:21,2223,33.98686981201172,-117.86951446533203,t3A7-b15FE6-sl4,10482,1005,1,1154
2025-06-17T09:59:09,3112,34.059566497802734,-117.7525634765625,t3E8-b15FCB-sl4,10482,2158,1,0
2025-06-17T09:59:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T09:59:38,2153,33.987701416015625,-117.89093780517578,t384-b15FED-sl4,10482,2832,1,3540
2025-06-17T09:59:52,2206,34.0487174987793,-117.81253051757812,t389-b15FE7-sl4,10482,2567,1,3347
2025-06-17T09:59:59,2208,34.03556442260742,-117.80654907226562,t3A2-b16000-sl4,10482,1145,1,1860
2025-06-17T10:00:00,2223,33.987274169921875,-117.86874389648438,t3A7-b15FE6-sl4,10482,1005,1,1154
2025-06-17T09:59:39,3112,34.05949401855469,-117.75242614746094,t3E8-b15FCB-sl4,10482,2158,1,0
2025-06-17T10:00:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:00:30,2153,33.98788833618164,-117.89449310302734,t384-b15FED-sl4,10482,1034,1,3622
2025-06-17T10:00:22,2206,34.04884719848633,-117.81285095214844,t389-b15FE7-sl4,10482,2567,1,3347
2025-06-17T10:00:29,2208,34.0316162109375,-117.8092041015625,t3A2-b16000-sl4,10482,1150,2,1992
2025-06-17T10:00:31,2324,33.992088317871094,-117.92985534667969,t3ED-b15FE9-sl4,10482,,2,0
2025-06-17T10:00:25,3112,34.05949783325195,-117.75108337402344,t3E8-b15FCB-sl4,10482,2158,1,0
2025-06-17T10:00:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:00:52,2206,34.04884719848633,-117.81285095214844,t389-b15FE7-sl4,10482,2567,1,3347
2025-06-17T10:00:59,2208,34.03057861328125,-117.8097915649414,t3A2-b16000-sl4,10482,1150,2,1992
2025-06-17T10:00:55,2223,33.98967742919922,-117.86383819580078,t3A7-b15FE6-sl4,10482,2878,1,1243
2025-06-17T10:01:01,2324,33.992088317871094,-117.92985534667969,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:00:55,3112,34.05926513671875,-117.75128936767578,t3E8-b15FCB-sl4,10482,2158,1,0
2025-06-17T10:01:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:01:04,2153,33.98802947998047,-117.8968505859375,t384-b15FED-sl4,10482,1009,1,3677
2025-06-17T10:01:13,2206,34.049007415771484,-117.81328582763672,t389-b15FE7-sl4,10482,2567,1,3347
2025-06-17T10:01:07,2223,33.989959716796875,-117.8633041381836,t3A7-b15FE6-sl4,10482,2878,1,1243
2025-06-17T10:01:31,2324,33.992088317871094,-117.92985534667969,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:01:25,3112,34.05937957763672,-117.75236511230469,t3E8-b15FCB-sl4,10482,2158,1,0
2025-06-17T10:01:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:02:04,2153,33.98802947998047,-117.8968505859375,t384-b15FED-sl4,10482,1009,1,3677
2025-06-17T10:01:43,2208,34.028953552246094,-117.81062316894531,t3A2-b16000-sl4,10482,1150,1,1992
2025-06-17T10:01:37,2223,33.991886138916016,-117.85986328125,t3A7-b15FE6-sl4,10482,1001,0,1348
2025-06-17T10:02:01,2324,33.992088317871094,-117.92985534667969,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:01:38,3112,34.060203552246094,-117.75237274169922,t3E8-b15FCB-sl4,10482,2158,1,0
2025-06-17T10:02:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:02:34,2153,33.98802947998047,-117.8968505859375,t384-b15FED-sl4,10482,1009,1,3677
2025-06-17T10:02:11,2206,34.05076217651367,-117.81607055664062,t389-b15FE7-sl4,10482,2322,1,3420
2025-06-17T10:02:13,2208,34.0283317565918,-117.81087493896484,t3A2-b16000-sl4,10482,1148,0,2051
2025-06-17T10:02:06,2223,33.99476623535156,-117.85774230957031,t3A7-b15FE6-sl4,10482,1573,0,1419
2025-06-17T10:02:25,2324,33.992088317871094,-117.92985534667969,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:02:08,3112,34.06050109863281,-117.7519760131836,t3E8-b15FCB-sl4,10482,1719,0,151
2025-06-17T10:02:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:03:04,2153,33.98802947998047,-117.8968505859375,t384-b15FED-sl4,10482,1009,1,3677
2025-06-17T10:02:41,2206,34.05076217651367,-117.81607055664062,t389-b15FE7-sl4,10482,2322,1,3420
2025-06-17T10:02:42,2208,34.02455139160156,-117.81201934814453,t3A2-b16000-sl4,10482,1148,1,2051
2025-06-17T10:02:55,2223,33.99702072143555,-117.85404205322266,t3A7-b15FE6-sl4,10482,1573,1,1419
2025-06-17T10:02:44,2324,33.992088317871094,-117.92985534667969,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:02:38,3112,34.060916900634766,-117.75020599365234,t3E8-b15FCB-sl4,10482,1719,0,151
2025-06-17T10:03:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:03:34,2153,33.98802947998047,-117.8968505859375,t384-b15FED-sl4,10482,1009,1,3677
2025-06-17T10:03:11,2206,34.05076217651367,-117.81607055664062,t389-b15FE7-sl4,10482,2322,1,3420
2025-06-17T10:03:12,2208,34.0226936340332,-117.81145477294922,t3A2-b16000-sl4,10482,1146,0,2132
2025-06-17T10:03:33,2223,33.99858856201172,-117.85042572021484,t3A7-b15FE6-sl4,10482,1579,1,1463
2025-06-17T10:03:14,2324,33.992088317871094,-117.92985534667969,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:03:19,3112,34.06210708618164,-117.75032043457031,t3E8-b15FCB-sl4,10482,1719,1,151
2025-06-17T10:03:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:03:50,2153,33.988037109375,-117.89715576171875,t384-b15FED-sl4,10482,1009,1,3677
2025-06-17T10:03:41,2206,34.05076217651367,-117.81607055664062,t389-b15FE7-sl4,10482,2322,1,3420
2025-06-17T10:03:54,2208,34.02062225341797,-117.80992889404297,t3A2-b16000-sl4,10482,1146,1,2132
2025-06-17T10:04:03,2223,33.9992790222168,-117.84613037109375,t3A7-b15FE6-sl4,10482,1551,2,1564
2025-06-17T10:03:45,2324,33.992088317871094,-117.92984771728516,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:04:01,3112,34.062416076660156,-117.75143432617188,t3E8-b15FCB-sl4,10482,1719,1,151
2025-06-17T10:04:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:04:19,2206,34.051265716552734,-117.81573486328125,t389-b15FE7-sl4,10482,2322,1,3420
2025-06-17T10:04:15,2208,34.02027130126953,-117.80964660644531,t3A2-b16000-sl4,10482,1143,0,2160
2025-06-17T10:04:33,2223,33.99985122680664,-117.84416961669922,t3A7-b15FE6-sl4,10482,1551,0,1564
2025-06-17T10:04:15,2324,33.992088317871094,-117.92984771728516,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:04:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:05:06,2153,33.988277435302734,-117.9015121459961,t384-b15FED-sl4,10482,1014,1,3760
2025-06-17T10:05:00,2206,34.054500579833984,-117.8129653930664,t389-b15FE7-sl4,10482,3140,1,3484
2025-06-17T10:04:48,2208,34.019290924072266,-117.80889892578125,t3A2-b16000-sl4,10482,1143,1,2160
2025-06-17T10:05:03,2223,34.00014114379883,-117.84349060058594,t3A7-b15FE6-sl4,10482,1551,0,1564
2025-06-17T10:04:45,2324,33.99359893798828,-117.92864990234375,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:04:48,3112,34.062347412109375,-117.7551040649414,t3E8-b15FCB-sl4,10482,1729,1,220
2025-06-17T10:05:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:05:30,2206,34.0571174621582,-117.81048583984375,t389-b15FE7-sl4,10482,2826,2,3802
2025-06-17T10:05:18,2208,34.019290924072266,-117.80889892578125,t3A2-b16000-sl4,10482,1143,1,2160
2025-06-17T10:05:32,2223,34.00080108642578,-117.83990478515625,t3A7-b15FE6-sl4,10482,1548,1,1606
2025-06-17T10:05:15,2324,33.9937629699707,-117.92870330810547,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:05:32,3112,34.06233215332031,-117.75550079345703,t3E8-b15FCB-sl4,10482,1729,1,220
2025-06-17T10:05:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:05:59,2153,33.9884147644043,-117.90386962890625,t384-b15FED-sl4,10482,999,1,3811
2025-06-17T10:06:00,2206,34.05909729003906,-117.80707550048828,t389-b15FE7-sl4,10482,2826,2,3802
2025-06-17T10:05:48,2208,34.019290924072266,-117.80889892578125,t3A2-b16000-sl4,10482,1143,1,2160
2025-06-17T10:06:02,2223,34.001304626464844,-117.83540344238281,t3A7-b15FE6-sl4,10482,1484,2,1735
2025-06-17T10:05:45,2324,33.9940071105957,-117.92880249023438,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:06:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:06:29,2153,33.988582611083984,-117.9067153930664,t384-b15FED-sl4,10482,1006,1,3865
2025-06-17T10:06:30,2206,34.060298919677734,-117.80316925048828,t389-b15FE7-sl4,10482,2826,2,3802
2025-06-17T10:06:28,2208,34.018714904785156,-117.80915832519531,t3A2-b16000-sl4,10482,1143,1,2160
2025-06-17T10:06:15,2324,33.9940185546875,-117.92880249023438,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:06:24,3112,34.06224822998047,-117.75870513916016,t3E8-b15FCB-sl4,10482,1744,1,295
2025-06-17T10:07:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:06:53,2153,33.98881530761719,-117.9101333618164,t384-b15FED-sl4,10482,1016,1,3930
2025-06-17T10:07:00,2206,34.06246566772461,-117.79985809326172,t389-b15FE7-sl4,10482,2826,2,3802
2025-06-17T10:07:04,2208,34.01573944091797,-117.81208801269531,t3A2-b16000-sl4,10482,1585,1,2217
2025-06-17T10:06:54,2223,34.00038528442383,-117.83318328857422,t3A7-b15FE6-sl4,10482,1484,1,1735
2025-06-17T10:06:45,2324,33.9948616027832,-117.92902374267578,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:06:54,3112,34.06224822998047,-117.75870513916016,t3E8-b15FCB-sl4,10482,1744,1,295
2025-06-17T10:07:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:07:23,2153,33.99008560180664,-117.9144287109375,t384-b15FED-sl4,10482,1042,2,4106
2025-06-17T10:07:30,2206,34.064388275146484,-117.79773712158203,t389-b15FE7-sl4,10482,2826,2,3802
2025-06-17T10:07:38,2223,33.99811935424805,-117.83528137207031,t3A7-b15FE6-sl4,10482,1100,1,1800
2025-06-17T10:07:15,2324,33.995574951171875,-117.92986297607422,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:07:28,3112,34.06221008300781,-117.76009368896484,t3E8-b15FCB-sl4,10482,1744,1,295
2025-06-17T10:08:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:07:53,2153,33.990169525146484,-117.91629791259766,t384-b15FED-sl4,10482,1042,2,4106
2025-06-17T10:08:00,2206,34.06298828125,-117.79669189453125,t389-b15FE7-sl4,10482,2826,2,3802
2025-06-17T10:07:47,2208,34.01131820678711,-117.81439208984375,t3A2-b16000-sl4,10482,1577,0,2360
2025-06-17T10:08:00,2223,33.99881362915039,-117.83321380615234,t3A7-b15FE6-sl4,10482,1099,0,1882
2025-06-17T10:07:45,2324,33.99494171142578,-117.93041229248047,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:08:13,3112,34.062137603759766,-117.76316833496094,t3E8-b15FCB-sl4,10482,1721,1,369
2025-06-17T10:08:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:08:23,2153,33.990272521972656,-117.91864013671875,t384-b15FED-sl4,10482,1042,1,4106
2025-06-17T10:08:19,2208,34.00818634033203,-117.81919860839844,t3A2-b16000-sl4,10482,1577,1,2360
2025-06-17T10:08:28,2223,34.000057220458984,-117.83024597167969,t3A7-b15FE6-sl4,10482,1099,1,1882
2025-06-17T10:08:45,2324,33.99350357055664,-117.93126678466797,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:08:43,3112,34.062137603759766,-117.7639389038086,t3E8-b15FCB-sl4,10482,1721,1,369
2025-06-17T10:09:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:08:53,2153,33.99037551879883,-117.92082214355469,t384-b15FED-sl4,10482,991,2,4243
2025-06-17T10:08:56,2206,34.06123733520508,-117.79428100585938,t389-b15FE7-sl4,10482,2826,1,3802
2025-06-17T10:08:49,2208,34.0068359375,-117.82158660888672,t3A2-b16000-sl4,10482,1097,2,2579
2025-06-17T10:08:58,2223,34.0024528503418,-117.82818603515625,t3A7-b15FE6-sl4,10482,1568,2,2102
2025-06-17T10:09:15,2324,33.99350357055664,-117.93126678466797,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:08:58,3112,34.06209182739258,-117.76435852050781,t3E8-b15FCB-sl4,10482,1721,1,369
2025-06-17T10:09:41,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:09:21,2153,33.990413665771484,-117.92173767089844,t384-b15FED-sl4,10482,991,0,4243
2025-06-17T10:09:33,2206,34.061279296875,-117.7916030883789,t389-b15FE7-sl4,10482,2619,1,3840
2025-06-17T10:09:21,2208,34.0068359375,-117.82158660888672,t3A2-b16000-sl4,10482,1097,2,2579
2025-06-17T10:09:21,2223,34.00264358520508,-117.82653045654297,t3A7-b15FE6-sl4,10482,1568,2,2102
2025-06-17T10:09:46,2324,33.99143981933594,-117.93189239501953,t3ED-b15FE9-sl4,10482,2199,1,0
2025-06-17T10:09:45,3112,34.062007904052734,-117.76937103271484,t3E8-b15FCB-sl4,10482,1723,0,461
2025-06-17T10:10:11,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:10:03,2153,33.99053955078125,-117.92395782470703,t384-b15FED-sl4,10482,991,1,4243
2025-06-17T10:09:51,2208,34.0068359375,-117.82158660888672,t3A2-b16000-sl4,10482,1097,2,2579
2025-06-17T10:09:51,2223,34.00440216064453,-117.82372283935547,t3A7-b15FE6-sl4,10482,1568,2,2102
2025-06-17T10:10:16,2324,33.991241455078125,-117.93190002441406,t3ED-b15FE9-sl4,10482,2893,2,305
2025-06-17T10:10:15,3112,34.06200408935547,-117.7693862915039,t3E8-b15FCB-sl4,10482,1723,1,461
2025-06-17T10:10:37,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:10:37,2153,33.99065017700195,-117.92495727539062,t384-b15FED-sl4,10482,991,1,4243
2025-06-17T10:10:37,2206,34.061405181884766,-117.78529357910156,t389-b15FE7-sl4,10482,1735,1,3916
2025-06-17T10:10:37,2208,34.006797790527344,-117.82167053222656,t3A2-b16000-sl4,10482,1097,2,2579
2025-06-17T10:10:37,2223,34.00636291503906,-117.82212829589844,t3A7-b15FE6-sl4,10482,1568,2,2102
2025-06-17T10:10:38,2324,33.991241455078125,-117.93190002441406,t3ED-b15FE9-sl4,10482,2893,2,305
2025-06-17T10:10:43,3112,34.06195831298828,-117.76995849609375,t3E8-b15FCB-sl4,10482,1723,1,461
2025-06-17T10:11:07,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:11:07,2153,33.99065017700195,-117.92495727539062,t384-b15FED-sl4,10482,991,1,4243
2025-06-17T10:11:07,2206,34.061485290527344,-117.78277587890625,t389-b15FE7-sl4,10482,2879,0,3967
2025-06-17T10:11:07,2208,34.00480270385742,-117.82367706298828,t3A2-b16000-sl4,10482,1097,0,2579
2025-06-17T10:11:07,2223,34.00664520263672,-117.8216323852539,t3A7-b15FE6-sl4,10482,1568,1,2102
2025-06-17T10:11:08,2324,33.99089813232422,-117.93157196044922,t3ED-b15FE9-sl4,10482,2893,2,305
2025-06-17T10:11:13,3112,34.061851501464844,-117.77423858642578,t3E8-b15FCB-sl4,10482,1709,2,587
2025-06-17T10:24:37,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:24:12,2206,34.05982971191406,-117.75355529785156,t389-b15FE7-sl4,10482,2158,1,0
2025-06-17T10:24:32,2208,33.9873161315918,-117.88456726074219,t3A2-b16000-sl4,10482,1029,1,3474
2025-06-17T10:24:20,2223,34.04096221923828,-117.79837036132812,t3A7-b15FE6-sl4,10482,2548,1,3060
2025-06-17T10:24:25,2302,33.992000579833984,-117.93012237548828,t40B-b15FEB-sl4,10482,2199,1,0
2025-06-17T10:24:17,2324,33.98733139038086,-117.8880615234375,t3ED-b15FE9-sl4,10482,1028,0,1016
2025-06-17T10:24:30,3112,34.0477294921875,-117.81066131591797,t3E8-b15FCB-sl4,10482,2558,1,1491
2025-06-17T10:25:07,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:24:42,2206,34.05982971191406,-117.75355529785156,t389-b15FE7-sl4,10482,2158,1,0
2025-06-17T10:25:02,2208,33.9873161315918,-117.88465118408203,t3A2-b16000-sl4,10482,1029,1,3474
2025-06-17T10:24:50,2223,34.04096221923828,-117.79837036132812,t3A7-b15FE6-sl4,10482,2548,1,3060
2025-06-17T10:24:55,2302,33.992000579833984,-117.93012237548828,t40B-b15FEB-sl4,10482,2199,1,0
2025-06-17T10:25:02,2324,33.98713684082031,-117.88459014892578,t3ED-b15FE9-sl4,10482,1028,1,1016
2025-06-17T10:24:45,3112,34.0472297668457,-117.8093032836914,t3E8-b15FCB-sl4,10482,2558,1,1491
2025-06-17T10:28:37,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:28:42,2206,34.05982971191406,-117.75355529785156,t389-b15FE7-sl4,10482,2158,1,0
2025-06-17T10:28:46,2208,33.98767852783203,-117.89093017578125,t3A2-b16000-sl4,10482,2832,1,3540
2025-06-17T10:28:13,2223,34.04697036743164,-117.80672454833984,t3A7-b15FE6-sl4,10482,2559,2,3305
2025-06-17T10:28:25,2302,33.992000579833984,-117.93012237548828,t40B-b15FEB-sl4,10482,2199,1,0
2025-06-17T10:28:14,2324,33.98732376098633,-117.86866760253906,t3ED-b15FE9-sl4,10482,2878,0,1303
2025-06-17T10:28:35,3112,34.040306091308594,-117.79861450195312,t3E8-b15FCB-sl4,10482,2539,1,1740
2025-06-17T10:29:07,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:29:12,2206,34.05982971191406,-117.75355529785156,t389-b15FE7-sl4,10482,2158,1,0
2025-06-17T10:29:16,2208,33.98767852783203,-117.89093017578125,t3A2-b16000-sl4,10482,2832,1,3540
2025-06-17T10:28:52,2223,34.04804611206055,-117.81082153320312,t3A7-b15FE6-sl4,10482,2559,1,3305
2025-06-17T10:28:55,2302,33.992000579833984,-117.93012237548828,t40B-b15FEB-sl4,10482,2199,1,0
2025-06-17T10:29:10,2324,33.990081787109375,-117.86317443847656,t3ED-b15FE9-sl4,10482,2878,1,1303
2025-06-17T10:29:16,3112,34.03999328613281,-117.79912567138672,t3E8-b15FCB-sl4,10482,2539,1,1740
2025-06-17T10:29:37,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:29:42,2206,34.05982971191406,-117.75355529785156,t389-b15FE7-sl4,10482,2158,1,0
2025-06-17T10:29:49,2208,33.98769760131836,-117.8913803100586,t3A2-b16000-sl4,10482,2832,1,3540
2025-06-17T10:29:27,2223,34.04844284057617,-117.81179809570312,t3A7-b15FE6-sl4,10482,2567,1,3347
2025-06-17T10:29:25,2302,33.992000579833984,-117.93012237548828,t40B-b15FEB-sl4,10482,2199,1,0
2025-06-17T10:29:40,2324,33.992977142333984,-117.85901641845703,t3ED-b15FE9-sl4,10482,1001,2,1408
2025-06-17T10:29:46,3112,34.03862762451172,-117.80323028564453,t3E8-b15FCB-sl4,10482,1145,0,1843
2025-06-17T10:30:07,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:30:12,2206,34.05982971191406,-117.75355529785156,t389-b15FE7-sl4,10482,2158,1,0
2025-06-17T10:30:13,2223,34.049049377441406,-117.81334686279297,t3A7-b15FE6-sl4,10482,2567,1,3347
2025-06-17T10:29:55,2302,33.992000579833984,-117.93012237548828,t40B-b15FEB-sl4,10482,2199,1,0
2025-06-17T10:30:05,2324,33.994781494140625,-117.85770416259766,t3ED-b15FE9-sl4,10482,1001,1,1408
2025-06-17T10:30:14,3112,34.03557586669922,-117.80653381347656,t3E8-b15FCB-sl4,10482,1145,1,1843
2025-06-17T10:30:37,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:30:42,2206,34.05982971191406,-117.75355529785156,t389-b15FE7-sl4,10482,2158,1,0
2025-06-17T10:30:45,2208,33.98786163330078,-117.89444732666016,t3A2-b16000-sl4,10482,1034,1,3622
2025-06-17T10:30:25,2302,33.992000579833984,-117.93012237548828,t40B-b15FEB-sl4,10482,2199,1,0
2025-06-17T10:30:44,3112,34.03171157836914,-117.80912017822266,t3E8-b15FCB-sl4,10482,1150,2,1956
2025-06-17T10:31:07,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:31:12,2206,34.05982971191406,-117.75355529785156,t389-b15FE7-sl4,10482,2158,1,0
2025-06-17T10:31:19,2208,33.98801040649414,-117.89684295654297,t3A2-b16000-sl4,10482,1009,1,3677
2025-06-17T10:31:08,2223,34.05073547363281,-117.81609344482422,t3A7-b15FE6-sl4,10482,2322,1,3420
2025-06-17T10:30:55,2302,33.992000579833984,-117.93012237548828,t40B-b15FEB-sl4,10482,2199,1,0
2025-06-17T10:31:21,2324,33.99702835083008,-117.85401916503906,t3ED-b15FE9-sl4,10482,1573,1,1479
2025-06-17T10:31:37,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:31:42,2206,34.05982971191406,-117.75355529785156,t389-b15FE7-sl4,10482,2158,1,0
2025-06-17T10:31:42,2208,33.98802185058594,-117.89712524414062,t3A2-b16000-sl4,10482,1009,1,3677
2025-06-17T10:31:38,2223,34.05073547363281,-117.81609344482422,t3A7-b15FE6-sl4,10482,2322,1,3420
2025-06-17T10:31:25,2302,33.992000579833984,-117.93012237548828,t40B-b15FEB-sl4,10482,2199,1,0
2025-06-17T10:31:41,2324,33.99736404418945,-117.85332489013672,t3ED-b15FE9-sl4,10482,1579,0,1523
2025-06-17T10:31:33,3112,34.02836227416992,-117.81082916259766,t3E8-b15FCB-sl4,10482,1148,0,2006
2025-06-17T10:32:07,2147,33.99205780029297,-117.9301986694336,t451-b15FEC-sl4,10482,,2,0
2025-06-17T10:32:12,2206,34.05982971191406,-117.75355529785156,t389-b15FE7-sl4,10482,2158,1,0
2025-06-17T10:32:19,2223,34.05125427246094,-117.81574249267578,t3A7-b15FE6-sl4,10482,2322,1,3420
2025-06-17T10:31:55,2302,33.992000579833984,-117.93012237548828,t40B-b15FEB-sl4,10482,2199,1,0
2025-06-17T10:32:03,2324,33.998600006103516,-117.85040283203125,t3ED-b15FE9-sl4,10482,1579,1,1523
2025-06-17T10:32:10,3112,34.02470016479492,-117.81202697753906,t3E8-b15FCB-sl4,10482,1148,1,2006
