timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:16:51,2500,34.023075103759766,-117.95613098144531,t86B-b2735-sl3,20185,3341,1,1389
2025-06-16T22:16:33,2728,34.017112731933594,-117.96017456054688,t847-b272F-sl3,20185,1662,1,2785
2025-06-16T22:16:52,2756,34.14642333984375,-117.90901947021484,t807-b2734-sl3,20185,2386,1,0
2025-06-16T22:17:21,2500,34.020286560058594,-117.9544906616211,t86B-b2735-sl3,20185,2479,0,1458
2025-06-16T22:17:03,2728,34.01321029663086,-117.96207427978516,t847-b272F-sl3,20185,3025,0,2880
2025-06-16T22:17:22,2756,34.14642333984375,-117.90901947021484,t807-b2734-sl3,20185,2386,1,0
2025-06-16T22:17:49,2500,34.021446228027344,-117.95345306396484,t86B-b2735-sl3,20185,2479,1,1458
2025-06-16T22:17:33,2728,34.01134490966797,-117.96288299560547,t847-b272F-sl3,20185,3025,0,2880
2025-06-16T22:17:52,2756,34.14642333984375,-117.90901947021484,t807-b2734-sl3,20185,2386,1,0
2025-06-16T22:18:15,2500,34.02434539794922,-117.95198822021484,t86B-b2735-sl3,20185,2811,0,1546
2025-06-16T22:18:03,2728,34.0113525390625,-117.96288299560547,t847-b272F-sl3,20185,3025,0,2880
2025-06-16T22:18:22,2756,34.14642333984375,-117.90901947021484,t807-b2734-sl3,20185,2386,1,0
2025-06-16T22:18:40,2500,34.027122497558594,-117.95089721679688,t86B-b2735-sl3,20185,2542,0,1575
2025-06-16T22:18:48,2728,34.01052474975586,-117.96320343017578,t847-b272F-sl3,20185,3025,1,2880
2025-06-16T22:18:52,2756,34.14642333984375,-117.90901947021484,t807-b2734-sl3,20185,2386,1,0
2025-06-16T22:19:11,2500,34.028900146484375,-117.95193481445312,t86B-b2735-sl3,20185,1669,0,1616
2025-06-16T22:19:18,2728,34.010501861572266,-117.96321105957031,t847-b272F-sl3,20185,3025,1,2880
2025-06-16T22:19:44,2500,34.030853271484375,-117.9532241821289,t86B-b2735-sl3,20185,2812,0,1677
2025-06-16T22:19:48,2728,34.010520935058594,-117.96321105957031,t847-b272F-sl3,20185,3025,1,2880
2025-06-16T22:19:43,2756,34.14642333984375,-117.90901947021484,t807-b2734-sl3,20185,2386,1,0
2025-06-16T22:20:13,2500,34.03363800048828,-117.95043182373047,t86B-b2735-sl3,20185,2812,1,1677
2025-06-16T22:20:18,2728,34.01055145263672,-117.96321105957031,t847-b272F-sl3,20185,3025,1,2880
2025-06-16T22:20:14,2756,34.145790100097656,-117.90884399414062,t807-b2734-sl3,20185,2386,1,0
2025-06-16T22:20:50,2500,34.038116455078125,-117.94978332519531,t86B-b2735-sl3,20185,1657,1,1740
2025-06-16T22:20:48,2728,34.01054763793945,-117.96319580078125,t847-b272F-sl3,20185,3025,1,2880
2025-06-16T22:20:44,2756,34.14228439331055,-117.90878295898438,t807-b2734-sl3,20185,1303,2,183
2025-06-16T22:21:24,2500,34.042503356933594,-117.94938659667969,t86B-b2735-sl3,20185,1663,1,1835
2025-06-16T22:21:18,2728,34.01054382324219,-117.96319580078125,t847-b272F-sl3,20185,3025,1,2880
2025-06-16T22:21:14,2756,34.13859558105469,-117.90882110595703,t807-b2734-sl3,20185,1303,2,183
2025-06-16T22:21:54,2500,34.04634094238281,-117.948486328125,t86B-b2735-sl3,20185,1681,1,1919
2025-06-16T22:21:48,2728,34.01054382324219,-117.96318054199219,t847-b272F-sl3,20185,3025,1,2880
2025-06-16T22:21:44,2756,34.13532638549805,-117.90887451171875,t807-b2734-sl3,20185,1303,2,183
2025-06-16T22:22:26,2500,34.049278259277344,-117.94525146484375,t86B-b2735-sl3,20185,1664,1,1987
2025-06-16T22:22:09,2728,34.00983428955078,-117.96342468261719,t847-b272F-sl3,20185,3025,1,2880
2025-06-16T22:22:14,2756,34.13370132446289,-117.9089126586914,t807-b2734-sl3,20185,1303,0,183
2025-06-16T22:22:57,2500,34.05130386352539,-117.9430160522461,t86B-b2735-sl3,20185,2813,1,2053
2025-06-16T22:22:39,2728,34.008155822753906,-117.96402740478516,t847-b272F-sl3,20185,1693,0,2979
2025-06-16T22:22:54,2756,34.13362121582031,-117.91072845458984,t8AB-b2734-sl3,20185,1303,1,183
2025-06-16T22:23:19,2500,34.05349349975586,-117.94060516357422,t86B-b2735-sl3,20185,1683,1,2120
2025-06-16T22:23:09,2728,34.0068359375,-117.9644775390625,t847-b272F-sl3,20185,1693,0,2979
2025-06-16T22:23:26,2756,34.13365936279297,-117.91679382324219,t8AB-b2734-sl3,20185,1332,1,258
2025-06-16T22:23:42,2728,34.00518035888672,-117.96508026123047,t847-b272F-sl3,20185,1693,1,2979
2025-06-16T22:23:56,2756,34.133697509765625,-117.92262268066406,t8AB-b2734-sl3,20185,1314,2,360
2025-06-16T22:24:02,2500,34.05581283569336,-117.93800354003906,t86B-b2735-sl3,20185,1682,1,2199
2025-06-16T22:24:05,2728,34.004722595214844,-117.96524810791016,t847-b272F-sl3,20185,1679,0,3043
2025-06-16T22:24:28,2756,34.13373565673828,-117.92466735839844,t8AB-b2734-sl3,20185,1314,1,360
2025-06-16T22:24:32,2500,34.055824279785156,-117.93798828125,t86B-b2735-sl3,20185,1682,1,2199
2025-06-16T22:24:36,2728,34.0008544921875,-117.96662139892578,t847-b272F-sl3,20185,1685,2,3137
2025-06-16T22:24:36,2756,34.13371276855469,-117.92529296875,t8AB-b2734-sl3,20185,1314,1,360
2025-06-16T22:25:02,2500,34.055824279785156,-117.93798828125,t86B-b2735-sl3,20185,1682,1,2199
2025-06-16T22:25:16,2728,33.995670318603516,-117.9683837890625,t847-b272F-sl3,20185,1690,0,3201
2025-06-16T22:25:06,2756,34.13371276855469,-117.93124389648438,t8AB-b2734-sl3,20185,1254,0,470
2025-06-16T22:25:32,2500,34.055824279785156,-117.93798828125,t86B-b2735-sl3,20185,1682,1,2199
2025-06-16T22:25:45,2728,33.99204635620117,-117.96883392333984,t847-b272F-sl3,20185,1674,0,3260
2025-06-16T22:25:49,2756,34.13370895385742,-117.93312072753906,t8AB-b2734-sl3,20185,1254,1,470
2025-06-16T22:26:02,2500,34.055824279785156,-117.93798828125,t86B-b2735-sl3,20185,1682,1,2199
2025-06-16T22:26:26,2728,33.989444732666016,-117.97036743164062,t847-b272F-sl3,20185,1674,1,3260
2025-06-16T22:26:19,2756,34.133243560791016,-117.93372344970703,t8AB-b2734-sl3,20185,1254,1,470
2025-06-16T22:26:32,2500,34.055824279785156,-117.93798828125,t86B-b2735-sl3,20185,1682,1,2199
2025-06-16T22:26:43,2728,33.98899841308594,-117.97051239013672,t847-b272F-sl3,20185,1676,0,3324
2025-06-16T22:26:48,2756,34.13270950317383,-117.9337158203125,t8AB-b2734-sl3,20185,1254,1,470
2025-06-16T22:27:02,2500,34.055824279785156,-117.93798828125,t86B-b2735-sl3,20185,1682,1,2199
2025-06-16T22:27:24,2728,33.985416412353516,-117.97158813476562,t847-b272F-sl3,20185,1676,1,3324
2025-06-16T22:27:18,2756,34.129722595214844,-117.93374633789062,t8AB-b2734-sl3,20185,3607,2,600
2025-06-16T22:27:32,2500,34.055824279785156,-117.93798828125,t86B-b2735-sl3,20185,1682,1,2199
2025-06-16T22:27:38,2756,34.12723922729492,-117.93372344970703,t8AB-b2734-sl3,20185,3607,1,600
2025-06-16T22:28:24,2500,34.0561408996582,-117.93766021728516,t86B-b2735-sl3,20185,1543,0,2254
2025-06-16T22:28:23,2728,33.98141860961914,-117.97305297851562,t847-b272F-sl3,20185,1660,1,3420
2025-06-16T22:28:08,2756,34.12745666503906,-117.9332504272461,t8AB-b2734-sl3,20185,1880,0,661
2025-06-16T22:28:46,2500,34.058170318603516,-117.93546295166016,t86B-b2735-sl3,20185,1543,1,2254
2025-06-16T22:28:40,2728,33.98129653930664,-117.97174072265625,t847-b272F-sl3,20185,1660,1,3420
2025-06-16T22:28:38,2756,34.128700256347656,-117.93379974365234,t8AB-b2734-sl3,20185,1880,0,661
2025-06-16T22:29:26,2500,34.062232971191406,-117.9310073852539,t86B-b2735-sl3,20185,1497,1,2368
2025-06-16T22:29:17,2728,33.98096466064453,-117.96524810791016,t847-b272F-sl3,20185,994,1,3492
2025-06-16T22:29:12,2756,34.128692626953125,-117.93382263183594,t8AB-b2734-sl3,20185,1880,0,661
2025-06-16T22:29:52,2728,33.98314666748047,-117.95899963378906,t847-b272F-sl3,20185,1038,1,3570
2025-06-16T22:29:42,2756,34.12757873535156,-117.93434143066406,t8AB-b2734-sl3,20185,1880,0,661
2025-06-16T22:30:22,2500,34.065948486328125,-117.92733001708984,t86B-b2735-sl3,20185,2642,1,2487
2025-06-16T22:30:26,2728,33.98630142211914,-117.95293426513672,t847-b272F-sl3,20185,1037,1,3651
2025-06-16T22:30:12,2756,34.126625061035156,-117.93401336669922,t8AB-b2734-sl3,20185,1880,0,661
2025-06-16T22:30:52,2500,34.06606674194336,-117.92727661132812,t86B-b2735-sl3,20185,2642,1,2487
2025-06-16T22:30:52,2728,33.98830032348633,-117.94815063476562,t847-b272F-sl3,20185,3134,1,3712
2025-06-16T22:30:53,2756,34.12430191040039,-117.93387603759766,t8AB-b2734-sl3,20185,1880,1,661
2025-06-16T22:31:22,2500,34.06606674194336,-117.92727661132812,t86B-b2735-sl3,20185,2642,1,2487
2025-06-16T22:31:17,2728,33.990543365478516,-117.94434356689453,t847-b272F-sl3,20185,2979,0,3805
2025-06-16T22:31:48,2500,34.066444396972656,-117.92720031738281,t86B-b2735-sl3,20185,2642,1,2487
2025-06-16T22:31:40,2728,33.9911994934082,-117.94073486328125,t847-b272F-sl3,20185,2979,1,3805
2025-06-16T22:31:33,2756,34.11891555786133,-117.9339828491211,t8AB-b2734-sl3,20185,1888,1,736
2025-06-16T22:32:18,2500,34.067649841308594,-117.92701721191406,t86B-b2735-sl3,20185,2924,0,2580
2025-06-16T22:32:23,2728,33.99077224731445,-117.93392944335938,t847-b272F-sl3,20185,1020,1,3881
2025-06-16T22:32:03,2756,34.115684509277344,-117.93400573730469,t8AB-b2734-sl3,20185,1882,0,817
2025-06-16T22:32:48,2500,34.067649841308594,-117.92701721191406,t86B-b2735-sl3,20185,2924,0,2580
2025-06-16T22:32:53,2728,33.9908447265625,-117.93215942382812,t847-b272F-sl3,20185,1020,1,3881
2025-06-16T22:32:45,2756,34.11306381225586,-117.93414306640625,t8AB-b2734-sl3,20185,1882,1,817
2025-06-16T22:33:18,2500,34.06784439086914,-117.92704010009766,t86B-b2735-sl3,20185,2924,0,2580
2025-06-16T22:33:23,2728,33.991878509521484,-117.93164825439453,t847-b272F-sl3,20185,1020,1,3881
2025-06-16T22:33:15,2756,34.10972595214844,-117.9342041015625,t8AB-b2734-sl3,20185,1871,0,900
2025-06-16T22:33:53,2756,34.107662200927734,-117.93433380126953,t8AB-b2734-sl3,20185,1871,1,900
2025-06-16T22:34:13,2500,34.06865310668945,-117.9294204711914,t86B-b2735-sl3,20185,2924,1,2580
2025-06-16T22:34:23,2756,34.10765838623047,-117.93433380126953,t8AB-b2734-sl3,20185,1871,1,900
2025-06-16T22:34:43,2500,34.06865310668945,-117.9294204711914,t86B-b2735-sl3,20185,2924,1,2580
2025-06-16T22:34:46,2756,34.10703659057617,-117.93431091308594,t8AB-b2734-sl3,20185,1884,0,936
2025-06-16T22:35:13,2500,34.06865310668945,-117.9294204711914,t86B-b2735-sl3,20185,2924,1,2580
2025-06-16T22:35:15,2756,34.10453414916992,-117.93431091308594,t8AB-b2734-sl3,20185,1884,1,936
2025-06-16T22:35:43,2500,34.06868362426758,-117.92976379394531,t86B-b2735-sl3,20185,2924,1,2580
2025-06-16T22:35:58,2756,34.100257873535156,-117.934326171875,t8AB-b2734-sl3,20185,1886,1,997
2025-06-16T22:36:13,2500,34.06868362426758,-117.92976379394531,t86B-b2735-sl3,20185,2924,1,2580
2025-06-16T22:36:43,2500,34.06868362426758,-117.92976379394531,t86B-b2735-sl3,20185,2924,1,2580
2025-06-16T22:36:40,2756,34.09566116333008,-117.9343032836914,t8AB-b2734-sl3,20185,1875,0,1105
2025-06-16T22:37:13,2500,34.06868362426758,-117.92976379394531,t86B-b2735-sl3,20185,2924,1,2580
2025-06-16T22:37:05,2756,34.092960357666016,-117.93428039550781,t8AB-b2734-sl3,20185,1890,0,1153
2025-06-16T22:37:43,2500,34.06868362426758,-117.92977905273438,t86B-b2735-sl3,20185,2924,1,2580
2025-06-16T22:38:01,2756,34.09001922607422,-117.93429565429688,t8AB-b2734-sl3,20185,1890,1,1153
2025-06-16T22:38:13,2500,34.068695068359375,-117.93006134033203,t86B-b2735-sl3,20185,2924,1,2580
2025-06-16T22:38:12,2756,34.08960723876953,-117.93424987792969,t8AB-b2734-sl3,20185,1873,0,1194
2025-06-16T22:38:44,2500,34.068721771240234,-117.9305191040039,t86B-b2735-sl3,20185,2654,0,2615
2025-06-16T22:38:36,2756,34.08655548095703,-117.93428039550781,t8AB-b2734-sl3,20185,2523,0,1262
2025-06-16T22:39:15,2500,34.0688362121582,-117.93412780761719,t86B-b2735-sl3,20185,2663,0,2687
2025-06-16T22:39:26,2756,34.08293151855469,-117.93463134765625,t8AB-b2734-sl3,20185,2523,1,1262
2025-06-16T22:40:03,2500,34.06896209716797,-117.93798065185547,t86B-b2735-sl3,20185,2663,1,2687
2025-06-16T22:39:41,2756,34.081932067871094,-117.93473815917969,t8AB-b2734-sl3,20185,2525,0,1314
2025-06-16T22:40:30,2500,34.071598052978516,-117.93648529052734,t86B-b2735-sl3,20185,2526,1,2712
2025-06-16T22:40:15,2756,34.07834243774414,-117.93513488769531,t8AB-b2734-sl3,20185,2525,1,1314
2025-06-16T22:40:52,2756,34.074623107910156,-117.93551635742188,t8AB-b2734-sl3,20185,2535,1,1365
2025-06-16T22:41:34,2500,34.079830169677734,-117.93480682373047,t86B-b2735-sl3,20185,2524,1,2837
2025-06-16T22:41:22,2756,34.07398223876953,-117.9356460571289,t8AB-b2734-sl3,20185,2501,0,1439
2025-06-16T22:41:52,2756,34.07172393798828,-117.9365463256836,t8AB-b2734-sl3,20185,2501,0,1439
2025-06-16T22:42:19,2500,34.08296585083008,-117.93446350097656,t86B-b2735-sl3,20185,2522,1,2883
2025-06-16T22:42:23,2756,34.07025909423828,-117.93717956542969,t8AB-b2734-sl3,20185,2501,1,1439
2025-06-16T22:43:02,2756,34.06855392456055,-117.9368896484375,t8AB-b2734-sl3,20185,2662,1,1476
2025-06-16T22:43:30,2500,34.09012985229492,-117.93409729003906,t86B-b2735-sl3,20185,1889,1,2984
2025-06-16T22:43:50,2756,34.068626403808594,-117.93283081054688,t8AB-b2734-sl3,20185,2660,1,1524
2025-06-16T22:44:32,2500,34.097198486328125,-117.93413543701172,t86B-b2735-sl3,20185,1876,1,3081
2025-06-16T22:45:02,2500,34.10123825073242,-117.93416595458984,t86B-b2735-sl3,20185,1883,2,3206
2025-06-16T22:44:38,2756,34.06855010986328,-117.93067932128906,t8AB-b2734-sl3,20185,2656,1,1560
2025-06-16T22:45:08,2756,34.068546295166016,-117.9306640625,t8AB-b2734-sl3,20185,2656,1,1560
2025-06-16T22:45:44,2500,34.10582733154297,-117.93415832519531,t86B-b2735-sl3,20185,1883,1,3206
2025-06-16T22:45:38,2756,34.068572998046875,-117.93045806884766,t8AB-b2734-sl3,20185,2656,1,1560
2025-06-16T22:46:18,2500,34.10681915283203,-117.93415069580078,t86B-b2735-sl3,20185,1870,1,3240
2025-06-16T22:46:21,2756,34.06846237182617,-117.9293212890625,t8AB-b2734-sl3,20185,2656,1,1560
2025-06-16T22:46:48,2500,34.106842041015625,-117.93415069580078,t86B-b2735-sl3,20185,1870,1,3240
2025-06-16T22:47:18,2500,34.107540130615234,-117.9340591430664,t86B-b2735-sl3,20185,1870,1,3240
2025-06-16T22:47:20,2756,34.066139221191406,-117.92745208740234,t8AB-b2734-sl3,20185,2643,1,1649
2025-06-16T22:47:48,2500,34.107540130615234,-117.9340591430664,t86B-b2735-sl3,20185,1870,1,3240
2025-06-16T22:47:38,2756,34.06559753417969,-117.9277114868164,t8AB-b2734-sl3,20185,2643,1,1649
2025-06-16T22:48:18,2500,34.107540130615234,-117.9340591430664,t86B-b2735-sl3,20185,1870,1,3240
2025-06-16T22:48:08,2756,34.062828063964844,-117.93055725097656,t8AB-b2734-sl3,20185,1505,0,1761
2025-06-16T22:49:07,2500,34.10792922973633,-117.93405151367188,t86B-b2735-sl3,20185,1870,1,3240
2025-06-16T22:48:59,2756,34.06133270263672,-117.93218231201172,t8AB-b2734-sl3,20185,1505,1,1761
2025-06-16T22:49:37,2500,34.111915588378906,-117.93395233154297,t86B-b2735-sl3,20185,1881,2,3365
2025-06-16T22:50:00,2500,34.11527633666992,-117.93383026123047,t86B-b2735-sl3,20185,1881,1,3365
2025-06-16T22:49:55,2756,34.058258056640625,-117.93556213378906,t8AB-b2734-sl3,20185,1523,1,1859
2025-06-16T22:50:33,2500,34.120174407958984,-117.93379211425781,t86B-b2735-sl3,20185,1887,1,3451
2025-06-16T22:50:25,2756,34.05767059326172,-117.93621063232422,t8AB-b2734-sl3,20185,1523,1,1859
2025-06-16T22:51:08,2500,34.125694274902344,-117.93367767333984,t86B-b2735-sl3,20185,3607,0,3624
2025-06-16T22:51:12,2756,34.055938720703125,-117.93811798095703,t8AB-b2734-sl3,20185,1526,1,1929
2025-06-16T22:52:02,2500,34.12870407104492,-117.9338150024414,t86B-b2735-sl3,20185,3607,1,3624
2025-06-16T22:51:52,2756,34.054962158203125,-117.93919372558594,t8AB-b2734-sl3,20185,1529,0,1986
2025-06-16T22:52:28,2500,34.12824249267578,-117.93431091308594,t86B-b2735-sl3,20185,3607,1,3624
2025-06-16T22:52:19,2756,34.05276870727539,-117.94160461425781,t8AB-b2734-sl3,20185,2814,0,2049
2025-06-16T22:52:58,2500,34.126644134521484,-117.93397521972656,t86B-b2735-sl3,20185,1253,2,3803
2025-06-16T22:53:00,2756,34.050899505615234,-117.94371795654297,t8AB-b2734-sl3,20185,2814,1,2049
2025-06-16T22:53:28,2500,34.12721252441406,-117.93363189697266,t86B-b2735-sl3,20185,1253,2,3803
2025-06-16T22:53:35,2756,34.05046463012695,-117.94416046142578,t8AB-b2734-sl3,20185,2814,1,2049
2025-06-16T22:53:58,2500,34.12923049926758,-117.93359375,t86B-b2735-sl3,20185,1253,2,3803
2025-06-16T22:54:28,2500,34.129520416259766,-117.93357849121094,t86B-b2735-sl3,20185,1253,0,3803
2025-06-16T22:54:21,2756,34.04841613769531,-117.94640350341797,t8AB-b2734-sl3,20185,1519,1,2119
2025-06-16T22:54:58,2500,34.131019592285156,-117.93350219726562,t86B-b2735-sl3,20185,1253,0,3803
2025-06-16T22:54:57,2756,34.047645568847656,-117.94725036621094,t8AB-b2734-sl3,20185,1519,1,2119
2025-06-16T22:55:27,2756,34.04511642456055,-117.94927978515625,t8AB-b2734-sl3,20185,1524,1,2181
2025-06-16T22:55:52,2500,34.13361358642578,-117.93299865722656,t86B-b2735-sl3,20185,1253,1,3803
2025-06-16T22:56:07,2756,34.041221618652344,-117.94966125488281,t8AB-b2734-sl3,20185,1542,1,2258
2025-06-16T22:56:27,2500,34.13361358642578,-117.93193817138672,t86B-b2735-sl3,20185,1253,1,3803
2025-06-16T22:57:09,2500,34.13356018066406,-117.92374420166016,t86B-b2735-sl3,20185,1311,1,3930
2025-06-16T22:57:04,2756,34.03746032714844,-117.95005798339844,t8AB-b2734-sl3,20185,1658,1,2340
2025-06-16T22:57:39,2500,34.1335334777832,-117.91790008544922,t86B-b2735-sl3,20185,1329,2,4061
2025-06-16T22:57:34,2756,34.03746032714844,-117.95006561279297,t8AB-b2734-sl3,20185,1658,1,2340
2025-06-16T22:58:04,2756,34.0374641418457,-117.95006561279297,t8AB-b2734-sl3,20185,1658,1,2340
2025-06-16T22:58:11,2500,34.13351058959961,-117.91468048095703,t86B-b2735-sl3,20185,1329,1,4061
2025-06-16T22:58:34,2756,34.03736877441406,-117.95006561279297,t8AB-b2734-sl3,20185,1658,1,2340
2025-06-16T22:58:42,2500,34.13352584838867,-117.91178131103516,t86B-b2735-sl3,20185,1284,1,4106
2025-06-16T22:58:45,2756,34.03709030151367,-117.9500961303711,t8AB-b2734-sl3,20185,1658,1,2340
2025-06-16T22:59:18,2500,34.13353729248047,-117.90904998779297,t86B-b2735-sl3,20185,1301,1,4156
2025-06-16T22:59:39,2756,34.032615661621094,-117.9515151977539,t8AB-b2734-sl3,20185,1670,1,2397
2025-06-16T22:59:52,2500,34.1335334777832,-117.90836334228516,t86B-b2735-sl3,20185,1301,1,4156
2025-06-16T23:00:22,2500,34.133541107177734,-117.90773010253906,t86B-b2735-sl3,20185,737,0,4248
2025-06-16T23:00:37,2756,34.02961349487305,-117.95314025878906,t8AB-b2734-sl3,20185,2545,1,2447
2025-06-16T23:00:52,2500,34.133819580078125,-117.90750885009766,t86B-b2735-sl3,20185,737,0,4248
2025-06-16T23:00:41,2756,34.02939224243164,-117.95283508300781,t8AB-b2734-sl3,20185,2543,0,2483
2025-06-16T23:01:22,2756,34.02734375,-117.95095825195312,t8AB-b2734-sl3,20185,2543,1,2483
2025-06-16T23:02:10,2500,34.13743209838867,-117.90746307373047,t86B-b2735-sl3,20185,737,1,4248
2025-06-16T23:01:43,2756,34.02592849731445,-117.95133972167969,t8AB-b2734-sl3,20185,1522,1,2503
2025-06-16T23:02:19,2500,34.13846969604492,-117.90750885009766,t86B-b2735-sl3,20185,737,1,4248
2025-06-16T23:02:32,2756,34.02226257324219,-117.95317077636719,t8AB-b2734-sl3,20185,1532,1,2551
2025-06-16T23:02:49,2500,34.14303970336914,-117.90750885009766,t86B-b2735-sl3,20185,737,1,4248
2025-06-16T23:03:27,2756,34.020809173583984,-117.95484161376953,t8AB-b2734-sl3,20185,1540,1,2588
2025-06-16T23:04:11,2756,34.02333068847656,-117.95664978027344,t8AB-b2734-sl3,20185,3389,1,2637
2025-06-16T23:04:41,2756,34.02191925048828,-117.95733642578125,t8AB-b2734-sl3,20185,1696,0,2692
2025-06-16T23:05:24,2756,34.01971435546875,-117.95856475830078,t8AB-b2734-sl3,20185,1696,1,2692
2025-06-16T23:05:49,2756,34.01721954345703,-117.96009063720703,t8AB-b2734-sl3,20185,1662,1,2725
2025-06-16T23:06:19,2756,34.013668060302734,-117.96188354492188,t8AB-b2734-sl3,20185,3025,0,2820
2025-06-16T23:06:49,2756,34.01118087768555,-117.96295166015625,t8AB-b2734-sl3,20185,3025,0,2820
2025-06-16T23:07:20,2756,34.01060104370117,-117.96318054199219,t8AB-b2734-sl3,20185,3025,1,2820
2025-06-16T23:07:51,2756,34.00996398925781,-117.9634017944336,t8AB-b2734-sl3,20185,3025,1,2820
2025-06-16T23:08:21,2756,34.00776672363281,-117.96417236328125,t8AB-b2734-sl3,20185,1693,0,2919
2025-06-16T23:09:02,2756,34.004703521728516,-117.96525573730469,t8AB-b2734-sl3,20185,1693,1,2919
2025-06-16T23:09:38,2756,34.00104522705078,-117.96653747558594,t8AB-b2734-sl3,20185,1679,1,2983
2025-06-16T23:10:08,2756,33.99803161621094,-117.96761322021484,t8AB-b2734-sl3,20185,1685,0,3077
2025-06-16T23:10:44,2756,33.9963493347168,-117.9681625366211,t8AB-b2734-sl3,20185,1685,1,3077
2025-06-16T23:11:14,2756,33.99634552001953,-117.96815490722656,t8AB-b2734-sl3,20185,1685,1,3077
2025-06-16T23:11:50,2756,33.995887756347656,-117.96830749511719,t8AB-b2734-sl3,20185,1685,1,3077
2025-06-16T23:12:34,2756,33.99211502075195,-117.96879577636719,t8AB-b2734-sl3,20185,1690,1,3141
2025-06-16T23:13:11,2756,33.988983154296875,-117.97051239013672,t8AB-b2734-sl3,20185,1674,1,3200
2025-06-16T23:13:47,2756,33.98540115356445,-117.97163391113281,t8AB-b2734-sl3,20185,1676,1,3264
2025-06-16T23:14:17,2756,33.98229217529297,-117.9730453491211,t8AB-b2734-sl3,20185,1660,0,3360
2025-06-16T23:14:53,2756,33.981441497802734,-117.9730453491211,t8AB-b2734-sl3,20185,1660,1,3360
2025-06-16T23:15:23,2756,33.98116683959961,-117.97248077392578,t8AB-b2734-sl3,20185,1660,1,3360
