timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:55:11,2732,34.04389572143555,-117.9258041381836,t834-b2789-sl3,20178,2605,1,3320
2025-06-16T21:55:25,2100,34.01469421386719,-117.88656616210938,t857-b2721-sl3,20178,2908,2,1604
2025-06-16T21:55:35,2415,33.98851013183594,-117.9054183959961,t7EE-b27B2-sl3,20178,1006,1,5185
2025-06-16T21:55:40,2732,34.039791107177734,-117.92674255371094,t834-b2789-sl3,20178,2595,1,3386
2025-06-16T21:56:03,1810,34.07203674316406,-118.014404296875,t7F3-b2720-sl3,20178,2952,1,4924
2025-06-16T21:56:00,2100,34.018733978271484,-117.88900756835938,t857-b2721-sl3,20178,2909,0,1682
2025-06-16T21:56:11,2415,33.98857116699219,-117.90674591064453,t7EE-b27B2-sl3,20178,1006,1,5185
2025-06-16T21:56:13,2725,34.06209945678711,-117.92536163330078,t839-b2731-sl3,20178,2598,1,3006
2025-06-16T21:56:40,1810,34.0704231262207,-118.0152359008789,t7F3-b2720-sl3,20178,2953,1,4973
2025-06-16T21:56:42,2100,34.019775390625,-117.89160919189453,t857-b2721-sl3,20178,2909,1,1682
2025-06-16T21:56:38,2415,33.98881912231445,-117.91017150878906,t7EE-b27B2-sl3,20178,1016,1,5250
2025-06-16T21:56:43,2725,34.064659118652344,-117.9253158569336,t839-b2731-sl3,20178,2923,0,3099
2025-06-16T21:56:37,2732,34.036067962646484,-117.92634582519531,t834-b2789-sl3,20178,609,1,3466
2025-06-16T21:57:10,1810,34.069976806640625,-118.01543426513672,t7F3-b2720-sl3,20178,2953,1,4973
2025-06-16T21:57:08,2415,33.99006652832031,-117.91426849365234,t7EE-b27B2-sl3,20178,1042,2,5426
2025-06-16T21:57:07,2732,34.03559112548828,-117.92584991455078,t834-b2789-sl3,20178,609,1,3466
2025-06-16T21:57:40,1810,34.06819534301758,-118.01634979248047,t7F3-b2720-sl3,20178,2954,0,5057
2025-06-16T21:57:31,2100,34.018653869628906,-117.89808654785156,t857-b2721-sl3,20178,2910,1,1808
2025-06-16T21:57:46,2415,33.99028015136719,-117.9188003540039,t7EE-b27B2-sl3,20178,1042,1,5426
2025-06-16T21:57:33,2725,34.06733322143555,-117.92585754394531,t839-b2731-sl3,20178,2923,1,3099
2025-06-16T21:57:30,2732,34.03556823730469,-117.92530822753906,t834-b2789-sl3,20178,609,1,3466
2025-06-16T21:58:12,1810,34.0661506652832,-118.01741790771484,t7F3-b2720-sl3,20178,2954,1,5057
2025-06-16T21:58:03,2725,34.06779861450195,-117.9267578125,t839-b2731-sl3,20178,2924,0,3180
2025-06-16T21:58:09,2732,34.03477096557617,-117.91860961914062,t834-b2789-sl3,20178,23,1,3560
2025-06-16T21:58:42,1810,34.06435775756836,-118.01830291748047,t7F3-b2720-sl3,20178,3391,0,5148
2025-06-16T21:58:32,2100,34.01996612548828,-117.90364837646484,t857-b2721-sl3,20178,2912,1,1916
2025-06-16T21:58:33,2415,33.990684509277344,-117.92554473876953,t7EE-b27B2-sl3,20178,991,1,5563
2025-06-16T21:58:33,2725,34.06780242919922,-117.92676544189453,t839-b2731-sl3,20178,2924,0,3180
2025-06-16T21:58:39,2732,34.031803131103516,-117.91551208496094,t834-b2789-sl3,20178,555,0,3660
2025-06-16T21:59:02,2100,34.022457122802734,-117.904296875,t857-b2721-sl3,20178,2914,0,2024
2025-06-16T21:59:03,2415,33.991065979003906,-117.92972564697266,t7EE-b27B2-sl3,20178,991,1,5563
2025-06-16T21:59:03,2725,34.0683708190918,-117.92845153808594,t839-b2731-sl3,20178,2924,0,3180
2025-06-16T21:59:09,2732,34.03165054321289,-117.91532897949219,t834-b2789-sl3,20178,555,0,3660
2025-06-16T22:12:20,2100,34.02983474731445,-117.91108703613281,t857-b2721-sl3,20178,556,2,2340
2025-06-16T22:12:49,2725,34.08964920043945,-117.96488189697266,t839-b2731-sl3,20178,2942,2,4177
2025-06-16T22:12:37,2732,33.98948287963867,-117.8892822265625,t834-b2789-sl3,20178,2832,0,4860
2025-06-16T22:13:09,2100,34.03171157836914,-117.9150161743164,t857-b2721-sl3,20178,556,1,2340
2025-06-16T22:13:19,2725,34.091522216796875,-117.96489715576172,t839-b2731-sl3,20178,2942,2,4177
2025-06-16T22:13:18,2732,33.98768615722656,-117.88947296142578,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:13:39,2100,34.031864166259766,-117.91520690917969,t857-b2721-sl3,20178,556,1,2340
2025-06-16T22:13:49,2725,34.092281341552734,-117.96635437011719,t839-b2731-sl3,20178,2942,2,4177
2025-06-16T22:13:48,2732,33.98772048950195,-117.89099884033203,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:14:09,2100,34.031864166259766,-117.91520690917969,t857-b2721-sl3,20178,556,1,2340
2025-06-16T22:14:19,2725,34.092254638671875,-117.9693374633789,t839-b2731-sl3,20178,2942,2,4177
2025-06-16T22:14:18,2732,33.98772430419922,-117.89099884033203,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:14:36,2100,34.032344818115234,-117.91576385498047,t857-b2721-sl3,20178,556,1,2340
2025-06-16T22:14:49,2725,34.09224319458008,-117.97139739990234,t839-b2731-sl3,20178,2942,0,4177
2025-06-16T22:14:48,2732,33.987735748291016,-117.89098358154297,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:15:06,2100,34.034629821777344,-117.91795349121094,t857-b2721-sl3,20178,24,0,2438
2025-06-16T22:15:23,2725,34.092185974121094,-117.97435760498047,t839-b2731-sl3,20178,2942,1,4177
2025-06-16T22:15:18,2732,33.98774337768555,-117.8909912109375,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:15:55,2100,34.03544235229492,-117.92091369628906,t857-b2721-sl3,20178,24,1,2438
2025-06-16T22:15:48,2732,33.98773956298828,-117.8909912109375,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:16:17,2725,34.092140197753906,-117.97876739501953,t839-b2731-sl3,20178,2943,1,4236
2025-06-16T22:16:18,2732,33.98774337768555,-117.89100646972656,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:16:56,2100,34.03632354736328,-117.92623901367188,t857-b2721-sl3,20178,610,1,2535
2025-06-16T22:16:48,2732,33.98774337768555,-117.89099884033203,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:17:02,2725,34.092098236083984,-117.98308563232422,t839-b2731-sl3,20178,2944,1,4292
2025-06-16T22:17:18,2732,33.98774337768555,-117.89099884033203,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:17:41,2100,34.04091262817383,-117.92637634277344,t857-b2721-sl3,20178,2963,1,2619
2025-06-16T22:17:32,2725,34.09205627441406,-117.98663330078125,t839-b2731-sl3,20178,2947,2,4578
2025-06-16T22:17:48,2732,33.98774719238281,-117.89097595214844,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:18:22,2100,34.04483413696289,-117.92564392089844,t857-b2721-sl3,20178,2917,1,2691
2025-06-16T22:18:02,2725,34.09204864501953,-117.9899673461914,t839-b2731-sl3,20178,2947,2,4578
2025-06-16T22:18:18,2732,33.987735748291016,-117.89098358154297,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:18:52,2100,34.04787826538086,-117.92562103271484,t857-b2721-sl3,20178,2919,2,2804
2025-06-16T22:18:32,2725,34.09203338623047,-117.99099731445312,t839-b2731-sl3,20178,2947,2,4578
2025-06-16T22:18:48,2732,33.98773193359375,-117.89098358154297,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:19:02,2725,34.0919075012207,-117.9938735961914,t839-b2731-sl3,20178,2947,2,4578
2025-06-16T22:19:18,2732,33.987728118896484,-117.89098358154297,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:19:43,2100,34.05099105834961,-117.92552947998047,t857-b2721-sl3,20178,2919,1,2804
2025-06-16T22:19:32,2725,34.09101104736328,-117.9970703125,t839-b2731-sl3,20178,2947,2,4578
2025-06-16T22:19:48,2732,33.98773193359375,-117.8909912109375,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:20:02,2725,34.089134216308594,-117.99964141845703,t839-b2731-sl3,20178,2947,2,4578
2025-06-16T22:20:18,2732,33.98773193359375,-117.89098358154297,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:20:46,2100,34.05455780029297,-117.92545318603516,t857-b2721-sl3,20178,2920,1,2870
2025-06-16T22:20:46,2725,34.08827209472656,-118.00165557861328,t839-b2731-sl3,20178,2947,1,4578
2025-06-16T22:20:48,2732,33.987735748291016,-117.89097595214844,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:21:09,2725,34.087791442871094,-118.00271606445312,t839-b2731-sl3,20178,2947,1,4578
2025-06-16T22:21:18,2732,33.987735748291016,-117.89097595214844,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:21:57,2100,34.05824279785156,-117.92542266845703,t857-b2721-sl3,20178,2921,1,2935
2025-06-16T22:21:39,2725,34.08766174316406,-118.00588989257812,t839-b2731-sl3,20178,2948,0,4648
2025-06-16T22:21:48,2732,33.987735748291016,-117.89098358154297,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:22:08,2725,34.08689880371094,-118.00707244873047,t839-b2731-sl3,20178,2948,1,4648
2025-06-16T22:22:09,2732,33.98773956298828,-117.89129638671875,t834-b2789-sl3,20178,2832,1,4860
2025-06-16T22:22:49,2100,34.0609245300293,-117.92536926269531,t857-b2721-sl3,20178,2598,1,3006
2025-06-16T22:22:38,2725,34.0858039855957,-118.00760650634766,t839-b2731-sl3,20178,2949,0,4726
2025-06-16T22:22:35,2732,33.9879150390625,-117.89459991455078,t834-b2789-sl3,20178,1034,1,4942
2025-06-16T22:23:15,2100,34.06208419799805,-117.92536926269531,t857-b2721-sl3,20178,2598,1,3006
2025-06-16T22:23:08,2725,34.08454895019531,-118.00822448730469,t839-b2731-sl3,20178,2949,0,4726
2025-06-16T22:23:15,2732,33.988059997558594,-117.89708709716797,t834-b2789-sl3,20178,1014,2,5080
2025-06-16T22:23:45,2100,34.06481170654297,-117.92533874511719,t857-b2721-sl3,20178,2923,0,3099
2025-06-16T22:23:57,2725,34.08237075805664,-118.00926971435547,t839-b2731-sl3,20178,2949,1,4726
2025-06-16T22:23:58,2732,33.98827362060547,-117.90084075927734,t834-b2789-sl3,20178,1014,1,5080
2025-06-16T22:24:26,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:24:27,2725,34.0810432434082,-118.00992584228516,t839-b2731-sl3,20178,2950,0,4793
2025-06-16T22:24:21,2732,33.98833084106445,-117.90193176269531,t834-b2789-sl3,20178,1014,1,5080
2025-06-16T22:24:56,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:24:54,2732,33.98845672607422,-117.90409088134766,t834-b2789-sl3,20178,999,1,5131
2025-06-16T22:25:26,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:25:11,2725,34.078922271728516,-118.01093292236328,t839-b2731-sl3,20178,2950,1,4793
2025-06-16T22:25:24,2732,33.98854064941406,-117.90547180175781,t834-b2789-sl3,20178,1006,1,5185
2025-06-16T22:25:56,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:25:41,2725,34.07722854614258,-118.01175689697266,t839-b2731-sl3,20178,2951,0,4860
2025-06-16T22:25:54,2732,33.988529205322266,-117.90546417236328,t834-b2789-sl3,20178,1006,1,5185
2025-06-16T22:26:26,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:26:31,2725,34.075469970703125,-118.01265716552734,t839-b2731-sl3,20178,2951,1,4860
2025-06-16T22:26:21,2732,33.98860549926758,-117.90670013427734,t834-b2789-sl3,20178,1016,0,5250
2025-06-16T22:26:56,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:27:01,2725,34.07527160644531,-118.01275634765625,t839-b2731-sl3,20178,2951,1,4860
2025-06-16T22:26:42,2732,33.98884582519531,-117.9101333618164,t834-b2789-sl3,20178,1042,2,5426
2025-06-16T22:27:26,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:27:10,2725,34.074771881103516,-118.01300048828125,t839-b2731-sl3,20178,2952,0,4924
2025-06-16T22:27:28,2732,33.99031066894531,-117.91881561279297,t834-b2789-sl3,20178,1042,1,5426
2025-06-16T22:27:56,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:28:00,2725,34.072235107421875,-118.01429748535156,t839-b2731-sl3,20178,2952,1,4924
2025-06-16T22:28:26,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:28:02,2725,34.07212829589844,-118.01434326171875,t839-b2731-sl3,20178,2953,0,4973
2025-06-16T22:28:14,2732,33.990577697753906,-117.9239501953125,t834-b2789-sl3,20178,991,1,5563
2025-06-16T22:28:56,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:28:47,2725,34.070011138916016,-118.01541900634766,t839-b2731-sl3,20178,2953,1,4973
2025-06-16T22:28:54,2732,33.9907112121582,-117.92544555664062,t834-b2789-sl3,20178,991,1,5563
2025-06-16T22:29:26,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:29:17,2725,34.0686149597168,-118.01612091064453,t839-b2731-sl3,20178,2954,0,5057
2025-06-16T22:29:24,2732,33.991146087646484,-117.93022918701172,t834-b2789-sl3,20178,991,1,5563
2025-06-16T22:29:56,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:29:54,2732,33.99177551269531,-117.93165588378906,t834-b2789-sl3,20178,991,1,5563
2025-06-16T22:30:26,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:30:07,2725,34.0661735534668,-118.01737213134766,t839-b2731-sl3,20178,2954,1,5057
2025-06-16T22:30:56,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:30:37,2725,34.064640045166016,-118.01814270019531,t839-b2731-sl3,20178,3391,0,5148
2025-06-16T22:31:26,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:31:28,2725,34.06296157836914,-118.01939392089844,t839-b2731-sl3,20178,3391,1,5148
2025-06-16T22:31:56,2100,34.06675338745117,-117.92539978027344,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:31:37,2725,34.0633544921875,-118.01998901367188,t839-b2731-sl3,20178,3391,1,5148
2025-06-16T22:32:09,2100,34.067344665527344,-117.92583465576172,t857-b2721-sl3,20178,2923,1,3099
2025-06-16T22:32:06,2725,34.064449310302734,-118.02161407470703,t839-b2731-sl3,20178,2955,1,5178
2025-06-16T22:32:39,2100,34.068485260009766,-117.92878723144531,t857-b2721-sl3,20178,2924,0,3180
2025-06-16T22:32:33,2725,34.066078186035156,-118.02403259277344,t839-b2731-sl3,20178,2956,1,5235
2025-06-16T22:33:21,2100,34.068729400634766,-117.93047332763672,t857-b2721-sl3,20178,2654,0,3229
2025-06-16T22:33:26,2725,34.06941604614258,-118.02864837646484,t839-b2731-sl3,20178,3407,1,5342
2025-06-16T22:33:52,2100,34.068843841552734,-117.93412780761719,t857-b2721-sl3,20178,2654,1,3229
2025-06-16T22:34:22,2100,34.06899642944336,-117.93829345703125,t857-b2721-sl3,20178,2925,2,3361
2025-06-16T22:34:13,2725,34.0715217590332,-118.03144073486328,t839-b2731-sl3,20178,2962,0,5469
2025-06-16T22:34:48,2100,34.07048416137695,-117.94029998779297,t857-b2721-sl3,20178,2925,1,3361
2025-06-16T22:35:01,2725,34.07239532470703,-118.0323486328125,t839-b2731-sl3,20178,2962,1,5469
2025-06-16T22:35:18,2100,34.07161331176758,-117.9417724609375,t857-b2721-sl3,20178,2926,2,3489
2025-06-16T22:35:31,2725,34.0723991394043,-118.03235626220703,t839-b2731-sl3,20178,2962,1,5469
2025-06-16T22:35:48,2100,34.072872161865234,-117.9436264038086,t857-b2721-sl3,20178,2926,0,3489
2025-06-16T22:35:59,2725,34.072269439697266,-118.03413391113281,t839-b2731-sl3,20178,2962,1,5469
2025-06-16T22:36:28,2725,34.07208251953125,-118.03707122802734,t839-b2731-sl3,20178,2959,1,5514
2025-06-16T22:36:52,2100,34.074947357177734,-117.94636535644531,t857-b2721-sl3,20178,2926,1,3489
2025-06-16T22:37:22,2100,34.0768928527832,-117.94901275634766,t857-b2721-sl3,20178,2928,2,3677
2025-06-16T22:37:13,2725,34.07207489013672,-118.04092407226562,t839-b2731-sl3,20178,2960,1,5572
2025-06-16T22:37:43,2725,34.072044372558594,-118.0419692993164,t839-b2731-sl3,20178,2960,1,5572
2025-06-16T22:38:09,2100,34.08007049560547,-117.953369140625,t857-b2721-sl3,20178,2928,1,3677
2025-06-16T22:38:13,2725,34.07203674316406,-118.0419692993164,t839-b2731-sl3,20178,2960,1,5572
2025-06-16T22:38:55,2100,34.08333969116211,-117.95780944824219,t857-b2721-sl3,20178,2929,1,3782
2025-06-16T22:38:43,2725,34.0712776184082,-118.04235076904297,t839-b2731-sl3,20178,2960,1,5572
2025-06-16T22:39:25,2100,34.084693908691406,-117.95965576171875,t857-b2721-sl3,20178,2930,2,3886
2025-06-16T22:39:13,2725,34.07118225097656,-118.04393768310547,t839-b2731-sl3,20178,2960,1,5572
2025-06-16T22:39:55,2100,34.0863037109375,-117.96041870117188,t857-b2721-sl3,20178,2930,0,3886
2025-06-16T22:40:25,2100,34.0863037109375,-117.96041870117188,t857-b2721-sl3,20178,2930,0,3886
2025-06-16T22:40:55,2100,34.0863037109375,-117.96041870117188,t857-b2721-sl3,20178,2930,0,3886
2025-06-16T22:41:50,2100,34.08628463745117,-117.96196746826172,t857-b2721-sl3,20178,2930,1,3886
2025-06-16T22:42:38,2100,34.08676528930664,-117.96476745605469,t857-b2721-sl3,20178,2932,1,3960
2025-06-16T22:43:08,2100,34.08957290649414,-117.96485137939453,t857-b2721-sl3,20178,2942,2,4177
2025-06-16T22:43:38,2100,34.091609954833984,-117.96488952636719,t857-b2721-sl3,20178,2942,2,4177
2025-06-16T22:44:08,2100,34.0922737121582,-117.96662139892578,t857-b2721-sl3,20178,2942,2,4177
2025-06-16T22:44:38,2100,34.09223175048828,-117.969970703125,t857-b2721-sl3,20178,2942,2,4177
2025-06-16T22:45:22,2100,34.09218215942383,-117.97444915771484,t857-b2721-sl3,20178,2942,1,4177
2025-06-16T22:45:52,2100,34.09220504760742,-117.97554779052734,t857-b2721-sl3,20178,2943,0,4236
2025-06-16T22:46:35,2100,34.09215545654297,-117.97854614257812,t857-b2721-sl3,20178,2943,1,4236
2025-06-16T22:46:37,2100,34.09214782714844,-117.97876739501953,t857-b2721-sl3,20178,2944,0,4292
2025-06-16T22:47:13,2100,34.092098236083984,-117.98311614990234,t857-b2721-sl3,20178,2944,1,4292
2025-06-16T22:47:43,2100,34.092063903808594,-117.98716735839844,t857-b2721-sl3,20178,2947,2,4578
2025-06-16T22:48:13,2100,34.09203338623047,-117.99112701416016,t857-b2721-sl3,20178,2947,2,4578
2025-06-16T22:48:43,2100,34.09198760986328,-117.99217224121094,t857-b2721-sl3,20178,2947,2,4578
2025-06-16T22:49:13,2100,34.09153747558594,-117.99596405029297,t857-b2721-sl3,20178,2947,2,4578
2025-06-16T22:49:43,2100,34.089744567871094,-117.99859619140625,t857-b2721-sl3,20178,2947,2,4578
2025-06-16T22:50:36,2100,34.088279724121094,-118.0016098022461,t857-b2721-sl3,20178,2947,1,4578
2025-06-16T22:50:48,2100,34.087799072265625,-118.00271606445312,t857-b2721-sl3,20178,2947,1,4578
2025-06-16T22:51:18,2100,34.08767318725586,-118.00592041015625,t857-b2721-sl3,20178,2948,0,4648
2025-06-16T22:51:56,2100,34.08683776855469,-118.00711822509766,t857-b2721-sl3,20178,2948,1,4648
2025-06-16T22:52:26,2100,34.08522415161133,-118.0079116821289,t857-b2721-sl3,20178,2949,0,4726
2025-06-16T22:53:13,2100,34.082252502441406,-118.00935363769531,t857-b2721-sl3,20178,2949,1,4726
2025-06-16T22:54:05,2100,34.07884216308594,-118.01100158691406,t857-b2721-sl3,20178,2950,1,4793
2025-06-16T22:54:35,2100,34.07683181762695,-118.0119857788086,t857-b2721-sl3,20178,2951,0,4860
2025-06-16T22:55:10,2100,34.07546615600586,-118.0127182006836,t857-b2721-sl3,20178,2951,1,4860
2025-06-16T22:55:40,2100,34.07546615600586,-118.0127182006836,t857-b2721-sl3,20178,2951,1,4860
2025-06-16T22:56:34,2100,34.07468032836914,-118.01306915283203,t857-b2721-sl3,20178,2951,1,4860
2025-06-16T22:57:37,2100,34.072078704833984,-118.01439666748047,t857-b2721-sl3,20178,2952,1,4924
2025-06-16T22:58:11,2100,34.07000732421875,-118.01543426513672,t857-b2721-sl3,20178,2953,1,4973
2025-06-16T22:58:41,2100,34.06837463378906,-118.0162582397461,t857-b2721-sl3,20178,2954,0,5057
2025-06-16T22:59:17,2100,34.06613540649414,-118.01739501953125,t857-b2721-sl3,20178,2954,1,5057
2025-06-16T22:59:47,2100,34.06451416015625,-118.0182113647461,t857-b2721-sl3,20178,3391,0,5148
2025-06-16T23:00:34,2100,34.063297271728516,-118.01997375488281,t857-b2721-sl3,20178,3391,1,5148
2025-06-16T23:01:07,2100,34.06403732299805,-118.0209732055664,t857-b2721-sl3,20178,2955,1,5178
2025-06-16T23:01:20,2100,34.064476013183594,-118.02166748046875,t857-b2721-sl3,20178,2956,0,5235
2025-06-16T23:01:46,2100,34.066043853759766,-118.02401733398438,t857-b2721-sl3,20178,2956,1,5235
2025-06-16T23:02:16,2100,34.067996978759766,-118.0267105102539,t857-b2721-sl3,20178,3407,0,5342
2025-06-16T23:03:02,2100,34.069400787353516,-118.02859497070312,t857-b2721-sl3,20178,3407,1,5342
2025-06-16T23:03:39,2100,34.07156753540039,-118.03150939941406,t857-b2721-sl3,20178,2958,1,5395
2025-06-16T23:04:36,2100,34.07230758666992,-118.03421783447266,t857-b2721-sl3,20178,2962,1,5469
2025-06-16T23:05:01,2100,34.07209014892578,-118.03710174560547,t857-b2721-sl3,20178,2959,1,5514
2025-06-16T23:05:44,2100,34.072044372558594,-118.04102325439453,t857-b2721-sl3,20178,2960,1,5572
2025-06-16T23:06:14,2100,34.07202911376953,-118.04193115234375,t857-b2721-sl3,20178,2960,1,5572
2025-06-16T23:06:44,2100,34.0720100402832,-118.04219818115234,t857-b2721-sl3,20178,2960,1,5572
2025-06-16T23:07:14,2100,34.071170806884766,-118.04293060302734,t857-b2721-sl3,20178,2960,1,5572
