timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:45:41,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:45:21,2319,34.01053237915039,-117.96316528320312,t843-b15FE9-sl3,10282,3025,0,1680
2025-06-16T21:45:53,2129,34.05347442626953,-118.00261688232422,t843-b15FFC-sl3,10282,3402,2,1725
2025-06-16T21:46:11,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:46:14,2319,34.010032653808594,-117.9633560180664,t843-b15FE9-sl3,10282,3025,0,1680
2025-06-16T21:46:23,2129,34.05630874633789,-118.00726318359375,t843-b15FFC-sl3,10282,3402,2,1725
2025-06-16T21:46:41,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:46:44,2319,34.0081901550293,-117.9640121459961,t843-b15FE9-sl3,10282,1693,0,1762
2025-06-16T21:46:53,2129,34.05916976928711,-118.0119400024414,t843-b15FFC-sl3,10282,3402,2,1725
2025-06-16T21:47:11,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:47:14,2319,34.00705337524414,-117.96440887451172,t843-b15FE9-sl3,10282,1693,0,1762
2025-06-16T21:47:27,2129,34.05970001220703,-118.01298522949219,t843-b15FFC-sl3,10282,3402,1,1725
2025-06-16T21:47:41,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:47:40,2319,34.004634857177734,-117.96527099609375,t843-b15FE9-sl3,10282,1693,1,1762
2025-06-16T21:47:50,2129,34.0601692199707,-118.01390838623047,t843-b15FFC-sl3,10282,3402,1,1725
2025-06-16T21:48:20,2129,34.062225341796875,-118.0179443359375,t843-b15FFC-sl3,10282,3391,0,1812
2025-06-16T21:48:22,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:48:25,2319,34.001041412353516,-117.96654510498047,t843-b15FE9-sl3,10282,1679,1,1815
2025-06-16T21:48:53,2129,34.063602447509766,-118.02033996582031,t843-b15FFC-sl3,10282,2956,0,1870
2025-06-16T21:48:52,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:49:27,2129,34.06606674194336,-118.0240249633789,t843-b15FFC-sl3,10282,2956,1,1870
2025-06-16T21:49:22,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:49:23,2319,33.9976921081543,-117.9676284790039,t843-b15FE9-sl3,10282,3130,1,1880
2025-06-16T21:49:57,2129,34.068328857421875,-118.02716827392578,t843-b15FFC-sl3,10282,3407,0,1941
2025-06-16T21:49:52,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:49:53,2319,33.9976921081543,-117.9676284790039,t843-b15FE9-sl3,10282,3130,1,1880
2025-06-16T21:50:46,2129,34.069847106933594,-118.02918243408203,t843-b15FFC-sl3,10282,3407,0,1941
2025-06-16T21:50:22,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:50:23,2319,33.9971809387207,-117.96730041503906,t843-b15FE9-sl3,10282,3130,1,1880
2025-06-16T21:50:52,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:51:14,2319,33.99629592895508,-117.96319580078125,t843-b15FE9-sl3,10282,1701,1,1926
2025-06-16T21:51:22,2129,34.07176208496094,-118.03175354003906,t843-b15FFC-sl3,10282,2958,1,1977
2025-06-16T21:51:22,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:51:44,2319,33.995906829833984,-117.95729064941406,t843-b15FE9-sl3,10282,1699,2,2133
2025-06-16T21:52:06,2129,34.072227478027344,-118.03466796875,t843-b15FFC-sl3,10282,2962,1,2026
2025-06-16T21:51:52,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:52:14,2319,33.995269775390625,-117.9514389038086,t843-b15FE9-sl3,10282,1699,2,2133
2025-06-16T21:52:21,2129,34.072078704833984,-118.03707122802734,t843-b15FFC-sl3,10282,2960,0,2094
2025-06-16T21:52:22,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:52:58,2129,34.072044372558594,-118.04076385498047,t843-b15FFC-sl3,10282,2960,1,2094
2025-06-16T21:52:52,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:53:11,2319,33.99228286743164,-117.94734191894531,t843-b15FE9-sl3,10282,1699,1,2133
2025-06-16T21:53:46,2129,34.072025299072266,-118.04193878173828,t843-b15FFC-sl3,10282,1172,2,0
2025-06-16T21:53:22,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:54:16,2129,34.072025299072266,-118.04193878173828,t843-b15FFC-sl3,10282,1172,0,0
2025-06-16T21:53:52,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:53:56,2319,33.990325927734375,-117.94556427001953,t843-b15FE9-sl3,10282,2981,1,2185
2025-06-16T21:54:46,2129,34.071449279785156,-118.04232788085938,t843-b15FFC-sl3,10282,1172,0,0
2025-06-16T21:54:22,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:54:26,2319,33.990325927734375,-117.94556427001953,t843-b15FE9-sl3,10282,2981,1,2185
2025-06-16T21:55:16,2129,34.071170806884766,-118.04293060302734,t843-b15FFC-sl3,10282,1172,0,0
2025-06-16T21:54:52,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:55:14,2319,33.990631103515625,-117.9443588256836,t843-b15FE9-sl3,10282,2981,1,2185
2025-06-16T21:55:46,2129,34.07114791870117,-118.04430389404297,t843-b15FFC-sl3,10282,1172,0,0
2025-06-16T21:55:22,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:55:34,2319,33.991268157958984,-117.94071960449219,t843-b15FE9-sl3,10282,2979,1,2231
2025-06-16T21:56:00,2129,34.07180404663086,-118.04443359375,t843-b15FFC-sl3,10282,1172,0,0
2025-06-16T21:55:52,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:56:09,2319,33.9908561706543,-117.93399810791016,t843-b15FE9-sl3,10282,1020,1,2312
2025-06-16T21:56:30,2129,34.072105407714844,-118.0456771850586,t843-b15FFC-sl3,10282,1172,1,0
2025-06-16T21:56:22,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:56:39,2319,33.990848541259766,-117.93241119384766,t843-b15FE9-sl3,10282,1020,1,2312
2025-06-16T21:57:00,2129,34.07247543334961,-118.0447769165039,t843-b15FFC-sl3,10282,1172,1,0
2025-06-16T21:56:52,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:57:09,2319,33.99100875854492,-117.93185424804688,t843-b15FE9-sl3,10282,1020,1,2312
2025-06-16T21:57:30,2129,34.072418212890625,-118.04414367675781,t843-b15FFC-sl3,10282,1172,1,0
2025-06-16T21:57:22,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:58:00,2129,34.072418212890625,-118.04414367675781,t843-b15FFC-sl3,10282,1172,1,0
2025-06-16T21:57:52,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:58:30,2129,34.072418212890625,-118.04414367675781,t843-b15FFC-sl3,10282,1172,1,0
2025-06-16T21:58:22,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T21:59:00,2129,34.072418212890625,-118.04414367675781,t843-b15FFC-sl3,10282,1172,1,0
2025-06-16T21:58:52,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,,2,0
2025-06-16T22:12:24,2129,34.0687141418457,-118.02791595458984,t89D-b15FFC-sl3,10282,2623,0,351
2025-06-16T22:12:49,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:13:17,2129,34.06576919555664,-118.02381896972656,t89D-b15FFC-sl3,10282,2623,1,351
2025-06-16T22:13:19,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:13:34,2129,34.06542205810547,-118.02326202392578,t89D-b15FFC-sl3,10282,2623,1,351
2025-06-16T22:13:49,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:14:04,2129,34.06309509277344,-118.01985168457031,t89D-b15FFC-sl3,10282,3344,0,429
2025-06-16T22:14:19,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:14:34,2129,34.06234359741211,-118.0185546875,t89D-b15FFC-sl3,10282,3344,1,429
2025-06-16T22:14:49,2134,33.991966247558594,-117.9301986694336,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:15:20,2129,34.06227111816406,-118.01837158203125,t89D-b15FFC-sl3,10282,3344,1,429
2025-06-16T22:15:19,2134,33.99201583862305,-117.93000793457031,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:15:50,2129,34.06044387817383,-118.01472473144531,t89D-b15FFC-sl3,10282,3354,0,521
2025-06-16T22:15:50,2134,33.992855072021484,-117.92901611328125,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:16:20,2134,33.99406433105469,-117.92884826660156,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:16:32,2129,34.059078216552734,-118.01203155517578,t89D-b15FFC-sl3,10282,3354,1,521
2025-06-16T22:16:50,2134,33.99407958984375,-117.9288558959961,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:17:02,2129,34.056495666503906,-118.00776672363281,t89D-b15FFC-sl3,10282,3326,2,732
2025-06-16T22:17:20,2134,33.99407958984375,-117.9288558959961,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:17:32,2129,34.05367660522461,-118.00325775146484,t89D-b15FFC-sl3,10282,3326,2,732
2025-06-16T22:17:50,2134,33.994468688964844,-117.92935180664062,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:18:02,2129,34.0532112121582,-118.00251007080078,t89D-b15FFC-sl3,10282,3326,2,732
2025-06-16T22:18:20,2134,33.994991302490234,-117.92908477783203,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:18:32,2129,34.052894592285156,-118.00201416015625,t89D-b15FFC-sl3,10282,3326,0,732
2025-06-16T22:18:50,2134,33.995277404785156,-117.93026733398438,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:19:20,2129,34.051483154296875,-117.99976348876953,t89D-b15FFC-sl3,10282,3326,1,732
2025-06-16T22:19:20,2134,33.99359130859375,-117.93054962158203,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:19:56,2129,34.05105972290039,-117.99907684326172,t89D-b15FFC-sl3,10282,3326,1,732
2025-06-16T22:19:50,2134,33.99335861206055,-117.93168640136719,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:20:15,2129,34.04967498779297,-117.99685668945312,t89D-b15FFC-sl3,10282,2627,0,840
2025-06-16T22:20:10,2134,33.99139404296875,-117.93195343017578,t8A7-b15FB1-sl3,10282,2199,1,0
2025-06-16T22:20:48,2129,34.04747009277344,-117.99333953857422,t89D-b15FFC-sl3,10282,2627,1,840
2025-06-16T22:20:45,2134,33.99101257324219,-117.93507385253906,t8A7-b15FB1-sl3,10282,1019,1,130
2025-06-16T22:21:16,2129,34.046913146972656,-117.992431640625,t89D-b15FFC-sl3,10282,2627,1,840
2025-06-16T22:21:24,2134,33.99127197265625,-117.94248962402344,t8A7-b15FB1-sl3,10282,2977,1,208
2025-06-16T22:21:48,2129,34.0441780090332,-117.98835754394531,t89D-b15FFC-sl3,10282,3332,1,888
2025-06-16T22:21:52,2134,33.99062728881836,-117.9457015991211,t8A7-b15FB1-sl3,10282,1013,1,251
2025-06-16T22:22:18,2129,34.041587829589844,-117.98462677001953,t89D-b15FFC-sl3,10282,3350,0,982
2025-06-16T22:22:48,2129,34.04080581665039,-117.9834976196289,t89D-b15FFC-sl3,10282,3350,0,982
2025-06-16T22:22:35,2134,33.99352264404297,-117.94823455810547,t8A7-b15FB1-sl3,10282,1700,1,299
2025-06-16T22:23:06,2129,34.039100646972656,-117.98101806640625,t89D-b15FFC-sl3,10282,2877,0,1013
2025-06-16T22:23:05,2134,33.99567413330078,-117.95327758789062,t8A7-b15FB1-sl3,10282,1702,2,481
2025-06-16T22:23:46,2129,34.037696838378906,-117.97897338867188,t89D-b15FFC-sl3,10282,2877,1,1013
2025-06-16T22:23:35,2134,33.9961051940918,-117.95958709716797,t8A7-b15FB1-sl3,10282,1702,2,481
2025-06-16T22:24:01,2134,33.996482849121094,-117.96379089355469,t8A7-b15FB1-sl3,10282,1672,0,540
2025-06-16T22:24:47,2129,34.034019470214844,-117.9757080078125,t89D-b15FFC-sl3,10282,541,0,1117
2025-06-16T22:24:44,2134,33.99872970581055,-117.96712493896484,t8A7-b15FB1-sl3,10282,1672,1,540
2025-06-16T22:25:11,2129,34.031768798828125,-117.97798919677734,t89D-b15FFC-sl3,10282,541,1,1117
2025-06-16T22:25:14,2134,34.001434326171875,-117.9661636352539,t8A7-b15FB1-sl3,10282,1678,1,581
2025-06-16T22:25:47,2134,34.005794525146484,-117.96466827392578,t8A7-b15FB1-sl3,10282,1692,1,637
2025-06-16T22:26:01,2129,34.028900146484375,-117.98082733154297,t89D-b15FFC-sl3,10282,528,0,1217
2025-06-16T22:26:17,2134,34.008724212646484,-117.96367645263672,t8A7-b15FB1-sl3,10282,3022,0,720
2025-06-16T22:26:59,2129,34.02302932739258,-117.98615264892578,t89D-b15FFC-sl3,10282,531,1,1246
2025-06-16T22:26:58,2134,34.01115036010742,-117.96360778808594,t8A7-b15FB1-sl3,10282,3022,1,720
2025-06-16T22:27:04,2134,34.01121520996094,-117.9638671875,t8A7-b15FB1-sl3,10282,3022,1,720
2025-06-16T22:27:52,2129,34.01972579956055,-117.98760223388672,t89D-b15FFC-sl3,10282,1377,1,1297
2025-06-16T22:27:34,2134,34.01239776611328,-117.96778869628906,t8A7-b15FB1-sl3,10282,1398,0,798
2025-06-16T22:28:07,2129,34.01945114135742,-117.98685455322266,t89D-b15FFC-sl3,10282,2851,0,1340
2025-06-16T22:28:21,2134,34.013404846191406,-117.97107696533203,t8A7-b15FB1-sl3,10282,1398,1,798
2025-06-16T22:28:41,2129,34.017791748046875,-117.98274993896484,t89D-b15FFC-sl3,10282,1407,0,1378
2025-06-16T22:28:57,2134,34.01517868041992,-117.97607421875,t8A7-b15FB1-sl3,10282,1411,1,849
2025-06-16T22:29:05,2129,34.01644515991211,-117.9794692993164,t89D-b15FFC-sl3,10282,1412,0,1426
2025-06-16T22:29:53,2129,34.015098571777344,-117.97618103027344,t89D-b15FFC-sl3,10282,1412,1,1426
2025-06-16T22:29:40,2134,34.016639709472656,-117.97962951660156,t8A7-b15FB1-sl3,10282,1406,1,896
2025-06-16T22:30:14,2129,34.01451110839844,-117.97474670410156,t89D-b15FFC-sl3,10282,1412,1,1426
2025-06-16T22:30:08,2134,34.01689147949219,-117.98033905029297,t8A7-b15FB1-sl3,10282,1402,0,947
2025-06-16T22:30:49,2129,34.012813568115234,-117.96949005126953,t89D-b15FFC-sl3,10282,1399,1,1482
2025-06-16T22:30:40,2134,34.018863677978516,-117.98514556884766,t8A7-b15FB1-sl3,10282,21,0,989
2025-06-16T22:31:19,2129,34.011512756347656,-117.96524810791016,t89D-b15FFC-sl3,10282,3025,0,1560
2025-06-16T22:31:11,2134,34.020748138427734,-117.98728942871094,t8A7-b15FB1-sl3,10282,530,0,1027
2025-06-16T22:31:57,2129,34.01084899902344,-117.96324157714844,t89D-b15FFC-sl3,10282,3025,1,1560
2025-06-16T22:31:46,2134,34.02542495727539,-117.98403930664062,t8A7-b15FB1-sl3,10282,544,1,1052
2025-06-16T22:32:23,2129,34.00997543334961,-117.96339416503906,t89D-b15FFC-sl3,10282,3025,1,1560
2025-06-16T22:32:22,2134,34.02983474731445,-117.97969818115234,t8A7-b15FB1-sl3,10282,534,1,1118
2025-06-16T22:32:53,2129,34.00798416137695,-117.96409606933594,t89D-b15FFC-sl3,10282,1693,0,1636
2025-06-16T22:32:57,2134,34.03239822387695,-117.97713470458984,t8A7-b15FB1-sl3,10282,540,1,1160
2025-06-16T22:33:40,2129,34.00450134277344,-117.96533203125,t89D-b15FFC-sl3,10282,1679,0,1685
2025-06-16T22:33:39,2134,34.034603118896484,-117.97473907470703,t8A7-b15FB1-sl3,10282,2628,1,1208
2025-06-16T22:34:05,2129,34.000885009765625,-117.96659088134766,t89D-b15FFC-sl3,10282,3130,0,1745
2025-06-16T22:34:27,2134,34.035499572753906,-117.97544860839844,t8A7-b15FB1-sl3,10282,2628,1,1208
2025-06-16T22:34:53,2129,33.99758529663086,-117.9676742553711,t89D-b15FFC-sl3,10282,3130,1,1745
2025-06-16T22:35:02,2134,34.03864288330078,-117.98002624511719,t8A7-b15FB1-sl3,10282,2876,1,1269
2025-06-16T22:35:23,2129,33.997188568115234,-117.96731567382812,t89D-b15FFC-sl3,10282,3130,1,1745
2025-06-16T22:35:32,2134,34.04117202758789,-117.98370361328125,t8A7-b15FB1-sl3,10282,3375,2,1395
2025-06-16T22:35:49,2129,33.99705123901367,-117.96676635742188,t89D-b15FFC-sl3,10282,1701,0,1788
2025-06-16T22:36:02,2134,34.04118728637695,-117.98371887207031,t8A7-b15FB1-sl3,10282,3375,2,1395
2025-06-16T22:36:33,2129,33.99632263183594,-117.96348571777344,t89D-b15FFC-sl3,10282,1701,1,1788
2025-06-16T22:36:32,2134,34.04193878173828,-117.98481750488281,t8A7-b15FB1-sl3,10282,3375,0,1395
2025-06-16T22:36:34,2129,33.996315002441406,-117.96337890625,t89D-b15FFC-sl3,10282,1701,1,1788
2025-06-16T22:37:34,2129,33.9952507019043,-117.95140075683594,t89D-b15FFC-sl3,10282,1699,2,1978
2025-06-16T22:37:08,2134,34.045047760009766,-117.98934173583984,t8A7-b15FB1-sl3,10282,3375,1,1395
2025-06-16T22:38:04,2129,33.992183685302734,-117.94725036621094,t89D-b15FFC-sl3,10282,1699,1,1978
2025-06-16T22:37:52,2134,34.04533767700195,-117.98976135253906,t8A7-b15FB1-sl3,10282,3375,1,1395
2025-06-16T22:38:24,2134,34.047157287597656,-117.9924545288086,t8A7-b15FB1-sl3,10282,1740,1,1440
2025-06-16T22:38:44,2129,33.990516662597656,-117.94441223144531,t89D-b15FFC-sl3,10282,2979,0,2069
2025-06-16T22:38:54,2134,34.047157287597656,-117.9924545288086,t8A7-b15FB1-sl3,10282,1740,1,1440
2025-06-16T22:39:27,2129,33.9912109375,-117.94088745117188,t89D-b15FFC-sl3,10282,2979,1,2069
2025-06-16T22:39:17,2134,34.04763412475586,-117.99330139160156,t8A7-b15FB1-sl3,10282,3369,0,1511
2025-06-16T22:40:05,2129,33.990806579589844,-117.93402099609375,t89D-b15FFC-sl3,10282,1020,1,2143
2025-06-16T22:39:55,2134,34.0504264831543,-117.99784851074219,t8A7-b15FB1-sl3,10282,3369,1,1511
2025-06-16T22:40:35,2129,33.990867614746094,-117.93216705322266,t89D-b15FFC-sl3,10282,2199,2,0
2025-06-16T22:40:08,2134,34.051021575927734,-117.99874877929688,t8A7-b15FB1-sl3,10282,3369,1,1511
2025-06-16T22:41:05,2129,33.990867614746094,-117.93216705322266,t89D-b15FFC-sl3,10282,2199,2,0
2025-06-16T22:40:38,2134,34.051910400390625,-118.00016784667969,t8A7-b15FB1-sl3,10282,3402,2,1725
2025-06-16T22:41:35,2129,33.99107360839844,-117.93175506591797,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:41:08,2134,34.053077697753906,-118.00202178955078,t8A7-b15FB1-sl3,10282,3402,2,1725
2025-06-16T22:41:38,2134,34.053077697753906,-118.00202178955078,t8A7-b15FB1-sl3,10282,3402,2,1725
2025-06-16T22:42:12,2129,33.99340057373047,-117.93138122558594,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:42:08,2134,34.054935455322266,-118.00506591796875,t8A7-b15FB1-sl3,10282,3402,2,1725
2025-06-16T22:42:42,2129,33.99260330200195,-117.93071746826172,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:42:38,2134,34.05842590332031,-118.01053619384766,t8A7-b15FB1-sl3,10282,3402,0,1725
2025-06-16T22:43:12,2129,33.99217987060547,-117.92976379394531,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:43:18,2134,34.05968475341797,-118.01299285888672,t8A7-b15FB1-sl3,10282,3402,1,1725
2025-06-16T22:43:42,2129,33.99359130859375,-117.92864990234375,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:43:53,2134,34.06016540527344,-118.01395416259766,t8A7-b15FB1-sl3,10282,3402,1,1725
2025-06-16T22:44:12,2129,33.994075775146484,-117.9288558959961,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:44:23,2134,34.06241989135742,-118.01839447021484,t8A7-b15FB1-sl3,10282,3391,0,1812
2025-06-16T22:44:42,2129,33.994075775146484,-117.9288558959961,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:44:59,2134,34.06319808959961,-118.01973724365234,t8A7-b15FB1-sl3,10282,3391,1,1812
2025-06-16T22:45:12,2129,33.994075775146484,-117.9288558959961,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:45:14,2134,34.0635871887207,-118.02035522460938,t8A7-b15FB1-sl3,10282,2956,0,1870
2025-06-16T22:45:42,2129,33.99465560913086,-117.92924499511719,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:45:44,2134,34.06609344482422,-118.02406311035156,t8A7-b15FB1-sl3,10282,2956,1,1870
2025-06-16T22:46:13,2129,33.99556350708008,-117.92985534667969,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:46:43,2129,33.99458312988281,-117.93050384521484,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:46:49,2134,34.06975555419922,-118.02909088134766,t8A7-b15FB1-sl3,10282,2958,0,1977
2025-06-16T22:47:13,2129,33.99336624145508,-117.9305191040039,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:47:12,2134,34.07174301147461,-118.0317611694336,t8A7-b15FB1-sl3,10282,2962,0,2026
2025-06-16T22:47:43,2129,33.9924201965332,-117.93055725097656,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:47:45,2134,34.072410583496094,-118.0323715209961,t8A7-b15FB1-sl3,10282,2962,1,2026
2025-06-16T22:48:13,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:48:34,2134,34.07222366333008,-118.03457641601562,t8A7-b15FB1-sl3,10282,2962,1,2026
2025-06-16T22:48:56,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:48:49,2134,34.07206344604492,-118.0371322631836,t8A7-b15FB1-sl3,10282,2960,0,2094
2025-06-16T22:49:26,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:49:22,2134,34.0720329284668,-118.04071044921875,t8A7-b15FB1-sl3,10282,2960,1,2094
2025-06-16T22:49:56,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:49:52,2134,34.07197570800781,-118.04214477539062,t8A7-b15FB1-sl3,10282,1172,2,0
2025-06-16T22:50:26,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:50:22,2134,34.071170806884766,-118.04289245605469,t8A7-b15FB1-sl3,10282,1172,0,0
2025-06-16T22:50:56,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:51:03,2134,34.071815490722656,-118.04441833496094,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:51:26,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:51:33,2134,34.072113037109375,-118.0457992553711,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:51:56,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:52:03,2134,34.07242202758789,-118.0445785522461,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:52:26,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:52:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:52:56,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:53:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:53:26,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:53:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:53:56,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:54:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:54:26,2129,33.99241256713867,-117.92988586425781,t89D-b15FFC-sl3,10282,2199,0,0
2025-06-16T22:54:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:55:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:55:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:56:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:56:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:57:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:57:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:58:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:58:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:59:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T22:59:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:00:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:00:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:01:03,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
2025-06-16T23:01:33,2134,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl3,10282,1172,1,0
