timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:48:43,2528,34.14593505859375,-118.1196060180664,t857-b2755-sl3,20187,1088,0,722
2025-06-16T21:48:30,2529,34.139705657958984,-118.03546142578125,t83E-b274F-sl3,20187,1814,0,2372
2025-06-16T21:48:45,2734,34.15020751953125,-118.07916259765625,t83F-b2811-sl3,20187,1304,2,2405
2025-06-16T21:48:36,2745,34.14585876464844,-118.14869689941406,t802-b2756-sl3,20187,2238,0,3713
2025-06-16T21:48:23,2754,34.1395378112793,-117.9765625,t802-b274B-sl3,20187,1764,0,3199
2025-06-16T21:49:01,2422,34.139774322509766,-117.96560668945312,t857-b2788-sl3,20187,1780,0,660
2025-06-16T21:49:06,2528,34.145957946777344,-118.11659240722656,t857-b2755-sl3,20187,1088,1,722
2025-06-16T21:48:55,2529,34.139976501464844,-118.03411865234375,t83E-b274F-sl3,20187,1812,0,2416
2025-06-16T21:48:47,2754,34.13955307006836,-117.97408294677734,t802-b274B-sl3,20187,1806,0,3270
2025-06-16T21:49:38,2422,34.13979721069336,-117.967041015625,t857-b2788-sl3,20187,1780,1,660
2025-06-16T21:49:43,2529,34.1400146484375,-118.03033447265625,t83E-b274F-sl3,20187,1812,1,2416
2025-06-16T21:49:25,2734,34.15017318725586,-118.08252716064453,t83F-b2811-sl3,20187,3128,0,2448
2025-06-16T21:49:42,2745,34.147216796875,-118.14884185791016,t802-b2756-sl3,20187,2238,1,3713
2025-06-16T21:49:46,2754,34.139564514160156,-117.96880340576172,t802-b274B-sl3,20187,1806,1,3270
2025-06-16T21:50:08,2422,34.13979721069336,-117.967041015625,t857-b2788-sl3,20187,1780,1,660
2025-06-16T21:49:50,2528,34.145973205566406,-118.1133804321289,t857-b2755-sl3,20187,1052,1,772
2025-06-16T21:50:06,2734,34.15010452270508,-118.08612823486328,t83F-b2811-sl3,20187,3128,1,2448
2025-06-16T21:50:12,2745,34.14750289916992,-118.14884948730469,t802-b2756-sl3,20187,2240,0,0
2025-06-16T21:49:58,2754,34.13957977294922,-117.9685287475586,t802-b274B-sl3,20187,1777,0,3300
2025-06-16T21:50:39,2422,34.13976287841797,-117.96784973144531,t857-b2788-sl3,20187,3647,0,676
2025-06-16T21:50:18,2528,34.145973205566406,-118.11286163330078,t857-b2755-sl3,20187,3689,0,820
2025-06-16T21:50:24,2529,34.14000701904297,-118.02790069580078,t83E-b274F-sl3,20187,1753,1,2452
2025-06-16T21:50:40,2734,34.149986267089844,-118.0915756225586,t83F-b2811-sl3,20187,1310,1,2519
2025-06-16T21:50:23,2745,34.14780807495117,-118.14884948730469,t802-b2756-sl3,20187,2240,0,0
2025-06-16T21:50:45,2754,34.139610290527344,-117.96591186523438,t802-b274B-sl3,20187,1777,1,3300
2025-06-16T21:50:51,2422,34.139747619628906,-117.96957397460938,t857-b2788-sl3,20187,2792,0,721
2025-06-16T21:51:16,2528,34.14603042602539,-118.10499572753906,t857-b2755-sl3,20187,3703,1,860
2025-06-16T21:50:58,2529,34.14003372192383,-118.02740478515625,t83E-b274F-sl3,20187,1755,0,2493
2025-06-16T21:51:09,2734,34.14912033081055,-118.094482421875,t83F-b2811-sl3,20187,2794,1,2569
2025-06-16T21:50:53,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:51:15,2754,34.13964080810547,-117.96099090576172,t802-b274B-sl3,20187,1761,0,3391
2025-06-16T21:51:43,2422,34.13972854614258,-117.97349548339844,t857-b2788-sl3,20187,2792,1,721
2025-06-16T21:51:21,2529,34.14008712768555,-118.02387237548828,t83E-b274F-sl3,20187,1757,0,2545
2025-06-16T21:51:39,2734,34.148197174072266,-118.09465789794922,t83F-b2811-sl3,20187,1086,0,2627
2025-06-16T21:51:38,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:51:29,2754,34.13965606689453,-117.95866394042969,t802-b274B-sl3,20187,1793,0,3446
2025-06-16T21:52:09,2528,34.14610290527344,-118.0977554321289,t857-b2755-sl3,20187,1089,1,952
2025-06-16T21:51:50,2529,34.14015197753906,-118.01966094970703,t83E-b274F-sl3,20187,1757,1,2545
2025-06-16T21:52:08,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:52:13,2754,34.13966751098633,-117.95590209960938,t802-b274B-sl3,20187,1793,1,3446
2025-06-16T21:52:41,2422,34.139732360839844,-117.97823333740234,t857-b2788-sl3,20187,1768,1,772
2025-06-16T21:52:20,2529,34.140174865722656,-118.01773071289062,t83E-b274F-sl3,20187,1791,0,2621
2025-06-16T21:52:28,2734,34.14621353149414,-118.09546661376953,t83F-b2811-sl3,20187,1086,1,2627
2025-06-16T21:52:43,2754,34.139644622802734,-117.95518493652344,t802-b274B-sl3,20187,1793,1,3446
2025-06-16T21:52:55,2422,34.13972473144531,-117.97850036621094,t857-b2788-sl3,20187,1768,1,772
2025-06-16T21:53:01,2528,34.146976470947266,-118.09451293945312,t857-b2755-sl3,20187,2387,1,1006
2025-06-16T21:52:49,2529,34.140220642089844,-118.012939453125,t83E-b274F-sl3,20187,1789,0,2668
2025-06-16T21:52:58,2734,34.14618682861328,-118.0999526977539,t83F-b2811-sl3,20187,1090,0,2719
2025-06-16T21:52:56,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:52:59,2754,34.13967514038086,-117.9544677734375,t802-b274B-sl3,20187,1772,0,3490
2025-06-16T21:53:38,2422,34.13964080810547,-117.9845962524414,t857-b2788-sl3,20187,1801,1,835
2025-06-16T21:53:28,2529,34.14022445678711,-118.0100326538086,t83E-b274F-sl3,20187,1789,1,2668
2025-06-16T21:53:48,2734,34.14614486694336,-118.1072998046875,t83F-b2811-sl3,20187,3702,1,2776
2025-06-16T21:53:26,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:53:39,2754,34.139678955078125,-117.95128631591797,t802-b274B-sl3,20187,1772,1,3490
2025-06-16T21:54:16,2422,34.139732360839844,-117.98723602294922,t857-b2788-sl3,20187,1798,1,866
2025-06-16T21:54:16,2528,34.14992141723633,-118.0894775390625,t857-b2755-sl3,20187,2795,1,1105
2025-06-16T21:53:49,2529,34.140254974365234,-118.00960540771484,t83E-b274F-sl3,20187,1787,0,2721
2025-06-16T21:54:06,2734,34.1461181640625,-118.11012268066406,t83F-b2811-sl3,20187,3690,1,2812
2025-06-16T21:53:56,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:54:12,2754,34.13875961303711,-117.94649505615234,t802-b274B-sl3,20187,1785,1,3554
2025-06-16T21:54:27,2529,34.14033126831055,-118.00467681884766,t83E-b274F-sl3,20187,1787,1,2721
2025-06-16T21:54:49,2734,34.14611053466797,-118.11295318603516,t83F-b2811-sl3,20187,1053,1,2867
2025-06-16T21:54:42,2754,34.136226654052734,-117.94207000732422,t802-b274B-sl3,20187,1253,2,3763
2025-06-16T21:55:08,2422,34.140655517578125,-117.99092102050781,t857-b2788-sl3,20187,1817,1,913
2025-06-16T21:55:11,2528,34.1500358581543,-118.08158111572266,t857-b2755-sl3,20187,2471,1,1203
2025-06-16T21:55:13,2734,34.14610290527344,-118.11396026611328,t83F-b2811-sl3,20187,1053,1,2867
2025-06-16T21:54:55,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:55:12,2754,34.13364028930664,-117.93678283691406,t802-b274B-sl3,20187,1253,2,3763
2025-06-16T21:55:41,2528,34.15011978149414,-118.07837677001953,t857-b2755-sl3,20187,2796,2,1312
2025-06-16T21:55:42,2529,34.14040756225586,-117.99886322021484,t83E-b274F-sl3,20187,1803,1,2786
2025-06-16T21:55:43,2734,34.14609146118164,-118.11647033691406,t83F-b2811-sl3,20187,1067,2,2973
2025-06-16T21:55:25,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:56:12,2422,34.14057922363281,-117.99639892578125,t857-b2788-sl3,20187,1770,1,966
2025-06-16T21:55:55,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:56:03,2754,34.133548736572266,-117.93291473388672,t802-b274B-sl3,20187,1253,1,3763
2025-06-16T21:56:49,2422,34.14051055908203,-118.00204467773438,t857-b2788-sl3,20187,1804,1,1025
2025-06-16T21:56:41,2528,34.149898529052734,-118.07350158691406,t857-b2755-sl3,20187,2796,1,1312
2025-06-16T21:56:37,2529,34.14046096801758,-117.99475860595703,t83E-b274F-sl3,20187,1769,1,2840
2025-06-16T21:56:27,2734,34.14605712890625,-118.12229919433594,t83F-b2811-sl3,20187,1067,1,2973
2025-06-16T21:56:25,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:56:33,2754,34.13355255126953,-117.93290710449219,t802-b274B-sl3,20187,1253,1,3763
2025-06-16T21:57:14,2528,34.14924240112305,-118.0734634399414,t857-b2755-sl3,20187,2796,1,1312
2025-06-16T21:57:12,2529,34.140342712402344,-117.98956298828125,t83E-b274F-sl3,20187,1799,0,2944
2025-06-16T21:56:57,2734,34.14603805541992,-118.12525177001953,t83F-b2811-sl3,20187,1059,0,3080
2025-06-16T21:56:55,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:57:11,2754,34.13356399536133,-117.93199920654297,t802-b274B-sl3,20187,1253,1,3763
2025-06-16T21:57:26,2422,34.140438079833984,-118.00614929199219,t857-b2788-sl3,20187,1790,0,1115
2025-06-16T21:57:48,2529,34.13947677612305,-117.98677062988281,t83E-b274F-sl3,20187,1799,1,2944
2025-06-16T21:57:27,2734,34.14603042602539,-118.12646484375,t83F-b2811-sl3,20187,1059,0,3080
2025-06-16T21:57:25,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:57:41,2754,34.1335563659668,-117.92671203613281,t802-b274B-sl3,20187,1311,2,3875
2025-06-16T21:57:58,2422,34.14040756225586,-118.0099105834961,t857-b2788-sl3,20187,1790,1,1115
2025-06-16T21:58:06,2528,34.14662551879883,-118.073486328125,t857-b2755-sl3,20187,1085,1,1370
2025-06-16T21:58:11,2529,34.13946533203125,-117.98628234863281,t83E-b274F-sl3,20187,1799,1,2944
2025-06-16T21:58:00,2734,34.14600372314453,-118.1302490234375,t83F-b2811-sl3,20187,1069,0,3120
2025-06-16T21:57:55,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:58:11,2754,34.13352966308594,-117.92373657226562,t802-b274B-sl3,20187,1311,1,3875
2025-06-16T21:58:36,2528,34.145973205566406,-118.07351684570312,t857-b2755-sl3,20187,1085,1,1370
2025-06-16T21:58:39,2529,34.13954162597656,-117.98218536376953,t83E-b274F-sl3,20187,1800,1,2986
2025-06-16T21:58:45,2734,34.14601135253906,-118.13291931152344,t83F-b2811-sl3,20187,1069,1,3120
2025-06-16T21:58:25,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T21:58:41,2754,34.133514404296875,-117.91876220703125,t802-b274B-sl3,20187,1329,2,3993
2025-06-16T21:58:59,2422,34.14033508300781,-118.01571655273438,t857-b2788-sl3,20187,1792,1,1178
2025-06-16T21:58:59,2528,34.145721435546875,-118.07349395751953,t857-b2755-sl3,20187,3685,0,1426
2025-06-16T21:59:14,2529,34.13957595825195,-117.97643280029297,t83E-b274F-sl3,20187,1764,0,3084
2025-06-16T21:59:15,2734,34.14601135253906,-118.13291931152344,t83F-b2811-sl3,20187,1069,1,3120
2025-06-16T21:58:55,2745,34.14897918701172,-118.14883422851562,t802-b2756-sl3,20187,2240,1,0
2025-06-16T22:12:27,2422,34.13199234008789,-118.07316589355469,t857-b2788-sl3,20187,6118,0,1974
2025-06-16T22:12:25,2528,34.14003372192383,-118.03063201904297,t857-b2755-sl3,20187,1753,0,2272
2025-06-16T22:12:49,2529,34.13597869873047,-117.90721130371094,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:12:52,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:12:33,2745,34.145835876464844,-118.1465072631836,t89D-b2756-sl3,20187,1054,1,259
2025-06-16T22:12:57,2422,34.13618087768555,-118.07318115234375,t857-b2788-sl3,20187,3686,2,2091
2025-06-16T22:13:18,2528,34.140052795410156,-118.02745819091797,t857-b2755-sl3,20187,1753,1,2272
2025-06-16T22:13:19,2529,34.13597869873047,-117.90721130371094,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:13:22,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:12:59,2745,34.14585876464844,-118.14374542236328,t89D-b2756-sl3,20187,1070,1,369
2025-06-16T22:13:49,2422,34.14350128173828,-118.0732650756836,t857-b2788-sl3,20187,3686,1,2091
2025-06-16T22:13:46,2528,34.140106201171875,-118.02384948730469,t857-b2755-sl3,20187,1755,1,2313
2025-06-16T22:13:49,2529,34.13610076904297,-117.90636444091797,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:13:52,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:13:35,2745,34.14586639404297,-118.14057922363281,t89D-b2756-sl3,20187,1072,0,420
2025-06-16T22:14:14,2528,34.14015579223633,-118.01961517333984,t857-b2755-sl3,20187,1757,1,2365
2025-06-16T22:14:20,2529,34.137107849121094,-117.90618133544922,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:14:22,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:14:03,2745,34.14589309692383,-118.13764190673828,t89D-b2756-sl3,20187,1072,1,420
2025-06-16T22:14:31,2422,34.14588165283203,-118.07325744628906,t857-b2788-sl3,20187,2793,1,2147
2025-06-16T22:14:44,2528,34.140159606933594,-118.01610565185547,t857-b2755-sl3,20187,1791,0,2441
2025-06-16T22:14:50,2529,34.13723373413086,-117.90852355957031,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:14:52,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:14:33,2745,34.14589309692383,-118.13545989990234,t89D-b2756-sl3,20187,1068,2,540
2025-06-16T22:15:01,2422,34.14588165283203,-118.07325744628906,t857-b2788-sl3,20187,2793,1,2147
2025-06-16T22:15:20,2529,34.137237548828125,-117.90858459472656,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:15:22,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:15:23,2745,34.145877838134766,-118.1325912475586,t89D-b2756-sl3,20187,1068,1,540
2025-06-16T22:15:56,2422,34.14717483520508,-118.07330322265625,t857-b2788-sl3,20187,2793,1,2147
2025-06-16T22:15:41,2528,34.14023208618164,-118.01299285888672,t857-b2755-sl3,20187,1789,0,2488
2025-06-16T22:15:50,2529,34.13531494140625,-117.90885925292969,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:15:52,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:15:53,2745,34.145877838134766,-118.1325912475586,t89D-b2756-sl3,20187,1068,1,540
2025-06-16T22:16:10,2528,34.14027404785156,-118.00947570800781,t857-b2755-sl3,20187,1789,1,2488
2025-06-16T22:16:20,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:16:22,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:16:23,2745,34.145851135253906,-118.13199615478516,t89D-b2756-sl3,20187,1068,1,540
2025-06-16T22:16:46,2422,34.14999008178711,-118.07342529296875,t857-b2788-sl3,20187,1293,1,2209
2025-06-16T22:16:42,2528,34.140342712402344,-118.00477600097656,t857-b2755-sl3,20187,1787,1,2541
2025-06-16T22:16:58,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:16:52,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:16:40,2745,34.1458740234375,-118.13164520263672,t89D-b2756-sl3,20187,1068,1,540
2025-06-16T22:17:24,2422,34.15028381347656,-118.07457733154297,t857-b2788-sl3,20187,1293,1,2209
2025-06-16T22:17:28,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:17:22,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:17:10,2745,34.145912170410156,-118.1308364868164,t89D-b2756-sl3,20187,1058,0,575
2025-06-16T22:17:54,2422,34.15018844604492,-118.07964324951172,t857-b2788-sl3,20187,1304,2,2315
2025-06-16T22:17:40,2528,34.140403747558594,-118.00100708007812,t857-b2755-sl3,20187,1803,1,2606
2025-06-16T22:17:58,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:17:52,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:17:32,2745,34.14590835571289,-118.12845611572266,t89D-b2756-sl3,20187,1058,1,575
2025-06-16T22:17:58,2528,34.140419006347656,-117.99897766113281,t857-b2755-sl3,20187,1769,0,2660
2025-06-16T22:18:28,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:18:22,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:18:02,2745,34.14591598510742,-118.1242446899414,t89D-b2756-sl3,20187,1066,0,669
2025-06-16T22:18:35,2422,34.15016174316406,-118.08259582519531,t857-b2788-sl3,20187,3128,0,2356
2025-06-16T22:18:54,2528,34.140472412109375,-117.99468994140625,t857-b2755-sl3,20187,1769,1,2660
2025-06-16T22:18:58,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:18:52,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:18:57,2745,34.14591598510742,-118.1205062866211,t89D-b2756-sl3,20187,1066,1,669
2025-06-16T22:19:03,2422,34.15009307861328,-118.0861587524414,t857-b2788-sl3,20187,1310,0,2424
2025-06-16T22:19:27,2528,34.140384674072266,-117.98967742919922,t857-b2755-sl3,20187,1816,1,2713
2025-06-16T22:19:28,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:19:22,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:19:36,2422,34.14999008178711,-118.09146118164062,t857-b2788-sl3,20187,2794,0,2472
2025-06-16T22:19:58,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:19:52,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:19:43,2745,34.14591598510742,-118.11747741699219,t89D-b2756-sl3,20187,1088,1,714
2025-06-16T22:20:16,2422,34.149112701416016,-118.09452056884766,t857-b2788-sl3,20187,2794,1,2472
2025-06-16T22:20:05,2528,34.139461517333984,-117.9863052368164,t857-b2755-sl3,20187,1800,0,2806
2025-06-16T22:20:28,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:20:02,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,0,0
2025-06-16T22:20:00,2745,34.14593505859375,-118.11681365966797,t89D-b2756-sl3,20187,1052,0,762
2025-06-16T22:20:33,2528,34.1395378112793,-117.98229217529297,t857-b2755-sl3,20187,1800,1,2806
2025-06-16T22:20:58,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:20:32,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,1,0
2025-06-16T22:20:49,2745,34.14593505859375,-118.11337280273438,t89D-b2756-sl3,20187,1052,1,762
2025-06-16T22:21:19,2422,34.146175384521484,-118.09546661376953,t857-b2788-sl3,20187,1086,1,2528
2025-06-16T22:21:26,2528,34.13959503173828,-117.97399139404297,t857-b2755-sl3,20187,1764,1,2904
2025-06-16T22:21:28,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:21:02,2734,34.14897918701172,-118.14885711669922,t83F-b2811-sl3,20187,2240,1,0
2025-06-16T22:21:19,2745,34.145938873291016,-118.11333465576172,t89D-b2756-sl3,20187,1052,1,762
2025-06-16T22:21:49,2422,34.14614486694336,-118.09966278076172,t857-b2788-sl3,20187,1090,0,2616
2025-06-16T22:21:58,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:21:32,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:21:39,2745,34.14595031738281,-118.11287689208984,t89D-b2756-sl3,20187,1052,1,762
2025-06-16T22:22:11,2422,34.146141052246094,-118.10279083251953,t857-b2788-sl3,20187,1090,1,2616
2025-06-16T22:22:25,2528,34.13961410522461,-117.96854400634766,t857-b2755-sl3,20187,1806,1,2971
2025-06-16T22:22:28,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:22:02,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:22:11,2745,34.1459846496582,-118.10830688476562,t89D-b2756-sl3,20187,3703,0,846
2025-06-16T22:23:00,2422,34.146141052246094,-118.10693359375,t857-b2788-sl3,20187,3702,0,2670
2025-06-16T22:22:58,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:22:32,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:22:57,2745,34.14600372314453,-118.10503387451172,t89D-b2756-sl3,20187,3703,1,846
2025-06-16T22:23:23,2422,34.14610290527344,-118.11002349853516,t857-b2788-sl3,20187,3690,1,2705
2025-06-16T22:23:05,2528,34.139617919921875,-117.9661865234375,t857-b2755-sl3,20187,1777,1,3000
2025-06-16T22:23:28,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:23:02,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:23:27,2745,34.146026611328125,-118.10192108154297,t89D-b2756-sl3,20187,1089,0,934
2025-06-16T22:23:35,2528,34.139617919921875,-117.9661865234375,t857-b2755-sl3,20187,1777,1,3000
2025-06-16T22:23:58,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:23:32,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:23:57,2745,34.146026611328125,-118.10192108154297,t89D-b2756-sl3,20187,1089,0,934
2025-06-16T22:24:13,2422,34.146087646484375,-118.11396789550781,t857-b2788-sl3,20187,1053,1,2757
2025-06-16T22:24:05,2528,34.139617919921875,-117.9661865234375,t857-b2755-sl3,20187,1777,1,3000
2025-06-16T22:24:28,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:24:02,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:24:43,2422,34.14607238769531,-118.11753845214844,t857-b2788-sl3,20187,1067,0,2859
2025-06-16T22:24:35,2528,34.139617919921875,-117.9661865234375,t857-b2755-sl3,20187,1777,1,3000
2025-06-16T22:24:58,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:24:32,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:24:33,2745,34.146080017089844,-118.09770965576172,t89D-b2756-sl3,20187,2387,0,986
2025-06-16T22:25:11,2528,34.1396369934082,-117.9659194946289,t857-b2755-sl3,20187,1777,1,3000
2025-06-16T22:25:28,2529,34.13454055786133,-117.9087142944336,t83E-b274F-sl3,20187,177,0,0
2025-06-16T22:25:02,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:25:27,2745,34.14699172973633,-118.09452819824219,t89D-b2756-sl3,20187,2387,1,986
2025-06-16T22:25:34,2422,34.146053314208984,-118.12096405029297,t857-b2788-sl3,20187,1067,1,2859
2025-06-16T22:25:59,2528,34.13969421386719,-117.95865631103516,t857-b2755-sl3,20187,1761,1,3091
2025-06-16T22:25:58,2529,34.13454055786133,-117.9087142944336,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:25:32,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:26:04,2422,34.14606857299805,-118.12171936035156,t857-b2788-sl3,20187,1067,1,2859
2025-06-16T22:26:28,2529,34.13454055786133,-117.9087142944336,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:26:02,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:26:26,2745,34.14984130859375,-118.09382629394531,t89D-b2756-sl3,20187,2801,1,1038
2025-06-16T22:26:43,2422,34.14604568481445,-118.12225341796875,t857-b2788-sl3,20187,1059,2,2961
2025-06-16T22:26:47,2528,34.13967514038086,-117.95513153076172,t857-b2755-sl3,20187,1793,1,3146
2025-06-16T22:26:58,2529,34.13454055786133,-117.9087142944336,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:26:32,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:26:36,2745,34.149845123291016,-118.0933609008789,t89D-b2756-sl3,20187,2795,0,1081
2025-06-16T22:27:13,2422,34.14601516723633,-118.12673950195312,t857-b2788-sl3,20187,1059,0,2961
2025-06-16T22:27:12,2528,34.13970947265625,-117.95450592041016,t857-b2755-sl3,20187,1772,0,3190
2025-06-16T22:27:28,2529,34.13454055786133,-117.9087142944336,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:27:02,2734,34.14897918701172,-118.14885711669922,t8BB-b2811-sl3,20187,2240,1,0
2025-06-16T22:27:01,2745,34.149906158447266,-118.0895004272461,t89D-b2756-sl3,20187,3129,0,1141
2025-06-16T22:28:01,2422,34.14599609375,-118.13015747070312,t857-b2788-sl3,20187,1059,1,2961
2025-06-16T22:27:33,2528,34.13972473144531,-117.95111083984375,t857-b2755-sl3,20187,1785,0,3254
2025-06-16T22:27:58,2529,34.13454055786133,-117.9087142944336,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:27:59,2745,34.14998245239258,-118.08436584472656,t89D-b2756-sl3,20187,3129,1,1141
2025-06-16T22:28:04,2528,34.13881301879883,-117.94651794433594,t857-b2755-sl3,20187,1785,1,3254
2025-06-16T22:28:28,2529,34.13454055786133,-117.9087142944336,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:28:55,2422,34.145992279052734,-118.13248443603516,t857-b2788-sl3,20187,1069,1,3000
2025-06-16T22:28:34,2528,34.136234283447266,-117.94203186035156,t857-b2755-sl3,20187,1253,2,3463
2025-06-16T22:28:58,2529,34.13454055786133,-117.9087142944336,t8BB-b274F-sl3,20187,,2,0
2025-06-16T22:28:57,2745,34.15000915527344,-118.08142852783203,t89D-b2756-sl3,20187,2471,1,1174
2025-06-16T22:29:25,2422,34.14594268798828,-118.13350677490234,t857-b2788-sl3,20187,1069,1,3000
