timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:35:38,2304,34.00843048095703,-117.81877136230469,t834-b15F95-sl3,10482,1097,2,2166
2025-06-16T21:35:22,2322,34.06272888183594,-117.79652404785156,t7F8-b15FAF-sl3,10482,2826,2,3502
2025-06-16T21:35:46,2122,33.99502182006836,-117.93033599853516,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:36:04,2151,33.98942184448242,-117.91217803955078,t843-b15FF2-sl3,10482,2896,2,432
2025-06-16T21:36:08,2304,34.00843048095703,-117.81877136230469,t834-b15F95-sl3,10482,1097,2,2166
2025-06-16T21:36:03,2322,34.06122589111328,-117.79436492919922,t7F8-b15FAF-sl3,10482,2826,1,3502
2025-06-16T21:36:16,2122,33.9935417175293,-117.93049621582031,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:36:31,2151,33.988521575927734,-117.90940856933594,t843-b15FF2-sl3,10482,2896,1,432
2025-06-16T21:36:10,2153,34.06231689453125,-117.75567626953125,t852-b15FDA-sl3,10482,1744,0,232
2025-06-16T21:36:38,2304,34.00709915161133,-117.82112884521484,t834-b15F95-sl3,10482,1097,2,2166
2025-06-16T21:36:46,2122,33.992225646972656,-117.93059539794922,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:36:42,2153,34.06219482421875,-117.76006317138672,t852-b15FDA-sl3,10482,1721,0,290
2025-06-16T21:37:08,2304,34.00676727294922,-117.82173156738281,t834-b15F95-sl3,10482,1097,2,2166
2025-06-16T21:36:41,2322,34.061256408691406,-117.7922592163086,t7F8-b15FAF-sl3,10482,2619,1,3540
2025-06-16T21:37:16,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:37:18,2151,33.988346099853516,-117.90628051757812,t843-b15FF2-sl3,10482,2897,1,488
2025-06-16T21:37:27,2153,34.062095642089844,-117.76448059082031,t852-b15FDA-sl3,10482,1721,1,290
2025-06-16T21:37:38,2304,34.00395202636719,-117.8242416381836,t834-b15F95-sl3,10482,1097,0,2166
2025-06-16T21:37:11,2322,34.06126022338867,-117.79225158691406,t7F8-b15FAF-sl3,10482,2619,1,3540
2025-06-16T21:37:46,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:38:06,2151,33.988197326660156,-117.90338134765625,t843-b15FF2-sl3,10482,2898,1,512
2025-06-16T21:38:07,2153,34.061954498291016,-117.77006530761719,t852-b15FDA-sl3,10482,1723,1,362
2025-06-16T21:38:08,2304,34.0026969909668,-117.82769775390625,t834-b15F95-sl3,10482,1097,0,2166
2025-06-16T21:37:41,2322,34.06126022338867,-117.79226684570312,t7F8-b15FAF-sl3,10482,2619,1,3540
2025-06-16T21:38:16,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:38:39,2151,33.988075256347656,-117.90145874023438,t843-b15FF2-sl3,10482,2899,1,549
2025-06-16T21:38:37,2153,34.06182861328125,-117.7745361328125,t852-b15FDA-sl3,10482,1709,2,462
2025-06-16T21:38:38,2304,34.00271987915039,-117.82796478271484,t834-b15F95-sl3,10482,1097,0,2166
2025-06-16T21:38:11,2322,34.061248779296875,-117.79226684570312,t7F8-b15FAF-sl3,10482,2619,1,3540
2025-06-16T21:38:47,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:39:09,2151,33.988075256347656,-117.90144348144531,t843-b15FF2-sl3,10482,2899,1,549
2025-06-16T21:39:10,2153,34.06174850463867,-117.77764892578125,t852-b15FDA-sl3,10482,1709,1,462
2025-06-16T21:39:08,2304,34.001708984375,-117.82848358154297,t834-b15F95-sl3,10482,1097,0,2166
2025-06-16T21:38:41,2322,34.06125259399414,-117.79227447509766,t7F8-b15FAF-sl3,10482,2619,1,3540
2025-06-16T21:39:17,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:39:39,2151,33.988075256347656,-117.90144348144531,t843-b15FF2-sl3,10482,2899,1,549
2025-06-16T21:39:40,2153,34.061683654785156,-117.78053283691406,t852-b15FDA-sl3,10482,1741,0,548
2025-06-16T21:39:19,2322,34.061275482177734,-117.79149627685547,t7F8-b15FAF-sl3,10482,2619,1,3540
2025-06-16T21:39:47,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:39:53,2151,33.98805236816406,-117.90091705322266,t843-b15FF2-sl3,10482,2899,1,549
2025-06-16T21:39:45,2304,33.99919128417969,-117.83193969726562,t834-b15F95-sl3,10482,2803,0,2220
2025-06-16T21:40:17,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:40:28,2151,33.98777770996094,-117.89598083496094,t843-b15FF2-sl3,10482,2900,1,612
2025-06-16T21:40:16,2153,34.06159210205078,-117.7842025756836,t852-b15FDA-sl3,10482,1741,1,548
2025-06-16T21:40:30,2304,33.999080657958984,-117.83589935302734,t834-b15F95-sl3,10482,2803,1,2220
2025-06-16T21:40:12,2322,34.06139373779297,-117.78598022460938,t7F8-b15FAF-sl3,10482,1735,1,3609
2025-06-16T21:40:47,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:40:53,2151,33.98757553100586,-117.89234161376953,t843-b15FF2-sl3,10482,1027,0,720
2025-06-16T21:41:11,2153,34.0615234375,-117.78782653808594,t852-b15FDA-sl3,10482,1714,0,597
2025-06-16T21:41:00,2304,34.00040054321289,-117.83283233642578,t834-b15F95-sl3,10482,1549,2,2407
2025-06-16T21:41:12,2322,34.061553955078125,-117.78031158447266,t7F8-b15FAF-sl3,10482,2879,0,3655
2025-06-16T21:41:17,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:41:26,2151,33.987327575683594,-117.88795471191406,t843-b15FF2-sl3,10482,1028,0,776
2025-06-16T21:41:30,2304,34.00161361694336,-117.83216094970703,t834-b15F95-sl3,10482,1549,2,2407
2025-06-16T21:41:47,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:42:08,2151,33.98712921142578,-117.88456726074219,t843-b15FF2-sl3,10482,1028,1,776
2025-06-16T21:42:05,2153,34.06139373779297,-117.79273223876953,t852-b15FDA-sl3,10482,2620,1,660
2025-06-16T21:42:00,2304,34.001487731933594,-117.8341064453125,t834-b15F95-sl3,10482,1549,2,2407
2025-06-16T21:41:51,2322,34.06167221069336,-117.77619934082031,t7F8-b15FAF-sl3,10482,2880,1,3729
2025-06-16T21:42:17,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:42:28,2151,33.987098693847656,-117.88394927978516,t843-b15FF2-sl3,10482,997,0,820
2025-06-16T21:42:36,2153,34.061683654785156,-117.79586029052734,t852-b15FDA-sl3,10482,2251,1,714
2025-06-16T21:42:30,2304,34.00110626220703,-117.8384017944336,t834-b15F95-sl3,10482,1549,0,2407
2025-06-16T21:42:21,2322,34.061767578125,-117.77224731445312,t7F8-b15FAF-sl3,10482,2882,0,3824
2025-06-16T21:42:47,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:42:54,2151,33.98690414428711,-117.88048553466797,t843-b15FF2-sl3,10482,1024,0,868
2025-06-16T21:42:44,2153,34.06245040893555,-117.79631805419922,t852-b15FDA-sl3,10482,2251,1,714
2025-06-16T21:42:46,2304,34.0008430480957,-117.84086608886719,t834-b15F95-sl3,10482,1549,1,2407
2025-06-16T21:43:02,2322,34.06182098388672,-117.769287109375,t7F8-b15FAF-sl3,10482,2882,1,3824
2025-06-16T21:43:17,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:43:39,2151,33.986724853515625,-117.8775405883789,t843-b15FF2-sl3,10482,1024,1,868
2025-06-16T21:43:14,2153,34.06444549560547,-117.79747772216797,t852-b15FDA-sl3,10482,3141,2,1059
2025-06-16T21:43:16,2304,33.99981689453125,-117.84469604492188,t834-b15F95-sl3,10482,1552,0,2470
2025-06-16T21:43:32,2322,34.06181335449219,-117.769287109375,t7F8-b15FAF-sl3,10482,2882,1,3824
2025-06-16T21:43:47,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:43:55,2151,33.98670196533203,-117.87700653076172,t843-b15FF2-sl3,10482,1024,1,868
2025-06-16T21:43:44,2153,34.06253433227539,-117.80001831054688,t852-b15FDA-sl3,10482,3141,2,1059
2025-06-16T21:43:46,2304,33.99976348876953,-117.8448715209961,t834-b15F95-sl3,10482,1552,0,2470
2025-06-16T21:44:02,2322,34.06182098388672,-117.769287109375,t7F8-b15FAF-sl3,10482,2882,1,3824
2025-06-16T21:44:17,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:44:25,2151,33.98615646362305,-117.87265014648438,t843-b15FF2-sl3,10482,1005,0,974
2025-06-16T21:44:14,2153,34.060203552246094,-117.80388641357422,t852-b15FDA-sl3,10482,3141,2,1059
2025-06-16T21:44:16,2304,33.99976348876953,-117.8448715209961,t834-b15F95-sl3,10482,1552,0,2470
2025-06-16T21:44:17,2322,34.061859130859375,-117.76862335205078,t7F8-b15FAF-sl3,10482,1720,0,3893
2025-06-16T21:44:47,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:45:08,2151,33.98655319213867,-117.8700942993164,t843-b15FF2-sl3,10482,1005,1,974
2025-06-16T21:45:14,2153,34.055450439453125,-117.81224060058594,t852-b15FDA-sl3,10482,3141,2,1059
2025-06-16T21:44:46,2304,33.99946212768555,-117.84596252441406,t834-b15F95-sl3,10482,1552,0,2470
2025-06-16T21:45:10,2322,34.06199645996094,-117.7630615234375,t7F8-b15FAF-sl3,10482,1720,1,3893
2025-06-16T21:45:17,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:45:38,2151,33.9869499206543,-117.86937713623047,t843-b15FF2-sl3,10482,1005,1,974
2025-06-16T21:45:35,2153,34.053436279296875,-117.81417083740234,t852-b15FDA-sl3,10482,3141,1,1059
2025-06-16T21:45:23,2304,33.998165130615234,-117.85186767578125,t834-b15F95-sl3,10482,1574,0,2606
2025-06-16T21:45:47,2122,33.99201202392578,-117.93011474609375,t7EE-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:46:08,2151,33.9869499206543,-117.86937713623047,t843-b15FF2-sl3,10482,1005,1,974
2025-06-16T21:45:55,2304,33.996524810791016,-117.85543060302734,t834-b15F95-sl3,10482,1553,0,2670
2025-06-16T21:46:08,2322,34.06212615966797,-117.75776672363281,t7F8-b15FAF-sl3,10482,1743,1,3954
2025-06-16T21:46:17,2122,33.99201202392578,-117.93011474609375,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:46:32,2151,33.987308502197266,-117.86872863769531,t843-b15FF2-sl3,10482,1005,1,974
2025-06-16T21:46:26,2153,34.05001449584961,-117.81643676757812,t852-b15FDA-sl3,10482,2562,1,1140
2025-06-16T21:46:25,2304,33.993621826171875,-117.85884857177734,t834-b15F95-sl3,10482,1553,1,2670
2025-06-16T21:46:47,2122,33.99201202392578,-117.93011474609375,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:47:12,2151,33.99005126953125,-117.86318969726562,t843-b15FF2-sl3,10482,2878,1,1063
2025-06-16T21:46:56,2153,34.0497932434082,-117.81586456298828,t852-b15FDA-sl3,10482,2562,1,1140
2025-06-16T21:47:10,2304,33.98944854736328,-117.86476135253906,t834-b15F95-sl3,10482,2875,1,2772
2025-06-16T21:46:59,2322,34.062198638916016,-117.75424194335938,t7F8-b15FAF-sl3,10482,1728,1,4002
2025-06-16T21:47:17,2122,33.99201202392578,-117.93011474609375,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:47:42,2151,33.992610931396484,-117.85921478271484,t843-b15FF2-sl3,10482,1001,2,1168
2025-06-16T21:47:26,2153,34.0497932434082,-117.81586456298828,t852-b15FDA-sl3,10482,2562,1,1140
2025-06-16T21:47:29,2322,34.061092376708984,-117.7524642944336,t7F8-b15FAF-sl3,10482,1718,0,4061
2025-06-16T21:47:47,2122,33.99201202392578,-117.93011474609375,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:48:01,2151,33.9948616027832,-117.85759735107422,t843-b15FF2-sl3,10482,1001,1,1168
2025-06-16T21:47:56,2153,34.0497932434082,-117.81586456298828,t852-b15FDA-sl3,10482,2562,1,1140
2025-06-16T21:48:09,2304,33.98703384399414,-117.86963653564453,t834-b15F95-sl3,10482,3124,1,2864
2025-06-16T21:47:59,2322,34.06006622314453,-117.75244140625,t7F8-b15FAF-sl3,10482,1718,0,4061
2025-06-16T21:48:47,2122,33.99201202392578,-117.93011474609375,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:48:26,2153,34.0497932434082,-117.81586456298828,t852-b15FDA-sl3,10482,2562,1,1140
2025-06-16T21:48:39,2304,33.98703384399414,-117.86963653564453,t834-b15F95-sl3,10482,3124,1,2864
2025-06-16T21:48:30,2322,34.05942153930664,-117.75161743164062,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:49:17,2122,33.992130279541016,-117.92979431152344,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:49:14,2151,33.99862289428711,-117.85032653808594,t843-b15FF2-sl3,10482,1579,1,1283
2025-06-16T21:48:56,2153,34.0497932434082,-117.81586456298828,t852-b15FDA-sl3,10482,2562,1,1140
2025-06-16T21:49:09,2304,33.98703384399414,-117.86963653564453,t834-b15F95-sl3,10482,3124,1,2864
2025-06-16T21:49:00,2322,34.05942153930664,-117.7516098022461,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:49:47,2122,33.99299240112305,-117.92884826660156,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:49:44,2151,33.999244689941406,-117.84626007080078,t843-b15FF2-sl3,10482,1551,2,1384
2025-06-16T21:49:22,2153,34.04941940307617,-117.81491088867188,t852-b15FDA-sl3,10482,2566,0,1192
2025-06-16T21:49:39,2304,33.98680877685547,-117.87014770507812,t834-b15F95-sl3,10482,3124,1,2864
2025-06-16T21:49:30,2322,34.05941390991211,-117.75161743164062,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:50:17,2122,33.994083404541016,-117.92884826660156,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:50:14,2151,33.99972915649414,-117.8444595336914,t843-b15FF2-sl3,10482,1551,0,1384
2025-06-16T21:50:01,2153,34.0483283996582,-117.81216430664062,t852-b15FDA-sl3,10482,2558,0,1232
2025-06-16T21:50:16,2304,33.986568450927734,-117.87068939208984,t834-b15F95-sl3,10482,3124,1,2864
2025-06-16T21:50:00,2322,34.05942153930664,-117.75161743164062,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:50:47,2122,33.99419403076172,-117.92897033691406,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:50:44,2151,34.000057220458984,-117.84368133544922,t843-b15FF2-sl3,10482,1551,0,1384
2025-06-16T21:50:29,2153,34.047218322753906,-117.80925750732422,t852-b15FDA-sl3,10482,2558,1,1232
2025-06-16T21:50:46,2304,33.98667907714844,-117.87482452392578,t834-b15F95-sl3,10482,1025,2,2969
2025-06-16T21:50:30,2322,34.05941390991211,-117.75161743164062,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:51:17,2122,33.994842529296875,-117.92906188964844,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:51:14,2153,34.04496765136719,-117.80240631103516,t852-b15FDA-sl3,10482,2541,1,1333
2025-06-16T21:51:14,2304,33.98699951171875,-117.87879180908203,t834-b15F95-sl3,10482,1025,1,2969
2025-06-16T21:51:00,2322,34.059410095214844,-117.7516098022461,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:51:47,2122,33.99557113647461,-117.92985534667969,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:51:23,2151,34.00080490112305,-117.8398666381836,t843-b15FF2-sl3,10482,1548,1,1426
2025-06-16T21:51:44,2153,34.04214859008789,-117.79981231689453,t852-b15FDA-sl3,10482,2539,2,1440
2025-06-16T21:51:42,2304,33.987186431884766,-117.88217163085938,t834-b15F95-sl3,10482,998,1,3013
2025-06-16T21:51:30,2322,34.05940628051758,-117.75160217285156,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:52:17,2122,33.99488830566406,-117.93043518066406,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:51:53,2151,34.00133514404297,-117.8351058959961,t843-b15FF2-sl3,10482,1484,2,1555
2025-06-16T21:52:14,2153,34.041500091552734,-117.79920196533203,t852-b15FDA-sl3,10482,2539,0,1440
2025-06-16T21:52:06,2304,33.98736572265625,-117.88520050048828,t834-b15F95-sl3,10482,1029,1,3054
2025-06-16T21:52:00,2322,34.05939865112305,-117.75160217285156,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:52:47,2122,33.99355697631836,-117.9305419921875,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:52:37,2151,34.00037384033203,-117.83316802978516,t843-b15FF2-sl3,10482,1484,1,1555
2025-06-16T21:52:48,2153,34.04026794433594,-117.79856872558594,t852-b15FDA-sl3,10482,2539,1,1440
2025-06-16T21:52:30,2322,34.059391021728516,-117.75160217285156,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:53:17,2122,33.993507385253906,-117.93120574951172,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:53:14,2151,33.99812316894531,-117.83521270751953,t843-b15FF2-sl3,10482,1100,1,1620
2025-06-16T21:53:18,2153,34.04026794433594,-117.79856872558594,t852-b15FDA-sl3,10482,2539,1,1440
2025-06-16T21:53:00,2304,33.987632751464844,-117.88968658447266,t834-b15F95-sl3,10482,2832,1,3120
2025-06-16T21:53:00,2322,34.05939865112305,-117.75159454345703,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:53:47,2122,33.993465423583984,-117.9315414428711,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:53:31,2151,33.998779296875,-117.83329772949219,t843-b15FF2-sl3,10482,1098,1,1645
2025-06-16T21:53:48,2153,34.04026794433594,-117.79856872558594,t852-b15FDA-sl3,10482,2539,1,1440
2025-06-16T21:53:30,2304,33.9876823425293,-117.89061737060547,t834-b15F95-sl3,10482,2832,1,3120
2025-06-16T21:53:30,2322,34.059417724609375,-117.75159454345703,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:54:13,2122,33.991512298583984,-117.93186950683594,t866-b15FFA-sl3,10482,2199,1,0
2025-06-16T21:53:55,2151,34.00010299682617,-117.83019256591797,t843-b15FF2-sl3,10482,1099,1,1686
2025-06-16T21:54:14,2153,34.039878845214844,-117.79923248291016,t852-b15FDA-sl3,10482,2539,1,1440
2025-06-16T21:54:18,2304,33.98771286010742,-117.8913803100586,t834-b15F95-sl3,10482,2832,1,3120
2025-06-16T21:54:00,2322,34.05940246582031,-117.75159454345703,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:54:43,2122,33.99119186401367,-117.93189239501953,t866-b15FFA-sl3,10482,2893,2,229
2025-06-16T21:54:25,2151,34.00251388549805,-117.82817077636719,t843-b15FF2-sl3,10482,1568,2,1862
2025-06-16T21:54:44,2153,34.03810119628906,-117.80384826660156,t852-b15FDA-sl3,10482,1145,2,1543
2025-06-16T21:54:48,2304,33.98789596557617,-117.89458465576172,t834-b15F95-sl3,10482,1034,1,3197
2025-06-16T21:54:30,2322,34.05941390991211,-117.7515869140625,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:55:13,2122,33.990962982177734,-117.93065643310547,t866-b15FFA-sl3,10482,2893,2,229
2025-06-16T21:54:55,2151,34.002925872802734,-117.82551574707031,t843-b15FF2-sl3,10482,1568,2,1862
2025-06-16T21:55:12,2304,33.98802185058594,-117.89720153808594,t834-b15F95-sl3,10482,1009,1,3249
2025-06-16T21:55:00,2322,34.05940628051758,-117.75159454345703,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:55:43,2122,33.99065399169922,-117.9269027709961,t866-b15FFA-sl3,10482,2893,2,229
2025-06-16T21:55:25,2151,34.006099700927734,-117.8224868774414,t843-b15FF2-sl3,10482,1568,0,1862
2025-06-16T21:55:23,2153,34.035545349121094,-117.80653381347656,t852-b15FDA-sl3,10482,1145,1,1543
2025-06-16T21:55:30,2322,34.059417724609375,-117.75159454345703,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:56:08,2122,33.990386962890625,-117.9239730834961,t866-b15FFA-sl3,10482,2893,1,229
2025-06-16T21:56:11,2151,34.009212493896484,-117.81710052490234,t843-b15FF2-sl3,10482,1576,1,1900
2025-06-16T21:55:53,2153,34.031455993652344,-117.80928039550781,t852-b15FDA-sl3,10482,1150,0,1656
2025-06-16T21:56:00,2304,33.98826217651367,-117.90092468261719,t834-b15F95-sl3,10482,1014,1,3327
2025-06-16T21:56:00,2322,34.05941390991211,-117.75159454345703,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:56:38,2122,33.99018859863281,-117.91997528076172,t866-b15FFA-sl3,10482,2894,0,326
2025-06-16T21:56:40,2151,34.01213455200195,-117.81356048583984,t843-b15FF2-sl3,10482,1564,1,1960
2025-06-16T21:56:48,2153,34.0246696472168,-117.81202697753906,t852-b15FDA-sl3,10482,1148,1,1706
2025-06-16T21:56:30,2304,33.98826217651367,-117.90092468261719,t834-b15F95-sl3,10482,1014,1,3327
2025-06-16T21:56:30,2322,34.059410095214844,-117.75157928466797,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:57:17,2122,33.99003982543945,-117.91728973388672,t866-b15FFA-sl3,10482,2894,1,326
2025-06-16T21:57:13,2151,34.016571044921875,-117.81143951416016,t843-b15FF2-sl3,10482,1583,1,2030
2025-06-16T21:57:18,2153,34.022220611572266,-117.81116485595703,t852-b15FDA-sl3,10482,1146,0,1776
2025-06-16T21:57:00,2304,33.98826217651367,-117.90092468261719,t834-b15F95-sl3,10482,1014,1,3327
2025-06-16T21:57:00,2322,34.059417724609375,-117.7515869140625,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:57:25,2122,33.99002456665039,-117.91671752929688,t866-b15FFA-sl3,10482,2894,1,326
2025-06-16T21:57:46,2153,34.0201530456543,-117.80955505371094,t852-b15FDA-sl3,10482,1146,1,1776
2025-06-16T21:57:39,2304,33.98828887939453,-117.9015121459961,t834-b15F95-sl3,10482,999,0,3375
2025-06-16T21:57:30,2322,34.05941390991211,-117.75157928466797,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:57:55,2122,33.98965835571289,-117.91277313232422,t866-b15FFA-sl3,10482,2896,0,432
2025-06-16T21:58:05,2151,34.018863677978516,-117.80876159667969,t843-b15FF2-sl3,10482,1142,1,2100
2025-06-16T21:58:17,2153,34.01926040649414,-117.80888366699219,t852-b15FDA-sl3,10482,1143,1,1800
2025-06-16T21:57:59,2304,33.98842239379883,-117.90390014648438,t834-b15F95-sl3,10482,999,1,3375
2025-06-16T21:58:00,2322,34.059425354003906,-117.75159454345703,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:58:29,2122,33.988529205322266,-117.90947723388672,t866-b15FFA-sl3,10482,2897,0,488
2025-06-16T21:58:28,2151,34.020023345947266,-117.80915832519531,t843-b15FF2-sl3,10482,1142,1,2100
2025-06-16T21:58:47,2153,34.01926040649414,-117.80888366699219,t852-b15FDA-sl3,10482,1143,1,1800
2025-06-16T21:58:30,2304,33.98857116699219,-117.90660095214844,t834-b15F95-sl3,10482,1016,0,3487
2025-06-16T21:58:30,2322,34.059410095214844,-117.75157165527344,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T21:59:20,2122,33.98835754394531,-117.90605163574219,t866-b15FFA-sl3,10482,2897,1,488
2025-06-16T21:58:58,2151,34.021209716796875,-117.81011199951172,t843-b15FF2-sl3,10482,1152,1,2131
2025-06-16T21:59:17,2153,34.01926040649414,-117.80888366699219,t852-b15FDA-sl3,10482,1143,1,1800
2025-06-16T21:58:56,2304,33.988792419433594,-117.91007232666016,t834-b15F95-sl3,10482,1016,1,3487
2025-06-16T21:59:00,2322,34.05941390991211,-117.75159454345703,t7F8-b15FAF-sl3,10482,2158,1,0
2025-06-16T22:12:34,2122,34.000343322753906,-117.84300994873047,t866-b15FFA-sl3,10482,1551,0,1384
2025-06-16T22:12:41,2151,34.06360626220703,-117.79862213134766,t843-b15FF2-sl3,10482,2826,2,3442
2025-06-16T22:12:27,2153,33.99368667602539,-117.85881042480469,t852-b15FDA-sl3,10482,1553,1,2670
2025-06-16T22:12:39,2322,34.06112289428711,-117.80207824707031,t898-b15FAF-sl3,10482,3141,2,1059
2025-06-16T22:13:02,2122,34.00080490112305,-117.83988189697266,t866-b15FFA-sl3,10482,1484,2,1555
2025-06-16T22:13:11,2151,34.06334686279297,-117.79686737060547,t843-b15FF2-sl3,10482,2826,2,3442
2025-06-16T22:13:16,2153,33.989479064941406,-117.86468505859375,t852-b15FDA-sl3,10482,2875,1,2772
2025-06-16T22:13:09,2322,34.06003189086914,-117.80443572998047,t898-b15FAF-sl3,10482,3141,2,1059
2025-06-16T22:13:32,2122,34.00127029418945,-117.83566284179688,t866-b15FFA-sl3,10482,1484,2,1555
2025-06-16T22:13:39,2322,34.05961227416992,-117.80577087402344,t898-b15FAF-sl3,10482,3141,2,1059
2025-06-16T22:14:02,2122,34.0017204284668,-117.83248138427734,t866-b15FFA-sl3,10482,1484,0,1555
2025-06-16T22:14:03,2151,34.06123733520508,-117.79436492919922,t843-b15FF2-sl3,10482,2619,0,3480
2025-06-16T22:14:14,2153,33.987030029296875,-117.86968994140625,t852-b15FDA-sl3,10482,3124,1,2864
2025-06-16T22:14:09,2322,34.05813217163086,-117.80953979492188,t898-b15FAF-sl3,10482,3141,2,1059
2025-06-16T22:14:43,2122,34.00041580200195,-117.83305358886719,t866-b15FFA-sl3,10482,1484,1,1555
2025-06-16T22:14:33,2151,34.06129837036133,-117.79171752929688,t843-b15FF2-sl3,10482,2619,1,3480
2025-06-16T22:14:44,2153,33.987030029296875,-117.86968994140625,t852-b15FDA-sl3,10482,3124,1,2864
2025-06-16T22:14:57,2322,34.05352020263672,-117.81410217285156,t898-b15FAF-sl3,10482,3141,1,1059
2025-06-16T22:15:13,2122,33.9999885559082,-117.83522033691406,t866-b15FFA-sl3,10482,1100,0,1620
2025-06-16T22:15:03,2151,34.06134033203125,-117.7892074584961,t843-b15FF2-sl3,10482,1735,0,3549
2025-06-16T22:15:21,2153,33.98653030395508,-117.87068176269531,t852-b15FDA-sl3,10482,3124,1,2864
2025-06-16T22:15:18,2322,34.051612854003906,-117.81564331054688,t898-b15FAF-sl3,10482,2562,0,1140
2025-06-16T22:15:51,2122,33.998470306396484,-117.8358154296875,t866-b15FFA-sl3,10482,1100,1,1620
2025-06-16T22:15:53,2151,34.0614013671875,-117.78601837158203,t843-b15FF2-sl3,10482,1735,1,3549
2025-06-16T22:15:51,2153,33.98664855957031,-117.8746337890625,t852-b15FDA-sl3,10482,1025,2,2969
2025-06-16T22:15:53,2322,34.05044937133789,-117.81652069091797,t898-b15FAF-sl3,10482,2562,1,1140
