timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:34:14,2757,34.10703659057617,-117.73685455322266,t834-b276B-sl3,20188,1316,1,2106
2025-06-16T21:34:47,2428,34.088680267333984,-117.68994903564453,t7F8-b2752-sl3,20188,2247,2,3646
2025-06-16T21:34:40,2720,34.12869644165039,-117.85981750488281,t7E4-b2801-sl3,20188,2290,1,827
2025-06-16T21:34:58,2742,34.122772216796875,-117.79544067382812,t834-b2771-sl3,20188,1299,1,1866
2025-06-16T21:34:42,2757,34.10702896118164,-117.73571014404297,t834-b276B-sl3,20188,1280,0,2192
2025-06-16T21:35:17,2428,34.088680267333984,-117.68992614746094,t7F8-b2752-sl3,20188,2247,2,3646
2025-06-16T21:35:10,2720,34.12870788574219,-117.85455322265625,t7E4-b2801-sl3,20188,2274,0,918
2025-06-16T21:35:28,2742,34.12387466430664,-117.80139923095703,t834-b2771-sl3,20188,1338,0,1949
2025-06-16T21:35:23,2757,34.10700988769531,-117.72860717773438,t834-b276B-sl3,20188,1280,1,2192
2025-06-16T21:35:57,2403,34.08875274658203,-117.69237518310547,t852-b27F4-sl3,20188,2042,1,177
2025-06-16T21:35:47,2428,34.09004592895508,-117.6895523071289,t7F8-b2752-sl3,20188,2247,0,3646
2025-06-16T21:36:00,2720,34.128726959228516,-117.8497085571289,t7E4-b2801-sl3,20188,2286,0,952
2025-06-16T21:36:05,2742,34.12493133544922,-117.80813598632812,t834-b2771-sl3,20188,1297,1,1980
2025-06-16T21:36:08,2757,34.1070442199707,-117.72016143798828,t834-b276B-sl3,20188,1250,1,2296
2025-06-16T21:36:27,2403,34.08873748779297,-117.69380187988281,t852-b27F4-sl3,20188,2041,0,264
2025-06-16T21:36:17,2428,34.09212875366211,-117.68955993652344,t7F8-b2752-sl3,20188,2247,0,3646
2025-06-16T21:36:22,2720,34.12873840332031,-117.8460693359375,t7E4-b2801-sl3,20188,2286,1,952
2025-06-16T21:36:22,2742,34.12544250488281,-117.81105041503906,t834-b2771-sl3,20188,1353,1,2005
2025-06-16T21:36:38,2757,34.10702133178711,-117.71427917480469,t834-b276B-sl3,20188,1215,0,2382
2025-06-16T21:36:57,2403,34.08875274658203,-117.69700622558594,t852-b27F4-sl3,20188,2041,0,264
2025-06-16T21:36:47,2428,34.093746185302734,-117.68956756591797,t7F8-b2752-sl3,20188,2247,0,3646
2025-06-16T21:36:46,2704,34.13351821899414,-117.90776062011719,t85C-b27A0-sl3,20188,,2,0
2025-06-16T21:36:58,2720,34.12881851196289,-117.8392562866211,t7E4-b2801-sl3,20188,2278,1,1013
2025-06-16T21:36:52,2742,34.12638473510742,-117.8162841796875,t834-b2771-sl3,20188,1197,0,2099
2025-06-16T21:36:51,2757,34.106990814208984,-117.71238708496094,t834-b276B-sl3,20188,1215,1,2382
2025-06-16T21:37:37,2428,34.09519577026367,-117.68965911865234,t7F8-b2752-sl3,20188,2247,1,3646
2025-06-16T21:37:41,2704,34.13530731201172,-117.90747833251953,t85C-b27A0-sl3,20188,,2,0
2025-06-16T21:37:28,2742,34.12706756591797,-117.82011413574219,t834-b2771-sl3,20188,1197,1,2099
2025-06-16T21:37:29,2757,34.1069221496582,-117.70572662353516,t834-b276B-sl3,20188,1270,1,2459
2025-06-16T21:37:58,2403,34.090633392333984,-117.69819641113281,t852-b27F4-sl3,20188,2041,1,264
2025-06-16T21:38:07,2428,34.09528350830078,-117.69032287597656,t7F8-b2752-sl3,20188,2247,1,3646
2025-06-16T21:38:11,2704,34.135963439941406,-117.90743255615234,t85C-b27A0-sl3,20188,177,1,0
2025-06-16T21:37:58,2720,34.12873840332031,-117.83067321777344,t7E4-b2801-sl3,20188,2285,1,1094
2025-06-16T21:37:55,2742,34.127166748046875,-117.8206787109375,t834-b2771-sl3,20188,1197,1,2099
2025-06-16T21:38:08,2757,34.10559844970703,-117.70301818847656,t834-b276B-sl3,20188,979,1,2511
2025-06-16T21:38:28,2403,34.092201232910156,-117.6982421875,t852-b27F4-sl3,20188,38,0,300
2025-06-16T21:38:16,2428,34.09526062011719,-117.69095611572266,t7F8-b2752-sl3,20188,2247,1,3646
2025-06-16T21:38:31,2704,34.135948181152344,-117.90709686279297,t85C-b27A0-sl3,20188,177,1,0
2025-06-16T21:38:13,2720,34.128700256347656,-117.83032989501953,t848-b2801-sl3,20188,2285,1,1094
2025-06-16T21:38:34,2757,34.101810455322266,-117.7030258178711,t834-b276B-sl3,20188,978,1,2565
2025-06-16T21:38:58,2403,34.09228515625,-117.69824981689453,t852-b27F4-sl3,20188,38,0,300
2025-06-16T21:39:01,2704,34.135963439941406,-117.90705871582031,t85C-b27A0-sl3,20188,177,1,0
2025-06-16T21:38:43,2720,34.1285400390625,-117.82930755615234,t848-b2801-sl3,20188,2282,1,1119
2025-06-16T21:38:43,2742,34.12850570678711,-117.8281021118164,t834-b2771-sl3,20188,2284,1,2169
2025-06-16T21:39:05,2757,34.09797668457031,-117.70355224609375,t834-b276B-sl3,20188,3132,1,2620
2025-06-16T21:39:28,2403,34.092552185058594,-117.70048522949219,t852-b27F4-sl3,20188,38,0,300
2025-06-16T21:39:31,2704,34.13597869873047,-117.90705871582031,t85C-b27A0-sl3,20188,177,1,0
2025-06-16T21:39:33,2720,34.12824630737305,-117.82769012451172,t848-b2801-sl3,20188,2282,1,1119
2025-06-16T21:39:13,2742,34.128692626953125,-117.8292007446289,t834-b2771-sl3,20188,2267,0,2210
2025-06-16T21:39:35,2757,34.09523010253906,-117.70523071289062,t834-b276B-sl3,20188,511,0,2708
2025-06-16T21:39:58,2403,34.092655181884766,-117.70478820800781,t852-b27F4-sl3,20188,38,0,300
2025-06-16T21:40:01,2704,34.1359748840332,-117.90706634521484,t85C-b27A0-sl3,20188,177,1,0
2025-06-16T21:40:00,2742,34.129180908203125,-117.83248901367188,t834-b2771-sl3,20188,2267,1,2210
2025-06-16T21:39:57,2757,34.09495544433594,-117.70797729492188,t834-b276B-sl3,20188,982,0,2760
2025-06-16T21:40:29,2403,34.09241485595703,-117.7087173461914,t852-b27F4-sl3,20188,38,0,300
2025-06-16T21:40:31,2704,34.13603973388672,-117.90679168701172,t85C-b27A0-sl3,20188,177,1,0
2025-06-16T21:40:21,2720,34.126731872558594,-117.81912231445312,t848-b2801-sl3,20188,1195,1,1196
2025-06-16T21:40:30,2742,34.129215240478516,-117.83438110351562,t834-b2771-sl3,20188,2279,1,2277
2025-06-16T21:40:34,2757,34.09477615356445,-117.7115478515625,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:40:59,2403,34.090606689453125,-117.71248626708984,t852-b27F4-sl3,20188,38,0,300
2025-06-16T21:41:00,2704,34.13605499267578,-117.90652465820312,t85C-b27A0-sl3,20188,1300,2,132
2025-06-16T21:40:51,2720,34.12567138671875,-117.81314086914062,t848-b2801-sl3,20188,1351,0,1293
2025-06-16T21:41:01,2742,34.12893295288086,-117.84020233154297,t834-b2771-sl3,20188,2287,0,2340
2025-06-16T21:41:04,2757,34.09477615356445,-117.71168518066406,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:41:29,2403,34.09051513671875,-117.71675872802734,t852-b27F4-sl3,20188,38,0,300
2025-06-16T21:41:30,2704,34.137054443359375,-117.90616607666016,t85C-b27A0-sl3,20188,1300,0,132
2025-06-16T21:41:20,2720,34.124874114990234,-117.8086166381836,t848-b2801-sl3,20188,1351,1,1293
2025-06-16T21:41:35,2742,34.12889862060547,-117.84674072265625,t834-b2771-sl3,20188,2287,1,2340
2025-06-16T21:41:34,2757,34.09477615356445,-117.71168518066406,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:41:59,2403,34.0908203125,-117.7192611694336,t852-b27F4-sl3,20188,38,0,300
2025-06-16T21:42:00,2704,34.137229919433594,-117.90808868408203,t85C-b27A0-sl3,20188,1300,0,132
2025-06-16T21:41:50,2720,34.12451171875,-117.8066635131836,t848-b2801-sl3,20188,1296,1,1320
2025-06-16T21:42:12,2742,34.12887954711914,-117.85066986083984,t834-b2771-sl3,20188,2269,1,2380
2025-06-16T21:42:04,2757,34.09477615356445,-117.71168518066406,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:42:29,2403,34.091312408447266,-117.71923828125,t852-b27F4-sl3,20188,38,0,300
2025-06-16T21:42:30,2704,34.137237548828125,-117.9085922241211,t85C-b27A0-sl3,20188,1300,0,132
2025-06-16T21:42:19,2720,34.124446868896484,-117.80599212646484,t848-b2801-sl3,20188,1337,0,1356
2025-06-16T21:42:17,2742,34.128883361816406,-117.85111999511719,t834-b2771-sl3,20188,2269,1,2380
2025-06-16T21:42:34,2757,34.09477615356445,-117.71168518066406,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:43:06,2403,34.09397506713867,-117.71923828125,t852-b27F4-sl3,20188,1857,1,571
2025-06-16T21:43:00,2704,34.13568878173828,-117.9087905883789,t85C-b27A0-sl3,20188,1300,0,132
2025-06-16T21:42:46,2720,34.12373733520508,-117.80145263671875,t848-b2801-sl3,20188,1298,0,1429
2025-06-16T21:42:47,2742,34.12885284423828,-117.85558319091797,t834-b2771-sl3,20188,2291,0,2471
2025-06-16T21:43:04,2757,34.09477615356445,-117.71168518066406,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:43:37,2720,34.122337341308594,-117.79386138916016,t848-b2801-sl3,20188,1298,1,1429
2025-06-16T21:43:35,2742,34.12885665893555,-117.86139678955078,t834-b2771-sl3,20188,2273,0,2504
2025-06-16T21:43:34,2757,34.09477615356445,-117.71168518066406,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:43:52,2403,34.094520568847656,-117.71815490722656,t852-b27F4-sl3,20188,505,1,612
2025-06-16T21:43:45,2704,34.13347244262695,-117.90786743164062,t85C-b27A0-sl3,20188,1226,0,185
2025-06-16T21:43:59,2742,34.128849029541016,-117.8649673461914,t834-b2771-sl3,20188,2273,1,2504
2025-06-16T21:44:04,2757,34.09477615356445,-117.71168518066406,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:44:22,2403,34.094512939453125,-117.71688842773438,t852-b27F4-sl3,20188,505,1,612
2025-06-16T21:44:36,2704,34.13344955444336,-117.90203857421875,t85C-b27A0-sl3,20188,1290,1,215
2025-06-16T21:44:26,2720,34.12126541137695,-117.78913879394531,t848-b2801-sl3,20188,1292,1,1471
2025-06-16T21:44:30,2742,34.128841400146484,-117.86766052246094,t834-b2771-sl3,20188,2294,1,2531
2025-06-16T21:44:34,2757,34.09477615356445,-117.71168518066406,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:44:57,2403,34.09451675415039,-117.71634674072266,t852-b27F4-sl3,20188,505,1,612
2025-06-16T21:44:56,2720,34.11941909790039,-117.78509521484375,t848-b2801-sl3,20188,2786,0,1556
2025-06-16T21:45:04,2757,34.09477615356445,-117.71168518066406,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:45:27,2403,34.09451675415039,-117.71610260009766,t852-b27F4-sl3,20188,981,0,660
2025-06-16T21:45:33,2704,34.133445739746094,-117.8958969116211,t85C-b27A0-sl3,20188,1295,1,302
2025-06-16T21:45:37,2720,34.118492126464844,-117.78089904785156,t848-b2801-sl3,20188,2786,1,1556
2025-06-16T21:45:26,2742,34.12887191772461,-117.872802734375,t834-b2771-sl3,20188,2292,0,2636
2025-06-16T21:45:34,2757,34.09477615356445,-117.71168518066406,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:45:51,2720,34.118263244628906,-117.78019714355469,t848-b2801-sl3,20188,3047,0,1592
2025-06-16T21:45:57,2742,34.12883758544922,-117.87726593017578,t834-b2771-sl3,20188,2264,0,2699
2025-06-16T21:46:05,2757,34.09477615356445,-117.71168518066406,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:46:28,2403,34.09455871582031,-117.71171569824219,t852-b27F4-sl3,20188,981,1,660
2025-06-16T21:46:45,2704,34.13240432739258,-117.89014434814453,t85C-b27A0-sl3,20188,951,1,395
2025-06-16T21:46:27,2720,34.11726379394531,-117.77718353271484,t848-b2801-sl3,20188,3047,1,1592
2025-06-16T21:46:28,2742,34.12882995605469,-117.88150024414062,t834-b2771-sl3,20188,2266,0,2765
2025-06-16T21:46:33,2757,34.09475326538086,-117.71205139160156,t834-b276B-sl3,20188,982,1,2760
2025-06-16T21:47:10,2403,34.09503173828125,-117.70668029785156,t852-b27F4-sl3,20188,509,1,714
2025-06-16T21:47:13,2704,34.129554748535156,-117.89010620117188,t85C-b27A0-sl3,20188,961,1,448
2025-06-16T21:46:57,2720,34.11698532104492,-117.7763442993164,t848-b2801-sl3,20188,1204,0,1639
2025-06-16T21:47:00,2742,34.12884521484375,-117.88645935058594,t834-b2771-sl3,20188,2266,1,2765
2025-06-16T21:47:40,2403,34.09525680541992,-117.70469665527344,t852-b27F4-sl3,20188,1211,2,893
2025-06-16T21:47:43,2704,34.129032135009766,-117.8901138305664,t85C-b27A0-sl3,20188,2265,0,528
2025-06-16T21:47:35,2720,34.1152229309082,-117.77106475830078,t848-b2801-sl3,20188,1204,1,1639
2025-06-16T21:47:31,2757,34.09471893310547,-117.71754455566406,t834-b276B-sl3,20188,506,1,2844
2025-06-16T21:48:10,2403,34.097747802734375,-117.70347595214844,t852-b27F4-sl3,20188,1211,2,893
2025-06-16T21:48:13,2704,34.1290283203125,-117.89009857177734,t85C-b27A0-sl3,20188,2265,0,528
2025-06-16T21:48:02,2720,34.11381149291992,-117.76681518554688,t848-b2801-sl3,20188,1233,1,1677
2025-06-16T21:47:59,2742,34.13053512573242,-117.89002990722656,t834-b2771-sl3,20188,1209,0,2901
2025-06-16T21:48:01,2757,34.09463882446289,-117.71934509277344,t834-b276B-sl3,20188,1861,0,2905
2025-06-16T21:48:40,2403,34.10020446777344,-117.70284271240234,t852-b27F4-sl3,20188,1211,2,893
2025-06-16T21:48:32,2720,34.113380432128906,-117.7655258178711,t848-b2801-sl3,20188,1223,1,1704
2025-06-16T21:48:41,2742,34.13333511352539,-117.89005279541016,t834-b2771-sl3,20188,1209,1,2901
2025-06-16T21:48:30,2757,34.09247970581055,-117.7193603515625,t834-b276B-sl3,20188,1861,1,2905
2025-06-16T21:49:10,2403,34.10330581665039,-117.7028579711914,t852-b27F4-sl3,20188,1211,0,893
2025-06-16T21:49:14,2704,34.128658294677734,-117.88541412353516,t85C-b27A0-sl3,20188,2265,1,528
2025-06-16T21:48:57,2720,34.11293411254883,-117.76416015625,t848-b2801-sl3,20188,1347,0,1740
2025-06-16T21:48:53,2742,34.13351058959961,-117.89081573486328,t834-b2771-sl3,20188,1209,1,2901
2025-06-16T21:49:00,2757,34.09062957763672,-117.7193374633789,t834-b276B-sl3,20188,695,2,3296
2025-06-16T21:49:32,2720,34.11225128173828,-117.76209259033203,t848-b2801-sl3,20188,1347,1,1740
2025-06-16T21:49:46,2742,34.13359451293945,-117.89814758300781,t834-b2771-sl3,20188,2791,1,3001
2025-06-16T21:49:30,2757,34.090362548828125,-117.71866607666016,t834-b276B-sl3,20188,695,2,3296
2025-06-16T21:50:10,2403,34.10673904418945,-117.70292663574219,t852-b27F4-sl3,20188,1211,1,893
2025-06-16T21:50:04,2704,34.1286506652832,-117.88101959228516,t85C-b27A0-sl3,20188,2270,0,652
2025-06-16T21:50:08,2720,34.11164855957031,-117.76024627685547,t848-b2801-sl3,20188,1347,1,1740
2025-06-16T21:50:15,2742,34.13362121582031,-117.90270233154297,t834-b2771-sl3,20188,1291,1,3063
2025-06-16T21:50:00,2757,34.090423583984375,-117.71330261230469,t834-b276B-sl3,20188,695,2,3296
2025-06-16T21:50:43,2403,34.1070442199707,-117.7044906616211,t852-b27F4-sl3,20188,1211,1,893
2025-06-16T21:50:32,2704,34.128662109375,-117.87662506103516,t85C-b27A0-sl3,20188,2276,0,720
2025-06-16T21:50:28,2720,34.11063766479492,-117.7571792602539,t848-b2801-sl3,20188,1235,0,1838
2025-06-16T21:50:30,2757,34.09247970581055,-117.70809936523438,t834-b276B-sl3,20188,695,2,3296
2025-06-16T21:51:12,2403,34.107078552246094,-117.70849609375,t852-b27F4-sl3,20188,1273,1,934
2025-06-16T21:51:15,2704,34.128658294677734,-117.87291717529297,t85C-b27A0-sl3,20188,2276,1,720
2025-06-16T21:50:54,2720,34.109107971191406,-117.75257110595703,t848-b2801-sl3,20188,1243,0,1907
2025-06-16T21:51:00,2757,34.092567443847656,-117.7071304321289,t834-b276B-sl3,20188,695,2,3296
2025-06-16T21:51:47,2403,34.10714340209961,-117.71466827392578,t852-b27F4-sl3,20188,1216,1,995
2025-06-16T21:51:45,2704,34.128662109375,-117.87291717529297,t85C-b27A0-sl3,20188,2276,1,720
2025-06-16T21:51:33,2720,34.107479095458984,-117.74773406982422,t848-b2801-sl3,20188,1243,1,1907
2025-06-16T21:51:30,2757,34.092491149902344,-117.7024154663086,t834-b276B-sl3,20188,695,2,3296
2025-06-16T21:52:17,2403,34.10718536376953,-117.71967315673828,t852-b27F4-sl3,20188,1252,0,1071
2025-06-16T21:52:16,2704,34.128662109375,-117.87293243408203,t85C-b27A0-sl3,20188,2276,1,720
2025-06-16T21:51:53,2720,34.1074104309082,-117.74748992919922,t848-b2801-sl3,20188,1308,0,1987
2025-06-16T21:52:00,2757,34.09231948852539,-117.69834899902344,t834-b276B-sl3,20188,695,2,3296
2025-06-16T21:52:47,2403,34.10713577270508,-117.72422790527344,t852-b27F4-sl3,20188,1252,0,1071
2025-06-16T21:52:41,2704,34.12867736816406,-117.87141418457031,t85C-b27A0-sl3,20188,2276,1,720
2025-06-16T21:52:39,2720,34.10708236694336,-117.7407455444336,t848-b2801-sl3,20188,1308,1,1987
2025-06-16T21:52:30,2757,34.08906555175781,-117.69827270507812,t834-b276B-sl3,20188,695,2,3296
2025-06-16T21:53:17,2403,34.10714340209961,-117.72946166992188,t852-b27F4-sl3,20188,1283,1,1149
2025-06-16T21:53:19,2704,34.1286735534668,-117.86636352539062,t85C-b27A0-sl3,20188,2293,1,766
2025-06-16T21:53:00,2757,34.08858871459961,-117.69796752929688,t834-b276B-sl3,20188,695,2,3296
2025-06-16T21:53:49,2704,34.1286735534668,-117.86407470703125,t85C-b27A0-sl3,20188,2272,1,795
2025-06-16T21:53:19,2720,34.107032775878906,-117.73713684082031,t848-b2801-sl3,20188,1316,1,2046
2025-06-16T21:53:40,2757,34.0886344909668,-117.69253540039062,t834-b276B-sl3,20188,2037,1,3444
2025-06-16T21:54:15,2403,34.10720443725586,-117.73726654052734,t852-b27F4-sl3,20188,1318,1,1234
2025-06-16T21:54:19,2704,34.1286735534668,-117.86408233642578,t85C-b27A0-sl3,20188,2272,1,795
2025-06-16T21:54:04,2720,34.10701370239258,-117.73577880859375,t848-b2801-sl3,20188,1316,1,2046
2025-06-16T21:54:10,2757,34.088653564453125,-117.69134521484375,t834-b276B-sl3,20188,2247,2,3646
2025-06-16T21:54:24,2403,34.10719680786133,-117.73786926269531,t852-b27F4-sl3,20188,1309,0,1286
2025-06-16T21:54:49,2704,34.12866973876953,-117.86409759521484,t85C-b27A0-sl3,20188,2272,1,795
2025-06-16T21:54:40,2757,34.08869552612305,-117.69001770019531,t834-b276B-sl3,20188,2247,2,3646
2025-06-16T21:55:06,2403,34.10728454589844,-117.74247741699219,t852-b27F4-sl3,20188,1309,1,1286
2025-06-16T21:54:57,2704,34.128665924072266,-117.86357879638672,t85C-b27A0-sl3,20188,2290,0,827
2025-06-16T21:54:50,2720,34.10697555541992,-117.72882843017578,t848-b2801-sl3,20188,1280,1,2132
2025-06-16T21:55:10,2757,34.08869552612305,-117.69001770019531,t834-b276B-sl3,20188,2247,2,3646
2025-06-16T21:55:40,2403,34.10728073120117,-117.74280548095703,t852-b27F4-sl3,20188,1309,1,1286
2025-06-16T21:55:25,2704,34.128684997558594,-117.85969543457031,t85C-b27A0-sl3,20188,2290,1,827
2025-06-16T21:55:39,2720,34.10700607299805,-117.72018432617188,t848-b2801-sl3,20188,1250,1,2236
2025-06-16T21:55:40,2757,34.08869934082031,-117.68983459472656,t834-b276B-sl3,20188,2247,2,3646
2025-06-16T21:55:55,2704,34.128692626953125,-117.85442352294922,t85C-b27A0-sl3,20188,2274,0,918
2025-06-16T21:56:09,2720,34.106990814208984,-117.71499633789062,t848-b2801-sl3,20188,1215,0,2322
2025-06-16T21:56:10,2757,34.09183120727539,-117.68959045410156,t834-b276B-sl3,20188,2247,0,3646
2025-06-16T21:56:32,2403,34.10822677612305,-117.74942016601562,t852-b27F4-sl3,20188,1245,1,1357
2025-06-16T21:56:27,2704,34.12871170043945,-117.84964752197266,t85C-b27A0-sl3,20188,2274,1,918
2025-06-16T21:56:26,2720,34.106964111328125,-117.71226501464844,t848-b2801-sl3,20188,1215,1,2322
2025-06-16T21:56:40,2757,34.09445571899414,-117.68958282470703,t834-b276B-sl3,20188,2247,0,3646
2025-06-16T21:57:03,2403,34.10829162597656,-117.7496337890625,t852-b27F4-sl3,20188,1245,1,1357
2025-06-16T21:56:56,2704,34.12873077392578,-117.8461685180664,t85C-b27A0-sl3,20188,2278,0,1013
2025-06-16T21:57:03,2720,34.10688781738281,-117.70579528808594,t848-b2801-sl3,20188,979,0,2451
2025-06-16T21:57:11,2757,34.09528350830078,-117.69102478027344,t834-b276B-sl3,20188,2247,1,3646
2025-06-16T21:57:37,2704,34.12881088256836,-117.83930969238281,t85C-b27A0-sl3,20188,2278,1,1013
2025-06-16T21:57:41,2720,34.10575866699219,-117.70306396484375,t848-b2801-sl3,20188,979,1,2451
2025-06-16T21:58:10,2403,34.11048126220703,-117.75626373291016,t852-b27F4-sl3,20188,1237,1,1428
2025-06-16T21:58:13,2720,34.101810455322266,-117.70303344726562,t848-b2801-sl3,20188,978,1,2505
2025-06-16T21:58:32,2403,34.111480712890625,-117.7593002319336,t852-b27F4-sl3,20188,1322,1,1461
2025-06-16T21:58:30,2704,34.12865447998047,-117.83010864257812,t85C-b27A0-sl3,20188,2285,1,1094
2025-06-16T21:58:41,2720,34.09807205200195,-117.70350646972656,t848-b2801-sl3,20188,3132,1,2560
2025-06-16T21:59:03,2403,34.11212921142578,-117.76126098632812,t852-b27F4-sl3,20188,1238,1,1500
2025-06-16T21:59:01,2704,34.12854766845703,-117.82933044433594,t85C-b27A0-sl3,20188,2282,1,1119
2025-06-16T21:59:11,2720,34.09529113769531,-117.70497131347656,t848-b2801-sl3,20188,511,0,2648
2025-06-16T22:12:22,2403,34.12884521484375,-117.85514831542969,t852-b27F4-sl3,20188,2291,0,2411
2025-06-16T22:12:32,2406,34.09451675415039,-117.71631622314453,t898-b2813-sl3,20188,981,0,660
2025-06-16T22:12:46,2515,34.13347625732422,-117.90213012695312,t8A0-b2782-sl3,20188,1290,1,215
2025-06-16T22:12:33,2704,34.10784149169922,-117.748779296875,t85C-b27A0-sl3,20188,1243,1,1907
2025-06-16T22:12:51,2720,34.088592529296875,-117.69792175292969,t848-b2801-sl3,20188,695,2,3205
2025-06-16T22:13:12,2403,34.12887191772461,-117.86067199707031,t852-b27F4-sl3,20188,2291,1,2411
2025-06-16T22:13:20,2406,34.09455108642578,-117.71165466308594,t898-b2813-sl3,20188,981,1,660
2025-06-16T22:13:16,2515,34.13346862792969,-117.90011596679688,t8A0-b2782-sl3,20188,1295,0,302
2025-06-16T22:13:03,2704,34.10746383666992,-117.7476806640625,t85C-b27A0-sl3,20188,1243,1,1907
2025-06-16T22:13:26,2720,34.088619232177734,-117.6926498413086,t848-b2801-sl3,20188,2037,0,3344
2025-06-16T22:13:34,2403,34.12886047363281,-117.86125946044922,t852-b27F4-sl3,20188,2273,0,2444
2025-06-16T22:13:33,2704,34.10746765136719,-117.74766540527344,t85C-b27A0-sl3,20188,1243,1,1907
2025-06-16T22:13:56,2720,34.088680267333984,-117.68991088867188,t848-b2801-sl3,20188,2247,2,3534
2025-06-16T22:14:01,2403,34.12885284423828,-117.86495971679688,t852-b27F4-sl3,20188,2273,1,2444
2025-06-16T22:14:03,2406,34.095035552978516,-117.70667266845703,t898-b2813-sl3,20188,509,1,710
2025-06-16T22:13:59,2515,34.13349533081055,-117.89584350585938,t8A0-b2782-sl3,20188,951,2,395
2025-06-16T22:14:03,2704,34.107460021972656,-117.74766540527344,t85C-b27A0-sl3,20188,1243,1,1907
2025-06-16T22:14:26,2720,34.088680267333984,-117.68991088867188,t848-b2801-sl3,20188,2247,2,3534
2025-06-16T22:14:45,2403,34.12885284423828,-117.86764526367188,t852-b27F4-sl3,20188,2294,1,2471
2025-06-16T22:14:33,2406,34.09542465209961,-117.70441436767578,t898-b2813-sl3,20188,1211,2,876
2025-06-16T22:14:50,2515,34.132381439208984,-117.89010620117188,t8A0-b2782-sl3,20188,951,1,395
2025-06-16T22:14:30,2704,34.10743713378906,-117.74759674072266,t85C-b27A0-sl3,20188,1308,0,1987
2025-06-16T22:14:56,2720,34.08868408203125,-117.68991088867188,t848-b2801-sl3,20188,2247,2,3534
2025-06-16T22:15:03,2406,34.09886169433594,-117.70298767089844,t898-b2813-sl3,20188,1211,2,876
2025-06-16T22:15:26,2515,34.13007736206055,-117.89017486572266,t8A0-b2782-sl3,20188,961,1,448
2025-06-16T22:15:23,2704,34.10710144042969,-117.74068450927734,t85C-b27A0-sl3,20188,1308,1,1987
2025-06-16T22:15:26,2720,34.088680267333984,-117.68990325927734,t848-b2801-sl3,20188,2247,2,3534
2025-06-16T22:15:54,2403,34.12887191772461,-117.87290954589844,t852-b27F4-sl3,20188,2289,1,2520
2025-06-16T22:15:33,2406,34.10309982299805,-117.702880859375,t898-b2813-sl3,20188,1211,0,876
2025-06-16T22:15:56,2515,34.13007736206055,-117.89017486572266,t8A0-b2782-sl3,20188,961,1,448
2025-06-16T22:15:56,2720,34.091041564941406,-117.68954467773438,t848-b2801-sl3,20188,2247,0,3534
2025-06-16T22:16:20,2403,34.128849029541016,-117.87728118896484,t852-b27F4-sl3,20188,2292,1,2571
2025-06-16T22:16:26,2515,34.13007736206055,-117.89017486572266,t8A0-b2782-sl3,20188,961,1,448
2025-06-16T22:16:02,2704,34.1070442199707,-117.73711395263672,t85C-b27A0-sl3,20188,1316,1,2046
2025-06-16T22:16:26,2720,34.09378433227539,-117.68959045410156,t848-b2801-sl3,20188,2247,0,3534
2025-06-16T22:16:49,2403,34.12882614135742,-117.88155364990234,t852-b27F4-sl3,20188,2264,1,2627
2025-06-16T22:16:47,2406,34.10700607299805,-117.7044906616211,t898-b2813-sl3,20188,1211,1,876
2025-06-16T22:16:57,2515,34.13007736206055,-117.89017486572266,t8A0-b2782-sl3,20188,961,1,448
2025-06-16T22:16:33,2704,34.10703659057617,-117.73711395263672,t85C-b27A0-sl3,20188,1316,1,2046
2025-06-16T22:17:18,2403,34.12884521484375,-117.88655090332031,t852-b27F4-sl3,20188,2266,1,2687
2025-06-16T22:17:27,2515,34.13007736206055,-117.89017486572266,t8A0-b2782-sl3,20188,961,1,448
2025-06-16T22:17:13,2704,34.107032775878906,-117.7357177734375,t85C-b27A0-sl3,20188,1316,1,2046
2025-06-16T22:17:19,2720,34.09524917602539,-117.69090270996094,t848-b2801-sl3,20188,2247,1,3534
2025-06-16T22:17:57,2406,34.10707473754883,-117.70854187011719,t898-b2813-sl3,20188,1273,1,915
2025-06-16T22:17:57,2515,34.13007736206055,-117.89017486572266,t8A0-b2782-sl3,20188,961,1,448
2025-06-16T22:17:58,2704,34.10696792602539,-117.72876739501953,t85C-b27A0-sl3,20188,1280,1,2132
2025-06-16T22:17:49,2720,34.09516906738281,-117.69487762451172,t848-b2801-sl3,20188,2028,2,0
2025-06-16T22:18:09,2403,34.13005828857422,-117.88999938964844,t852-b27F4-sl3,20188,964,1,2756
2025-06-16T22:18:27,2406,34.10712814331055,-117.71282958984375,t898-b2813-sl3,20188,1216,0,971
