timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:41:47,2919,34.07225799560547,-117.90020751953125,t834-b2838-sl3,20707,494,2,2539
2025-06-16T21:41:45,2922,34.07240676879883,-118.04471588134766,t7EE-b2835-sl3,20707,1171,1,3780
2025-06-16T21:42:16,2519,34.071998596191406,-118.08643341064453,t834-b2837-sl3,20707,,2,0
2025-06-16T21:42:15,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:42:17,2900,34.0682373046875,-117.85244750976562,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:42:39,2906,34.077030181884766,-117.74210357666016,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:42:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:42:36,2909,34.05446243286133,-118.23705291748047,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:42:43,2919,34.07240676879883,-117.90666961669922,t834-b2838-sl3,20707,494,1,2539
2025-06-16T21:42:15,2922,34.07251739501953,-118.04347229003906,t7EE-b2835-sl3,20707,1171,1,3780
2025-06-16T21:43:12,2519,34.072242736816406,-118.06864166259766,t834-b2837-sl3,20707,,2,0
2025-06-16T21:42:45,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:42:47,2900,34.06810760498047,-117.84860229492188,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:43:09,2906,34.073577880859375,-117.7420425415039,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:43:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:43:06,2909,34.05411148071289,-118.23303985595703,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:43:09,2919,34.07235336303711,-117.9073257446289,t834-b2838-sl3,20707,494,1,2539
2025-06-16T21:42:45,2922,34.07191467285156,-118.04241180419922,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:43:40,2519,34.07235336303711,-118.05976104736328,t8FC-b2837-sl3,20707,,2,0
2025-06-16T21:43:15,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:43:17,2900,34.0682373046875,-117.84503936767578,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:43:39,2906,34.06989669799805,-117.74190521240234,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:43:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:43:36,2909,34.05384826660156,-118.23127746582031,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:43:39,2919,34.07237243652344,-117.91273498535156,t834-b2838-sl3,20707,2647,2,2726
2025-06-16T21:43:15,2922,34.07141876220703,-118.04232788085938,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:44:10,2519,34.07239532470703,-118.05256652832031,t8FC-b2837-sl3,20707,,2,0
2025-06-16T21:43:45,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:43:47,2900,34.068748474121094,-117.84099578857422,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:44:09,2906,34.06708908081055,-117.7417984008789,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:44:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:44:06,2909,34.053184509277344,-118.22644805908203,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:44:09,2919,34.07244873046875,-117.92042541503906,t834-b2838-sl3,20707,2647,2,2726
2025-06-16T21:43:45,2922,34.06932067871094,-118.04230499267578,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:44:40,2519,34.072566986083984,-118.04652404785156,t8FC-b2837-sl3,20707,,2,0
2025-06-16T21:44:15,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:44:17,2900,34.06768798828125,-117.8360824584961,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:44:39,2906,34.063865661621094,-117.74169921875,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:44:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:44:36,2909,34.05521011352539,-118.22102355957031,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:44:39,2919,34.073238372802734,-117.92576599121094,t834-b2838-sl3,20707,2647,2,2726
2025-06-16T21:44:15,2922,34.069766998291016,-118.04560089111328,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:45:12,2519,34.0723991394043,-118.04456329345703,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:44:45,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:44:47,2900,34.065834045410156,-117.83097839355469,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:45:09,2906,34.06303024291992,-117.74168395996094,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:45:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:45:06,2909,34.05681610107422,-118.21453857421875,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:45:09,2919,34.073333740234375,-117.92623901367188,t834-b2838-sl3,20707,2647,0,2726
2025-06-16T21:45:12,2922,34.07270050048828,-118.05818176269531,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:45:42,2519,34.07206344604492,-118.04556274414062,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:45:45,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:45:17,2900,34.06377410888672,-117.82472229003906,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:45:39,2906,34.06282424926758,-117.7416763305664,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:45:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:45:36,2909,34.055625915527344,-118.21074676513672,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:45:39,2919,34.07302474975586,-117.9267349243164,t834-b2838-sl3,20707,2647,0,2726
2025-06-16T21:45:41,2922,34.07255935668945,-118.0669174194336,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:46:12,2519,34.07208251953125,-118.04576110839844,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:46:15,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:46:15,2900,34.06501007080078,-117.80685424804688,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:46:09,2906,34.06083679199219,-117.74188232421875,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:46:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:46:06,2909,34.054832458496094,-118.20896911621094,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:46:11,2922,34.072452545166016,-118.07571411132812,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:46:42,2519,34.07208251953125,-118.0457763671875,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:46:45,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:46:44,2900,34.06858444213867,-117.79908752441406,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:46:39,2906,34.060726165771484,-117.74545288085938,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:46:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:46:36,2909,34.05483627319336,-118.20406341552734,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:46:19,2919,34.06876754760742,-117.92704010009766,t834-b2838-sl3,20707,2647,1,2726
2025-06-16T21:46:41,2922,34.07236099243164,-118.08338165283203,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:47:12,2519,34.072078704833984,-118.04576873779297,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:47:15,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:47:14,2900,34.07197952270508,-117.79110717773438,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:47:09,2906,34.060638427734375,-117.74829864501953,t852-b2834-sl3,20707,2158,2,900
2025-06-16T21:47:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:47:06,2909,34.05602264404297,-118.19733428955078,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:46:49,2919,34.068389892578125,-117.9285888671875,t834-b2838-sl3,20707,2924,0,2760
2025-06-16T21:47:11,2922,34.07225799560547,-118.09166717529297,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:47:42,2519,34.07207107543945,-118.04576110839844,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:47:45,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:47:44,2900,34.07271957397461,-117.78219604492188,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:47:39,2906,34.060604095458984,-117.7499771118164,t852-b2834-sl3,20707,2158,0,900
2025-06-16T21:47:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:47:36,2909,34.0557746887207,-118.18965148925781,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:47:25,2919,34.06863021850586,-117.92969512939453,t834-b2838-sl3,20707,2924,1,2760
2025-06-16T21:47:41,2922,34.07222366333008,-118.10016632080078,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:48:12,2519,34.07207107543945,-118.04576873779297,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:48:15,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:48:13,2900,34.07231140136719,-117.77327728271484,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:48:09,2906,34.06058120727539,-117.75077819824219,t852-b2834-sl3,20707,2158,0,900
2025-06-16T21:48:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:48:06,2909,34.05720138549805,-118.18199920654297,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:47:55,2919,34.06863021850586,-117.92969512939453,t834-b2838-sl3,20707,2924,1,2760
2025-06-16T21:48:11,2922,34.07206726074219,-118.10807800292969,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:48:42,2519,34.072078704833984,-118.04576110839844,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:48:45,2759,34.04183578491211,-118.26514434814453,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:48:43,2900,34.07087326049805,-117.76446533203125,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:48:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:48:36,2909,34.060691833496094,-118.17454528808594,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:48:25,2919,34.06863021850586,-117.92969512939453,t834-b2838-sl3,20707,2924,1,2760
2025-06-16T21:48:41,2922,34.07197189331055,-118.11539459228516,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:49:12,2519,34.07208251953125,-118.04576873779297,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:49:15,2759,34.04181671142578,-118.2651596069336,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:49:13,2900,34.07197189331055,-117.75656127929688,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:49:08,2906,34.059486389160156,-117.75074005126953,t852-b2834-sl3,20707,2158,1,900
2025-06-16T21:49:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:49:06,2909,34.062564849853516,-118.1685791015625,t852-b2833-sl3,20707,507,0,753
2025-06-16T21:48:55,2919,34.06863021850586,-117.92969512939453,t834-b2838-sl3,20707,2924,1,2760
2025-06-16T21:49:11,2922,34.07185363769531,-118.12300109863281,t7EE-b2835-sl3,20707,897,2,4365
2025-06-16T21:49:42,2519,34.072078704833984,-118.04576873779297,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:49:45,2759,34.04181671142578,-118.2651596069336,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:49:43,2900,34.073333740234375,-117.75240325927734,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:49:38,2906,34.05930709838867,-117.75212097167969,t852-b2834-sl3,20707,2158,1,900
2025-06-16T21:49:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:49:36,2909,34.06254959106445,-118.16802978515625,t852-b2833-sl3,20707,,2,0
2025-06-16T21:49:29,2919,34.06867980957031,-117.93046569824219,t834-b2838-sl3,20707,2924,1,2760
2025-06-16T21:49:41,2922,34.07176971435547,-118.13140106201172,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:50:12,2519,34.072078704833984,-118.04576873779297,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:50:17,2759,34.04181671142578,-118.2651596069336,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:50:13,2900,34.071014404296875,-117.75223541259766,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:50:09,2906,34.05930709838867,-117.75212860107422,t852-b2834-sl3,20707,2158,1,900
2025-06-16T21:50:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:50:06,2909,34.06249237060547,-118.16394805908203,t852-b2833-sl3,20707,,2,0
2025-06-16T21:49:59,2919,34.068763732910156,-117.9332504272461,t834-b2838-sl3,20707,2925,0,2844
2025-06-16T21:50:07,2922,34.07167434692383,-118.13880157470703,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:50:42,2519,34.07209777832031,-118.04589080810547,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:50:47,2759,34.04179382324219,-118.26516723632812,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:50:44,2900,34.0699348449707,-117.75218963623047,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:50:42,2906,34.05983352661133,-117.75235748291016,t852-b2834-sl3,20707,2158,1,900
2025-06-16T21:50:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:50:36,2909,34.06497573852539,-118.15757751464844,t852-b2833-sl3,20707,,2,0
2025-06-16T21:50:29,2919,34.068607330322266,-117.93743896484375,t834-b2838-sl3,20707,2925,0,2844
2025-06-16T21:50:37,2922,34.071571350097656,-118.14559936523438,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:51:12,2519,34.07241439819336,-118.04476165771484,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:51:17,2759,34.04179382324219,-118.26516723632812,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:51:14,2900,34.0699348449707,-117.75218963623047,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:51:12,2906,34.06049346923828,-117.75371551513672,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:51:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:51:06,2909,34.06849670410156,-118.1509017944336,t852-b2833-sl3,20707,,2,0
2025-06-16T21:51:06,2919,34.07044982910156,-117.94025421142578,t834-b2838-sl3,20707,2925,1,2844
2025-06-16T21:51:07,2922,34.06794738769531,-118.15253448486328,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:51:42,2519,34.072628021240234,-118.04369354248047,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:51:47,2759,34.04174041748047,-118.26519775390625,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:51:44,2900,34.06779479980469,-117.75211334228516,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:51:42,2906,34.060447692871094,-117.75563049316406,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:51:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:51:36,2909,34.07135772705078,-118.1432876586914,t852-b2833-sl3,20707,,2,0
2025-06-16T21:51:36,2919,34.07115173339844,-117.94120788574219,t834-b2838-sl3,20707,497,2,3015
2025-06-16T21:51:33,2922,34.06455612182617,-118.15892791748047,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:51:51,2519,34.07255554199219,-118.04349517822266,t834-b2837-sl3,20707,1171,1,1980
2025-06-16T21:52:17,2759,34.04174041748047,-118.26519775390625,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:52:14,2900,34.06382751464844,-117.75044250488281,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:52:12,2906,34.060401916503906,-117.7587661743164,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:52:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:52:04,2909,34.07147216796875,-118.1344223022461,t852-b2833-sl3,20707,,2,0
2025-06-16T21:52:06,2919,34.071533203125,-117.9417495727539,t834-b2838-sl3,20707,497,2,3015
2025-06-16T21:52:03,2922,34.061500549316406,-118.16460418701172,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:52:21,2519,34.07191467285156,-118.04276275634766,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:52:47,2759,34.04174041748047,-118.26519775390625,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:52:44,2900,34.06256866455078,-117.75037384033203,t7EE-b2832-sl3,20707,2158,2,4200
2025-06-16T21:52:43,2906,34.06229019165039,-117.7590103149414,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:52:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:52:32,2909,34.071590423583984,-118.1255111694336,t852-b2833-sl3,20707,,2,0
2025-06-16T21:52:36,2919,34.071800231933594,-117.9421615600586,t834-b2838-sl3,20707,497,2,3015
2025-06-16T21:52:33,2922,34.062774658203125,-118.1694107055664,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:52:51,2519,34.071311950683594,-118.04224395751953,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:53:17,2759,34.04174041748047,-118.26519775390625,t7D0-b2839-sl3,20707,3623,2,0
2025-06-16T21:53:14,2900,34.060638427734375,-117.7503890991211,t7EE-b2832-sl3,20707,,2,0
2025-06-16T21:53:13,2906,34.06596374511719,-117.7591552734375,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:53:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:53:00,2909,34.07170104980469,-118.11659240722656,t852-b2833-sl3,20707,,2,0
2025-06-16T21:53:06,2919,34.072975158691406,-117.9439468383789,t834-b2838-sl3,20707,497,0,3015
2025-06-16T21:53:03,2922,34.06258010864258,-118.17141723632812,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:53:21,2519,34.07041549682617,-118.04222869873047,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:53:47,2759,34.04174041748047,-118.26519775390625,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:53:44,2900,34.06041717529297,-117.75244140625,t7EE-b2832-sl3,20707,,2,0
2025-06-16T21:53:43,2906,34.06925964355469,-117.75927734375,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:53:32,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:53:28,2909,34.071815490722656,-118.10762786865234,t852-b2833-sl3,20707,,2,0
2025-06-16T21:53:36,2919,34.072975158691406,-117.9439468383789,t834-b2838-sl3,20707,497,0,3015
2025-06-16T21:53:33,2922,34.06340026855469,-118.17009735107422,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:53:51,2519,34.06928253173828,-118.04216003417969,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:54:17,2759,34.04174041748047,-118.26519775390625,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:54:13,2906,34.07038116455078,-117.75931549072266,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:54:02,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:53:56,2909,34.07191848754883,-118.09871673583984,t852-b2833-sl3,20707,,2,0
2025-06-16T21:54:06,2919,34.072975158691406,-117.9439468383789,t834-b2838-sl3,20707,497,0,3015
2025-06-16T21:54:03,2922,34.06330490112305,-118.1686782836914,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:54:21,2519,34.06854248046875,-118.042236328125,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:54:23,2900,34.059486389160156,-117.75084686279297,t7EE-b2832-sl3,20707,2158,1,4200
2025-06-16T21:54:24,2909,34.07202911376953,-118.08984375,t852-b2833-sl3,20707,,2,0
2025-06-16T21:54:46,2922,34.06316375732422,-118.16889953613281,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:54:56,2519,34.06819152832031,-118.03935241699219,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:55:19,2759,34.04170227050781,-118.26522064208984,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:55:15,2900,34.05986022949219,-117.75237274169922,t7EE-b2832-sl3,20707,2158,1,4200
2025-06-16T21:54:57,2906,34.07109832763672,-117.76323699951172,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:54:57,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:54:54,2909,34.072147369384766,-118.08028411865234,t852-b2833-sl3,20707,,2,0
2025-06-16T21:54:57,2919,34.07306671142578,-117.94412231445312,t834-b2838-sl3,20707,497,0,3015
2025-06-16T21:55:16,2922,34.06338882446289,-118.17066955566406,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:55:26,2519,34.06778335571289,-118.03190612792969,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:55:49,2759,34.04170227050781,-118.26522064208984,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:55:45,2900,34.06053924560547,-117.7510986328125,t7EE-b2832-sl3,20707,2158,1,4200
2025-06-16T21:55:23,2906,34.07212829589844,-117.77037811279297,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:55:27,2908,34.09598922729492,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:55:22,2909,34.0722541809082,-118.07136535644531,t852-b2833-sl3,20707,,2,0
2025-06-16T21:55:27,2919,34.07188034057617,-117.94759368896484,t834-b2838-sl3,20707,497,0,3015
2025-06-16T21:55:46,2922,34.062435150146484,-118.17152404785156,t7EE-b2835-sl3,20707,897,0,4365
2025-06-16T21:55:55,2519,34.06785583496094,-118.02306365966797,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:56:19,2759,34.04170227050781,-118.26522064208984,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:56:15,2900,34.060630798339844,-117.74720764160156,t7EE-b2832-sl3,20707,2158,1,4200
2025-06-16T21:55:53,2906,34.07303237915039,-117.7797622680664,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:56:19,2909,34.072444915771484,-118.05345916748047,t852-b2833-sl3,20707,,2,0
2025-06-16T21:55:57,2919,34.07115173339844,-117.95455932617188,t834-b2838-sl3,20707,497,0,3015
2025-06-16T21:56:16,2922,34.060909271240234,-118.17320251464844,t7EE-b2835-sl3,20707,,2,0
2025-06-16T21:56:23,2519,34.0650634765625,-118.01493072509766,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:56:49,2759,34.04170227050781,-118.26522064208984,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:56:45,2900,34.060707092285156,-117.74488830566406,t7EE-b2832-sl3,20707,2158,1,4200
2025-06-16T21:56:46,2906,34.0704231262207,-117.79570007324219,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:56:21,2908,34.09599304199219,-117.69343566894531,t898-b283B-sl3,20707,,2,0
2025-06-16T21:56:49,2909,34.07250213623047,-118.04879760742188,t852-b2833-sl3,20707,,2,0
2025-06-16T21:56:46,2922,34.058372497558594,-118.1788558959961,t7EE-b2835-sl3,20707,,2,0
2025-06-16T21:56:53,2519,34.0640869140625,-118.0061264038086,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:57:19,2759,34.04170227050781,-118.26522064208984,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:57:15,2900,34.060970306396484,-117.74146270751953,t7EE-b2832-sl3,20707,2158,1,4200
2025-06-16T21:57:14,2906,34.066890716552734,-117.80343627929688,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:57:18,2908,34.09605026245117,-117.6934585571289,t898-b283B-sl3,20707,,2,0
2025-06-16T21:57:19,2909,34.072540283203125,-118.04802703857422,t852-b2833-sl3,20707,,2,0
2025-06-16T21:57:13,2919,34.07036590576172,-117.96185302734375,t834-b2838-sl3,20707,497,1,3015
2025-06-16T21:57:15,2922,34.05563735961914,-118.18582916259766,t7EE-b2835-sl3,20707,,2,0
2025-06-16T21:57:22,2519,34.065250396728516,-117.99737548828125,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:57:49,2759,34.04170227050781,-118.26522064208984,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:57:46,2900,34.0621337890625,-117.74153900146484,t7EE-b2832-sl3,20707,2158,1,4200
2025-06-16T21:57:42,2906,34.064170837402344,-117.81147003173828,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:57:48,2908,34.0954475402832,-117.69508361816406,t898-b283B-sl3,20707,,2,0
2025-06-16T21:57:43,2919,34.06949996948242,-117.96795654296875,t834-b2838-sl3,20707,1171,2,3720
2025-06-16T21:57:44,2922,34.05573272705078,-118.19474029541016,t7EE-b2835-sl3,20707,,2,0
2025-06-16T21:58:19,2519,34.06755828857422,-117.98047637939453,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:58:19,2759,34.04170227050781,-118.26522064208984,t7D0-b2839-sl3,20707,,2,0
2025-06-16T21:58:16,2900,34.06480026245117,-117.74164581298828,t7EE-b2832-sl3,20707,2158,1,4200
2025-06-16T21:58:12,2906,34.06382369995117,-117.82000732421875,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:58:10,2909,34.07243728637695,-118.04520416259766,t852-b2833-sl3,20707,1171,1,1980
2025-06-16T21:58:13,2919,34.0684928894043,-117.97566223144531,t834-b2838-sl3,20707,1171,2,3720
2025-06-16T21:58:14,2922,34.05622482299805,-118.20121002197266,t7EE-b2835-sl3,20707,,2,0
2025-06-16T21:58:48,2519,34.06871795654297,-117.9716796875,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:58:46,2900,34.06905746459961,-117.74181365966797,t7EE-b2832-sl3,20707,2158,1,4200
2025-06-16T21:58:42,2906,34.064308166503906,-117.82625579833984,t852-b2834-sl3,20707,494,2,1875
2025-06-16T21:58:47,2908,34.09420394897461,-117.69632720947266,t898-b283B-sl3,20707,2028,1,0
2025-06-16T21:58:40,2909,34.07215881347656,-118.04426574707031,t852-b2833-sl3,20707,1171,1,1980
2025-06-16T21:58:43,2919,34.0673713684082,-117.98416137695312,t834-b2838-sl3,20707,1171,2,3720
2025-06-16T21:58:44,2922,34.05632781982422,-118.20145416259766,t7EE-b2835-sl3,20707,,2,0
2025-06-16T21:59:17,2519,34.069847106933594,-117.9629135131836,t834-b2837-sl3,20707,496,2,2651
2025-06-16T21:59:16,2900,34.0736198425293,-117.74195861816406,t7EE-b2832-sl3,20707,2158,1,4200
