timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:30:50,2160,34.095272064208984,-117.69114685058594,t7D0-b16032-sl3,10492,2247,1,5459
2025-06-16T21:30:39,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:30:48,2307,34.106624603271484,-117.81462860107422,t7EE-b1602C-sl3,10492,865,1,3547
2025-06-16T21:31:22,1901,34.106849670410156,-117.90314483642578,t7F8-b15F99-sl3,10492,627,2,3060
2025-06-16T21:31:20,2160,34.09523010253906,-117.69465637207031,t7D0-b16032-sl3,10492,2028,2,0
2025-06-16T21:31:09,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:31:08,2307,34.106502532958984,-117.81236267089844,t7EE-b1602C-sl3,10492,859,1,3575
2025-06-16T21:31:36,3122,34.09473419189453,-117.71722412109375,t843-b15F96-sl3,10492,506,1,673
2025-06-16T21:31:39,1907,34.10690689086914,-117.93379974365234,t834-b16009-sl3,10492,678,1,1920
2025-06-16T21:31:50,2160,34.095951080322266,-117.69499206542969,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:31:39,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:31:38,2307,34.106651306152344,-117.80917358398438,t7EE-b1602C-sl3,10492,875,1,3660
2025-06-16T21:31:43,3122,34.0947265625,-117.7175064086914,t843-b15F96-sl3,10492,506,1,673
2025-06-16T21:32:10,1901,34.10688400268555,-117.90814208984375,t7F8-b15F99-sl3,10492,627,0,3060
2025-06-16T21:32:22,1907,34.10690689086914,-117.93275451660156,t834-b16009-sl3,10492,624,0,1964
2025-06-16T21:32:20,2160,34.095401763916016,-117.69426727294922,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:32:09,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:32:16,2307,34.10665512084961,-117.80570220947266,t7EE-b1602C-sl3,10492,875,1,3660
2025-06-16T21:32:13,3122,34.09473419189453,-117.71882629394531,t843-b15F96-sl3,10492,872,0,743
2025-06-16T21:32:53,1901,34.10688400268555,-117.90870666503906,t7F8-b15F99-sl3,10492,627,0,3060
2025-06-16T21:32:46,1907,34.10689926147461,-117.9295654296875,t834-b16009-sl3,10492,709,0,2031
2025-06-16T21:32:50,2160,34.096038818359375,-117.69345092773438,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:32:39,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:32:53,2307,34.10661315917969,-117.8014907836914,t7EE-b1602C-sl3,10492,882,1,3706
2025-06-16T21:32:43,3122,34.095184326171875,-117.71925354003906,t843-b15F96-sl3,10492,872,0,743
2025-06-16T21:33:37,1901,34.107139587402344,-117.91464233398438,t7F8-b15F99-sl3,10492,681,1,3195
2025-06-16T21:33:25,1907,34.10692596435547,-117.9245834350586,t834-b16009-sl3,10492,645,0,2096
2025-06-16T21:33:20,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:33:09,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:33:23,2307,34.10661315917969,-117.7977523803711,t7EE-b1602C-sl3,10492,877,0,3803
2025-06-16T21:33:27,3122,34.09672546386719,-117.7196273803711,t843-b15F96-sl3,10492,872,1,743
2025-06-16T21:33:57,1901,34.1071662902832,-117.91703033447266,t7F8-b15F99-sl3,10492,681,1,3195
2025-06-16T21:33:59,1907,34.106998443603516,-117.91954803466797,t834-b16009-sl3,10492,645,1,2096
2025-06-16T21:33:50,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:33:39,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:34:08,2307,34.106624603271484,-117.79364013671875,t7EE-b1602C-sl3,10492,877,1,3803
2025-06-16T21:34:07,3122,34.09665298461914,-117.72035217285156,t843-b15F96-sl3,10492,872,1,743
2025-06-16T21:34:36,1901,34.107147216796875,-117.92003631591797,t7F8-b15F99-sl3,10492,646,1,3256
2025-06-16T21:34:35,1907,34.10704803466797,-117.91664123535156,t834-b16009-sl3,10492,680,1,2152
2025-06-16T21:34:20,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:34:39,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:34:16,2307,34.10662078857422,-117.7927017211914,t7EE-b1602C-sl3,10492,863,0,3866
2025-06-16T21:34:53,1901,34.10710906982422,-117.920654296875,t7F8-b15F99-sl3,10492,646,1,3256
2025-06-16T21:35:02,1907,34.10695266723633,-117.91333770751953,t834-b16009-sl3,10492,649,1,2179
2025-06-16T21:34:50,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:35:09,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:35:04,2307,34.10603713989258,-117.78702545166016,t7EE-b1602C-sl3,10492,863,1,3866
2025-06-16T21:34:52,3122,34.09656524658203,-117.7235107421875,t843-b15F96-sl3,10492,854,1,786
2025-06-16T21:35:20,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:35:39,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:35:34,2307,34.104984283447266,-117.78324127197266,t7EE-b1602C-sl3,10492,873,2,3988
2025-06-16T21:36:09,1901,34.1070556640625,-117.92573547363281,t7F8-b15F99-sl3,10492,710,1,3340
2025-06-16T21:36:00,1907,34.106693267822266,-117.9079818725586,t834-b16009-sl3,10492,626,1,2280
2025-06-16T21:35:50,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:36:09,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:36:04,2307,34.104087829589844,-117.77977752685547,t7EE-b1602C-sl3,10492,873,0,3988
2025-06-16T21:35:42,3122,34.09641647338867,-117.72818756103516,t843-b15F96-sl3,10492,858,0,906
2025-06-16T21:36:38,1901,34.10707092285156,-117.92938232421875,t7F8-b15F99-sl3,10492,625,1,3395
2025-06-16T21:36:30,1907,34.106693267822266,-117.9079818725586,t834-b16009-sl3,10492,626,1,2280
2025-06-16T21:36:20,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:36:39,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:36:36,2307,34.10321044921875,-117.77633666992188,t7EE-b1602C-sl3,10492,873,1,3988
2025-06-16T21:36:30,3122,34.096275329589844,-117.73250579833984,t843-b15F96-sl3,10492,858,1,906
2025-06-16T21:37:00,1907,34.10665512084961,-117.9068603515625,t834-b16009-sl3,10492,626,1,2280
2025-06-16T21:36:51,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:37:09,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:37:08,2307,34.102230072021484,-117.77259826660156,t7EE-b1602C-sl3,10492,851,1,4031
2025-06-16T21:37:24,1901,34.10710525512695,-117.93354797363281,t7F8-b15F99-sl3,10492,679,1,3480
2025-06-16T21:37:30,1907,34.10665512084961,-117.9068603515625,t834-b16009-sl3,10492,626,1,2280
2025-06-16T21:37:21,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:37:39,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:37:17,3122,34.09619903564453,-117.73654174804688,t843-b15F96-sl3,10492,881,1,970
2025-06-16T21:37:54,1901,34.10710525512695,-117.93354797363281,t7F8-b15F99-sl3,10492,679,1,3480
2025-06-16T21:38:00,1907,34.10665512084961,-117.9068603515625,t834-b16009-sl3,10492,626,1,2280
2025-06-16T21:37:51,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:38:09,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:37:43,2307,34.10118103027344,-117.76863861083984,t7EE-b1602C-sl3,10492,861,1,4077
2025-06-16T21:37:50,3122,34.096317291259766,-117.73719024658203,t843-b15F96-sl3,10492,881,1,970
2025-06-16T21:38:24,1901,34.10710525512695,-117.93354034423828,t7F8-b15F99-sl3,10492,679,1,3480
2025-06-16T21:38:22,1907,34.106685638427734,-117.90585327148438,t834-b16009-sl3,10492,626,1,2280
2025-06-16T21:38:21,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:38:39,2200,34.07234573364258,-118.04535675048828,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:38:16,2307,34.10023498535156,-117.76496124267578,t7EE-b1602C-sl3,10492,884,0,4161
2025-06-16T21:38:20,3122,34.096282958984375,-117.74195098876953,t843-b15F96-sl3,10492,871,2,1140
2025-06-16T21:38:52,1907,34.1067008972168,-117.90167999267578,t834-b16009-sl3,10492,676,2,2406
2025-06-16T21:38:51,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:39:09,2200,34.072349548339844,-118.04532623291016,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:38:58,2307,34.099246978759766,-117.7612075805664,t7EE-b1602C-sl3,10492,884,1,4161
2025-06-16T21:38:50,3122,34.09629440307617,-117.746826171875,t843-b15F96-sl3,10492,871,2,1140
2025-06-16T21:39:21,1901,34.10710906982422,-117.93354797363281,t7F8-b15F99-sl3,10492,679,1,3480
2025-06-16T21:39:27,1907,34.106712341308594,-117.89944458007812,t834-b16009-sl3,10492,676,1,2406
2025-06-16T21:39:21,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:39:39,2200,34.072628021240234,-118.04408264160156,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:39:28,2307,34.09834289550781,-117.7577133178711,t7EE-b1602C-sl3,10492,869,0,4243
2025-06-16T21:39:21,3122,34.09634780883789,-117.74905395507812,t843-b15F96-sl3,10492,871,1,1140
2025-06-16T21:39:51,1901,34.10709762573242,-117.93392181396484,t7F8-b15F99-sl3,10492,679,1,3480
2025-06-16T21:39:45,1907,34.10671615600586,-117.8975601196289,t834-b16009-sl3,10492,676,1,2406
2025-06-16T21:39:51,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:39:47,2200,34.072601318359375,-118.04363250732422,t852-b1602F-sl3,10492,1171,1,0
2025-06-16T21:40:00,2307,34.09735107421875,-117.75397491455078,t7EE-b1602C-sl3,10492,869,1,4243
2025-06-16T21:39:43,3122,34.09632873535156,-117.7495346069336,t843-b15F96-sl3,10492,871,1,1140
2025-06-16T21:40:39,1901,34.10709762573242,-117.9344482421875,t7F8-b15F99-sl3,10492,679,1,3480
2025-06-16T21:40:15,1907,34.106719970703125,-117.89311218261719,t834-b16009-sl3,10492,641,2,2538
2025-06-16T21:40:21,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:40:17,2200,34.07244110107422,-118.04344940185547,t852-b1602F-sl3,10492,2434,2,184
2025-06-16T21:40:13,3122,34.09709930419922,-117.75271606445312,t843-b15F96-sl3,10492,870,0,1220
2025-06-16T21:41:09,1901,34.10709762573242,-117.93798828125,t7F8-b15F99-sl3,10492,629,0,3553
2025-06-16T21:40:46,1907,34.10670852661133,-117.89073181152344,t834-b16009-sl3,10492,641,1,2538
2025-06-16T21:40:51,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:40:47,2200,34.07194519042969,-118.04271697998047,t852-b1602F-sl3,10492,2434,0,184
2025-06-16T21:40:57,2307,34.09622573852539,-117.74891662597656,t7EE-b1602C-sl3,10492,2873,1,4320
2025-06-16T21:41:10,3122,34.09824752807617,-117.75711059570312,t843-b15F96-sl3,10492,870,1,1220
2025-06-16T21:41:16,1907,34.10672378540039,-117.89055633544922,t834-b16009-sl3,10492,641,1,2538
2025-06-16T21:41:21,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:41:17,2200,34.0727653503418,-118.04214477539062,t852-b1602F-sl3,10492,2434,0,184
2025-06-16T21:41:27,2307,34.096214294433594,-117.74890899658203,t7EE-b1602C-sl3,10492,2873,1,4320
2025-06-16T21:42:08,1901,34.107181549072266,-117.94273376464844,t7F8-b15F99-sl3,10492,629,0,3553
2025-06-16T21:41:46,1907,34.10672378540039,-117.89055633544922,t834-b16009-sl3,10492,641,1,2538
2025-06-16T21:41:51,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:42:05,2200,34.075679779052734,-118.04117584228516,t852-b1602F-sl3,10492,2434,1,184
2025-06-16T21:42:12,2307,34.09619140625,-117.74724578857422,t7EE-b1602C-sl3,10492,2873,1,4320
2025-06-16T21:42:10,3122,34.099761962890625,-117.76289367675781,t843-b15F96-sl3,10492,885,1,1286
2025-06-16T21:42:38,1901,34.10717010498047,-117.9427261352539,t7F8-b15F99-sl3,10492,629,0,3553
2025-06-16T21:42:14,1907,34.10673522949219,-117.88977813720703,t834-b16009-sl3,10492,655,0,2620
2025-06-16T21:42:21,2160,34.096073150634766,-117.69453430175781,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:42:35,2200,34.07568359375,-118.04116821289062,t852-b1602F-sl3,10492,2434,1,184
2025-06-16T21:42:42,2307,34.096195220947266,-117.74340057373047,t7EE-b1602C-sl3,10492,880,2,4486
2025-06-16T21:42:42,3122,34.10087966918945,-117.76720428466797,t843-b15F96-sl3,10492,868,1,1323
2025-06-16T21:43:08,1901,34.10717010498047,-117.94276428222656,t7F8-b15F99-sl3,10492,629,0,3553
2025-06-16T21:42:55,1907,34.1066780090332,-117.88424682617188,t834-b16009-sl3,10492,655,1,2620
2025-06-16T21:42:51,2160,34.09588623046875,-117.69505310058594,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:43:05,2200,34.07607650756836,-118.04102325439453,t852-b1602F-sl3,10492,2434,1,184
2025-06-16T21:43:12,2307,34.09624481201172,-117.73954010009766,t7EE-b1602C-sl3,10492,880,2,4486
2025-06-16T21:43:20,1901,34.10717010498047,-117.9434814453125,t7F8-b15F99-sl3,10492,629,0,3553
2025-06-16T21:43:39,1907,34.106231689453125,-117.88015747070312,t834-b16009-sl3,10492,630,1,2683
2025-06-16T21:43:17,2160,34.09501266479492,-117.69507598876953,t7D0-b16032-sl3,10492,2028,0,0
2025-06-16T21:43:17,2200,34.07724380493164,-118.04047393798828,t852-b1602F-sl3,10492,2434,1,184
2025-06-16T21:43:24,3122,34.10197830200195,-117.77142333984375,t843-b15F96-sl3,10492,862,1,1368
2025-06-16T21:44:04,1901,34.107112884521484,-117.95002746582031,t7F8-b15F99-sl3,10492,666,1,3606
2025-06-16T21:44:09,1907,34.105472564697266,-117.87645721435547,t834-b16009-sl3,10492,670,2,2820
2025-06-16T21:43:47,2160,34.094329833984375,-117.69534301757812,t7D0-b16032-sl3,10492,2028,1,0
2025-06-16T21:44:07,2200,34.082637786865234,-118.03382873535156,t852-b1602F-sl3,10492,2392,1,345
2025-06-16T21:43:47,2307,34.09623336791992,-117.73713684082031,t7EE-b1602C-sl3,10492,880,1,4486
2025-06-16T21:43:54,3122,34.10308074951172,-117.77562713623047,t843-b15F96-sl3,10492,874,0,1452
2025-06-16T21:44:29,1901,34.10707092285156,-117.95406341552734,t7F8-b15F99-sl3,10492,675,1,3638
2025-06-16T21:44:17,2160,34.094329833984375,-117.69534301757812,t7D0-b16032-sl3,10492,2028,1,0
2025-06-16T21:44:23,2307,34.09611892700195,-117.7354965209961,t7EE-b1602C-sl3,10492,857,0,4548
2025-06-16T21:44:37,3122,34.10409927368164,-117.77947998046875,t843-b15F96-sl3,10492,874,1,1452
2025-06-16T21:44:59,1901,34.10702133178711,-117.95878601074219,t7F8-b15F99-sl3,10492,691,0,3689
2025-06-16T21:44:47,1907,34.10602951049805,-117.87296295166016,t834-b16009-sl3,10492,670,1,2820
2025-06-16T21:44:47,2160,34.094329833984375,-117.69534301757812,t7D0-b16032-sl3,10492,2028,1,0
2025-06-16T21:44:54,2200,34.08538818359375,-118.03009796142578,t852-b1602F-sl3,10492,2424,2,529
2025-06-16T21:44:56,2307,34.096256256103516,-117.73108673095703,t7EE-b1602C-sl3,10492,855,0,4618
2025-06-16T21:44:58,3122,34.104148864746094,-117.77970123291016,t843-b15F96-sl3,10492,874,1,1452
2025-06-16T21:45:39,1901,34.106903076171875,-117.96427154541016,t7F8-b15F99-sl3,10492,3126,1,3724
2025-06-16T21:45:17,1907,34.10602951049805,-117.87296295166016,t834-b16009-sl3,10492,670,1,2820
2025-06-16T21:45:17,2160,34.094322204589844,-117.69542694091797,t7D0-b16032-sl3,10492,2028,1,0
2025-06-16T21:45:34,2200,34.089725494384766,-118.027099609375,t852-b1602F-sl3,10492,2417,0,589
2025-06-16T21:45:37,2307,34.096405029296875,-117.72614288330078,t7EE-b1602C-sl3,10492,855,1,4618
2025-06-16T21:45:28,3122,34.105220794677734,-117.78377532958984,t843-b15F96-sl3,10492,864,0,1557
2025-06-16T21:45:47,1907,34.10602951049805,-117.87296295166016,t834-b16009-sl3,10492,670,1,2820
2025-06-16T21:45:47,2160,34.09425354003906,-117.69635009765625,t861-b16032-sl3,10492,2028,1,0
2025-06-16T21:46:09,2200,34.091922760009766,-118.02635955810547,t852-b1602F-sl3,10492,2417,1,589
2025-06-16T21:46:13,2307,34.09648513793945,-117.72341918945312,t7EE-b1602C-sl3,10492,853,1,4676
2025-06-16T21:46:07,3122,34.106727600097656,-117.78945922851562,t843-b15F96-sl3,10492,864,1,1557
2025-06-16T21:46:25,1901,34.106815338134766,-117.96904754638672,t7F8-b15F99-sl3,10492,2842,1,3769
2025-06-16T21:46:17,1907,34.10602951049805,-117.87296295166016,t834-b16009-sl3,10492,670,1,2820
2025-06-16T21:46:17,2160,34.09423828125,-117.69538879394531,t861-b16032-sl3,10492,2028,1,0
2025-06-16T21:46:39,2200,34.092098236083984,-118.02632141113281,t852-b1602F-sl3,10492,2417,1,589
2025-06-16T21:46:43,2307,34.096458435058594,-117.72297668457031,t7EE-b1602C-sl3,10492,853,1,4676
2025-06-16T21:46:40,3122,34.10676956176758,-117.79462432861328,t843-b15F96-sl3,10492,3095,1,1608
2025-06-16T21:46:51,1901,34.10678482055664,-117.96967315673828,t7F8-b15F99-sl3,10492,2842,1,3769
2025-06-16T21:46:47,1907,34.10602951049805,-117.87296295166016,t834-b16009-sl3,10492,670,1,2820
2025-06-16T21:46:50,2160,34.09508514404297,-117.69497680664062,t861-b16032-sl3,10492,2248,0,68
2025-06-16T21:46:46,2200,34.09269332885742,-118.02630615234375,t852-b1602F-sl3,10492,2437,2,691
2025-06-16T21:47:01,2307,34.09652328491211,-117.72213745117188,t7EE-b1602C-sl3,10492,1833,0,4735
2025-06-16T21:47:10,3122,34.10675811767578,-117.80017852783203,t843-b15F96-sl3,10492,883,0,1701
2025-06-16T21:47:21,1901,34.106719970703125,-117.97392272949219,t7F8-b15F99-sl3,10492,1935,2,4040
2025-06-16T21:47:17,1907,34.10602951049805,-117.87296295166016,t834-b16009-sl3,10492,670,1,2820
2025-06-16T21:47:42,2160,34.095176696777344,-117.68990325927734,t861-b16032-sl3,10492,2248,1,68
2025-06-16T21:47:26,2200,34.0976448059082,-118.02859497070312,t852-b1602F-sl3,10492,2437,1,691
2025-06-16T21:47:43,2307,34.096492767333984,-117.7193832397461,t7EE-b1602C-sl3,10492,1833,1,4735
2025-06-16T21:47:35,3122,34.10674285888672,-117.80378723144531,t843-b15F96-sl3,10492,883,1,1701
2025-06-16T21:47:51,1901,34.106956481933594,-117.97480010986328,t7F8-b15F99-sl3,10492,1935,2,4040
2025-06-16T21:47:56,1907,34.10615921020508,-117.87194061279297,t834-b16009-sl3,10492,670,1,2820
2025-06-16T21:48:12,2160,34.09404754638672,-117.68972778320312,t861-b16032-sl3,10492,2042,2,208
2025-06-16T21:47:55,2200,34.10127258300781,-118.02924346923828,t852-b1602F-sl3,10492,2405,1,759
2025-06-16T21:48:16,2307,34.0954704284668,-117.71939086914062,t7EE-b1602C-sl3,10492,1833,1,4735
2025-06-16T21:48:21,1901,34.10833740234375,-117.97859954833984,t7F8-b15F99-sl3,10492,1935,2,4040
2025-06-16T21:48:26,1907,34.10652542114258,-117.86780548095703,t834-b16009-sl3,10492,667,0,2932
2025-06-16T21:48:42,2160,34.09404754638672,-117.68972778320312,t861-b16032-sl3,10492,2042,2,208
2025-06-16T21:48:19,2200,34.10447311401367,-118.02991485595703,t852-b1602F-sl3,10492,1941,0,900
2025-06-16T21:48:25,3122,34.10673522949219,-117.80753326416016,t843-b15F96-sl3,10492,876,1,1740
2025-06-16T21:48:51,1901,34.1097526550293,-117.98252868652344,t7F8-b15F99-sl3,10492,1935,2,4040
2025-06-16T21:49:06,1907,34.10658645629883,-117.86412048339844,t834-b16009-sl3,10492,667,1,2932
2025-06-16T21:49:12,2160,34.09379959106445,-117.68973541259766,t861-b16032-sl3,10492,2042,0,208
2025-06-16T21:49:02,2200,34.1071662902832,-118.03065490722656,t852-b1602F-sl3,10492,1941,1,900
2025-06-16T21:49:08,2307,34.094520568847656,-117.71710968017578,t7EE-b1602C-sl3,10492,505,1,4797
2025-06-16T21:48:55,3122,34.10674285888672,-117.81019592285156,t843-b15F96-sl3,10492,860,0,1821
2025-06-16T21:49:21,1901,34.110774993896484,-117.9853744506836,t7F8-b15F99-sl3,10492,1935,2,4040
2025-06-16T21:49:28,1907,34.106624603271484,-117.86307525634766,t834-b16009-sl3,10492,667,1,2932
2025-06-16T21:49:42,2160,34.09160614013672,-117.68975067138672,t861-b16032-sl3,10492,2042,0,208
2025-06-16T21:49:32,2200,34.107200622558594,-118.0306625366211,t852-b1602F-sl3,10492,1941,1,900
2025-06-16T21:49:38,2307,34.09451675415039,-117.71683502197266,t7EE-b1602C-sl3,10492,505,1,4797
2025-06-16T21:49:34,3122,34.106773376464844,-117.81415557861328,t843-b15F96-sl3,10492,860,1,1821
2025-06-16T21:49:51,1901,34.11228561401367,-117.98954010009766,t7F8-b15F99-sl3,10492,1935,2,4040
2025-06-16T21:49:58,1907,34.10662078857422,-117.8585433959961,t834-b16009-sl3,10492,635,0,3037
2025-06-16T21:50:12,2160,34.08893966674805,-117.68975067138672,t861-b16032-sl3,10492,2042,0,208
2025-06-16T21:50:09,2200,34.10787582397461,-118.02660369873047,t852-b1602F-sl3,10492,1938,1,932
2025-06-16T21:50:08,2307,34.09453582763672,-117.7166748046875,t7EE-b1602C-sl3,10492,505,1,4797
2025-06-16T21:49:58,3122,34.10677719116211,-117.81681060791016,t843-b15F96-sl3,10492,850,0,1887
2025-06-16T21:50:21,1901,34.11302947998047,-117.99099731445312,t7F8-b15F99-sl3,10492,1935,0,4040
2025-06-16T21:50:43,1907,34.10661697387695,-117.85480499267578,t834-b16009-sl3,10492,635,1,3037
2025-06-16T21:50:42,2200,34.108245849609375,-118.02399444580078,t852-b1602F-sl3,10492,1944,1,963
2025-06-16T21:50:22,2307,34.094547271728516,-117.71634674072266,t7EE-b1602C-sl3,10492,505,1,4797
2025-06-16T21:50:32,3122,34.106475830078125,-117.81932830810547,t843-b15F96-sl3,10492,850,1,1887
2025-06-16T21:50:51,1901,34.11254119873047,-117.99517822265625,t7F8-b15F99-sl3,10492,1935,0,4040
2025-06-16T21:50:50,2160,34.0887451171875,-117.69282531738281,t861-b16032-sl3,10492,2042,1,208
2025-06-16T21:50:52,2307,34.09454345703125,-117.71480560302734,t7EE-b1602C-sl3,10492,981,0,4860
2025-06-16T21:51:02,3122,34.106754302978516,-117.8210678100586,t843-b15F96-sl3,10492,689,0,1960
2025-06-16T21:51:29,1901,34.11171340942383,-118.00093078613281,t7F8-b15F99-sl3,10492,1940,0,4080
2025-06-16T21:51:46,1907,34.10661315917969,-117.84551239013672,t834-b16009-sl3,10492,31,1,3153
2025-06-16T21:51:20,2160,34.0887451171875,-117.69692993164062,t861-b16032-sl3,10492,2041,0,311
2025-06-16T21:51:26,2200,34.109188079833984,-118.01752471923828,t852-b1602F-sl3,10492,1933,1,1036
2025-06-16T21:51:44,2307,34.09459686279297,-117.71113586425781,t7EE-b1602C-sl3,10492,981,1,4860
2025-06-16T21:51:43,3122,34.10679626464844,-117.82451629638672,t843-b15F96-sl3,10492,689,1,1960
2025-06-16T21:52:05,1901,34.11103439331055,-118.0057144165039,t7F8-b15F99-sl3,10492,1940,1,4080
2025-06-16T21:51:59,2160,34.09089660644531,-117.69821166992188,t861-b16032-sl3,10492,38,0,354
2025-06-16T21:51:56,2200,34.10955047607422,-118.01502227783203,t852-b1602F-sl3,10492,1929,0,1075
2025-06-16T21:52:28,1901,34.1106071472168,-118.00857543945312,t7F8-b15F99-sl3,10492,1925,0,4172
2025-06-16T21:52:40,1907,34.1065788269043,-117.8369140625,t834-b16009-sl3,10492,707,1,3260
2025-06-16T21:52:45,2160,34.09252166748047,-117.69939422607422,t861-b16032-sl3,10492,38,1,354
2025-06-16T21:52:26,2200,34.109588623046875,-118.01470184326172,t852-b1602F-sl3,10492,1929,0,1075
2025-06-16T21:52:18,2307,34.09505081176758,-117.70659637451172,t7EE-b1602C-sl3,10492,977,0,4980
2025-06-16T21:52:42,3122,34.10680389404297,-117.82892608642578,t843-b15F96-sl3,10492,683,1,2017
2025-06-16T21:53:00,1901,34.110015869140625,-118.01264190673828,t7F8-b15F99-sl3,10492,1925,1,4172
2025-06-16T21:53:14,1907,34.10658264160156,-117.83206939697266,t834-b16009-sl3,10492,698,1,3322
2025-06-16T21:53:15,2160,34.09263610839844,-117.70384216308594,t861-b16032-sl3,10492,975,2,464
2025-06-16T21:53:11,2200,34.110530853271484,-118.00821685791016,t852-b1602F-sl3,10492,1936,1,1140
2025-06-16T21:52:57,2307,34.094337463378906,-117.70567321777344,t7EE-b1602C-sl3,10492,977,1,4980
2025-06-16T21:53:12,3122,34.10679244995117,-117.83125305175781,t843-b15F96-sl3,10492,41,0,2079
2025-06-16T21:53:31,1901,34.10972595214844,-118.01466369628906,t7F8-b15F99-sl3,10492,1931,1,4208
2025-06-16T21:53:27,2307,34.0930061340332,-117.70682525634766,t7EE-b1602C-sl3,10492,695,2,5144
2025-06-16T21:53:41,3122,34.10679626464844,-117.83397674560547,t843-b15F96-sl3,10492,41,1,2079
2025-06-16T21:54:06,1901,34.109649658203125,-118.01521301269531,t7F8-b15F99-sl3,10492,1928,0,4255
2025-06-16T21:53:52,1907,34.1065788269043,-117.8292236328125,t834-b16009-sl3,10492,682,1,3379
2025-06-16T21:53:56,2160,34.09341049194336,-117.70648956298828,t861-b16032-sl3,10492,975,1,464
2025-06-16T21:53:54,2200,34.111270904541016,-118.0030746459961,t852-b1602F-sl3,10492,1934,0,1264
2025-06-16T21:53:57,2307,34.0925407409668,-117.70597839355469,t7EE-b1602C-sl3,10492,695,2,5144
2025-06-16T21:54:41,1901,34.109130859375,-118.01886749267578,t7F8-b15F99-sl3,10492,1928,1,4255
2025-06-16T21:54:23,1907,34.1065788269043,-117.82755279541016,t834-b16009-sl3,10492,688,0,3437
