timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:31:30,2140,34.061256408691406,-117.79425811767578,t7EE-b1602E-sl3,10486,2619,0,3890
2025-06-16T21:31:08,2145,34.06025314331055,-117.7535629272461,t852-b1600B-sl3,10486,2158,1,0
2025-06-16T21:31:18,2155,34.072364807128906,-118.04511260986328,t7D0-b1600A-sl3,10486,1171,1,0
2025-06-16T21:31:09,2313,34.031341552734375,-117.91446685791016,t7EE-b15FF1-sl3,10486,556,0,2040
2025-06-16T21:31:11,2315,34.03797912597656,-117.86491394042969,t834-b1600C-sl3,10486,563,0,1641
2025-06-16T21:31:42,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:31:44,1910,34.04802322387695,-117.96690368652344,t834-b15FF5-sl3,10486,605,1,1713
2025-06-16T21:32:05,2140,34.06129837036133,-117.79217529296875,t7EE-b1602E-sl3,10486,2619,1,3890
2025-06-16T21:31:38,2145,34.06025314331055,-117.7535629272461,t852-b1600B-sl3,10486,2158,1,0
2025-06-16T21:31:48,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:31:42,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:31:39,2313,34.03133773803711,-117.91447448730469,t7EE-b15FF1-sl3,10486,556,1,2040
2025-06-16T21:31:50,2315,34.03651428222656,-117.87001037597656,t834-b1600C-sl3,10486,563,1,1641
2025-06-16T21:32:12,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:32:28,1910,34.04629135131836,-117.96456146240234,t834-b15FF5-sl3,10486,605,0,1713
2025-06-16T21:32:21,2140,34.061302185058594,-117.7914810180664,t7EE-b1602E-sl3,10486,2619,1,3890
2025-06-16T21:32:38,2145,34.06025314331055,-117.7535629272461,t852-b1600B-sl3,10486,2158,1,0
2025-06-16T21:32:18,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:32:12,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:32:09,2313,34.031856536865234,-117.91520690917969,t7EE-b15FF1-sl3,10486,556,1,2040
2025-06-16T21:32:30,2315,34.035396575927734,-117.87547302246094,t834-b1600C-sl3,10486,26,1,1684
2025-06-16T21:32:42,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:32:55,1910,34.044342041015625,-117.96192169189453,t834-b15FF5-sl3,10486,565,2,1836
2025-06-16T21:33:08,2145,34.06025314331055,-117.7535629272461,t852-b1600B-sl3,10486,2158,1,0
2025-06-16T21:32:48,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:32:42,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:33:03,2313,34.03233337402344,-117.91575622558594,t7EE-b15FF1-sl3,10486,556,1,2040
2025-06-16T21:32:59,2315,34.03461837768555,-117.87998962402344,t834-b1600C-sl3,10486,561,1,1722
2025-06-16T21:33:12,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:33:29,1910,34.04124069213867,-117.95770263671875,t834-b15FF5-sl3,10486,565,1,1836
2025-06-16T21:33:17,2140,34.06139373779297,-117.78691864013672,t7EE-b1602E-sl3,10486,1735,1,3995
2025-06-16T21:33:18,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:33:12,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:33:42,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:34:08,1910,34.037784576416016,-117.95294952392578,t834-b15FF5-sl3,10486,607,1,1918
2025-06-16T21:33:40,2140,34.06140899658203,-117.78605651855469,t7EE-b1602E-sl3,10486,1735,1,3995
2025-06-16T21:34:06,2145,34.05950164794922,-117.75166320800781,t852-b1600B-sl3,10486,2158,1,0
2025-06-16T21:33:48,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:33:42,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:34:02,2313,34.035343170166016,-117.91986083984375,t7EE-b15FF1-sl3,10486,24,1,2114
2025-06-16T21:33:43,2315,34.03264617919922,-117.8861083984375,t834-b1600C-sl3,10486,554,0,1817
2025-06-16T21:34:12,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:34:10,2140,34.061485290527344,-117.78314208984375,t7EE-b1602E-sl3,10486,2879,0,4064
2025-06-16T21:34:36,2145,34.059288024902344,-117.7513198852539,t852-b1600B-sl3,10486,2158,1,0
2025-06-16T21:34:18,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:34:12,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:34:08,2313,34.035430908203125,-117.9206771850586,t7EE-b15FF1-sl3,10486,610,0,2186
2025-06-16T21:34:30,2315,34.0294189453125,-117.8900146484375,t834-b1600C-sl3,10486,554,1,1817
2025-06-16T21:34:42,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:34:56,1910,34.03703689575195,-117.9495849609375,t834-b15FF5-sl3,10486,579,1,1980
2025-06-16T21:34:40,2140,34.06153106689453,-117.7814712524414,t7EE-b1602E-sl3,10486,2879,0,4064
2025-06-16T21:35:06,2145,34.06019973754883,-117.75238037109375,t852-b1600B-sl3,10486,2158,1,0
2025-06-16T21:34:48,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:34:42,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:34:59,2313,34.03578567504883,-117.92581176757812,t7EE-b15FF1-sl3,10486,610,1,2186
2025-06-16T21:35:00,2315,34.027950286865234,-117.8942642211914,t834-b1600C-sl3,10486,27,0,1875
2025-06-16T21:35:12,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:35:34,1910,34.036983489990234,-117.94852447509766,t834-b15FF5-sl3,10486,579,1,1980
2025-06-16T21:35:10,2140,34.06160354614258,-117.77836608886719,t7EE-b1602E-sl3,10486,2879,0,4064
2025-06-16T21:35:36,2145,34.06056594848633,-117.75067138671875,t852-b1600B-sl3,10486,1719,2,122
2025-06-16T21:35:18,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:35:12,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:35:29,2313,34.035797119140625,-117.92606353759766,t7EE-b15FF1-sl3,10486,610,1,2186
2025-06-16T21:35:34,2315,34.027488708496094,-117.89673614501953,t834-b1600C-sl3,10486,27,1,1875
2025-06-16T21:35:42,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:35:55,2140,34.06167221069336,-117.77629852294922,t7EE-b1602E-sl3,10486,2880,1,4176
2025-06-16T21:36:06,2145,34.06056594848633,-117.75061798095703,t852-b1600B-sl3,10486,1719,0,122
2025-06-16T21:35:48,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:35:42,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:35:51,2313,34.03581619262695,-117.92635345458984,t7EE-b15FF1-sl3,10486,584,0,2231
2025-06-16T21:36:04,2315,34.0267448425293,-117.90065002441406,t834-b1600C-sl3,10486,599,0,1933
2025-06-16T21:36:12,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:36:23,1910,34.03663635253906,-117.9435806274414,t834-b15FF5-sl3,10486,569,1,2050
2025-06-16T21:36:25,2140,34.06179428100586,-117.77213287353516,t7EE-b1602E-sl3,10486,2882,2,4320
2025-06-16T21:36:18,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:36:12,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:36:22,2313,34.03607940673828,-117.93063354492188,t7EE-b15FF1-sl3,10486,572,0,2286
2025-06-16T21:36:42,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:36:42,1910,34.036598205566406,-117.942626953125,t834-b15FF5-sl3,10486,577,0,2115
2025-06-16T21:36:52,2140,34.0618896484375,-117.76856231689453,t7EE-b1602E-sl3,10486,2882,1,4320
2025-06-16T21:37:03,2145,34.06245040893555,-117.75080108642578,t852-b1600B-sl3,10486,1719,1,122
2025-06-16T21:36:48,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:36:42,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:37:08,2313,34.03628158569336,-117.93486022949219,t7EE-b15FF1-sl3,10486,572,1,2286
2025-06-16T21:37:06,2315,34.028316497802734,-117.90786743164062,t834-b1600C-sl3,10486,615,1,1964
2025-06-16T21:37:12,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:37:22,1910,34.03618621826172,-117.93633270263672,t834-b15FF5-sl3,10486,577,1,2115
2025-06-16T21:37:15,2145,34.062435150146484,-117.75132751464844,t852-b1600B-sl3,10486,1729,0,177
2025-06-16T21:37:18,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:37:12,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:38:08,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:37:51,1910,34.03611755371094,-117.93330383300781,t834-b15FF5-sl3,10486,571,1,2150
2025-06-16T21:37:41,2140,34.0620231628418,-117.76298522949219,t7EE-b1602E-sl3,10486,1743,2,4517
2025-06-16T21:38:01,2145,34.06232833862305,-117.75568389892578,t852-b1600B-sl3,10486,1729,1,177
2025-06-16T21:37:48,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:37:42,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:38:01,2313,34.036293029785156,-117.93574523925781,t7EE-b15FF1-sl3,10486,572,1,2286
2025-06-16T21:37:57,2315,34.02976989746094,-117.91093444824219,t834-b1600C-sl3,10486,556,0,2040
2025-06-16T21:38:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:38:17,1910,34.035823822021484,-117.92884063720703,t834-b15FF5-sl3,10486,609,0,2242
2025-06-16T21:38:25,2140,34.06216049194336,-117.75775146484375,t7EE-b1602E-sl3,10486,1728,0,4591
2025-06-16T21:38:18,2155,34.072364807128906,-118.04511260986328,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:38:12,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:38:26,2313,34.0365104675293,-117.9391098022461,t7EE-b15FF1-sl3,10486,578,0,2324
2025-06-16T21:38:27,2315,34.030521392822266,-117.9127197265625,t834-b1600C-sl3,10486,556,0,2040
2025-06-16T21:38:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:39:03,1910,34.035545349121094,-117.92496490478516,t834-b15FF5-sl3,10486,609,1,2242
2025-06-16T21:39:08,2140,34.06220245361328,-117.75495910644531,t7EE-b1602E-sl3,10486,1728,1,4591
2025-06-16T21:38:48,2145,34.06224822998047,-117.75878143310547,t852-b1600B-sl3,10486,1744,1,238
2025-06-16T21:38:48,2155,34.072479248046875,-118.04440307617188,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:38:42,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:39:00,2313,34.036861419677734,-117.94427490234375,t7EE-b15FF1-sl3,10486,570,1,2384
2025-06-16T21:39:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:39:38,2140,34.06220626831055,-117.75476837158203,t7EE-b1602E-sl3,10486,1728,1,4591
2025-06-16T21:39:13,2145,34.06221008300781,-117.7600326538086,t852-b1600B-sl3,10486,1721,0,297
2025-06-16T21:39:20,2155,34.07261657714844,-118.04368591308594,t852-b1600A-sl3,10486,1171,1,0
2025-06-16T21:39:12,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:39:39,2315,34.03230285644531,-117.91572570800781,t834-b1600C-sl3,10486,556,1,2040
2025-06-16T21:39:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:39:53,1910,34.035118103027344,-117.919677734375,t834-b15FF5-sl3,10486,23,1,2318
2025-06-16T21:39:43,2140,34.062225341796875,-117.75434875488281,t7EE-b1602E-sl3,10486,1728,1,4591
2025-06-16T21:39:58,2145,34.06212615966797,-117.763427734375,t852-b1600B-sl3,10486,1721,1,297
2025-06-16T21:39:50,2155,34.072166442871094,-118.04346466064453,t852-b1600A-sl3,10486,2420,2,238
2025-06-16T21:39:42,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:40:07,2313,34.037315368652344,-117.9510269165039,t7EE-b15FF1-sl3,10486,580,1,2460
2025-06-16T21:40:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:40:29,1910,34.03465270996094,-117.91840362548828,t834-b15FF5-sl3,10486,23,1,2318
2025-06-16T21:40:13,2140,34.062320709228516,-117.75066375732422,t7EE-b1602E-sl3,10486,1718,0,4679
2025-06-16T21:40:31,2145,34.06209182739258,-117.76441955566406,t852-b1600B-sl3,10486,1721,1,297
2025-06-16T21:40:20,2155,34.07199478149414,-118.04339599609375,t852-b1600A-sl3,10486,2420,2,238
2025-06-16T21:40:26,2216,34.060096740722656,-117.75353240966797,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T21:40:34,2315,34.03543472290039,-117.92061614990234,t834-b1600C-sl3,10486,24,0,2114
2025-06-16T21:40:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:40:59,1910,34.031978607177734,-117.91571044921875,t834-b15FF5-sl3,10486,555,0,2400
2025-06-16T21:41:13,2140,34.06232833862305,-117.75054931640625,t7EE-b1602E-sl3,10486,1718,0,4679
2025-06-16T21:41:08,2145,34.061954498291016,-117.77001190185547,t852-b1600B-sl3,10486,1723,1,371
2025-06-16T21:40:50,2155,34.071929931640625,-118.042724609375,t852-b1600A-sl3,10486,2420,2,238
2025-06-16T21:40:51,2313,34.03871536254883,-117.95393371582031,t7EE-b15FF1-sl3,10486,608,1,2523
2025-06-16T21:41:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:41:39,1910,34.03152084350586,-117.91515350341797,t834-b15FF5-sl3,10486,555,1,2400
2025-06-16T21:41:43,2140,34.060970306396484,-117.7503662109375,t7EE-b1602E-sl3,10486,1718,0,4679
2025-06-16T21:41:38,2145,34.06183624267578,-117.77462768554688,t852-b1600B-sl3,10486,1709,2,473
2025-06-16T21:41:20,2155,34.07155990600586,-118.0422592163086,t852-b1600A-sl3,10486,2420,0,238
2025-06-16T21:41:15,2313,34.03904724121094,-117.95442199707031,t7EE-b15FF1-sl3,10486,2975,2,2614
2025-06-16T21:41:30,2315,34.03579330444336,-117.9259033203125,t834-b1600C-sl3,10486,610,1,2186
2025-06-16T21:41:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:42:09,1910,34.03084945678711,-117.91407775878906,t834-b15FF5-sl3,10486,555,1,2400
2025-06-16T21:42:13,2140,34.060543060302734,-117.7517318725586,t7EE-b1602E-sl3,10486,1718,0,4679
2025-06-16T21:42:09,2145,34.0617561340332,-117.77763366699219,t852-b1600B-sl3,10486,1709,1,473
2025-06-16T21:41:50,2155,34.0710334777832,-118.04225158691406,t852-b1600A-sl3,10486,2420,0,238
2025-06-16T21:42:07,2313,34.041664123535156,-117.95793151855469,t7EE-b15FF1-sl3,10486,2975,1,2614
2025-06-16T21:42:10,2315,34.03581237792969,-117.9262924194336,t834-b1600C-sl3,10486,610,1,2186
2025-06-16T21:42:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:42:39,1910,34.030845642089844,-117.91407012939453,t834-b15FF5-sl3,10486,555,1,2400
2025-06-16T21:42:39,2145,34.06169509887695,-117.78010559082031,t852-b1600B-sl3,10486,1741,0,562
2025-06-16T21:42:20,2155,34.06873321533203,-118.0422592163086,t852-b1600A-sl3,10486,2420,0,238
2025-06-16T21:42:29,2313,34.042205810546875,-117.95870971679688,t7EE-b15FF1-sl3,10486,2975,1,2614
2025-06-16T21:42:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:43:09,1910,34.03084182739258,-117.9140625,t834-b15FF5-sl3,10486,555,1,2400
2025-06-16T21:43:03,2155,34.0676155090332,-118.04248809814453,t852-b1600A-sl3,10486,2420,1,238
2025-06-16T21:42:47,2315,34.036067962646484,-117.93058776855469,t834-b1600C-sl3,10486,572,0,2286
2025-06-16T21:43:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:43:32,1910,34.03014373779297,-117.91238403320312,t834-b15FF5-sl3,10486,555,1,2400
2025-06-16T21:43:28,2145,34.06159973144531,-117.78414916992188,t852-b1600B-sl3,10486,1714,0,612
2025-06-16T21:43:33,2155,34.0672721862793,-118.04249572753906,t852-b1600A-sl3,10486,2420,1,238
2025-06-16T21:43:35,2313,34.04556655883789,-117.96328735351562,t7EE-b15FF1-sl3,10486,602,1,2706
2025-06-16T21:43:43,2315,34.036502838134766,-117.93914794921875,t834-b1600C-sl3,10486,578,1,2324
2025-06-16T21:43:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:44:03,1910,34.0293083190918,-117.91040802001953,t834-b15FF5-sl3,10486,603,1,2431
2025-06-16T21:44:14,2145,34.0615234375,-117.78717803955078,t852-b1600B-sl3,10486,1714,1,612
2025-06-16T21:44:02,2155,34.066162109375,-118.04264068603516,t852-b1600A-sl3,10486,2420,1,238
2025-06-16T21:44:00,2313,34.047786712646484,-117.9663314819336,t7EE-b15FF1-sl3,10486,606,1,2765
2025-06-16T21:44:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:44:34,1910,34.02889633178711,-117.90941619873047,t834-b15FF5-sl3,10486,614,0,2465
2025-06-16T21:44:36,2145,34.0615119934082,-117.78787994384766,t852-b1600B-sl3,10486,1714,1,612
2025-06-16T21:44:34,2313,34.049530029296875,-117.96866607666016,t7EE-b15FF1-sl3,10486,594,1,2815
2025-06-16T21:44:18,2315,34.036861419677734,-117.94432067871094,t834-b1600C-sl3,10486,570,1,2384
2025-06-16T21:44:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:45:04,1910,34.026676177978516,-117.90531921386719,t834-b15FF5-sl3,10486,614,1,2465
2025-06-16T21:45:07,2145,34.061378479003906,-117.79288482666016,t852-b1600B-sl3,10486,2620,1,677
2025-06-16T21:45:00,2155,34.062950134277344,-118.04249572753906,t852-b1600A-sl3,10486,1478,1,383
2025-06-16T21:44:51,2313,34.05094909667969,-117.97061157226562,t7EE-b15FF1-sl3,10486,617,0,2906
2025-06-16T21:45:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:45:28,1910,34.02639389038086,-117.90154266357422,t834-b15FF5-sl3,10486,598,1,2493
2025-06-16T21:45:41,2145,34.062461853027344,-117.79631042480469,t852-b1600B-sl3,10486,2251,1,729
2025-06-16T21:45:30,2155,34.06268310546875,-118.04222869873047,t852-b1600A-sl3,10486,1478,1,383
2025-06-16T21:45:25,2313,34.05223083496094,-117.9723129272461,t7EE-b15FF1-sl3,10486,617,1,2906
2025-06-16T21:45:31,2315,34.03730392456055,-117.95098114013672,t834-b1600C-sl3,10486,580,1,2460
2025-06-16T21:45:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:46:11,2145,34.06416320800781,-117.79830932617188,t852-b1600B-sl3,10486,3141,2,1065
2025-06-16T21:46:04,2155,34.06272888183594,-118.04104614257812,t852-b1600A-sl3,10486,1478,1,383
2025-06-16T21:45:53,2313,34.052711486816406,-117.97298431396484,t7EE-b15FF1-sl3,10486,596,2,3000
2025-06-16T21:46:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:46:27,1910,34.027565002441406,-117.8951187133789,t834-b15FF5-sl3,10486,591,1,2550
2025-06-16T21:46:41,2145,34.0611686706543,-117.80203247070312,t852-b1600B-sl3,10486,3141,2,1065
2025-06-16T21:46:45,2155,34.062774658203125,-118.03888702392578,t852-b1600A-sl3,10486,1470,1,424
2025-06-16T21:46:45,2313,34.05440902709961,-117.97770690917969,t7EE-b15FF1-sl3,10486,596,1,3000
2025-06-16T21:46:41,2315,34.03899002075195,-117.9543685913086,t834-b1600C-sl3,10486,608,1,2523
2025-06-16T21:46:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:46:50,1910,34.02777862548828,-117.89410400390625,t834-b15FF5-sl3,10486,553,0,2603
2025-06-16T21:47:11,2145,34.059200286865234,-117.80711364746094,t852-b1600B-sl3,10486,3141,2,1065
2025-06-16T21:47:15,2313,34.054412841796875,-117.97771453857422,t7EE-b15FF1-sl3,10486,596,1,3000
2025-06-16T21:47:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:47:29,1910,34.03094482421875,-117.88797760009766,t834-b15FF5-sl3,10486,567,0,2639
2025-06-16T21:47:41,2145,34.05577087402344,-117.81192779541016,t852-b1600B-sl3,10486,3141,2,1065
2025-06-16T21:47:27,2155,34.06277084350586,-118.03543090820312,t852-b1600A-sl3,10486,1479,1,505
2025-06-16T21:47:28,2313,34.05482482910156,-117.9783706665039,t7EE-b15FF1-sl3,10486,596,1,3000
2025-06-16T21:47:24,2315,34.04222869873047,-117.9587631225586,t834-b1600C-sl3,10486,2975,1,2614
2025-06-16T21:47:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:47:56,1910,34.033592224121094,-117.88423156738281,t834-b15FF5-sl3,10486,560,0,2688
2025-06-16T21:48:02,2145,34.05353546142578,-117.81407928466797,t852-b1600B-sl3,10486,2563,0,1140
2025-06-16T21:47:57,2155,34.06277084350586,-118.03543090820312,t852-b1600A-sl3,10486,1479,1,505
2025-06-16T21:48:10,2313,34.05823516845703,-117.98350524902344,t7EE-b15FF1-sl3,10486,612,1,3064
2025-06-16T21:48:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:48:31,1910,34.03488540649414,-117.8779525756836,t834-b15FF5-sl3,10486,25,0,2723
2025-06-16T21:48:40,2145,34.05035400390625,-117.81693267822266,t852-b1600B-sl3,10486,2563,1,1140
2025-06-16T21:48:27,2155,34.06277084350586,-118.03543090820312,t852-b1600A-sl3,10486,1479,1,505
2025-06-16T21:48:40,2313,34.05963897705078,-117.98561096191406,t7EE-b15FF1-sl3,10486,801,0,3116
2025-06-16T21:48:42,2315,34.04547882080078,-117.96318817138672,t834-b1600C-sl3,10486,602,1,2706
2025-06-16T21:48:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:48:57,1910,34.0355110168457,-117.87332153320312,t834-b15FF5-sl3,10486,25,1,2723
2025-06-16T21:49:10,2145,34.050506591796875,-117.81773376464844,t852-b1600B-sl3,10486,2563,1,1140
2025-06-16T21:48:55,2155,34.06279373168945,-118.03492736816406,t852-b1600A-sl3,10486,1476,2,602
2025-06-16T21:49:13,2315,34.04765701293945,-117.96614837646484,t834-b1600C-sl3,10486,606,1,2765
2025-06-16T21:49:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:49:25,1910,34.036659240722656,-117.86817169189453,t834-b15FF5-sl3,10486,566,1,2763
2025-06-16T21:49:19,2145,34.05055236816406,-117.81893157958984,t852-b1600B-sl3,10486,2563,1,1140
2025-06-16T21:49:43,2155,34.06279754638672,-118.03099822998047,t852-b1600A-sl3,10486,1476,1,602
2025-06-16T21:49:30,2313,34.06102752685547,-117.9876480102539,t7EE-b15FF1-sl3,10486,801,1,3116
2025-06-16T21:49:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:49:55,1910,34.03810119628906,-117.86258697509766,t834-b15FF5-sl3,10486,587,0,2838
2025-06-16T21:49:57,2145,34.05060577392578,-117.82131958007812,t852-b1600B-sl3,10486,2565,1,1174
2025-06-16T21:50:00,2155,34.062801361083984,-118.03032684326172,t852-b1600A-sl3,10486,1476,1,602
2025-06-16T21:49:48,2315,34.04901885986328,-117.96800231933594,t834-b1600C-sl3,10486,594,1,2815
2025-06-16T21:50:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:50:18,1910,34.03807830810547,-117.85826110839844,t834-b15FF5-sl3,10486,581,0,2877
2025-06-16T21:50:27,2145,34.050601959228516,-117.8252944946289,t852-b1600B-sl3,10486,3709,2,1380
2025-06-16T21:50:35,2155,34.06279754638672,-118.02544403076172,t852-b1600A-sl3,10486,1474,2,777
2025-06-16T21:50:26,2313,34.06389236450195,-117.98527526855469,t7EE-b15FF1-sl3,10486,803,1,3164
2025-06-16T21:50:52,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:51:11,1910,34.04220199584961,-117.85011291503906,t834-b15FF5-sl3,10486,3687,1,2910
2025-06-16T21:50:57,2145,34.04945755004883,-117.82937622070312,t852-b1600B-sl3,10486,3709,2,1380
2025-06-16T21:51:16,2155,34.06275939941406,-118.02222442626953,t852-b1600A-sl3,10486,1474,1,777
2025-06-16T21:50:56,2313,34.065975189208984,-117.98323822021484,t7EE-b15FF1-sl3,10486,1468,2,3589
2025-06-16T21:51:22,1908,34.06137466430664,-117.75155639648438,t898-b15F9D-sl3,10486,2158,1,0
2025-06-16T21:51:46,1910,34.042842864990234,-117.84794616699219,t834-b15FF5-sl3,10486,2544,1,2941
2025-06-16T21:51:27,2145,34.04761505126953,-117.83462524414062,t852-b1600B-sl3,10486,3709,2,1380
2025-06-16T21:51:46,2155,34.06277084350586,-118.02213287353516,t852-b1600A-sl3,10486,1474,1,777
