timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:53:18,2119,34.09610366821289,-117.69429016113281,t898-b27C0-sl3,20480,,2,0
2025-06-16T21:53:11,2419,34.055519104003906,-117.73688507080078,t834-b27F9-sl3,20480,2023,1,1534
2025-06-16T21:53:06,2506,34.07193374633789,-117.91031646728516,t864-b27F6-sl3,20480,493,2,280
2025-06-16T21:53:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,2023,1,1534
2025-06-16T21:53:04,2526,34.06324768066406,-117.71979522705078,t852-b27F7-sl3,20480,1722,1,1172
2025-06-16T21:53:04,2739,34.072566986083984,-117.71915435791016,t7FD-b27F5-sl3,20480,2784,1,3767
2025-06-16T21:53:22,2112,34.052574157714844,-117.78791046142578,t846-b2803-sl3,20480,66,0,2078
2025-06-16T21:53:48,2119,34.09610366821289,-117.69429016113281,t898-b27C0-sl3,20480,,2,0
2025-06-16T21:53:21,2419,34.05548095703125,-117.7379150390625,t834-b27F9-sl3,20480,2025,0,1595
2025-06-16T21:53:45,2506,34.07195281982422,-117.9072036743164,t864-b27F6-sl3,20480,493,1,280
2025-06-16T21:53:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,2025,0,1595
2025-06-16T21:53:33,2526,34.063201904296875,-117.72025299072266,t852-b27F7-sl3,20480,1722,1,1172
2025-06-16T21:53:47,2739,34.072879791259766,-117.71916198730469,t7FD-b27F5-sl3,20480,2784,1,3767
2025-06-16T21:54:03,2112,34.05298614501953,-117.7842788696289,t846-b2803-sl3,20480,66,1,2078
2025-06-16T21:54:18,2119,34.09610366821289,-117.69429016113281,t898-b27C0-sl3,20480,,2,0
2025-06-16T21:53:54,2419,34.055362701416016,-117.74246978759766,t834-b27F9-sl3,20480,2015,0,1654
2025-06-16T21:54:15,2506,34.071895599365234,-117.90081787109375,t864-b27F6-sl3,20480,2744,2,600
2025-06-16T21:54:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,2015,0,1654
2025-06-16T21:54:33,2112,34.05357360839844,-117.77963256835938,t846-b2803-sl3,20480,2891,0,2185
2025-06-16T21:54:48,2119,34.09610366821289,-117.69429016113281,t898-b27C0-sl3,20480,,2,0
2025-06-16T21:54:22,2419,34.05525207519531,-117.74676513671875,t834-b27F9-sl3,20480,1453,0,1717
2025-06-16T21:54:45,2506,34.07183074951172,-117.89411163330078,t864-b27F6-sl3,20480,2744,2,600
2025-06-16T21:54:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,1453,0,1717
2025-06-16T21:54:33,2526,34.06196594238281,-117.72415161132812,t852-b27F7-sl3,20480,1167,1,1237
2025-06-16T21:54:38,2739,34.07560348510742,-117.71916198730469,t7FD-b27F5-sl3,20480,1851,1,3822
2025-06-16T21:55:06,2112,34.054222106933594,-117.77469635009766,t846-b2803-sl3,20480,2891,1,2185
2025-06-16T21:55:18,2119,34.09610366821289,-117.69429016113281,t898-b27C0-sl3,20480,,2,0
2025-06-16T21:54:52,2419,34.0551872253418,-117.74971771240234,t834-b27F9-sl3,20480,1453,1,1717
2025-06-16T21:55:15,2506,34.07137680053711,-117.88922119140625,t864-b27F6-sl3,20480,2744,2,600
2025-06-16T21:55:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,1453,1,1717
2025-06-16T21:55:08,2739,34.07561111450195,-117.71916198730469,t7FD-b27F5-sl3,20480,1851,1,3822
2025-06-16T21:55:32,2112,34.054500579833984,-117.7724380493164,t846-b2803-sl3,20480,2000,1,2210
2025-06-16T21:55:48,2119,34.09610366821289,-117.69429016113281,t898-b27C0-sl3,20480,,2,0
2025-06-16T21:55:39,2419,34.057640075683594,-117.75013732910156,t834-b27F9-sl3,20480,2158,2,1860
2025-06-16T21:55:45,2506,34.07114791870117,-117.8900375366211,t864-b27F6-sl3,20480,2744,2,600
2025-06-16T21:55:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,2158,2,1860
2025-06-16T21:55:48,2526,34.055908203125,-117.7239761352539,t852-b27F7-sl3,20480,1168,1,1341
2025-06-16T21:55:23,2739,34.07612609863281,-117.71916961669922,t7FD-b27F5-sl3,20480,1825,0,3897
2025-06-16T21:56:08,2112,34.05465316772461,-117.7671127319336,t846-b2803-sl3,20480,1997,1,2267
2025-06-16T21:56:18,2119,34.09610366821289,-117.69429016113281,t898-b27C0-sl3,20480,,2,0
2025-06-16T21:56:09,2419,34.06039047241211,-117.75025177001953,t834-b27F9-sl3,20480,2158,2,1860
2025-06-16T21:56:15,2506,34.07341003417969,-117.88996887207031,t864-b27F6-sl3,20480,2744,2,600
2025-06-16T21:56:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,2158,2,1860
2025-06-16T21:56:18,2526,34.05573272705078,-117.72834014892578,t852-b27F7-sl3,20480,22,2,1475
2025-06-16T21:56:07,2739,34.08030700683594,-117.71918487548828,t7FD-b27F5-sl3,20480,1825,1,3897
2025-06-16T21:56:37,2112,34.05476379394531,-117.76264953613281,t846-b2803-sl3,20480,2007,1,2315
2025-06-16T21:56:48,2119,34.09610366821289,-117.69429016113281,t898-b27C0-sl3,20480,,2,0
2025-06-16T21:56:39,2419,34.06039047241211,-117.75025177001953,t834-b27F9-sl3,20480,2158,0,1860
2025-06-16T21:56:45,2506,34.0753173828125,-117.88992309570312,t864-b27F6-sl3,20480,2744,2,600
2025-06-16T21:56:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,2158,0,1860
2025-06-16T21:56:49,2526,34.05565643310547,-117.73140716552734,t852-b27F7-sl3,20480,22,2,1475
2025-06-16T21:57:09,2419,34.06053161621094,-117.75213623046875,t834-b27F9-sl3,20480,2158,0,1860
2025-06-16T21:57:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,2158,0,1860
2025-06-16T21:57:21,2526,34.05562973022461,-117.7332534790039,t852-b27F7-sl3,20480,22,1,1475
2025-06-16T21:57:10,2739,34.083457946777344,-117.71917724609375,t7FD-b27F5-sl3,20480,1853,1,3952
2025-06-16T21:57:29,2112,34.05491638183594,-117.75651550292969,t846-b2803-sl3,20480,2016,0,2416
2025-06-16T21:57:37,2119,34.096107482910156,-117.69429016113281,t898-b27C0-sl3,20480,,2,0
2025-06-16T21:57:37,2506,34.07529067993164,-117.88629150390625,t864-b27F6-sl3,20480,2744,1,600
2025-06-16T21:57:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,2158,1,1860
2025-06-16T21:57:37,2526,34.05560302734375,-117.73345947265625,t852-b27F7-sl3,20480,22,1,1475
2025-06-16T21:57:55,2112,34.054996490478516,-117.75347137451172,t846-b2803-sl3,20480,1453,0,2467
2025-06-16T21:58:07,2119,34.096012115478516,-117.6948471069336,t898-b27C0-sl3,20480,,2,0
2025-06-16T21:58:00,2419,34.05952072143555,-117.75080871582031,t834-b27F9-sl3,20480,2158,1,1860
2025-06-16T21:58:07,2506,34.07529067993164,-117.88629150390625,t864-b27F6-sl3,20480,2744,1,600
2025-06-16T21:58:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,2158,1,1860
2025-06-16T21:57:51,2739,34.08775329589844,-117.7192153930664,t7FD-b27F5-sl3,20480,1828,0,4079
2025-06-16T21:58:45,2112,34.05513000488281,-117.75029754638672,t846-b2803-sl3,20480,1453,1,2467
2025-06-16T21:58:37,2119,34.09537124633789,-117.69510650634766,t898-b27C0-sl3,20480,,2,0
2025-06-16T21:58:30,2419,34.05927276611328,-117.751953125,t834-b27F9-sl3,20480,2158,1,1860
2025-06-16T21:58:25,2506,34.075286865234375,-117.88497924804688,t864-b27F6-sl3,20480,2744,1,600
2025-06-16T21:58:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,2158,1,1860
2025-06-16T21:58:37,2526,34.05548858642578,-117.73782348632812,t852-b27F7-sl3,20480,2023,1,1534
2025-06-16T21:58:38,2739,34.09023666381836,-117.71923065185547,t7FD-b27F5-sl3,20480,1828,1,4079
2025-06-16T21:59:17,2112,34.057861328125,-117.7501449584961,t846-b2803-sl3,20480,1416,1,2486
2025-06-16T21:58:57,2419,34.05990219116211,-117.7523422241211,t834-b27F9-sl3,20480,1463,2,1973
2025-06-16T21:58:55,2506,34.07526779174805,-117.88298034667969,t864-b27F6-sl3,20480,819,0,665
2025-06-16T21:59:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,1463,2,1973
2025-06-16T21:58:59,2739,34.09140396118164,-117.71923828125,t7FD-b27F5-sl3,20480,1857,0,4139
2025-06-16T22:12:30,2112,34.0629768371582,-117.72283172607422,t846-b2803-sl3,20480,1710,1,3235
2025-06-16T22:12:51,2119,34.09440612792969,-117.71939086914062,t898-b27C0-sl3,20480,1861,0,667
2025-06-16T22:12:50,2419,34.05020523071289,-117.82737731933594,t834-b27F9-sl3,20480,3709,2,3115
2025-06-16T22:12:53,2506,34.04707717895508,-117.83964538574219,t864-b27F6-sl3,20480,2564,2,1520
2025-06-16T22:12:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3709,2,3115
2025-06-16T22:12:52,2526,34.052974700927734,-117.78638458251953,t852-b27F7-sl3,20480,67,1,2376
2025-06-16T22:12:22,2739,34.09517288208008,-117.69474029541016,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:13:00,2112,34.0630989074707,-117.71986389160156,t846-b2803-sl3,20480,1845,0,3332
2025-06-16T22:13:23,2119,34.093177795410156,-117.71940612792969,t898-b27C0-sl3,20480,1861,1,667
2025-06-16T22:13:20,2419,34.048301696777344,-117.83245086669922,t834-b27F9-sl3,20480,3709,2,3115
2025-06-16T22:13:23,2506,34.047752380371094,-117.83350372314453,t864-b27F6-sl3,20480,2564,2,1520
2025-06-16T22:13:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3709,2,3115
2025-06-16T22:13:06,2739,34.09431457519531,-117.69544982910156,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:13:41,2112,34.0662841796875,-117.71916961669922,t846-b2803-sl3,20480,1845,1,3332
2025-06-16T22:13:43,2119,34.092567443847656,-117.7193832397461,t898-b27C0-sl3,20480,1830,0,722
2025-06-16T22:13:50,2419,34.04753875732422,-117.8375244140625,t834-b27F9-sl3,20480,3709,2,3115
2025-06-16T22:13:53,2506,34.04986572265625,-117.82778930664062,t864-b27F6-sl3,20480,2564,2,1520
2025-06-16T22:13:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3709,2,3115
2025-06-16T22:13:28,2526,34.05340576171875,-117.78985595703125,t852-b27F7-sl3,20480,2009,1,2424
2025-06-16T22:13:36,2739,34.09434127807617,-117.69593811035156,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:14:25,2112,34.06787109375,-117.71916961669922,t846-b2803-sl3,20480,1846,1,3363
2025-06-16T22:14:26,2119,34.08991622924805,-117.71939086914062,t898-b27C0-sl3,20480,1830,1,722
2025-06-16T22:14:19,2419,34.0462646484375,-117.84136962890625,t834-b27F9-sl3,20480,3709,2,3115
2025-06-16T22:14:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3709,2,3115
2025-06-16T22:13:58,2526,34.056602478027344,-117.79045867919922,t852-b27F7-sl3,20480,2620,0,2541
2025-06-16T22:14:06,2739,34.094215393066406,-117.6956787109375,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:14:55,2119,34.08573532104492,-117.71936798095703,t898-b27C0-sl3,20480,1866,1,781
2025-06-16T22:14:49,2419,34.0469856262207,-117.84174346923828,t834-b27F9-sl3,20480,3259,2,3229
2025-06-16T22:14:42,2506,34.050384521484375,-117.81925201416016,t864-b27F6-sl3,20480,2562,0,1560
2025-06-16T22:14:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3259,2,3229
2025-06-16T22:14:28,2526,34.060447692871094,-117.79141998291016,t852-b27F7-sl3,20480,2620,0,2541
2025-06-16T22:14:36,2739,34.09475326538086,-117.69499969482422,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:15:09,2112,34.07317352294922,-117.71916961669922,t846-b2803-sl3,20480,1851,0,3499
2025-06-16T22:15:20,2119,34.082401275634766,-117.71936798095703,t898-b27C0-sl3,20480,1854,1,840
2025-06-16T22:15:19,2419,34.0463981628418,-117.84161376953125,t834-b27F9-sl3,20480,3259,0,3229
2025-06-16T22:15:18,2506,34.04964065551758,-117.81536102294922,t864-b27F6-sl3,20480,2562,1,1560
2025-06-16T22:15:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3259,0,3229
2025-06-16T22:15:04,2526,34.061344146728516,-117.79157257080078,t852-b27F7-sl3,20480,2620,1,2541
2025-06-16T22:15:06,2739,34.09587860107422,-117.69500732421875,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:15:42,2112,34.07617950439453,-117.71917724609375,t846-b2803-sl3,20480,1851,1,3499
2025-06-16T22:15:50,2119,34.081729888916016,-117.71936798095703,t898-b27C0-sl3,20480,1826,0,908
2025-06-16T22:15:49,2419,34.0452766418457,-117.84294128417969,t834-b27F9-sl3,20480,3259,0,3229
2025-06-16T22:15:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3259,0,3229
2025-06-16T22:15:37,2526,34.06139373779297,-117.7925796508789,t852-b27F7-sl3,20480,2630,0,2583
2025-06-16T22:15:36,2739,34.095741271972656,-117.69446563720703,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:16:12,2112,34.07836151123047,-117.71917724609375,t846-b2803-sl3,20480,1825,0,3567
2025-06-16T22:16:19,2419,34.043296813964844,-117.84703063964844,t834-b27F9-sl3,20480,3259,0,3229
2025-06-16T22:16:06,2506,34.04861068725586,-117.81257629394531,t864-b27F6-sl3,20480,2631,1,1612
2025-06-16T22:16:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3259,0,3229
2025-06-16T22:16:27,2526,34.05918502807617,-117.802001953125,t852-b27F7-sl3,20480,2888,1,2640
2025-06-16T22:16:06,2739,34.095420837402344,-117.69352722167969,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:16:36,2112,34.08039855957031,-117.71917724609375,t846-b2803-sl3,20480,1853,0,3617
2025-06-16T22:16:47,2119,34.07883834838867,-117.71936798095703,t898-b27C0-sl3,20480,1826,1,908
2025-06-16T22:16:49,2419,34.04342269897461,-117.84796905517578,t834-b27F9-sl3,20480,3259,0,3229
2025-06-16T22:16:38,2506,34.04929733276367,-117.8116683959961,t864-b27F6-sl3,20480,2631,1,1612
2025-06-16T22:16:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3259,0,3229
2025-06-16T22:17:25,2112,34.082847595214844,-117.71916961669922,t846-b2803-sl3,20480,1853,1,3617
2025-06-16T22:17:23,2119,34.07822036743164,-117.71930694580078,t898-b27C0-sl3,20480,1826,1,908
2025-06-16T22:17:19,2419,34.04670333862305,-117.8494873046875,t834-b27F9-sl3,20480,3259,1,3229
2025-06-16T22:17:08,2506,34.05290985107422,-117.80886840820312,t864-b27F6-sl3,20480,2614,2,1746
2025-06-16T22:17:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3259,1,3229
2025-06-16T22:17:10,2526,34.056461334228516,-117.80541229248047,t852-b27F7-sl3,20480,2624,1,2695
2025-06-16T22:17:01,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:17:55,2112,34.082916259765625,-117.71916961669922,t846-b2803-sl3,20480,1853,1,3617
2025-06-16T22:17:44,2119,34.075401306152344,-117.71932983398438,t898-b27C0-sl3,20480,1841,0,1007
2025-06-16T22:17:49,2419,34.04990005493164,-117.85127258300781,t834-b27F9-sl3,20480,3258,0,3316
2025-06-16T22:17:49,2506,34.057491302490234,-117.80390930175781,t864-b27F6-sl3,20480,2614,1,1746
2025-06-16T22:17:45,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3258,0,3316
2025-06-16T22:17:40,2526,34.05287170410156,-117.80909729003906,t852-b27F7-sl3,20480,2567,2,2830
2025-06-16T22:17:31,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:18:25,2112,34.082916259765625,-117.71916961669922,t846-b2803-sl3,20480,1853,1,3617
2025-06-16T22:18:22,2119,34.072181701660156,-117.71932220458984,t898-b27C0-sl3,20480,1841,1,1007
2025-06-16T22:18:17,2506,34.06016159057617,-117.80037689208984,t864-b27F6-sl3,20480,2889,1,1799
2025-06-16T22:18:15,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3258,1,3316
2025-06-16T22:18:22,2526,34.04899978637695,-117.81330108642578,t852-b27F7-sl3,20480,2567,1,2830
2025-06-16T22:18:01,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:18:55,2112,34.082916259765625,-117.71916961669922,t846-b2803-sl3,20480,1853,1,3617
2025-06-16T22:18:35,2419,34.05027389526367,-117.85663604736328,t834-b27F9-sl3,20480,3256,2,3524
2025-06-16T22:18:47,2506,34.061214447021484,-117.7960205078125,t864-b27F6-sl3,20480,2826,0,1866
2025-06-16T22:18:46,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3256,2,3524
2025-06-16T22:18:57,2526,34.0505256652832,-117.81781768798828,t852-b27F7-sl3,20480,2563,1,2880
2025-06-16T22:18:31,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:19:08,2112,34.083473205566406,-117.71918487548828,t846-b2803-sl3,20480,1848,0,3687
2025-06-16T22:19:21,2119,34.0670051574707,-117.71931457519531,t898-b27C0-sl3,20480,1847,1,1107
2025-06-16T22:19:05,2419,34.051212310791016,-117.86119842529297,t834-b27F9-sl3,20480,3256,2,3524
2025-06-16T22:19:25,2506,34.06126022338867,-117.79153442382812,t864-b27F6-sl3,20480,2619,1,1900
2025-06-16T22:19:16,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3256,2,3524
2025-06-16T22:19:23,2526,34.05058288574219,-117.82218170166016,t852-b27F7-sl3,20480,2565,1,2913
2025-06-16T22:19:01,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:19:46,2112,34.08784484863281,-117.71920776367188,t846-b2803-sl3,20480,1848,1,3687
2025-06-16T22:19:49,2119,34.06608200073242,-117.71931457519531,t898-b27C0-sl3,20480,1847,1,1107
2025-06-16T22:19:35,2419,34.05388641357422,-117.8648452758789,t834-b27F9-sl3,20480,3256,2,3524
2025-06-16T22:19:55,2506,34.05827713012695,-117.79097747802734,t864-b27F6-sl3,20480,1752,2,2013
2025-06-16T22:19:46,2509,34.06985092163086,-117.94145965576172,t834-b27F9-sl3,20480,3256,2,3524
2025-06-16T22:19:53,2526,34.049957275390625,-117.82797241210938,t852-b27F7-sl3,20480,3709,2,3115
2025-06-16T22:19:31,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:20:19,2112,34.09150695800781,-117.71922302246094,t846-b2803-sl3,20480,1828,1,3734
2025-06-16T22:20:05,2419,34.05699157714844,-117.86714172363281,t834-b27F9-sl3,20480,3256,2,3524
2025-06-16T22:20:25,2506,34.055908203125,-117.79039764404297,t864-b27F6-sl3,20480,1752,0,2013
2025-06-16T22:20:15,2509,34.06983184814453,-117.94148254394531,t834-b27F9-sl3,20480,3256,2,3524
2025-06-16T22:20:23,2526,34.04768371582031,-117.83434295654297,t852-b27F7-sl3,20480,3709,2,3115
2025-06-16T22:20:01,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:20:57,2112,34.093990325927734,-117.7192153930664,t846-b2803-sl3,20480,1857,1,3789
2025-06-16T22:20:35,2119,34.063175201416016,-117.72038269042969,t898-b27C0-sl3,20480,1167,0,1237
2025-06-16T22:20:35,2419,34.05674362182617,-117.86944580078125,t834-b27F9-sl3,20480,3256,2,3524
2025-06-16T22:20:49,2506,34.05295944213867,-117.7898178100586,t864-b27F6-sl3,20480,1752,1,2013
2025-06-16T22:20:46,2509,34.06938552856445,-117.94185638427734,t834-b27F9-sl3,20480,3256,2,3524
2025-06-16T22:20:54,2526,34.046756744384766,-117.84056854248047,t852-b27F7-sl3,20480,3709,2,3115
2025-06-16T22:20:31,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:21:25,2119,34.06306457519531,-117.72380828857422,t898-b27C0-sl3,20480,1167,1,1237
2025-06-16T22:21:05,2419,34.05860900878906,-117.87312316894531,t834-b27F9-sl3,20480,3256,0,3524
2025-06-16T22:21:19,2506,34.05259704589844,-117.78766632080078,t864-b27F6-sl3,20480,66,0,2078
2025-06-16T22:21:16,2509,34.068965911865234,-117.94233703613281,t834-b27F9-sl3,20480,3256,0,3524
2025-06-16T22:20:59,2526,34.04621887207031,-117.84144592285156,t852-b27F7-sl3,20480,3709,1,3115
2025-06-16T22:21:01,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:21:47,2112,34.09449005126953,-117.71720123291016,t846-b2803-sl3,20480,505,1,3840
2025-06-16T22:21:58,2119,34.06208038330078,-117.72415924072266,t898-b27C0-sl3,20480,1167,1,1237
2025-06-16T22:21:35,2419,34.06035614013672,-117.8770751953125,t834-b27F9-sl3,20480,3256,0,3524
2025-06-16T22:21:41,2506,34.05301284790039,-117.78419494628906,t864-b27F6-sl3,20480,66,1,2078
2025-06-16T22:21:46,2509,34.06880569458008,-117.94242858886719,t834-b27F9-sl3,20480,3256,0,3524
2025-06-16T22:21:29,2526,34.04723358154297,-117.84175872802734,t852-b27F7-sl3,20480,3259,0,3229
2025-06-16T22:21:31,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:22:17,2112,34.094486236572266,-117.71690368652344,t846-b2803-sl3,20480,505,1,3840
2025-06-16T22:22:28,2119,34.057411193847656,-117.72399139404297,t898-b27C0-sl3,20480,1168,2,1341
2025-06-16T22:22:12,2419,34.06092071533203,-117.8823471069336,t834-b27F9-sl3,20480,6112,1,3583
2025-06-16T22:22:11,2506,34.05326843261719,-117.78215789794922,t864-b27F6-sl3,20480,2891,0,2185
2025-06-16T22:22:16,2509,34.06714630126953,-117.94056701660156,t834-b27F9-sl3,20480,6112,1,3583
2025-06-16T22:22:01,2526,34.046939849853516,-117.84149932861328,t852-b27F7-sl3,20480,3259,0,3229
2025-06-16T22:22:01,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:22:54,2112,34.0944938659668,-117.71601867675781,t846-b2803-sl3,20480,505,1,3840
2025-06-16T22:22:43,2119,34.05585861206055,-117.7239990234375,t898-b27C0-sl3,20480,1168,1,1341
2025-06-16T22:22:42,2419,34.06096267700195,-117.88728332519531,t834-b27F9-sl3,20480,937,0,3664
2025-06-16T22:22:41,2506,34.05372619628906,-117.7784423828125,t864-b27F6-sl3,20480,2891,0,2185
2025-06-16T22:22:46,2509,34.06822204589844,-117.93871307373047,t834-b27F9-sl3,20480,937,0,3664
2025-06-16T22:22:31,2526,34.04600524902344,-117.8418960571289,t852-b27F7-sl3,20480,3259,0,3229
2025-06-16T22:22:31,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:23:13,2119,34.055721282958984,-117.72818756103516,t898-b27C0-sl3,20480,22,2,1475
2025-06-16T22:23:22,2419,34.06132888793945,-117.89018249511719,t834-b27F9-sl3,20480,937,1,3664
2025-06-16T22:23:08,2506,34.05420684814453,-117.77459716796875,t864-b27F6-sl3,20480,2891,1,2185
2025-06-16T22:23:16,2509,34.068572998046875,-117.93708038330078,t834-b27F9-sl3,20480,937,1,3664
2025-06-16T22:23:01,2526,34.04391860961914,-117.84513092041016,t852-b27F7-sl3,20480,3259,0,3229
2025-06-16T22:23:01,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:23:47,2112,34.09451675415039,-117.71176147460938,t846-b2803-sl3,20480,981,1,3900
2025-06-16T22:23:43,2119,34.0556526184082,-117.7306137084961,t898-b27C0-sl3,20480,22,0,1475
2025-06-16T22:23:52,2419,34.06132888793945,-117.89018249511719,t834-b27F9-sl3,20480,937,1,3664
2025-06-16T22:23:53,2506,34.054473876953125,-117.7725601196289,t864-b27F6-sl3,20480,2000,1,2210
2025-06-16T22:23:46,2509,34.0687255859375,-117.93414306640625,t834-b27F9-sl3,20480,937,1,3664
2025-06-16T22:23:54,2526,34.04678726196289,-117.84954071044922,t852-b27F7-sl3,20480,3259,1,3229
2025-06-16T22:23:31,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:24:24,2119,34.05560302734375,-117.7334213256836,t898-b27C0-sl3,20480,22,1,1475
2025-06-16T22:24:22,2419,34.06132888793945,-117.89018249511719,t834-b27F9-sl3,20480,937,1,3664
2025-06-16T22:24:16,2509,34.06861877441406,-117.9326400756836,t834-b27F9-sl3,20480,937,1,3664
2025-06-16T22:24:24,2526,34.05024719238281,-117.85181427001953,t852-b27F7-sl3,20480,3258,0,3316
2025-06-16T22:24:01,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:24:35,2112,34.095008850097656,-117.7066879272461,t846-b2803-sl3,20480,509,1,3968
2025-06-16T22:24:36,2419,34.0617790222168,-117.89018249511719,t834-b27F9-sl3,20480,941,1,3696
2025-06-16T22:24:59,2506,34.054630279541016,-117.76731872558594,t864-b27F6-sl3,20480,1997,1,2267
2025-06-16T22:24:54,2509,34.06858825683594,-117.93110656738281,t834-b27F9-sl3,20480,941,1,3696
2025-06-16T22:24:57,2526,34.05023956298828,-117.85677337646484,t852-b27F7-sl3,20480,3258,1,3316
2025-06-16T22:24:31,2739,34.09591293334961,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:25:19,2112,34.094295501708984,-117.70589447021484,t846-b2803-sl3,20480,977,1,4010
2025-06-16T22:25:00,2119,34.05547332763672,-117.738037109375,t898-b27C0-sl3,20480,2025,0,1595
2025-06-16T22:25:15,2419,34.064918518066406,-117.89012908935547,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:25:24,2509,34.06855010986328,-117.93059539794922,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:25:27,2526,34.052040100097656,-117.8629150390625,t852-b27F7-sl3,20480,3256,2,3524
2025-06-16T22:25:14,2739,34.095916748046875,-117.69342803955078,t7FD-b27F5-sl3,20480,2028,0,0
2025-06-16T22:25:49,2112,34.09297561645508,-117.70687103271484,t846-b2803-sl3,20480,695,2,4161
2025-06-16T22:25:48,2119,34.05537033081055,-117.74244689941406,t898-b27C0-sl3,20480,2025,1,1595
2025-06-16T22:25:45,2419,34.068397521972656,-117.89008331298828,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:25:32,2506,34.05474853515625,-117.76276397705078,t864-b27F6-sl3,20480,2026,0,2375
2025-06-16T22:25:54,2509,34.06855010986328,-117.93059539794922,t834-b27F9-sl3,20480,2656,1,0
2025-06-16T22:25:57,2526,34.056522369384766,-117.86659240722656,t852-b27F7-sl3,20480,3256,2,3524
