timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T21:34:57,2709,34.135986328125,-117.90678405761719,t7F9-b27CD-sl3,20280,177,1,0
2025-06-16T21:34:59,2724,34.09489822387695,-117.9078598022461,t848-b27D0-sl3,20280,751,1,940
2025-06-16T21:34:56,2743,34.02044677734375,-117.91950225830078,t834-b27CA-sl3,20280,762,2,2233
2025-06-16T21:34:55,2748,34.10032272338867,-117.90763092041016,t835-b27CC-sl3,20280,766,0,2007
2025-06-16T21:35:38,1700,34.03218460083008,-117.9141845703125,t849-b27CB-sl3,20280,738,1,780
2025-06-16T21:35:31,1806,33.992401123046875,-117.92985534667969,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:35:27,2709,34.13600158691406,-117.90680694580078,t7F9-b27CD-sl3,20280,177,1,0
2025-06-16T21:35:29,2724,34.09214401245117,-117.90789031982422,t848-b27D0-sl3,20280,3201,2,1071
2025-06-16T21:35:19,2743,34.018348693847656,-117.92034149169922,t834-b27CA-sl3,20280,762,1,2233
2025-06-16T21:35:33,2748,34.10242462158203,-117.9075927734375,t835-b27CC-sl3,20280,766,1,2007
2025-06-16T21:36:01,1806,33.992401123046875,-117.92985534667969,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:35:57,2709,34.13600158691406,-117.90679931640625,t7F9-b27CD-sl3,20280,177,1,0
2025-06-16T21:35:59,2724,34.08943176269531,-117.90789031982422,t848-b27D0-sl3,20280,3201,0,1071
2025-06-16T21:35:49,2743,34.01545333862305,-117.92176055908203,t834-b27CA-sl3,20280,770,2,2354
2025-06-16T21:35:52,2748,34.10292434692383,-117.90763092041016,t835-b27CC-sl3,20280,766,1,2007
2025-06-16T21:36:10,1700,34.03545379638672,-117.91285705566406,t849-b27CB-sl3,20280,3135,1,830
2025-06-16T21:36:31,1806,33.99240493774414,-117.92985534667969,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:36:27,2709,34.13596725463867,-117.90680694580078,t7F9-b27CD-sl3,20280,177,1,0
2025-06-16T21:36:32,2724,34.08919906616211,-117.90792083740234,t848-b27D0-sl3,20280,3201,1,1071
2025-06-16T21:36:37,2743,34.01300048828125,-117.92326354980469,t834-b27CA-sl3,20280,770,1,2354
2025-06-16T21:36:22,2748,34.104671478271484,-117.90760040283203,t835-b27CC-sl3,20280,775,0,2100
2025-06-16T21:36:40,1700,34.03895568847656,-117.91290283203125,t849-b27CB-sl3,20280,754,0,941
2025-06-16T21:37:01,1806,33.99240493774414,-117.92986297607422,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:36:57,2709,34.135990142822266,-117.90678405761719,t7F9-b27CD-sl3,20280,177,1,0
2025-06-16T21:37:02,2724,34.08869171142578,-117.90794372558594,t848-b27D0-sl3,20280,3201,1,1071
2025-06-16T21:36:51,2743,34.0126953125,-117.92343139648438,t834-b27CA-sl3,20280,770,1,2354
2025-06-16T21:37:03,2748,34.10654067993164,-117.90757751464844,t835-b27CC-sl3,20280,775,1,2100
2025-06-16T21:37:20,1700,34.043434143066406,-117.91069793701172,t849-b27CB-sl3,20280,754,1,941
2025-06-16T21:37:31,1806,33.992401123046875,-117.92985534667969,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:37:27,2709,34.135986328125,-117.90675354003906,t7F9-b27CD-sl3,20280,177,1,0
2025-06-16T21:37:19,2724,34.08831024169922,-117.90790557861328,t848-b27D0-sl3,20280,743,0,1113
2025-06-16T21:37:22,2743,34.011512756347656,-117.923828125,t834-b27CA-sl3,20280,769,1,2385
2025-06-16T21:37:33,2748,34.10654067993164,-117.90757751464844,t835-b27CC-sl3,20280,775,1,2100
2025-06-16T21:38:07,1700,34.04832458496094,-117.90796661376953,t849-b27CB-sl3,20280,740,1,1016
2025-06-16T21:38:01,1806,33.99238967895508,-117.92985534667969,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:37:57,2709,34.135982513427734,-117.90676879882812,t7F9-b27CD-sl3,20280,177,1,0
2025-06-16T21:37:57,2724,34.08658981323242,-117.90790557861328,t848-b27D0-sl3,20280,743,1,1113
2025-06-16T21:38:00,2743,34.01104736328125,-117.92399597167969,t834-b27CA-sl3,20280,769,1,2385
2025-06-16T21:38:03,2748,34.10736083984375,-117.9075698852539,t835-b27CC-sl3,20280,775,1,2100
2025-06-16T21:38:27,1700,34.05093002319336,-117.90792846679688,t849-b27CB-sl3,20280,757,1,1053
2025-06-16T21:38:31,1806,33.992393493652344,-117.92985534667969,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:38:27,2709,34.1359977722168,-117.90677642822266,t85C-b27CD-sl3,20280,177,1,0
2025-06-16T21:38:32,2724,34.08639144897461,-117.90792083740234,t848-b27D0-sl3,20280,743,1,1113
2025-06-16T21:38:30,2743,34.00847625732422,-117.92640686035156,t834-b27CA-sl3,20280,781,2,2570
2025-06-16T21:38:33,2748,34.10736083984375,-117.9075698852539,t835-b27CC-sl3,20280,775,1,2100
2025-06-16T21:39:08,1700,34.054710388183594,-117.90786743164062,t849-b27CB-sl3,20280,771,1,1103
2025-06-16T21:39:01,1806,33.99239730834961,-117.92985534667969,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:38:57,2709,34.135986328125,-117.9067611694336,t85C-b27CD-sl3,20280,177,1,0
2025-06-16T21:39:00,2743,34.00628662109375,-117.92951965332031,t834-b27CA-sl3,20280,781,2,2570
2025-06-16T21:38:45,2748,34.10784149169922,-117.9075927734375,t835-b27CC-sl3,20280,773,0,2172
2025-06-16T21:39:32,2709,34.1359977722168,-117.90678405761719,t85C-b27CD-sl3,20280,177,1,0
2025-06-16T21:39:29,2724,34.081932067871094,-117.90784454345703,t848-b27D0-sl3,20280,779,1,1198
2025-06-16T21:39:39,2743,34.004234313964844,-117.93041229248047,t834-b27CA-sl3,20280,781,1,2570
2025-06-16T21:39:24,2748,34.11011505126953,-117.90760040283203,t835-b27CC-sl3,20280,773,1,2172
2025-06-16T21:39:43,1700,34.05830383300781,-117.9078369140625,t849-b27CB-sl3,20280,744,0,1200
2025-06-16T21:40:00,1806,33.99239730834961,-117.92985534667969,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:40:02,2709,34.13599395751953,-117.90676879882812,t85C-b27CD-sl3,20280,177,1,0
2025-06-16T21:40:11,2724,34.0794677734375,-117.90786743164062,t848-b27D0-sl3,20280,783,1,1260
2025-06-16T21:40:09,2743,34.00423049926758,-117.93043518066406,t834-b27CA-sl3,20280,781,1,2570
2025-06-16T21:39:59,2748,34.11050796508789,-117.9075927734375,t835-b27CC-sl3,20280,773,1,2172
2025-06-16T21:40:28,1700,34.06092071533203,-117.90779113769531,t849-b27CB-sl3,20280,744,1,1200
2025-06-16T21:40:30,1806,33.9925651550293,-117.9293441772461,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:40:32,2709,34.135990142822266,-117.90678405761719,t85C-b27CD-sl3,20280,177,1,0
2025-06-16T21:40:41,2724,34.07948303222656,-117.90788269042969,t848-b27D0-sl3,20280,783,1,1260
2025-06-16T21:40:27,2743,34.00371551513672,-117.93049621582031,t834-b27CA-sl3,20280,781,1,2570
2025-06-16T21:40:58,1700,34.06144332885742,-117.90774536132812,t849-b27CB-sl3,20280,744,1,1200
2025-06-16T21:41:00,1806,33.99396896362305,-117.92880249023438,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:41:11,2724,34.07949447631836,-117.90788269042969,t848-b27D0-sl3,20280,783,1,1260
2025-06-16T21:40:52,2748,34.114017486572266,-117.9075927734375,t835-b27CC-sl3,20280,763,1,2294
2025-06-16T21:41:19,1700,34.061859130859375,-117.90777587890625,t849-b27CB-sl3,20280,746,0,1277
2025-06-16T21:41:29,2709,34.13602828979492,-117.90682983398438,t85C-b27CD-sl3,20280,177,1,0
2025-06-16T21:41:41,2724,34.079402923583984,-117.90785217285156,t848-b27D0-sl3,20280,783,1,1260
2025-06-16T21:41:12,2743,34.00004577636719,-117.93087768554688,t834-b27CA-sl3,20280,760,1,2638
2025-06-16T21:41:22,2748,34.11507034301758,-117.90757751464844,t835-b27CC-sl3,20280,776,0,2377
2025-06-16T21:42:10,1700,34.06559371948242,-117.90773010253906,t849-b27CB-sl3,20280,746,1,1277
2025-06-16T21:41:54,1806,33.99452590942383,-117.92933654785156,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:41:48,2709,34.136085510253906,-117.90647888183594,t85C-b27CD-sl3,20280,177,1,0
2025-06-16T21:42:11,2724,34.079410552978516,-117.90786743164062,t848-b27D0-sl3,20280,783,1,1260
2025-06-16T21:41:42,2743,33.998191833496094,-117.93107604980469,t834-b27CA-sl3,20280,2199,2,0
2025-06-16T21:42:02,2748,34.11886978149414,-117.90755462646484,t835-b27CC-sl3,20280,776,1,2377
2025-06-16T21:42:40,1700,34.068870544433594,-117.90769958496094,t849-b27CB-sl3,20280,787,2,1384
2025-06-16T21:42:24,1806,33.99553680419922,-117.92980194091797,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:42:18,2709,34.137054443359375,-117.9061508178711,t85C-b27CD-sl3,20280,2385,2,165
2025-06-16T21:42:33,2724,34.078819274902344,-117.90785217285156,t848-b27D0-sl3,20280,783,1,1260
2025-06-16T21:42:42,2743,33.994144439697266,-117.93154907226562,t834-b27CA-sl3,20280,2199,2,0
2025-06-16T21:43:02,1700,34.07081985473633,-117.90765380859375,t849-b27CB-sl3,20280,787,1,1384
2025-06-16T21:42:54,1806,33.995140075683594,-117.93029022216797,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:42:48,2709,34.13731002807617,-117.90675354003906,t85C-b27CD-sl3,20280,2385,2,165
2025-06-16T21:43:12,2743,33.99395751953125,-117.93157958984375,t834-b27CA-sl3,20280,2199,2,0
2025-06-16T21:42:46,2748,34.12253189086914,-117.90754699707031,t835-b27CC-sl3,20280,734,2,2604
2025-06-16T21:43:32,1700,34.07357406616211,-117.90765380859375,t849-b27CB-sl3,20280,795,2,1505
2025-06-16T21:43:39,1806,33.99350357055664,-117.93106079101562,t85D-b27D1-sl3,20280,2199,1,0
2025-06-16T21:43:18,2709,34.13728332519531,-117.90776824951172,t85C-b27CD-sl3,20280,2385,0,165
2025-06-16T21:43:29,2724,34.0753059387207,-117.90782165527344,t848-b27D0-sl3,20280,796,1,1319
2025-06-16T21:43:42,2743,33.993412017822266,-117.93123626708984,t834-b27CA-sl3,20280,2199,2,0
2025-06-16T21:43:18,2748,34.126651763916016,-117.90755462646484,t835-b27CC-sl3,20280,736,2,2704
2025-06-16T21:44:02,1700,34.07367706298828,-117.90766143798828,t849-b27CB-sl3,20280,795,0,1505
2025-06-16T21:44:09,1806,33.99353790283203,-117.93128204345703,t85D-b27D1-sl3,20280,759,2,205
2025-06-16T21:43:48,2709,34.136634826660156,-117.90885162353516,t85C-b27CD-sl3,20280,2385,0,165
2025-06-16T21:43:59,2724,34.07412338256836,-117.90782165527344,t848-b27D0-sl3,20280,788,0,1416
2025-06-16T21:43:56,2748,34.13035583496094,-117.90756225585938,t835-b27CC-sl3,20280,736,1,2704
2025-06-16T21:44:39,1806,33.99370574951172,-117.9314193725586,t85D-b27D1-sl3,20280,759,2,205
2025-06-16T21:44:18,2709,34.13480758666992,-117.90888214111328,t85C-b27CD-sl3,20280,2385,0,165
2025-06-16T21:44:18,2743,33.9924430847168,-117.93070220947266,t834-b27CA-sl3,20280,2199,0,0
2025-06-16T21:44:26,2748,34.132911682128906,-117.90752410888672,t835-b27CC-sl3,20280,177,2,0
2025-06-16T21:44:45,1700,34.07672882080078,-117.90766143798828,t849-b27CB-sl3,20280,782,0,1560
2025-06-16T21:45:09,1806,33.996612548828125,-117.93107604980469,t85D-b27D1-sl3,20280,759,2,205
2025-06-16T21:44:48,2709,34.1336669921875,-117.90890502929688,t85C-b27CD-sl3,20280,2385,0,165
2025-06-16T21:44:44,2724,34.06918716430664,-117.90782928466797,t848-b27D0-sl3,20280,747,0,1492
2025-06-16T21:44:48,2743,33.992252349853516,-117.92964935302734,t834-b27CA-sl3,20280,2199,0,0
2025-06-16T21:45:05,2748,34.135292053222656,-117.9074935913086,t835-b27CC-sl3,20280,177,0,0
2025-06-16T21:45:22,1700,34.07890701293945,-117.90765380859375,t849-b27CB-sl3,20280,782,1,1560
2025-06-16T21:45:45,2709,34.129215240478516,-117.908935546875,t85C-b27CD-sl3,20280,2382,1,236
2025-06-16T21:45:17,2724,34.06437683105469,-117.90789794921875,t848-b27D0-sl3,20280,745,0,1560
2025-06-16T21:45:18,2743,33.9932975769043,-117.92866516113281,t834-b27CA-sl3,20280,2199,0,0
2025-06-16T21:45:35,2748,34.13601303100586,-117.9071273803711,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:45:52,1700,34.07890701293945,-117.90765380859375,t849-b27CB-sl3,20280,782,1,1560
2025-06-16T21:45:50,1806,34.00114440917969,-117.93055725097656,t85D-b27D1-sl3,20280,780,0,269
2025-06-16T21:46:04,2724,34.061302185058594,-117.90797424316406,t848-b27D0-sl3,20280,745,1,1560
2025-06-16T21:45:48,2743,33.99443817138672,-117.92930603027344,t834-b27CA-sl3,20280,2199,0,0
2025-06-16T21:46:05,2748,34.135982513427734,-117.90677642822266,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:46:22,1700,34.07890701293945,-117.90765380859375,t849-b27CB-sl3,20280,782,1,1560
2025-06-16T21:46:33,1806,34.00559997558594,-117.92970275878906,t85D-b27D1-sl3,20280,780,1,269
2025-06-16T21:46:22,2709,34.125579833984375,-117.90894317626953,t85C-b27CD-sl3,20280,2381,1,311
2025-06-16T21:46:34,2724,34.061309814453125,-117.9079818725586,t848-b27D0-sl3,20280,745,1,1560
2025-06-16T21:46:15,2743,33.99517822265625,-117.92929077148438,t834-b27CA-sl3,20280,2199,0,0
2025-06-16T21:46:35,2748,34.135982513427734,-117.90677642822266,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:46:52,1700,34.07890701293945,-117.90765380859375,t849-b27CB-sl3,20280,782,1,1560
2025-06-16T21:47:03,1806,34.00859832763672,-117.92582702636719,t85D-b27D1-sl3,20280,768,2,424
2025-06-16T21:47:11,2724,34.060245513916016,-117.907958984375,t848-b27D0-sl3,20280,745,1,1560
2025-06-16T21:47:15,2743,33.994117736816406,-117.93054962158203,t834-b27CA-sl3,20280,2199,1,0
2025-06-16T21:47:05,2748,34.13597869873047,-117.90677642822266,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:47:23,1700,34.078941345214844,-117.90765380859375,t849-b27CB-sl3,20280,782,1,1560
2025-06-16T21:47:18,2709,34.12156677246094,-117.90775299072266,t85C-b27CD-sl3,20280,2384,1,399
2025-06-16T21:47:45,2743,33.99274444580078,-117.93073272705078,t834-b27CA-sl3,20280,2199,1,0
2025-06-16T21:47:35,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:47:53,1700,34.078941345214844,-117.90765380859375,t849-b27CB-sl3,20280,782,1,1560
2025-06-16T21:48:01,1806,34.01182174682617,-117.92343139648438,t85D-b27D1-sl3,20280,768,1,424
2025-06-16T21:47:48,2709,34.1195068359375,-117.90774536132812,t85C-b27CD-sl3,20280,777,0,476
2025-06-16T21:47:49,2724,34.056739807128906,-117.90799713134766,t848-b27D0-sl3,20280,772,0,1657
2025-06-16T21:48:15,2743,33.99238204956055,-117.92984771728516,t834-b27CA-sl3,20280,2199,1,0
2025-06-16T21:48:11,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:48:27,1700,34.07927703857422,-117.90766143798828,t849-b27CB-sl3,20280,782,1,1560
2025-06-16T21:48:31,1806,34.01181411743164,-117.92342376708984,t85D-b27D1-sl3,20280,761,2,557
2025-06-16T21:48:35,2709,34.118324279785156,-117.90778350830078,t85C-b27CD-sl3,20280,777,1,476
2025-06-16T21:48:21,2724,34.05305480957031,-117.9080581665039,t848-b27D0-sl3,20280,758,0,1706
2025-06-16T21:48:45,2743,33.99237823486328,-117.92985534667969,t834-b27CA-sl3,20280,2199,1,0
2025-06-16T21:48:41,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:49:01,1806,34.0135498046875,-117.92266082763672,t85D-b27D1-sl3,20280,761,0,557
2025-06-16T21:49:16,2709,34.11789321899414,-117.90778350830078,t85C-b27CD-sl3,20280,777,1,476
2025-06-16T21:49:12,2724,34.0469856262207,-117.90833282470703,t848-b27D0-sl3,20280,765,1,1737
2025-06-16T21:49:15,2743,33.99237060546875,-117.92984771728516,t834-b27CA-sl3,20280,2199,1,0
2025-06-16T21:49:11,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:49:39,1700,34.08373260498047,-117.90769958496094,t849-b27CB-sl3,20280,778,1,1641
2025-06-16T21:49:31,1806,34.0169677734375,-117.92060852050781,t85D-b27D1-sl3,20280,761,0,557
2025-06-16T21:49:46,2709,34.115657806396484,-117.90777587890625,t85C-b27CD-sl3,20280,764,0,555
2025-06-16T21:49:42,2724,34.044158935546875,-117.9103775024414,t848-b27D0-sl3,20280,755,0,1812
2025-06-16T21:49:44,2743,33.99237060546875,-117.92985534667969,t834-b27CA-sl3,20280,2199,1,0
2025-06-16T21:49:41,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:50:09,1700,34.08602523803711,-117.90771484375,t849-b27CB-sl3,20280,3311,0,1705
2025-06-16T21:50:07,1806,34.01844787597656,-117.92001342773438,t85D-b27D1-sl3,20280,761,1,557
2025-06-16T21:50:02,2724,34.04240798950195,-117.91183471679688,t848-b27D0-sl3,20280,755,1,1812
2025-06-16T21:50:06,2743,33.99237060546875,-117.92985534667969,t834-b27CA-sl3,20280,2199,1,0
2025-06-16T21:50:11,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:50:46,1700,34.08690643310547,-117.90768432617188,t849-b27CB-sl3,20280,3311,1,1705
2025-06-16T21:50:26,1806,34.019439697265625,-117.91961669921875,t85D-b27D1-sl3,20280,761,1,557
2025-06-16T21:50:18,2709,34.11443328857422,-117.90780639648438,t85C-b27CD-sl3,20280,764,1,555
2025-06-16T21:50:32,2724,34.03864288330078,-117.91314697265625,t848-b27D0-sl3,20280,3136,2,1921
2025-06-16T21:50:26,2743,33.99237060546875,-117.92985534667969,t834-b27CA-sl3,20280,2199,1,0
2025-06-16T21:50:41,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:50:55,1700,34.08699417114258,-117.90768432617188,t849-b27CB-sl3,20280,784,0,1759
2025-06-16T21:51:00,2709,34.113914489746094,-117.9078140258789,t85C-b27CD-sl3,20280,764,1,555
2025-06-16T21:50:56,2743,33.992366790771484,-117.92985534667969,t834-b27CA-sl3,20280,2199,1,0
2025-06-16T21:51:11,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:51:38,1700,34.088844299316406,-117.90773010253906,t849-b27CB-sl3,20280,784,1,1759
2025-06-16T21:51:46,1806,34.02470779418945,-117.91749572753906,t85D-b27D1-sl3,20280,789,1,652
2025-06-16T21:51:21,2724,34.03468704223633,-117.91323852539062,t848-b27D0-sl3,20280,739,0,1980
2025-06-16T21:51:27,2743,33.99237823486328,-117.92984771728516,t834-b27CA-sl3,20280,2199,1,0
2025-06-16T21:51:41,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:52:08,1700,34.088844299316406,-117.90773010253906,t849-b27CB-sl3,20280,784,1,1759
2025-06-16T21:52:17,1806,34.027687072753906,-117.91631317138672,t85D-b27D1-sl3,20280,793,1,701
2025-06-16T21:52:07,2709,34.10955047607422,-117.90779113769531,t85C-b27CD-sl3,20280,774,1,645
2025-06-16T21:52:15,2724,34.03108215332031,-117.91512298583984,t848-b27D0-sl3,20280,739,1,1980
2025-06-16T21:51:57,2743,33.99238586425781,-117.92985534667969,t834-b27CA-sl3,20280,2199,1,0
2025-06-16T21:52:11,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:52:38,1700,34.08934020996094,-117.90770721435547,t849-b27CB-sl3,20280,784,1,1759
2025-06-16T21:52:45,2724,34.031089782714844,-117.91512298583984,t848-b27D0-sl3,20280,739,1,1980
2025-06-16T21:52:41,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:53:09,1700,34.08979797363281,-117.90771484375,t849-b27CB-sl3,20280,784,1,1759
2025-06-16T21:53:14,1806,34.030941009521484,-117.91490936279297,t85D-b27D1-sl3,20280,738,1,780
2025-06-16T21:52:54,2709,34.10581588745117,-117.90782165527344,t85C-b27CD-sl3,20280,741,1,720
2025-06-16T21:53:15,2724,34.03103256225586,-117.91515350341797,t848-b27D0-sl3,20280,739,1,1980
2025-06-16T21:53:15,2743,33.99237823486328,-117.92984008789062,t848-b27D0-sl3,20280,739,1,1980
2025-06-16T21:53:11,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:53:39,1700,34.092254638671875,-117.90773010253906,t849-b27CB-sl3,20280,750,2,1876
2025-06-16T21:53:44,1806,34.03112030029297,-117.91480255126953,t85D-b27D1-sl3,20280,738,1,780
2025-06-16T21:53:24,2709,34.104373931884766,-117.9078140258789,t85C-b27CD-sl3,20280,767,0,802
2025-06-16T21:53:22,2724,34.03059387207031,-117.91537475585938,t848-b27D0-sl3,20280,794,0,2052
2025-06-16T21:53:45,2743,33.99237823486328,-117.9298324584961,t848-b27D0-sl3,20280,794,0,2052
2025-06-16T21:53:41,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:54:14,1806,34.031795501708984,-117.9144058227539,t85D-b27D1-sl3,20280,738,1,780
2025-06-16T21:54:18,2709,34.10166931152344,-117.90786743164062,t85C-b27CD-sl3,20280,767,1,802
2025-06-16T21:53:56,2724,34.02711486816406,-117.91679382324219,t848-b27D0-sl3,20280,790,0,2120
2025-06-16T21:54:15,2743,33.992374420166016,-117.92985534667969,t848-b27D0-sl3,20280,790,0,2120
2025-06-16T21:54:11,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:54:42,1700,34.0960578918457,-117.9076919555664,t849-b27CB-sl3,20280,750,1,1876
2025-06-16T21:54:45,1806,34.032161712646484,-117.91421508789062,t85D-b27D1-sl3,20280,738,1,780
2025-06-16T21:54:41,2724,34.02486801147461,-117.91766357421875,t848-b27D0-sl3,20280,790,1,2120
2025-06-16T21:54:45,2743,33.99237823486328,-117.92984008789062,t848-b27D0-sl3,20280,790,1,2120
2025-06-16T21:54:41,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:54:50,2709,34.098602294921875,-117.90788269042969,t85C-b27CD-sl3,20280,751,0,940
2025-06-16T21:55:03,2724,34.02366638183594,-117.91814422607422,t848-b27D0-sl3,20280,762,2,2233
2025-06-16T21:55:15,2743,33.99238586425781,-117.9298324584961,t848-b27D0-sl3,20280,762,2,2233
2025-06-16T21:55:11,2748,34.13644027709961,-117.90616607666016,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:55:41,1700,34.10038375854492,-117.90764617919922,t849-b27CB-sl3,20280,749,1,1954
2025-06-16T21:55:23,1806,34.03548049926758,-117.91287994384766,t85D-b27D1-sl3,20280,3135,1,830
2025-06-16T21:55:41,2709,34.09600067138672,-117.90790557861328,t85C-b27CD-sl3,20280,751,1,940
2025-06-16T21:55:47,2724,34.01829528808594,-117.92031860351562,t848-b27D0-sl3,20280,762,1,2233
2025-06-16T21:55:45,2743,33.992393493652344,-117.92984008789062,t848-b27D0-sl3,20280,762,1,2233
2025-06-16T21:55:41,2748,34.136451721191406,-117.90613555908203,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:56:02,1700,34.10301971435547,-117.90763854980469,t849-b27CB-sl3,20280,766,1,2007
2025-06-16T21:55:53,1806,34.039039611816406,-117.91291809082031,t85D-b27D1-sl3,20280,754,0,941
2025-06-16T21:56:03,2709,34.094879150390625,-117.90790557861328,t85C-b27CD-sl3,20280,751,1,940
2025-06-16T21:56:17,2724,34.01461410522461,-117.92225646972656,t848-b27D0-sl3,20280,770,2,2354
2025-06-16T21:56:15,2743,33.99239730834961,-117.9298324584961,t848-b27D0-sl3,20280,770,2,2354
2025-06-16T21:56:11,2748,34.13645553588867,-117.9061279296875,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:56:32,1700,34.10454559326172,-117.9076156616211,t849-b27CB-sl3,20280,775,0,2100
2025-06-16T21:56:32,1806,34.04349136352539,-117.91065216064453,t85D-b27D1-sl3,20280,754,1,941
2025-06-16T21:56:33,2709,34.09217834472656,-117.90791320800781,t85C-b27CD-sl3,20280,3201,2,1071
2025-06-16T21:56:43,2724,34.01264953613281,-117.9234390258789,t848-b27D0-sl3,20280,770,1,2354
2025-06-16T21:56:45,2743,33.992401123046875,-117.92984008789062,t848-b27D0-sl3,20280,770,1,2354
2025-06-16T21:56:41,2748,34.13645553588867,-117.9061279296875,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:57:18,1700,34.10733413696289,-117.9075698852539,t849-b27CB-sl3,20280,775,1,2100
2025-06-16T21:57:18,1806,34.04825210571289,-117.90796661376953,t85D-b27D1-sl3,20280,740,1,1016
2025-06-16T21:57:03,2709,34.0897102355957,-117.9079360961914,t85C-b27CD-sl3,20280,3201,0,1071
2025-06-16T21:57:18,2724,34.01108932495117,-117.92395782470703,t848-b27D0-sl3,20280,769,1,2385
2025-06-16T21:57:15,2743,33.99239730834961,-117.92984771728516,t848-b27D0-sl3,20280,769,1,2385
2025-06-16T21:57:12,2748,34.13645553588867,-117.9061279296875,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:57:37,1700,34.10783386230469,-117.90760040283203,t849-b27CB-sl3,20280,773,0,2172
2025-06-16T21:57:47,1806,34.0509147644043,-117.90792846679688,t85D-b27D1-sl3,20280,757,1,1053
2025-06-16T21:57:20,2709,34.088172912597656,-117.9079360961914,t85C-b27CD-sl3,20280,743,0,1113
2025-06-16T21:57:48,2724,34.008148193359375,-117.92692565917969,t848-b27D0-sl3,20280,781,2,2570
2025-06-16T21:57:45,2743,33.99239730834961,-117.9298324584961,t848-b27D0-sl3,20280,781,2,2570
2025-06-16T21:58:08,1700,34.11056137084961,-117.90760040283203,t849-b27CB-sl3,20280,773,1,2172
2025-06-16T21:57:54,2709,34.086612701416016,-117.90791320800781,t85C-b27CD-sl3,20280,743,1,1113
2025-06-16T21:58:15,2743,33.992393493652344,-117.92984771728516,t848-b27D0-sl3,20280,781,1,2570
2025-06-16T21:58:03,2748,34.13645553588867,-117.90611267089844,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:58:20,1806,34.05475616455078,-117.90788269042969,t85D-b27D1-sl3,20280,791,0,1151
2025-06-16T21:58:31,2709,34.08637237548828,-117.90792846679688,t85C-b27CD-sl3,20280,743,1,1113
2025-06-16T21:58:30,2724,34.003517150878906,-117.93048858642578,t848-b27D0-sl3,20280,760,1,2638
2025-06-16T21:58:45,2743,33.99239730834961,-117.92985534667969,t848-b27D0-sl3,20280,760,1,2638
2025-06-16T21:58:33,2748,34.13652801513672,-117.90612030029297,t835-b27CC-sl3,20280,177,1,0
2025-06-16T21:59:15,1700,34.11505126953125,-117.90758514404297,t849-b27CB-sl3,20280,763,1,2294
