timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:18:13,1806,34.134979248046875,-117.9087905883789,t465-b27D1-sl3,20280,,2,0
2025-06-16T11:18:09,2717,33.993919372558594,-117.92875671386719,t401-b27CE-sl3,20280,2199,0,0
2025-06-16T11:18:12,2738,34.04951858520508,-117.908203125,t415-b27CB-sl3,20280,758,1,1966
2025-06-16T11:18:22,2743,34.114986419677734,-117.90758514404297,t40B-b27CA-sl3,20280,763,1,2609
2025-06-16T11:18:21,2760,33.99734115600586,-117.93096160888672,t45B-b27CC-sl3,20280,759,0,221
2025-06-16T11:18:43,1806,34.1337776184082,-117.90876770019531,t465-b27D1-sl3,20280,,2,0
2025-06-16T11:18:33,1911,34.06081771850586,-117.90780639648438,t41F-b27D0-sl3,20280,744,1,1380
2025-06-16T11:18:56,2709,34.10212326049805,-117.9078598022461,t451-b27CD-sl3,20280,767,1,880
2025-06-16T11:18:39,2717,33.994686126708984,-117.92913055419922,t401-b27CE-sl3,20280,2199,0,0
2025-06-16T11:18:56,2738,34.047061920166016,-117.90837860107422,t415-b27CB-sl3,20280,765,1,2003
2025-06-16T11:19:13,1806,34.13352966308594,-117.9077377319336,t465-b27D1-sl3,20280,,2,0
2025-06-16T11:19:10,1911,34.06180953979492,-117.90778350830078,t41F-b27D0-sl3,20280,746,0,1469
2025-06-16T11:19:11,2709,34.101680755615234,-117.9078369140625,t451-b27CD-sl3,20280,748,0,959
2025-06-16T11:19:09,2717,33.99557113647461,-117.92988586425781,t401-b27CE-sl3,20280,2199,0,0
2025-06-16T11:19:26,2738,34.04418182373047,-117.910400390625,t415-b27CB-sl3,20280,755,0,2088
2025-06-16T11:19:15,2743,34.117698669433594,-117.90754699707031,t40B-b27CA-sl3,20280,776,1,2699
2025-06-16T11:19:06,2760,33.999412536621094,-117.93070220947266,t45B-b27CC-sl3,20280,759,1,221
2025-06-16T11:19:36,1806,34.13356018066406,-117.90758514404297,t465-b27D1-sl3,20280,,2,0
2025-06-16T11:19:38,1911,34.06572341918945,-117.9077377319336,t41F-b27D0-sl3,20280,746,1,1469
2025-06-16T11:19:34,2709,34.09852981567383,-117.90782165527344,t451-b27CD-sl3,20280,751,0,1048
2025-06-16T11:19:39,2717,33.995384216308594,-117.93014526367188,t401-b27CE-sl3,20280,2199,0,0
2025-06-16T11:19:57,2738,34.042903900146484,-117.9114761352539,t415-b27CB-sl3,20280,755,1,2088
2025-06-16T11:19:45,2743,34.117698669433594,-117.90752410888672,t40B-b27CA-sl3,20280,776,1,2699
2025-06-16T11:19:36,2760,34.00059509277344,-117.93052673339844,t45B-b27CC-sl3,20280,759,1,221
2025-06-16T11:20:06,1806,34.13532638549805,-117.90750122070312,t465-b27D1-sl3,20280,177,1,0
2025-06-16T11:20:31,1911,34.070701599121094,-117.90766906738281,t41F-b27D0-sl3,20280,787,2,1595
2025-06-16T11:20:27,2709,34.09590530395508,-117.90785217285156,t451-b27CD-sl3,20280,751,1,1048
2025-06-16T11:20:18,2717,33.99357986450195,-117.93051147460938,t401-b27CE-sl3,20280,2199,0,0
2025-06-16T11:20:04,2738,34.04253387451172,-117.91178131103516,t415-b27CB-sl3,20280,755,1,2088
2025-06-16T11:20:15,2743,34.117698669433594,-117.90753173828125,t40B-b27CA-sl3,20280,776,1,2699
2025-06-16T11:20:16,2760,34.000946044921875,-117.93052673339844,t45B-b27CC-sl3,20280,759,1,221
2025-06-16T11:20:36,1806,34.135982513427734,-117.90685272216797,t465-b27D1-sl3,20280,177,1,0
2025-06-16T11:21:01,1911,34.072025299072266,-117.90756225585938,t41F-b27D0-sl3,20280,795,2,1736
2025-06-16T11:20:57,2709,34.09592056274414,-117.9078598022461,t451-b27CD-sl3,20280,751,1,1048
2025-06-16T11:20:48,2717,33.99261474609375,-117.93072509765625,t401-b27CE-sl3,20280,2199,1,0
2025-06-16T11:20:34,2738,34.039512634277344,-117.91310119628906,t415-b27CB-sl3,20280,3136,0,2213
2025-06-16T11:20:45,2743,34.11769485473633,-117.90753173828125,t40B-b27CA-sl3,20280,776,1,2699
2025-06-16T11:21:06,1806,34.13599395751953,-117.9067611694336,t465-b27D1-sl3,20280,177,1,0
2025-06-16T11:21:31,1911,34.0730094909668,-117.90760040283203,t41F-b27D0-sl3,20280,795,2,1736
2025-06-16T11:21:32,2709,34.0948486328125,-117.90784454345703,t451-b27CD-sl3,20280,751,1,1048
2025-06-16T11:21:18,2717,33.99229431152344,-117.93035888671875,t401-b27CE-sl3,20280,2199,1,0
2025-06-16T11:21:10,2738,34.03466796875,-117.91327667236328,t415-b27CB-sl3,20280,3136,1,2213
2025-06-16T11:21:15,2743,34.11769485473633,-117.90754699707031,t40B-b27CA-sl3,20280,776,1,2699
2025-06-16T11:21:25,2760,34.00563430786133,-117.92965698242188,t45B-b27CC-sl3,20280,780,1,289
2025-06-16T11:21:36,1806,34.1359748840332,-117.9067611694336,t465-b27D1-sl3,20280,177,1,0
2025-06-16T11:22:01,1911,34.07481384277344,-117.90766906738281,t41F-b27D0-sl3,20280,795,0,1736
2025-06-16T11:22:02,2709,34.09209442138672,-117.90787506103516,t451-b27CD-sl3,20280,3201,2,1210
2025-06-16T11:21:40,2738,34.03326416015625,-117.91389465332031,t415-b27CB-sl3,20280,739,0,2280
2025-06-16T11:21:45,2743,34.11769485473633,-117.90755462646484,t40B-b27CA-sl3,20280,776,1,2699
2025-06-16T11:21:55,2760,34.00857162475586,-117.92583465576172,t45B-b27CC-sl3,20280,768,2,456
2025-06-16T11:22:06,1806,34.13595962524414,-117.90675354003906,t465-b27D1-sl3,20280,177,1,0
2025-06-16T11:22:31,1911,34.07481384277344,-117.90766906738281,t41F-b27D0-sl3,20280,795,0,1736
2025-06-16T11:22:32,2709,34.089473724365234,-117.90788269042969,t451-b27CD-sl3,20280,3201,2,1210
2025-06-16T11:22:31,2738,34.03186798095703,-117.91471099853516,t415-b27CB-sl3,20280,739,1,2280
2025-06-16T11:22:15,2743,34.11769485473633,-117.90755462646484,t40B-b27CA-sl3,20280,776,1,2699
2025-06-16T11:22:24,2760,34.012149810791016,-117.92335510253906,t45B-b27CC-sl3,20280,768,1,456
2025-06-16T11:23:06,1806,34.135986328125,-117.90675354003906,t465-b27D1-sl3,20280,177,1,0
2025-06-16T11:23:01,2738,34.03113555908203,-117.91513061523438,t415-b27CB-sl3,20280,739,1,2280
2025-06-16T11:22:45,2743,34.1176872253418,-117.90754699707031,t40B-b27CA-sl3,20280,776,1,2699
2025-06-16T11:22:54,2760,34.01555252075195,-117.92137908935547,t45B-b27CC-sl3,20280,761,2,600
2025-06-16T11:23:36,1806,34.13599395751953,-117.90674591064453,t465-b27D1-sl3,20280,177,1,0
2025-06-16T11:23:11,1911,34.0762825012207,-117.90763854980469,t41F-b27D0-sl3,20280,795,1,1736
2025-06-16T11:23:23,2709,34.08824157714844,-117.90792846679688,t451-b27CD-sl3,20280,743,0,1260
2025-06-16T11:23:32,2738,34.03053665161133,-117.91544342041016,t415-b27CB-sl3,20280,739,1,2280
2025-06-16T11:23:15,2743,34.117679595947266,-117.90753936767578,t40B-b27CA-sl3,20280,776,1,2699
2025-06-16T11:23:29,2760,34.019317626953125,-117.91963958740234,t45B-b27CC-sl3,20280,761,1,600
2025-06-16T11:23:57,2709,34.086978912353516,-117.90792846679688,t451-b27CD-sl3,20280,743,1,1260
2025-06-16T11:23:45,2743,34.11768341064453,-117.90753936767578,t40B-b27CA-sl3,20280,776,1,2699
2025-06-16T11:23:59,2760,34.020931243896484,-117.91899871826172,t45B-b27CC-sl3,20280,789,2,703
2025-06-16T11:24:32,1806,34.13596725463867,-117.9067611694336,t465-b27D1-sl3,20280,177,1,0
2025-06-16T11:24:21,1911,34.076637268066406,-117.90767669677734,t41F-b27D0-sl3,20280,782,0,1800
2025-06-16T11:24:38,2709,34.08628845214844,-117.90791320800781,t451-b27CD-sl3,20280,743,1,1260
2025-06-16T11:24:20,2738,34.027713775634766,-117.91658782958984,t415-b27CB-sl3,20280,794,1,2347
2025-06-16T11:24:15,2743,34.11893844604492,-117.90757751464844,t40B-b27CA-sl3,20280,733,2,2825
2025-06-16T11:25:02,1806,34.135986328125,-117.9067611694336,t465-b27D1-sl3,20280,177,1,0
2025-06-16T11:25:01,1911,34.078861236572266,-117.90765380859375,t41F-b27D0-sl3,20280,782,1,1800
2025-06-16T11:24:50,2738,34.0272331237793,-117.9167709350586,t415-b27CB-sl3,20280,794,1,2347
2025-06-16T11:24:52,2743,34.122562408447266,-117.90755462646484,t40B-b27CA-sl3,20280,733,1,2825
2025-06-16T11:24:45,2760,34.02446365356445,-117.91756439208984,t45B-b27CC-sl3,20280,789,1,703
2025-06-16T11:25:16,1806,34.13606643676758,-117.90650177001953,t465-b27D1-sl3,20280,177,1,0
2025-06-16T11:25:31,1911,34.078861236572266,-117.90765380859375,t41F-b27D0-sl3,20280,782,1,1800
2025-06-16T11:25:34,2709,34.08311462402344,-117.90788269042969,t451-b27CD-sl3,20280,779,1,1364
2025-06-16T11:25:29,2738,34.023712158203125,-117.91816711425781,t415-b27CB-sl3,20280,790,1,2411
2025-06-16T11:25:39,2743,34.12630081176758,-117.90753936767578,t40B-b27CA-sl3,20280,734,1,2943
2025-06-16T11:25:15,2760,34.02446365356445,-117.91756439208984,t45B-b27CC-sl3,20280,789,1,703
2025-06-16T11:25:46,1806,34.13706970214844,-117.90618896484375,t465-b27D1-sl3,20280,2385,2,178
2025-06-16T11:26:01,1911,34.07892990112305,-117.90766906738281,t41F-b27D0-sl3,20280,782,1,1800
2025-06-16T11:25:44,2709,34.08198547363281,-117.90787506103516,t451-b27CD-sl3,20280,783,0,1440
2025-06-16T11:25:59,2738,34.02045440673828,-117.91950225830078,t415-b27CB-sl3,20280,762,2,2516
2025-06-16T11:25:42,2743,34.12649917602539,-117.90755462646484,t40B-b27CA-sl3,20280,736,2,3050
2025-06-16T11:26:07,2760,34.0247917175293,-117.91743469238281,t45B-b27CC-sl3,20280,789,1,703
2025-06-16T11:26:16,1806,34.13725662231445,-117.90731811523438,t465-b27D1-sl3,20280,2385,2,178
2025-06-16T11:26:31,1911,34.07892990112305,-117.90766906738281,t41F-b27D0-sl3,20280,782,1,1800
2025-06-16T11:26:28,2709,34.08004379272461,-117.90787506103516,t451-b27CD-sl3,20280,783,1,1440
2025-06-16T11:26:22,2738,34.01844787597656,-117.92030334472656,t415-b27CB-sl3,20280,762,1,2516
2025-06-16T11:26:40,2743,34.13031005859375,-117.9075698852539,t40B-b27CA-sl3,20280,736,1,3050
2025-06-16T11:26:39,2760,34.02772903442383,-117.91627502441406,t45B-b27CC-sl3,20280,793,1,755
2025-06-16T11:26:46,1806,34.13723373413086,-117.90843963623047,t465-b27D1-sl3,20280,2385,0,178
2025-06-16T11:26:44,1911,34.07931900024414,-117.90767669677734,t41F-b27D0-sl3,20280,778,0,1890
2025-06-16T11:26:58,2709,34.080020904541016,-117.90789794921875,t451-b27CD-sl3,20280,783,1,1440
2025-06-16T11:26:52,2738,34.01536178588867,-117.92182159423828,t415-b27CB-sl3,20280,770,2,2629
2025-06-16T11:27:16,1806,34.135921478271484,-117.90887451171875,t465-b27D1-sl3,20280,2385,0,178
2025-06-16T11:27:37,1911,34.08310317993164,-117.90766906738281,t41F-b27D0-sl3,20280,778,1,1890
2025-06-16T11:27:28,2709,34.07936477661133,-117.90787506103516,t451-b27CD-sl3,20280,783,1,1440
2025-06-16T11:27:36,2738,34.013092041015625,-117.92322540283203,t415-b27CB-sl3,20280,770,1,2629
2025-06-16T11:27:39,2743,34.13581466674805,-117.90750885009766,t40B-b27CA-sl3,20280,177,0,0
2025-06-16T11:27:33,2760,34.03099060058594,-117.91484832763672,t45B-b27CC-sl3,20280,738,1,840
2025-06-16T11:28:57,1806,34.129608154296875,-117.9089584350586,t465-b27D1-sl3,20280,2382,1,255
2025-06-16T11:28:51,1911,34.08699035644531,-117.9076919555664,t41F-b27D0-sl3,20280,784,0,2021
2025-06-16T11:29:06,2709,34.078853607177734,-117.90786743164062,t451-b27CD-sl3,20280,783,1,1440
2025-06-16T11:28:57,2738,34.011497497558594,-117.923828125,t415-b27CB-sl3,20280,769,1,2658
2025-06-16T11:29:12,2743,34.13597106933594,-117.90674591064453,t40B-b27CA-sl3,20280,177,0,0
2025-06-16T11:29:10,2760,34.03221130371094,-117.91414642333984,t45B-b27CC-sl3,20280,738,1,840
2025-06-16T11:29:33,1806,34.12933349609375,-117.90892028808594,t465-b27D1-sl3,20280,2382,1,255
2025-06-16T11:29:34,1911,34.08938217163086,-117.9076919555664,t41F-b27D0-sl3,20280,784,1,2021
2025-06-16T11:29:26,2738,34.011070251464844,-117.92400360107422,t415-b27CB-sl3,20280,769,1,2658
2025-06-16T11:29:42,2743,34.13597106933594,-117.90675354003906,t40B-b27CA-sl3,20280,177,0,0
2025-06-16T11:29:42,2760,34.03555679321289,-117.912841796875,t45B-b27CC-sl3,20280,3135,1,904
2025-06-16T11:30:13,1806,34.12556076049805,-117.90892028808594,t465-b27D1-sl3,20280,2381,0,337
2025-06-16T11:30:01,1911,34.08991622924805,-117.90772247314453,t41F-b27D0-sl3,20280,784,1,2021
2025-06-16T11:29:52,2709,34.07567596435547,-117.90788269042969,t451-b27CD-sl3,20280,796,1,1511
2025-06-16T11:29:56,2738,34.00847625732422,-117.92642974853516,t415-b27CB-sl3,20280,781,2,2831
2025-06-16T11:30:12,2743,34.13596725463867,-117.90677642822266,t40B-b27CA-sl3,20280,177,0,0
2025-06-16T11:30:12,2760,34.03924560546875,-117.91285705566406,t45B-b27CC-sl3,20280,754,2,1046
2025-06-16T11:30:31,1911,34.09246826171875,-117.90773010253906,t41F-b27D0-sl3,20280,750,2,2151
2025-06-16T11:30:36,2709,34.075279235839844,-117.90785217285156,t451-b27CD-sl3,20280,796,1,1511
2025-06-16T11:30:23,2717,33.992271423339844,-117.92987823486328,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:30:26,2738,34.00584030151367,-117.92985534667969,t415-b27CB-sl3,20280,781,2,2831
2025-06-16T11:30:45,2743,34.13594436645508,-117.90675354003906,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:31:07,1806,34.12206268310547,-117.90770721435547,t465-b27D1-sl3,20280,2384,1,432
2025-06-16T11:31:06,2709,34.07402801513672,-117.90784454345703,t451-b27CD-sl3,20280,788,0,1628
2025-06-16T11:30:53,2717,33.99226760864258,-117.92989349365234,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:31:11,2738,34.003684997558594,-117.93048858642578,t415-b27CB-sl3,20280,781,1,2831
2025-06-16T11:31:17,2743,34.13594436645508,-117.90674591064453,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:30:48,2760,34.04351043701172,-117.91060638427734,t45B-b27CC-sl3,20280,740,2,1143
2025-06-16T11:31:35,1806,34.121578216552734,-117.90772247314453,t465-b27D1-sl3,20280,2384,1,432
2025-06-16T11:31:31,1911,34.09600830078125,-117.90767669677734,t41F-b27D0-sl3,20280,749,2,2238
2025-06-16T11:31:36,2709,34.0716438293457,-117.90776824951172,t451-b27CD-sl3,20280,788,0,1628
2025-06-16T11:31:23,2717,33.99228286743164,-117.92988586425781,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:31:47,2743,34.13597869873047,-117.90679168701172,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:31:42,2760,34.0477294921875,-117.90791320800781,t45B-b27CC-sl3,20280,740,1,1143
2025-06-16T11:32:17,1911,34.099727630615234,-117.90760803222656,t41F-b27D0-sl3,20280,749,1,2238
2025-06-16T11:32:06,2709,34.071109771728516,-117.90782165527344,t451-b27CD-sl3,20280,788,0,1628
2025-06-16T11:31:53,2717,33.992286682128906,-117.92988586425781,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:32:01,2738,34.00111770629883,-117.93081665039062,t415-b27CB-sl3,20280,760,1,2894
2025-06-16T11:32:17,2743,34.135948181152344,-117.90676879882812,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:31:51,2760,34.0482063293457,-117.90792846679688,t45B-b27CC-sl3,20280,740,1,1143
2025-06-16T11:32:43,1806,34.117862701416016,-117.90776062011719,t465-b27D1-sl3,20280,777,1,516
2025-06-16T11:32:33,1911,34.10030746459961,-117.90764617919922,t41F-b27D0-sl3,20280,749,1,2238
2025-06-16T11:32:45,2709,34.0693244934082,-117.9078598022461,t451-b27CD-sl3,20280,788,1,1628
2025-06-16T11:32:20,2717,33.99228286743164,-117.92988586425781,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:32:31,2738,34.00068664550781,-117.93092346191406,t415-b27CB-sl3,20280,760,1,2894
2025-06-16T11:32:47,2743,34.13594436645508,-117.9067611694336,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:32:32,2760,34.05088424682617,-117.90789031982422,t45B-b27CC-sl3,20280,771,0,1255
2025-06-16T11:33:12,1911,34.1024284362793,-117.90760040283203,t41F-b27D0-sl3,20280,766,1,2297
2025-06-16T11:33:20,2717,33.993804931640625,-117.9287338256836,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:33:01,2738,34.00056457519531,-117.93093872070312,t415-b27CB-sl3,20280,760,1,2894
2025-06-16T11:33:17,2743,34.13595962524414,-117.90677642822266,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:33:11,2760,34.054744720458984,-117.9078598022461,t45B-b27CC-sl3,20280,771,1,1255
2025-06-16T11:33:34,1806,34.11464309692383,-117.90779876708984,t465-b27D1-sl3,20280,764,1,601
2025-06-16T11:33:42,1911,34.10244369506836,-117.90760040283203,t41F-b27D0-sl3,20280,766,1,2297
2025-06-16T11:33:26,2709,34.06435012817383,-117.90792083740234,t451-b27CD-sl3,20280,745,0,1800
2025-06-16T11:33:50,2717,33.994102478027344,-117.92886352539062,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:33:26,2738,34.000179290771484,-117.93096923828125,t415-b27CB-sl3,20280,760,1,2894
2025-06-16T11:33:47,2743,34.135955810546875,-117.90675354003906,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:33:38,2760,34.058319091796875,-117.9078140258789,t45B-b27CC-sl3,20280,791,1,1317
2025-06-16T11:34:08,1806,34.11393356323242,-117.90780639648438,t465-b27D1-sl3,20280,764,1,601
2025-06-16T11:34:03,1911,34.10292053222656,-117.90763092041016,t41F-b27D0-sl3,20280,766,1,2297
2025-06-16T11:34:13,2709,34.060821533203125,-117.90797424316406,t451-b27CD-sl3,20280,745,1,1800
2025-06-16T11:34:20,2717,33.99411392211914,-117.92884826660156,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:33:56,2738,33.99824905395508,-117.93106842041016,t415-b27CB-sl3,20280,2199,2,0
2025-06-16T11:34:17,2743,34.13593673706055,-117.90675354003906,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:34:22,2760,34.0614013671875,-117.90774536132812,t45B-b27CC-sl3,20280,744,1,1380
2025-06-16T11:34:47,1806,34.10947799682617,-117.90777587890625,t465-b27D1-sl3,20280,774,1,699
2025-06-16T11:34:43,2709,34.06081771850586,-117.90797424316406,t451-b27CD-sl3,20280,745,1,1800
2025-06-16T11:34:45,2717,33.99410629272461,-117.9288558959961,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:34:26,2738,33.996803283691406,-117.93121337890625,t415-b27CB-sl3,20280,2199,2,0
2025-06-16T11:34:47,2743,34.13595962524414,-117.90676879882812,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:34:52,2760,34.0614013671875,-117.90774536132812,t45B-b27CC-sl3,20280,744,1,1380
2025-06-16T11:34:56,1911,34.106544494628906,-117.9075698852539,t41F-b27D0-sl3,20280,775,1,2400
2025-06-16T11:35:13,2709,34.06081771850586,-117.90797424316406,t451-b27CD-sl3,20280,745,1,1800
2025-06-16T11:35:23,2717,33.99448776245117,-117.9293441772461,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:34:56,2738,33.99417495727539,-117.9315414428711,t415-b27CB-sl3,20280,2199,2,0
2025-06-16T11:35:17,2743,34.13595962524414,-117.90675354003906,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:35:22,2760,34.0614013671875,-117.90774536132812,t45B-b27CC-sl3,20280,744,1,1380
2025-06-16T11:35:44,1806,34.10742950439453,-117.9078140258789,t465-b27D1-sl3,20280,741,1,780
2025-06-16T11:35:26,1911,34.106544494628906,-117.9075698852539,t41F-b27D0-sl3,20280,775,1,2400
2025-06-16T11:35:42,2709,34.060245513916016,-117.90797424316406,t451-b27CD-sl3,20280,745,1,1800
2025-06-16T11:35:53,2717,33.99504852294922,-117.9291000366211,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:35:26,2738,33.99410629272461,-117.9315414428711,t415-b27CB-sl3,20280,2199,0,0
2025-06-16T11:35:47,2743,34.1359748840332,-117.90679168701172,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:35:52,2760,34.0614013671875,-117.90774536132812,t45B-b27CC-sl3,20280,744,1,1380
2025-06-16T11:36:14,1806,34.106163024902344,-117.90782165527344,t465-b27D1-sl3,20280,741,1,780
2025-06-16T11:36:17,1911,34.107818603515625,-117.9075927734375,t41F-b27D0-sl3,20280,775,1,2400
2025-06-16T11:36:25,2709,34.05744171142578,-117.90802001953125,t451-b27CD-sl3,20280,792,1,1856
2025-06-16T11:36:23,2717,33.995391845703125,-117.93013763427734,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:35:56,2738,33.99407958984375,-117.93155670166016,t415-b27CB-sl3,20280,2199,0,0
2025-06-16T11:36:17,2743,34.1359748840332,-117.90677642822266,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:36:22,2760,34.0614013671875,-117.90774536132812,t45B-b27CC-sl3,20280,744,1,1380
2025-06-16T11:36:44,1806,34.10615921020508,-117.9078140258789,t465-b27D1-sl3,20280,741,1,780
2025-06-16T11:36:40,1911,34.11076354980469,-117.90760040283203,t41F-b27D0-sl3,20280,773,1,2478
2025-06-16T11:36:32,2709,34.05680465698242,-117.90802764892578,t451-b27CD-sl3,20280,772,0,1911
2025-06-16T11:36:53,2717,33.993919372558594,-117.93057250976562,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:36:44,2738,33.99253845214844,-117.93074798583984,t415-b27CB-sl3,20280,2199,0,0
2025-06-16T11:36:47,2743,34.13597106933594,-117.90676879882812,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:36:52,2760,34.0614013671875,-117.90774536132812,t45B-b27CC-sl3,20280,744,1,1380
2025-06-16T11:37:14,1806,34.10615158081055,-117.90782165527344,t465-b27D1-sl3,20280,741,1,780
2025-06-16T11:37:24,2709,34.0530891418457,-117.90808868408203,t451-b27CD-sl3,20280,772,1,1911
2025-06-16T11:37:12,2717,33.993507385253906,-117.93102264404297,t46F-b27CE-sl3,20280,2199,1,0
2025-06-16T11:37:14,2738,33.992225646972656,-117.9296875,t415-b27CB-sl3,20280,2199,0,0
2025-06-16T11:37:17,2743,34.13597106933594,-117.90678405761719,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:37:22,2760,34.0614013671875,-117.90774536132812,t45B-b27CC-sl3,20280,744,1,1380
2025-06-16T11:37:44,1806,34.10614776611328,-117.9078140258789,t465-b27D1-sl3,20280,741,1,780
2025-06-16T11:37:47,1911,34.1136474609375,-117.9075927734375,t41F-b27D0-sl3,20280,763,1,2609
2025-06-16T11:37:42,2717,33.99532699584961,-117.93122863769531,t46F-b27CE-sl3,20280,759,0,221
2025-06-16T11:37:44,2738,33.993743896484375,-117.92872619628906,t415-b27CB-sl3,20280,2199,0,0
2025-06-16T11:37:47,2743,34.13596725463867,-117.9067611694336,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:37:52,2760,34.0614013671875,-117.90774536132812,t45B-b27CC-sl3,20280,744,1,1380
2025-06-16T11:38:12,1806,34.105926513671875,-117.90780639648438,t465-b27D1-sl3,20280,741,1,780
2025-06-16T11:38:17,1911,34.11451721191406,-117.90756225585938,t41F-b27D0-sl3,20280,763,1,2609
2025-06-16T11:38:13,2709,34.0495491027832,-117.9081802368164,t451-b27CD-sl3,20280,765,0,2003
2025-06-16T11:38:12,2717,33.99617385864258,-117.9311294555664,t46F-b27CE-sl3,20280,759,0,221
2025-06-16T11:38:14,2738,33.99397659301758,-117.92882537841797,t415-b27CB-sl3,20280,2199,0,0
2025-06-16T11:38:17,2743,34.135963439941406,-117.9067611694336,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:38:11,2760,34.06178665161133,-117.90777587890625,t45B-b27CC-sl3,20280,744,1,1380
2025-06-16T11:38:42,1806,34.104427337646484,-117.90779113769531,t465-b27D1-sl3,20280,767,0,880
2025-06-16T11:38:39,1911,34.11506652832031,-117.90758514404297,t41F-b27D0-sl3,20280,776,0,2699
2025-06-16T11:38:53,2709,34.04701232910156,-117.9083480834961,t451-b27CD-sl3,20280,765,1,2003
2025-06-16T11:38:44,2738,33.994136810302734,-117.92898559570312,t415-b27CB-sl3,20280,2199,0,0
2025-06-16T11:38:47,2743,34.1359748840332,-117.90675354003906,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:39:12,1806,34.104427337646484,-117.90779113769531,t465-b27D1-sl3,20280,767,0,880
2025-06-16T11:39:25,1911,34.11779022216797,-117.9075698852539,t41F-b27D0-sl3,20280,776,1,2699
2025-06-16T11:39:07,2717,33.99946975708008,-117.93073272705078,t46F-b27CE-sl3,20280,759,1,221
2025-06-16T11:39:14,2738,33.99489212036133,-117.92904663085938,t415-b27CB-sl3,20280,2199,0,0
2025-06-16T11:39:17,2743,34.135963439941406,-117.90674591064453,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:39:02,2760,34.06557083129883,-117.90769958496094,t45B-b27CC-sl3,20280,746,1,1469
2025-06-16T11:39:56,1806,34.10219192504883,-117.90784454345703,t465-b27D1-sl3,20280,767,1,880
2025-06-16T11:39:41,1911,34.118804931640625,-117.90756225585938,t41F-b27D0-sl3,20280,776,1,2699
2025-06-16T11:39:50,2709,34.04240417480469,-117.91185760498047,t451-b27CD-sl3,20280,755,1,2088
2025-06-16T11:39:37,2717,34.000572204589844,-117.9305648803711,t46F-b27CE-sl3,20280,759,1,221
2025-06-16T11:39:44,2738,33.99552917480469,-117.93008422851562,t415-b27CB-sl3,20280,2199,0,0
2025-06-16T11:39:47,2743,34.135990142822266,-117.90675354003906,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:39:52,2760,34.07085418701172,-117.9076156616211,t45B-b27CC-sl3,20280,787,1,1595
2025-06-16T11:40:26,1806,34.10215377807617,-117.90784454345703,t465-b27D1-sl3,20280,767,1,880
2025-06-16T11:40:11,1911,34.12060546875,-117.90755462646484,t41F-b27D0-sl3,20280,733,2,2825
2025-06-16T11:40:20,2709,34.0379753112793,-117.91315460205078,t451-b27CD-sl3,20280,3136,2,2213
2025-06-16T11:40:07,2717,34.000614166259766,-117.93057250976562,t46F-b27CE-sl3,20280,759,1,221
2025-06-16T11:40:03,2738,33.99470901489258,-117.93048858642578,t415-b27CB-sl3,20280,2199,0,0
2025-06-16T11:40:17,2743,34.135986328125,-117.90674591064453,t40B-b27CA-sl3,20280,177,1,0
2025-06-16T11:40:22,2760,34.07120132446289,-117.9075698852539,t45B-b27CC-sl3,20280,795,2,1736
2025-06-16T11:40:34,1806,34.1016845703125,-117.90782165527344,t465-b27D1-sl3,20280,748,0,959
2025-06-16T11:40:49,1911,34.12241744995117,-117.90753936767578,t41F-b27D0-sl3,20280,733,1,2825
