timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:17:53,2528,34.00324249267578,-117.87139129638672,t41F-b279B-sl3,20194,3366,1,1381
2025-06-16T11:17:53,2704,34.03891372680664,-117.98041534423828,t401-b2795-sl3,20194,2876,1,3222
2025-06-16T11:17:36,2720,34.048805236816406,-117.8090591430664,t465-b2791-sl3,20194,,2,0
2025-06-16T11:17:51,2755,34.072105407714844,-118.03507995605469,t456-b2790-sl3,20194,2233,1,272
2025-06-16T11:18:24,2416,34.01825714111328,-117.95125579833984,t410-b2776-sl3,20194,3339,1,2460
2025-06-16T11:18:24,2504,34.045501708984375,-117.8424301147461,t3F2-b278E-sl3,20194,3709,0,4321
2025-06-16T11:18:23,2528,34.00322341918945,-117.8714370727539,t41F-b279B-sl3,20194,3366,1,1381
2025-06-16T11:18:23,2704,34.041648864746094,-117.9843978881836,t401-b2795-sl3,20194,3375,2,3410
2025-06-16T11:18:06,2720,34.04882049560547,-117.80908203125,t465-b2791-sl3,20194,,2,0
2025-06-16T11:18:28,2755,34.072208404541016,-118.0324935913086,t456-b2790-sl3,20194,2235,1,357
2025-06-16T11:18:54,2416,34.01825714111328,-117.95126342773438,t410-b2776-sl3,20194,3339,1,2460
2025-06-16T11:18:53,2528,34.00322341918945,-117.8714370727539,t41F-b279B-sl3,20194,3366,1,1381
2025-06-16T11:18:36,2720,34.0488166809082,-117.80906677246094,t465-b2791-sl3,20194,,2,0
2025-06-16T11:18:58,2755,34.07204818725586,-118.0323715209961,t456-b2790-sl3,20194,2235,1,357
2025-06-16T11:19:25,2416,34.01826477050781,-117.9512710571289,t410-b2776-sl3,20194,3339,1,2460
2025-06-16T11:19:24,2504,34.047088623046875,-117.84153747558594,t3F2-b278E-sl3,20194,3709,1,4321
2025-06-16T11:19:19,2528,34.002994537353516,-117.87210083007812,t41F-b279B-sl3,20194,3366,1,1381
2025-06-16T11:19:02,2704,34.0457763671875,-117.99040222167969,t401-b2795-sl3,20194,1740,0,3478
2025-06-16T11:19:06,2720,34.048805236816406,-117.80905151367188,t465-b2791-sl3,20194,,2,0
2025-06-16T11:19:30,2755,34.07029342651367,-118.0300064086914,t456-b2790-sl3,20194,2621,1,421
2025-06-16T11:19:55,2416,34.01826095581055,-117.9512710571289,t410-b2776-sl3,20194,3339,1,2460
2025-06-16T11:20:01,2504,34.046417236328125,-117.84172821044922,t3F2-b278E-sl3,20194,3709,1,4321
2025-06-16T11:19:47,2528,34.002071380615234,-117.87643432617188,t41F-b279B-sl3,20194,3373,1,1438
2025-06-16T11:19:44,2704,34.04716873168945,-117.99248504638672,t401-b2795-sl3,20194,1740,1,3478
2025-06-16T11:19:36,2720,34.048805236816406,-117.80904388427734,t465-b2791-sl3,20194,,2,0
2025-06-16T11:20:25,2416,34.01826858520508,-117.95127868652344,t410-b2776-sl3,20194,3339,1,2460
2025-06-16T11:20:31,2504,34.04610061645508,-117.84197998046875,t3F2-b278E-sl3,20194,2564,2,4628
2025-06-16T11:20:03,2704,34.0479621887207,-117.99381256103516,t401-b2795-sl3,20194,3369,0,3570
2025-06-16T11:20:29,2720,34.048805236816406,-117.80903625488281,t465-b2791-sl3,20194,,2,0
2025-06-16T11:20:05,2755,34.06947326660156,-118.02893829345703,t456-b2790-sl3,20194,2625,1,492
2025-06-16T11:20:55,2416,34.01826477050781,-117.95127868652344,t410-b2776-sl3,20194,3339,1,2460
2025-06-16T11:21:01,2504,34.04610061645508,-117.84197998046875,t3F2-b278E-sl3,20194,2564,2,4628
2025-06-16T11:20:34,2528,34.00205612182617,-117.88076782226562,t41F-b279B-sl3,20194,3379,1,1505
2025-06-16T11:20:53,2704,34.0504150390625,-117.99774169921875,t401-b2795-sl3,20194,3369,1,3570
2025-06-16T11:20:58,2720,34.048831939697266,-117.8090591430664,t465-b2791-sl3,20194,,2,0
2025-06-16T11:20:35,2755,34.06913375854492,-118.0285415649414,t456-b2790-sl3,20194,2625,1,492
2025-06-16T11:21:25,2416,34.01808547973633,-117.95142364501953,t410-b2776-sl3,20194,3339,1,2460
2025-06-16T11:21:31,2504,34.04684829711914,-117.84015655517578,t3F2-b278E-sl3,20194,2564,2,4628
2025-06-16T11:21:34,2528,34.00205612182617,-117.88076782226562,t41F-b279B-sl3,20194,3379,1,1505
2025-06-16T11:21:05,2704,34.05076599121094,-117.99834442138672,t401-b2795-sl3,20194,3369,1,3570
2025-06-16T11:21:28,2720,34.049625396728516,-117.81035614013672,t465-b2791-sl3,20194,,2,0
2025-06-16T11:21:04,2755,34.0687255859375,-118.02794647216797,t456-b2790-sl3,20194,2625,1,492
2025-06-16T11:21:41,2416,34.01789093017578,-117.95138549804688,t410-b2776-sl3,20194,3339,1,2460
2025-06-16T11:22:01,2504,34.04740905761719,-117.83500671386719,t3F2-b278E-sl3,20194,2564,2,4628
2025-06-16T11:22:04,2528,34.00205612182617,-117.88076782226562,t41F-b279B-sl3,20194,3379,1,1505
2025-06-16T11:21:35,2704,34.052635192871094,-118.00133514404297,t401-b2795-sl3,20194,3402,2,3847
2025-06-16T11:21:58,2720,34.04971694946289,-117.81063079833984,t465-b2791-sl3,20194,,2,0
2025-06-16T11:21:53,2755,34.06537628173828,-118.023193359375,t456-b2790-sl3,20194,2623,1,639
2025-06-16T11:22:34,2416,34.01499557495117,-117.94763946533203,t410-b2776-sl3,20194,3337,1,2505
2025-06-16T11:22:31,2504,34.04936218261719,-117.82911682128906,t3F2-b278E-sl3,20194,2564,2,4628
2025-06-16T11:22:34,2528,34.00205612182617,-117.88082885742188,t41F-b279B-sl3,20194,3379,1,1505
2025-06-16T11:22:35,2704,34.05645751953125,-118.00749969482422,t401-b2795-sl3,20194,3402,2,3847
2025-06-16T11:22:28,2720,34.048851013183594,-117.8092041015625,t465-b2791-sl3,20194,,2,0
2025-06-16T11:22:24,2755,34.063629150390625,-118.0206298828125,t456-b2790-sl3,20194,3358,1,723
2025-06-16T11:23:04,2416,34.01329040527344,-117.94450378417969,t410-b2776-sl3,20194,3322,2,2634
2025-06-16T11:23:01,2504,34.05043411254883,-117.82303619384766,t3F2-b278E-sl3,20194,2564,2,4628
2025-06-16T11:22:46,2528,34.002098083496094,-117.88134002685547,t41F-b279B-sl3,20194,3379,1,1505
2025-06-16T11:23:05,2704,34.058834075927734,-118.01127624511719,t401-b2795-sl3,20194,3402,2,3847
2025-06-16T11:22:58,2720,34.047882080078125,-117.80998992919922,t465-b2791-sl3,20194,,2,0
2025-06-16T11:22:54,2755,34.06321716308594,-118.0200424194336,t456-b2790-sl3,20194,3344,0,780
2025-06-16T11:23:34,2416,34.0124626159668,-117.94146728515625,t410-b2776-sl3,20194,3322,2,2634
2025-06-16T11:23:21,2504,34.05044937133789,-117.81925964355469,t3F2-b278E-sl3,20194,2564,1,4628
2025-06-16T11:23:16,2528,34.00271224975586,-117.88536834716797,t41F-b279B-sl3,20194,3377,0,1590
2025-06-16T11:23:28,2720,34.048397064208984,-117.81180572509766,t465-b2791-sl3,20194,,2,0
2025-06-16T11:24:04,2416,34.011688232421875,-117.93997192382812,t410-b2776-sl3,20194,3322,0,2634
2025-06-16T11:24:07,2528,34.00314712524414,-117.88799285888672,t41F-b279B-sl3,20194,3377,1,1590
2025-06-16T11:24:06,2704,34.05992889404297,-118.01348114013672,t401-b2795-sl3,20194,3402,1,3847
2025-06-16T11:23:53,2755,34.06233215332031,-118.01853942871094,t456-b2790-sl3,20194,3344,1,780
2025-06-16T11:24:27,2416,34.011009216308594,-117.93756866455078,t410-b2776-sl3,20194,3322,1,2634
2025-06-16T11:24:37,2528,34.00407791137695,-117.89374542236328,t41F-b279B-sl3,20194,3409,2,1739
2025-06-16T11:24:21,2720,34.05043029785156,-117.81710815429688,t465-b2791-sl3,20194,2563,1,0
2025-06-16T11:24:23,2755,34.06232833862305,-118.01853942871094,t456-b2790-sl3,20194,3344,1,780
2025-06-16T11:24:57,2416,34.01030731201172,-117.9333724975586,t410-b2776-sl3,20194,3342,2,2768
2025-06-16T11:24:39,2704,34.06100845336914,-118.0156021118164,t401-b2795-sl3,20194,3391,0,3960
2025-06-16T11:24:51,2720,34.05044937133789,-117.81722259521484,t465-b2791-sl3,20194,2563,1,0
2025-06-16T11:24:53,2755,34.06232833862305,-118.01853942871094,t456-b2790-sl3,20194,3344,1,780
2025-06-16T11:25:27,2416,34.009605407714844,-117.92872619628906,t410-b2776-sl3,20194,3342,0,2768
2025-06-16T11:25:36,2528,34.00493621826172,-117.89906311035156,t41F-b279B-sl3,20194,3409,1,1739
2025-06-16T11:25:34,2704,34.063194274902344,-118.01969146728516,t401-b2795-sl3,20194,3391,1,3960
2025-06-16T11:25:29,2720,34.05055236816406,-117.81885528564453,t465-b2791-sl3,20194,2563,1,0
2025-06-16T11:25:10,2755,34.06209945678711,-118.01801300048828,t456-b2790-sl3,20194,3357,0,862
2025-06-16T11:26:07,2416,34.00935363769531,-117.92549133300781,t410-b2776-sl3,20194,3342,1,2768
2025-06-16T11:25:44,2704,34.06319046020508,-118.01969909667969,t401-b2795-sl3,20194,3391,1,3960
2025-06-16T11:25:59,2720,34.050575256347656,-117.82044982910156,t465-b2791-sl3,20194,2565,1,50
2025-06-16T11:26:01,2755,34.060630798339844,-118.01516723632812,t456-b2790-sl3,20194,3357,1,862
2025-06-16T11:26:15,2416,34.00996017456055,-117.92508697509766,t410-b2776-sl3,20194,3342,1,2768
2025-06-16T11:26:12,2528,34.005767822265625,-117.90415954589844,t41F-b279B-sl3,20194,3394,0,1879
2025-06-16T11:26:15,2704,34.06319808959961,-118.01969146728516,t401-b2795-sl3,20194,3391,1,3960
2025-06-16T11:26:29,2720,34.050601959228516,-117.82189178466797,t465-b2791-sl3,20194,2565,1,50
2025-06-16T11:26:39,2755,34.06041717529297,-118.01468658447266,t456-b2790-sl3,20194,3357,1,862
2025-06-16T11:26:51,2416,34.01127624511719,-117.924072265625,t410-b2776-sl3,20194,6121,1,2806
2025-06-16T11:27:07,2528,34.006656646728516,-117.90967559814453,t41F-b279B-sl3,20194,3394,1,1879
2025-06-16T11:26:49,2704,34.06320571899414,-118.01969146728516,t401-b2795-sl3,20194,3391,1,3960
2025-06-16T11:26:59,2720,34.05062484741211,-117.8251953125,t465-b2791-sl3,20194,3709,2,353
2025-06-16T11:27:21,2416,34.011070251464844,-117.92315673828125,t410-b2776-sl3,20194,6121,1,2806
2025-06-16T11:27:19,2704,34.063209533691406,-118.01969146728516,t401-b2795-sl3,20194,3391,1,3960
2025-06-16T11:27:29,2720,34.049686431884766,-117.82875061035156,t465-b2791-sl3,20194,3709,2,353
2025-06-16T11:27:26,2755,34.05926513671875,-118.01241302490234,t456-b2790-sl3,20194,3354,1,904
2025-06-16T11:28:49,2416,34.008331298828125,-117.92118072509766,t410-b2776-sl3,20194,3355,0,2901
2025-06-16T11:29:10,2528,34.008583068847656,-117.92147064208984,t41F-b279B-sl3,20194,6122,0,2092
2025-06-16T11:29:01,2704,34.06318664550781,-118.01969909667969,t401-b2795-sl3,20194,3391,1,3960
2025-06-16T11:29:06,2720,34.0462760925293,-117.84136199951172,t465-b2791-sl3,20194,3709,2,353
2025-06-16T11:28:56,2755,34.053321838378906,-118.00275421142578,t456-b2790-sl3,20194,3326,2,1187
2025-06-16T11:29:27,2416,34.00756072998047,-117.91644287109375,t410-b2776-sl3,20194,3355,1,2901
2025-06-16T11:29:31,2704,34.06318664550781,-118.01970672607422,t401-b2795-sl3,20194,3391,1,3960
2025-06-16T11:29:36,2720,34.04659652709961,-117.84170532226562,t465-b2791-sl3,20194,1650,2,483
2025-06-16T11:29:26,2755,34.053279876708984,-118.00269317626953,t456-b2790-sl3,20194,3326,2,1187
2025-06-16T11:29:57,2416,34.006858825683594,-117.91207122802734,t410-b2776-sl3,20194,3345,0,2979
2025-06-16T11:29:59,2528,34.01116943359375,-117.92253112792969,t41F-b279B-sl3,20194,6122,1,2092
2025-06-16T11:30:01,2704,34.06318283081055,-118.01970672607422,t401-b2795-sl3,20194,3391,1,3960
2025-06-16T11:30:06,2720,34.04676055908203,-117.84166717529297,t465-b2791-sl3,20194,1650,0,483
2025-06-16T11:30:08,2755,34.051204681396484,-117.9993667602539,t456-b2790-sl3,20194,3326,1,1187
2025-06-16T11:30:44,2416,34.006385803222656,-117.90912628173828,t410-b2776-sl3,20194,3345,1,2979
2025-06-16T11:30:36,2528,34.011268615722656,-117.92350006103516,t41F-b279B-sl3,20194,6122,1,2092
2025-06-16T11:30:31,2704,34.06318664550781,-118.01969909667969,t401-b2795-sl3,20194,3391,1,3960
2025-06-16T11:30:29,2720,34.046791076660156,-117.84169006347656,t465-b2791-sl3,20194,1650,0,483
2025-06-16T11:30:31,2755,34.04990005493164,-117.99732971191406,t456-b2790-sl3,20194,3321,1,1232
2025-06-16T11:31:14,2416,34.00575637817383,-117.90528106689453,t410-b2776-sl3,20194,3349,0,3044
2025-06-16T11:31:06,2528,34.011375427246094,-117.92413330078125,t41F-b279B-sl3,20194,3390,0,2154
2025-06-16T11:31:18,2704,34.06446075439453,-118.02164459228516,t401-b2795-sl3,20194,2955,0,4004
2025-06-16T11:30:59,2720,34.04721450805664,-117.84146881103516,t465-b2791-sl3,20194,1650,0,483
2025-06-16T11:31:01,2755,34.048240661621094,-117.9946517944336,t456-b2790-sl3,20194,2627,0,1332
2025-06-16T11:31:33,2416,34.00536346435547,-117.90284729003906,t410-b2776-sl3,20194,3349,1,3044
2025-06-16T11:31:38,2704,34.06614303588867,-118.0241470336914,t401-b2795-sl3,20194,2956,1,4088
2025-06-16T11:31:29,2720,34.046226501464844,-117.84192657470703,t465-b2791-sl3,20194,1650,0,483
2025-06-16T11:31:42,2755,34.0476188659668,-117.99363708496094,t456-b2790-sl3,20194,2627,1,1332
2025-06-16T11:31:51,2528,34.009307861328125,-117.92608642578125,t41F-b279B-sl3,20194,3390,1,2154
2025-06-16T11:31:59,2720,34.04499435424805,-117.84336853027344,t465-b2791-sl3,20194,1650,0,483
2025-06-16T11:32:01,2755,34.046810150146484,-117.9923324584961,t456-b2790-sl3,20194,2627,1,1332
2025-06-16T11:32:22,2416,34.00466537475586,-117.89871978759766,t410-b2776-sl3,20194,3362,1,3097
2025-06-16T11:32:21,2528,34.009307861328125,-117.92608642578125,t41F-b279B-sl3,20194,3390,1,2154
2025-06-16T11:32:35,2704,34.06846618652344,-118.02732849121094,t401-b2795-sl3,20194,3407,1,4245
2025-06-16T11:32:29,2720,34.04326248168945,-117.84683227539062,t465-b2791-sl3,20194,1650,0,483
2025-06-16T11:32:38,2755,34.044864654541016,-117.98948669433594,t456-b2790-sl3,20194,3332,1,1418
2025-06-16T11:32:52,2416,34.00457763671875,-117.89794921875,t410-b2776-sl3,20194,3362,1,3097
2025-06-16T11:33:19,2528,34.0094108581543,-117.92670440673828,t41F-b279B-sl3,20194,3390,1,2154
2025-06-16T11:33:09,2704,34.06941223144531,-118.02861022949219,t401-b2795-sl3,20194,3407,1,4245
2025-06-16T11:33:02,2720,34.04310989379883,-117.847412109375,t465-b2791-sl3,20194,1650,1,483
2025-06-16T11:33:12,2755,34.04434585571289,-117.98872375488281,t456-b2790-sl3,20194,3332,1,1418
2025-06-16T11:33:22,2416,34.003929138183594,-117.89401245117188,t410-b2776-sl3,20194,3325,0,3230
2025-06-16T11:33:49,2528,34.010292053222656,-117.93209075927734,t41F-b279B-sl3,20194,3370,2,2308
2025-06-16T11:33:45,2704,34.0715217590332,-118.03144073486328,t401-b2795-sl3,20194,2958,1,4323
2025-06-16T11:33:32,2720,34.04310989379883,-117.847412109375,t465-b2791-sl3,20194,1650,1,483
2025-06-16T11:33:42,2755,34.04256820678711,-117.98612976074219,t456-b2790-sl3,20194,3350,2,1586
2025-06-16T11:33:52,2416,34.00311279296875,-117.88899230957031,t410-b2776-sl3,20194,3325,0,3230
2025-06-16T11:34:21,2528,34.011348724365234,-117.93842315673828,t41F-b279B-sl3,20194,3370,1,2308
2025-06-16T11:34:02,2720,34.04310989379883,-117.847412109375,t465-b2791-sl3,20194,1650,1,483
2025-06-16T11:34:12,2755,34.041011810302734,-117.98384094238281,t456-b2790-sl3,20194,3350,2,1586
2025-06-16T11:34:48,2416,34.002479553222656,-117.88516998291016,t410-b2776-sl3,20194,3325,1,3230
2025-06-16T11:34:51,2528,34.012535095214844,-117.94107818603516,t41F-b279B-sl3,20194,3413,2,2414
2025-06-16T11:34:28,2704,34.072261810302734,-118.03429412841797,t401-b2795-sl3,20194,2962,1,4433
2025-06-16T11:34:41,2720,34.0421257019043,-117.84660339355469,t465-b2791-sl3,20194,1650,1,483
2025-06-16T11:34:37,2755,34.03939437866211,-117.98148345947266,t456-b2790-sl3,20194,3350,1,1586
2025-06-16T11:35:21,2528,34.012542724609375,-117.94108581542969,t41F-b279B-sl3,20194,3413,0,2414
2025-06-16T11:35:04,2704,34.0721321105957,-118.03581237792969,t401-b2795-sl3,20194,2959,1,4498
2025-06-16T11:35:11,2720,34.040164947509766,-117.84333038330078,t465-b2791-sl3,20194,1649,2,643
2025-06-16T11:35:12,2755,34.03751754760742,-117.97874450683594,t456-b2790-sl3,20194,2877,1,1642
2025-06-16T11:35:53,2416,34.001800537109375,-117.88034057617188,t410-b2776-sl3,20194,3327,1,3283
2025-06-16T11:35:51,2528,34.012935638427734,-117.94359588623047,t41F-b279B-sl3,20194,3413,0,2414
2025-06-16T11:35:36,2704,34.07207489013672,-118.03705596923828,t401-b2795-sl3,20194,2959,1,4498
2025-06-16T11:35:41,2720,34.03737258911133,-117.84052276611328,t465-b2791-sl3,20194,1649,2,643
2025-06-16T11:35:42,2755,34.03565216064453,-117.97603607177734,t456-b2790-sl3,20194,3351,2,1756
2025-06-16T11:36:04,2528,34.013858795166016,-117.94561767578125,t41F-b279B-sl3,20194,3385,0,2473
2025-06-16T11:36:16,2704,34.072021484375,-118.04096221923828,t401-b2795-sl3,20194,2960,1,4583
2025-06-16T11:36:10,2720,34.034114837646484,-117.83946990966797,t465-b2791-sl3,20194,1649,1,643
2025-06-16T11:36:11,2754,34.07204055786133,-118.04479217529297,t474-b27AC-sl3,20194,1172,1,0
2025-06-16T11:36:18,2755,34.03488540649414,-117.97492980957031,t456-b2790-sl3,20194,3351,1,1756
2025-06-16T11:36:36,2416,34.00221633911133,-117.8742446899414,t410-b2776-sl3,20194,3343,0,3383
2025-06-16T11:36:49,2528,34.01591873168945,-117.94869232177734,t41F-b279B-sl3,20194,3385,1,2473
2025-06-16T11:36:46,2704,34.0720100402832,-118.04161834716797,t401-b2795-sl3,20194,1172,2,0
2025-06-16T11:36:41,2754,34.07204055786133,-118.04479217529297,t474-b27AC-sl3,20194,1172,1,0
2025-06-16T11:36:48,2755,34.03488540649414,-117.97492980957031,t456-b2790-sl3,20194,3351,1,1756
2025-06-16T11:37:17,2416,34.00312805175781,-117.87100982666016,t410-b2776-sl3,20194,3343,1,3383
2025-06-16T11:36:58,2528,34.016090393066406,-117.94898223876953,t41F-b279B-sl3,20194,3386,0,2520
2025-06-16T11:37:16,2704,34.071441650390625,-118.04236602783203,t401-b2795-sl3,20194,1172,2,0
2025-06-16T11:37:10,2720,34.0301513671875,-117.8375015258789,t465-b2791-sl3,20194,1628,1,720
2025-06-16T11:37:11,2754,34.07204055786133,-118.04479217529297,t474-b27AC-sl3,20194,1172,1,0
2025-06-16T11:37:18,2755,34.03488540649414,-117.97492980957031,t456-b2790-sl3,20194,3351,1,1756
2025-06-16T11:37:34,2416,34.003265380859375,-117.87078857421875,t410-b2776-sl3,20194,3343,1,3383
2025-06-16T11:37:51,2528,34.01825714111328,-117.95121765136719,t41F-b279B-sl3,20194,3386,1,2520
2025-06-16T11:37:46,2704,34.071170806884766,-118.04292297363281,t401-b2795-sl3,20194,1172,2,0
2025-06-16T11:37:38,2720,34.02974319458008,-117.8373031616211,t465-b2791-sl3,20194,3333,0,777
2025-06-16T11:37:41,2754,34.072105407714844,-118.04552459716797,t474-b27AC-sl3,20194,1172,1,0
2025-06-16T11:37:48,2755,34.03446960449219,-117.97433471679688,t456-b2790-sl3,20194,3351,1,1756
2025-06-16T11:38:04,2416,34.00490188598633,-117.86747741699219,t410-b2776-sl3,20194,3356,2,3540
2025-06-16T11:38:25,2528,34.01953887939453,-117.9507064819336,t41F-b279B-sl3,20194,3414,1,2555
2025-06-16T11:38:16,2704,34.07130813598633,-118.0444107055664,t401-b2795-sl3,20194,1172,2,0
2025-06-16T11:38:27,2720,34.02699661254883,-117.83626556396484,t465-b2791-sl3,20194,3333,1,777
2025-06-16T11:38:11,2754,34.07240676879883,-118.04512023925781,t474-b27AC-sl3,20194,1172,1,0
2025-06-16T11:38:21,2755,34.034217834472656,-117.97396087646484,t456-b2790-sl3,20194,3351,1,1756
2025-06-16T11:38:34,2416,34.00715637207031,-117.86335754394531,t410-b2776-sl3,20194,3356,2,3540
2025-06-16T11:38:55,2528,34.02013397216797,-117.95243072509766,t41F-b279B-sl3,20194,3389,2,2684
2025-06-16T11:38:54,2704,34.0720100402832,-118.04448699951172,t401-b2795-sl3,20194,1172,0,0
2025-06-16T11:38:50,2720,34.026947021484375,-117.8363037109375,t465-b2791-sl3,20194,3333,1,777
2025-06-16T11:38:41,2754,34.07237243652344,-118.04492950439453,t474-b27AC-sl3,20194,1172,1,0
2025-06-16T11:38:51,2755,34.03292465209961,-117.97207641601562,t456-b2790-sl3,20194,3353,2,1870
2025-06-16T11:39:27,2416,34.00957107543945,-117.85895538330078,t410-b2776-sl3,20194,3356,1,3540
2025-06-16T11:39:25,2528,34.02019500732422,-117.95408630371094,t41F-b279B-sl3,20194,3389,2,2684
2025-06-16T11:39:24,2704,34.0720329284668,-118.04471588134766,t401-b2795-sl3,20194,1172,0,0
2025-06-16T11:39:20,2720,34.024940490722656,-117.83740997314453,t465-b2791-sl3,20194,3364,2,903
2025-06-16T11:39:11,2754,34.07237243652344,-118.04492950439453,t474-b27AC-sl3,20194,1172,1,0
2025-06-16T11:39:57,2416,34.00956726074219,-117.85895538330078,t410-b2776-sl3,20194,3356,1,3540
2025-06-16T11:39:55,2528,34.02222442626953,-117.95494079589844,t41F-b279B-sl3,20194,3389,0,2684
2025-06-16T11:39:55,2704,34.07197952270508,-118.04501342773438,t401-b2795-sl3,20194,1172,0,0
2025-06-16T11:39:50,2720,34.02305221557617,-117.83817291259766,t465-b2791-sl3,20194,3364,0,903
2025-06-16T11:39:41,2754,34.0723762512207,-118.04491424560547,t474-b27AC-sl3,20194,1172,1,0
2025-06-16T11:39:40,2755,34.03071975708008,-117.9688720703125,t456-b2790-sl3,20194,3353,1,1870
2025-06-16T11:40:27,2416,34.009769439697266,-117.8586654663086,t410-b2776-sl3,20194,3356,1,3540
2025-06-16T11:40:25,2704,34.072025299072266,-118.04497528076172,t401-b2795-sl3,20194,1172,0,0
2025-06-16T11:40:11,2754,34.0723762512207,-118.04491424560547,t474-b27AC-sl3,20194,1172,1,0
2025-06-16T11:40:10,2755,34.02857971191406,-117.96607971191406,t456-b2790-sl3,20194,3363,2,1991
2025-06-16T11:40:57,2416,34.01008224487305,-117.8581771850586,t410-b2776-sl3,20194,3356,1,3540
2025-06-16T11:40:53,2528,34.023338317871094,-117.9566421508789,t41F-b279B-sl3,20194,3389,1,2684
2025-06-16T11:40:44,2720,34.02069854736328,-117.83985137939453,t465-b2791-sl3,20194,3364,1,903
2025-06-16T11:40:41,2754,34.072391510009766,-118.04434204101562,t474-b27AC-sl3,20194,1172,1,0
2025-06-16T11:40:39,2755,34.026649475097656,-117.9636459350586,t456-b2790-sl3,20194,3363,1,1991
2025-06-16T11:41:15,2416,34.01064682006836,-117.85737609863281,t410-b2776-sl3,20194,3356,1,3540
2025-06-16T11:41:23,2528,34.023372650146484,-117.956787109375,t41F-b279B-sl3,20194,1696,0,2763
2025-06-16T11:41:31,2704,34.072025299072266,-118.0450210571289,t401-b2795-sl3,20194,1172,0,0
2025-06-16T11:41:14,2720,34.02002716064453,-117.84087371826172,t465-b2791-sl3,20194,3364,1,903
2025-06-16T11:41:23,2754,34.07158279418945,-118.04462432861328,t474-b27AC-sl3,20194,1172,1,0
2025-06-16T11:41:09,2755,34.024349212646484,-117.96107482910156,t456-b2790-sl3,20194,3361,2,2115
2025-06-16T11:44:33,2416,34.02350616455078,-117.83775329589844,t410-b2776-sl3,20194,3371,0,3941
2025-06-16T11:45:04,2528,34.02768325805664,-117.96463775634766,t41F-b279B-sl3,20194,3410,1,2932
2025-06-16T11:44:47,2704,34.07212829589844,-118.04493713378906,t401-b2795-sl3,20194,1172,0,0
2025-06-16T11:45:00,2720,34.010009765625,-117.85867309570312,t465-b2791-sl3,20194,3404,1,1200
2025-06-16T11:44:41,2754,34.07201385498047,-118.03913116455078,t474-b27AC-sl3,20194,2233,0,272
2025-06-16T11:45:03,2755,34.02092742919922,-117.95759582519531,t456-b2790-sl3,20194,1695,1,2203
2025-06-16T11:45:30,2416,34.027008056640625,-117.83599090576172,t410-b2776-sl3,20194,3371,1,3941
2025-06-16T11:45:09,2528,34.02806854248047,-117.96511840820312,t41F-b279B-sl3,20194,3401,2,3035
2025-06-16T11:45:17,2704,34.07215881347656,-118.0449447631836,t401-b2795-sl3,20194,1172,0,0
2025-06-16T11:45:30,2720,34.010009765625,-117.85865783691406,t465-b2791-sl3,20194,3404,1,1200
2025-06-16T11:45:27,2754,34.07208251953125,-118.03521728515625,t474-b27AC-sl3,20194,2235,2,357
2025-06-16T11:45:33,2755,34.023189544677734,-117.95692443847656,t456-b2790-sl3,20194,3341,0,2267
2025-06-16T11:46:00,2416,34.027000427246094,-117.83599853515625,t410-b2776-sl3,20194,3371,1,3941
2025-06-16T11:46:06,2528,34.03114700317383,-117.9691162109375,t41F-b279B-sl3,20194,3401,1,3035
2025-06-16T11:45:47,2704,34.07215118408203,-118.04499053955078,t401-b2795-sl3,20194,1172,0,0
2025-06-16T11:46:00,2720,34.0095329284668,-117.85938262939453,t465-b2791-sl3,20194,3404,1,1200
2025-06-16T11:46:08,2754,34.072425842285156,-118.03254699707031,t474-b27AC-sl3,20194,2235,1,357
2025-06-16T11:45:46,2755,34.02309799194336,-117.95621490478516,t456-b2790-sl3,20194,3341,1,2267
2025-06-16T11:50:11,2416,34.04330062866211,-117.8463134765625,t410-b2776-sl3,20194,2544,1,4224
2025-06-16T11:49:54,2528,34.038909912109375,-117.98040771484375,t41F-b279B-sl3,20194,2876,1,3222
2025-06-16T11:49:47,2704,34.072147369384766,-118.04499053955078,t401-b2795-sl3,20194,1172,0,0
2025-06-16T11:49:36,2720,34.003021240234375,-117.87199401855469,t465-b2791-sl3,20194,3373,0,1438
2025-06-16T11:49:35,2754,34.06538391113281,-118.02320098876953,t474-b27AC-sl3,20194,3358,0,723
2025-06-16T11:49:46,2755,34.01786422729492,-117.95136260986328,t456-b2790-sl3,20194,3339,1,2460
2025-06-16T11:50:41,2416,34.04559326171875,-117.84226989746094,t410-b2776-sl3,20194,3709,0,4321
2025-06-16T11:50:24,2528,34.04106140136719,-117.9835433959961,t41F-b279B-sl3,20194,3375,2,3410
2025-06-16T11:50:17,2704,34.072166442871094,-118.04498291015625,t401-b2795-sl3,20194,1172,0,0
2025-06-16T11:50:15,2720,34.00210189819336,-117.87620544433594,t465-b2791-sl3,20194,3379,0,1505
2025-06-16T11:50:38,2754,34.06364059448242,-118.02064514160156,t474-b27AC-sl3,20194,3358,1,723
2025-06-16T11:50:16,2755,34.01649475097656,-117.94961547851562,t456-b2790-sl3,20194,3337,0,2505
2025-06-16T11:54:28,2416,34.04916763305664,-117.82966613769531,t410-b2776-sl3,20194,2564,2,4628
2025-06-16T11:54:51,2506,34.05049133300781,-117.81741333007812,t483-b279C-sl3,20194,2563,1,0
