timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:31:37,2314,34.09231185913086,-118.02651977539062,t3ED-b1601F-sl3,10492,2418,1,5237
2025-06-16T11:31:46,2329,34.10602951049805,-117.87295532226562,t410-b1601E-sl3,10492,670,1,3060
2025-06-16T11:31:39,3106,34.095008850097656,-117.70661926269531,t3E8-b1601C-sl3,10492,977,0,5470
2025-06-16T11:31:37,3123,34.10677719116211,-117.82459259033203,t415-b16027-sl3,10492,689,1,2336
2025-06-16T11:31:44,3130,34.106590270996094,-117.7942886352539,t3FC-b1601D-sl3,10492,877,1,4236
2025-06-16T11:32:02,1908,34.089088439941406,-117.68980407714844,t465-b15F9D-sl3,10492,2042,0,229
2025-06-16T11:32:06,2143,34.10706329345703,-117.95390319824219,t401-b16022-sl3,10492,675,1,4030
2025-06-16T11:32:04,2150,34.07195281982422,-118.0451889038086,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:31:56,2204,34.100807189941406,-117.7671127319336,t451-b1600F-sl3,10492,862,0,1533
2025-06-16T11:32:05,2308,34.10730743408203,-118.03050231933594,t460-b16017-sl3,10492,1941,1,960
2025-06-16T11:32:09,2314,34.09117889404297,-118.02681732177734,t3ED-b1601F-sl3,10492,2425,0,5287
2025-06-16T11:32:16,2329,34.10603332519531,-117.87296295166016,t410-b1601E-sl3,10492,670,1,3060
2025-06-16T11:32:10,3106,34.09429931640625,-117.7057113647461,t3E8-b1601C-sl3,10492,977,1,5470
2025-06-16T11:31:50,3119,34.10689163208008,-117.93374633789062,t44C-b16021-sl3,10492,678,1,2100
2025-06-16T11:32:14,3130,34.10659408569336,-117.79377746582031,t3FC-b1601D-sl3,10492,877,1,4236
2025-06-16T11:32:32,1908,34.089088439941406,-117.68980407714844,t465-b15F9D-sl3,10492,2042,0,229
2025-06-16T11:32:36,2143,34.10698318481445,-117.95891571044922,t401-b16022-sl3,10492,691,0,4091
2025-06-16T11:32:34,2150,34.071956634521484,-118.0451889038086,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:32:39,2204,34.1014404296875,-117.76948547363281,t451-b1600F-sl3,10492,862,1,1533
2025-06-16T11:32:35,2308,34.107322692871094,-118.03033447265625,t460-b16017-sl3,10492,1941,1,960
2025-06-16T11:32:35,2314,34.08826446533203,-118.02776336669922,t3ED-b1601F-sl3,10492,2425,1,5287
2025-06-16T11:32:41,2329,34.10615921020508,-117.87197875976562,t410-b1601E-sl3,10492,670,1,3060
2025-06-16T11:32:40,3106,34.093177795410156,-117.70679473876953,t3E8-b1601C-sl3,10492,695,2,5648
2025-06-16T11:32:20,3119,34.10689163208008,-117.93374633789062,t44C-b16021-sl3,10492,678,1,2100
2025-06-16T11:32:20,3123,34.106781005859375,-117.82836151123047,t415-b16027-sl3,10492,683,1,2397
2025-06-16T11:32:24,3130,34.10659408569336,-117.79252624511719,t3FC-b1601D-sl3,10492,863,0,4305
2025-06-16T11:33:12,2143,34.10690689086914,-117.96430206298828,t401-b16022-sl3,10492,3126,1,4132
2025-06-16T11:33:04,2150,34.07195281982422,-118.04519653320312,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:33:09,2204,34.101593017578125,-117.77001953125,t451-b1600F-sl3,10492,862,1,1533
2025-06-16T11:33:05,2308,34.107337951660156,-118.03033447265625,t460-b16017-sl3,10492,1941,1,960
2025-06-16T11:33:05,2314,34.08562088012695,-118.02998352050781,t3ED-b1601F-sl3,10492,2433,0,5366
2025-06-16T11:33:11,2329,34.106563568115234,-117.8671875,t410-b1601E-sl3,10492,667,2,3197
2025-06-16T11:33:10,3106,34.09280014038086,-117.70691680908203,t3E8-b1601C-sl3,10492,695,2,5648
2025-06-16T11:33:20,3119,34.10689163208008,-117.93374633789062,t44C-b16021-sl3,10492,678,1,2100
2025-06-16T11:32:54,3123,34.10678482055664,-117.82905578613281,t415-b16027-sl3,10492,41,0,2464
2025-06-16T11:32:58,3130,34.10597610473633,-117.7867660522461,t3FC-b1601D-sl3,10492,863,1,4305
2025-06-16T11:33:25,1908,34.08876419067383,-117.6917953491211,t465-b15F9D-sl3,10492,2042,1,229
2025-06-16T11:33:47,2143,34.106781005859375,-117.96979522705078,t401-b16022-sl3,10492,2842,1,4186
2025-06-16T11:33:34,2150,34.07196044921875,-118.04519653320312,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:33:39,2204,34.10176467895508,-117.77063751220703,t451-b1600F-sl3,10492,862,1,1533
2025-06-16T11:33:35,2308,34.10732650756836,-118.03033447265625,t460-b16017-sl3,10492,1941,1,960
2025-06-16T11:33:35,2314,34.08498764038086,-118.03152465820312,t3ED-b1601F-sl3,10492,2433,0,5366
2025-06-16T11:33:37,2329,34.10663986206055,-117.86298370361328,t410-b1601E-sl3,10492,667,1,3197
2025-06-16T11:33:40,3106,34.09254455566406,-117.70669555664062,t3E8-b1601C-sl3,10492,695,2,5648
2025-06-16T11:33:50,3119,34.10689163208008,-117.93374633789062,t44C-b16021-sl3,10492,678,1,2100
2025-06-16T11:33:28,3123,34.10676956176758,-117.8340835571289,t415-b16027-sl3,10492,708,0,2518
2025-06-16T11:33:28,3130,34.1045036315918,-117.78144073486328,t3FC-b1601D-sl3,10492,873,2,4437
2025-06-16T11:33:55,1908,34.08875274658203,-117.69283294677734,t465-b15F9D-sl3,10492,2042,1,229
2025-06-16T11:34:17,2143,34.106781005859375,-117.97421264648438,t401-b16022-sl3,10492,1935,2,4512
2025-06-16T11:34:04,2150,34.07196044921875,-118.04520416259766,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:34:09,2204,34.10176467895508,-117.77063751220703,t451-b1600F-sl3,10492,862,1,1533
2025-06-16T11:34:05,2308,34.10732650756836,-118.03033447265625,t460-b16017-sl3,10492,1941,1,960
2025-06-16T11:34:10,2314,34.08134460449219,-118.0357437133789,t3ED-b1601F-sl3,10492,2393,1,5449
2025-06-16T11:34:10,3106,34.09248733520508,-117.70275115966797,t3E8-b1601C-sl3,10492,695,0,5648
2025-06-16T11:34:20,3119,34.10689163208008,-117.93374633789062,t44C-b16021-sl3,10492,678,1,2100
2025-06-16T11:34:05,3123,34.10677719116211,-117.83739471435547,t415-b16027-sl3,10492,708,1,2518
2025-06-16T11:34:03,3130,34.10317611694336,-117.77631378173828,t3FC-b1601D-sl3,10492,851,0,4485
2025-06-16T11:34:25,1908,34.08877182006836,-117.6970443725586,t465-b15F9D-sl3,10492,2041,0,342
2025-06-16T11:34:47,2143,34.10684585571289,-117.9744873046875,t401-b16022-sl3,10492,1935,2,4512
2025-06-16T11:34:34,2150,34.07195281982422,-118.0451889038086,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:34:52,2204,34.10251235961914,-117.77357482910156,t451-b1600F-sl3,10492,874,0,1634
2025-06-16T11:34:35,2308,34.10733413696289,-118.03031921386719,t460-b16017-sl3,10492,1941,1,960
2025-06-16T11:34:40,2314,34.07831573486328,-118.03981018066406,t3ED-b1601F-sl3,10492,2435,2,5570
2025-06-16T11:34:25,2329,34.10663986206055,-117.85470581054688,t410-b1601E-sl3,10492,685,0,3411
2025-06-16T11:34:40,3106,34.09233474731445,-117.69851684570312,t3E8-b1601C-sl3,10492,695,0,5648
2025-06-16T11:34:50,3119,34.10689163208008,-117.93374633789062,t44C-b16021-sl3,10492,678,1,2100
2025-06-16T11:34:35,3123,34.10677719116211,-117.83739471435547,t415-b16027-sl3,10492,708,1,2518
2025-06-16T11:34:35,3130,34.102203369140625,-117.77257537841797,t3FC-b1601D-sl3,10492,861,0,4534
2025-06-16T11:34:59,1908,34.08879852294922,-117.69804382324219,t465-b15F9D-sl3,10492,2041,1,342
2025-06-16T11:35:17,2143,34.108192443847656,-117.97823333740234,t401-b16022-sl3,10492,1935,2,4512
2025-06-16T11:35:04,2150,34.07195281982422,-118.04520416259766,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:35:22,2204,34.103519439697266,-117.77745819091797,t451-b1600F-sl3,10492,874,0,1634
2025-06-16T11:35:05,2308,34.10733413696289,-118.03031921386719,t460-b16017-sl3,10492,1941,1,960
2025-06-16T11:35:12,2314,34.076908111572266,-118.0409927368164,t3ED-b1601F-sl3,10492,2435,1,5570
2025-06-16T11:35:19,2329,34.10660934448242,-117.84974670410156,t410-b1601E-sl3,10492,685,1,3411
2025-06-16T11:35:10,3106,34.090301513671875,-117.69831085205078,t3E8-b1601C-sl3,10492,695,0,5648
2025-06-16T11:35:20,3119,34.10689163208008,-117.93360137939453,t44C-b16021-sl3,10492,678,1,2100
2025-06-16T11:35:04,3123,34.10673904418945,-117.83795928955078,t415-b16027-sl3,10492,30,0,2570
2025-06-16T11:35:12,3130,34.10152816772461,-117.77005767822266,t3FC-b1601D-sl3,10492,861,1,4534
2025-06-16T11:35:38,1908,34.0909309387207,-117.69822692871094,t465-b15F9D-sl3,10492,2041,1,342
2025-06-16T11:35:47,2143,34.10927200317383,-117.98121643066406,t401-b16022-sl3,10492,1935,2,4512
2025-06-16T11:35:34,2150,34.07196044921875,-118.04521179199219,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:35:53,2204,34.10386657714844,-117.7786865234375,t451-b1600F-sl3,10492,874,1,1634
2025-06-16T11:35:35,2308,34.10732650756836,-118.03031921386719,t460-b16017-sl3,10492,1941,1,960
2025-06-16T11:35:42,2314,34.07667541503906,-118.04108428955078,t3ED-b1601F-sl3,10492,2435,1,5570
2025-06-16T11:35:27,2329,34.106632232666016,-117.84904479980469,t410-b1601E-sl3,10492,31,0,3464
2025-06-16T11:35:40,3106,34.08909606933594,-117.69828033447266,t3E8-b1601C-sl3,10492,695,0,5648
2025-06-16T11:35:51,3119,34.10689163208008,-117.92950439453125,t44C-b16021-sl3,10492,624,1,2144
2025-06-16T11:35:30,3123,34.10673141479492,-117.84203338623047,t415-b16027-sl3,10492,32,0,2637
2025-06-16T11:35:42,3130,34.101497650146484,-117.76997375488281,t3FC-b1601D-sl3,10492,861,1,4534
2025-06-16T11:36:16,1908,34.092533111572266,-117.6994400024414,t465-b15F9D-sl3,10492,38,1,389
2025-06-16T11:36:17,2143,34.11042785644531,-117.98445892333984,t401-b16022-sl3,10492,1935,2,4512
2025-06-16T11:36:04,2150,34.07197189331055,-118.04521179199219,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:36:10,2204,34.10414123535156,-117.7798080444336,t451-b1600F-sl3,10492,874,1,1634
2025-06-16T11:36:09,2308,34.10746765136719,-118.0294418334961,t460-b16017-sl3,10492,1941,1,960
2025-06-16T11:36:12,2314,34.07667922973633,-118.04109954833984,t3ED-b1601F-sl3,10492,2435,1,5570
2025-06-16T11:35:56,2319,34.0960807800293,-117.69342803955078,t479-b16028-sl3,10492,,2,0
2025-06-16T11:35:59,2329,34.10660171508789,-117.84678649902344,t410-b1601E-sl3,10492,31,1,3464
2025-06-16T11:36:16,3106,34.08857727050781,-117.69493865966797,t3E8-b1601C-sl3,10492,2039,1,5760
2025-06-16T11:36:23,3119,34.10691833496094,-117.92452239990234,t44C-b16021-sl3,10492,709,1,2211
2025-06-16T11:36:10,3123,34.10673141479492,-117.8458023071289,t415-b16027-sl3,10492,32,1,2637
2025-06-16T11:36:12,3130,34.10138702392578,-117.76962280273438,t3FC-b1601D-sl3,10492,861,1,4534
2025-06-16T11:36:46,1908,34.09267044067383,-117.70437622070312,t465-b15F9D-sl3,10492,975,2,510
2025-06-16T11:36:47,2143,34.11201858520508,-117.98886108398438,t401-b16022-sl3,10492,1935,2,4512
2025-06-16T11:36:34,2150,34.07197570800781,-118.04521942138672,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:36:40,2204,34.10531234741211,-117.7843246459961,t451-b1600F-sl3,10492,864,0,1760
2025-06-16T11:36:53,2308,34.1082763671875,-118.02386474609375,t460-b16017-sl3,10492,1944,1,1036
2025-06-16T11:36:42,2314,34.07667922973633,-118.04109954833984,t3ED-b1601F-sl3,10492,2435,1,5570
2025-06-16T11:36:29,2319,34.09608459472656,-117.69342803955078,t479-b16028-sl3,10492,,2,0
2025-06-16T11:36:50,2329,34.10663986206055,-117.84550476074219,t410-b1601E-sl3,10492,31,1,3464
2025-06-16T11:36:55,3106,34.08861541748047,-117.69265747070312,t3E8-b1601C-sl3,10492,2037,1,5793
2025-06-16T11:36:51,3119,34.10699462890625,-117.91938018798828,t44C-b16021-sl3,10492,645,1,2276
2025-06-16T11:36:48,3123,34.106746673583984,-117.84674072265625,t415-b16027-sl3,10492,32,1,2637
2025-06-16T11:36:40,3130,34.1011848449707,-117.7686538696289,t3FC-b1601D-sl3,10492,861,1,4534
2025-06-16T11:37:18,1908,34.09342575073242,-117.70654296875,t465-b15F9D-sl3,10492,975,1,510
2025-06-16T11:37:17,2143,34.113067626953125,-117.99111938476562,t401-b16022-sl3,10492,1935,2,4512
2025-06-16T11:37:04,2150,34.07196044921875,-118.04520416259766,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:37:14,2204,34.106689453125,-117.78943634033203,t451-b1600F-sl3,10492,864,1,1760
2025-06-16T11:37:12,2314,34.076683044433594,-118.04109954833984,t3ED-b1601F-sl3,10492,2435,1,5570
2025-06-16T11:36:59,2319,34.09608459472656,-117.69343566894531,t479-b16028-sl3,10492,,2,0
2025-06-16T11:37:22,2329,34.10663986206055,-117.84020233154297,t410-b1601E-sl3,10492,42,1,3546
2025-06-16T11:37:25,3119,34.107025146484375,-117.9172134399414,t44C-b16021-sl3,10492,645,1,2276
2025-06-16T11:37:22,3123,34.10673904418945,-117.85295867919922,t415-b16027-sl3,10492,686,1,2717
2025-06-16T11:37:05,3130,34.100189208984375,-117.76487731933594,t3FC-b1601D-sl3,10492,867,1,4579
2025-06-16T11:37:48,1908,34.094635009765625,-117.70511627197266,t465-b15F9D-sl3,10492,511,0,598
2025-06-16T11:37:47,2143,34.11248779296875,-117.9955062866211,t401-b16022-sl3,10492,1935,2,4512
2025-06-16T11:37:34,2150,34.07196044921875,-118.04519653320312,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:37:43,2308,34.10900115966797,-118.01860046386719,t460-b16017-sl3,10492,1933,1,1123
2025-06-16T11:37:42,2314,34.076358795166016,-118.0412368774414,t3ED-b1601F-sl3,10492,2435,1,5570
2025-06-16T11:37:29,2319,34.09608459472656,-117.69343566894531,t479-b16028-sl3,10492,,2,0
2025-06-16T11:37:48,2329,34.106597900390625,-117.8370590209961,t410-b1601E-sl3,10492,707,1,3594
2025-06-16T11:37:55,3106,34.08867263793945,-117.69001770019531,t3E8-b1601C-sl3,10492,2247,2,5989
2025-06-16T11:37:55,3119,34.107017517089844,-117.91619873046875,t44C-b16021-sl3,10492,680,1,2332
2025-06-16T11:37:40,3123,34.10673904418945,-117.85638427734375,t415-b16027-sl3,10492,636,1,2764
2025-06-16T11:37:28,3130,34.09918975830078,-117.76102447509766,t3FC-b1601D-sl3,10492,869,0,4716
2025-06-16T11:38:18,1908,34.09503173828125,-117.70478820800781,t465-b15F9D-sl3,10492,511,0,598
2025-06-16T11:38:04,2150,34.07197570800781,-118.04519653320312,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:38:28,2204,34.106754302978516,-117.79373168945312,t451-b1600F-sl3,10492,3095,1,1821
2025-06-16T11:38:02,2308,34.109153747558594,-118.01780700683594,t460-b16017-sl3,10492,1933,1,1123
2025-06-16T11:38:12,2314,34.07344055175781,-118.04209899902344,t3ED-b1601F-sl3,10492,1171,0,0
2025-06-16T11:37:59,2319,34.09608840942383,-117.69343566894531,t479-b16028-sl3,10492,,2,0
2025-06-16T11:38:22,2329,34.106605529785156,-117.83207702636719,t410-b1601E-sl3,10492,698,1,3670
2025-06-16T11:38:25,3106,34.08867263793945,-117.69001770019531,t3E8-b1601C-sl3,10492,2247,2,5989
2025-06-16T11:38:19,3119,34.106937408447266,-117.91326904296875,t44C-b16021-sl3,10492,649,1,2359
2025-06-16T11:38:10,3123,34.10673904418945,-117.8619384765625,t415-b16027-sl3,10492,669,2,2879
2025-06-16T11:38:07,3130,34.09732437133789,-117.75394439697266,t3FC-b1601D-sl3,10492,2873,2,4800
2025-06-16T11:38:55,1908,34.09496307373047,-117.70800018310547,t465-b15F9D-sl3,10492,511,1,598
2025-06-16T11:38:39,2143,34.111724853515625,-118.00091552734375,t401-b16022-sl3,10492,1940,0,4560
2025-06-16T11:38:34,2150,34.07197570800781,-118.04520416259766,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:38:58,2204,34.106754302978516,-117.79378509521484,t451-b1600F-sl3,10492,3095,1,1821
2025-06-16T11:38:32,2308,34.109619140625,-118.01448059082031,t460-b16017-sl3,10492,1929,0,1170
2025-06-16T11:38:42,2314,34.07202911376953,-118.04307556152344,t3ED-b1601F-sl3,10492,1171,0,0
2025-06-16T11:38:59,2319,34.096092224121094,-117.69343566894531,t479-b16028-sl3,10492,,2,0
2025-06-16T11:38:55,3106,34.09027862548828,-117.68956756591797,t3E8-b1601C-sl3,10492,2247,2,5989
2025-06-16T11:38:42,3123,34.10674285888672,-117.86351776123047,t415-b16027-sl3,10492,669,1,2879
2025-06-16T11:38:57,3130,34.09621047973633,-117.74897766113281,t3FC-b1601D-sl3,10492,2873,1,4800
2025-06-16T11:39:21,2143,34.11115646362305,-118.00518035888672,t401-b16022-sl3,10492,1940,1,4560
2025-06-16T11:39:04,2150,34.07197189331055,-118.04521179199219,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:39:22,2204,34.10674285888672,-117.79451751708984,t451-b1600F-sl3,10492,3095,1,1821
2025-06-16T11:39:04,2308,34.11005401611328,-118.01148986816406,t460-b16017-sl3,10492,1924,1,1205
2025-06-16T11:39:12,2314,34.07264709472656,-118.04358673095703,t3ED-b1601F-sl3,10492,1171,0,0
2025-06-16T11:39:29,2319,34.09608840942383,-117.69344329833984,t479-b16028-sl3,10492,,2,0
2025-06-16T11:39:29,2329,34.10661315917969,-117.8292236328125,t410-b1601E-sl3,10492,682,1,3739
2025-06-16T11:39:25,3106,34.09096908569336,-117.6895523071289,t3E8-b1601C-sl3,10492,2247,0,5989
2025-06-16T11:39:16,3119,34.10671615600586,-117.90851593017578,t44C-b16021-sl3,10492,626,1,2460
2025-06-16T11:39:22,3123,34.10679244995117,-117.86425018310547,t415-b16027-sl3,10492,669,1,2879
2025-06-16T11:39:27,3130,34.09615707397461,-117.74817657470703,t3FC-b1601D-sl3,10492,2873,1,4800
2025-06-16T11:39:39,1908,34.09474563598633,-117.71218872070312,t465-b15F9D-sl3,10492,982,1,660
2025-06-16T11:39:51,2143,34.11116409301758,-118.00516510009766,t401-b16022-sl3,10492,1940,1,4560
2025-06-16T11:39:34,2150,34.072017669677734,-118.04573822021484,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:39:52,2204,34.106719970703125,-117.79942321777344,t451-b1600F-sl3,10492,883,0,1934
2025-06-16T11:39:48,2308,34.11048889160156,-118.00847625732422,t460-b16017-sl3,10492,1936,1,1247
2025-06-16T11:39:45,2314,34.07257843017578,-118.0456771850586,t3ED-b1601F-sl3,10492,1171,0,0
2025-06-16T11:39:59,2319,34.09608840942383,-117.69344329833984,t479-b16028-sl3,10492,,2,0
2025-06-16T11:39:59,2329,34.10660934448242,-117.8292236328125,t410-b1601E-sl3,10492,682,1,3739
2025-06-16T11:39:55,3106,34.09286880493164,-117.68954467773438,t3E8-b1601C-sl3,10492,2247,0,5989
2025-06-16T11:39:46,3119,34.106651306152344,-117.9067153930664,t44C-b16021-sl3,10492,626,1,2460
2025-06-16T11:39:36,3123,34.10676574707031,-117.86480712890625,t415-b16027-sl3,10492,669,1,2879
2025-06-16T11:39:57,3130,34.096153259277344,-117.74810028076172,t3FC-b1601D-sl3,10492,2873,1,4800
2025-06-16T11:40:09,1908,34.09470748901367,-117.7147445678711,t465-b15F9D-sl3,10492,506,0,741
2025-06-16T11:40:21,2143,34.11116027832031,-118.00516510009766,t401-b16022-sl3,10492,1940,1,4560
2025-06-16T11:40:04,2150,34.07237243652344,-118.04586791992188,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:40:15,2314,34.07234573364258,-118.04508972167969,t3ED-b1601F-sl3,10492,1171,0,0
2025-06-16T11:40:29,2319,34.09608840942383,-117.69344329833984,t479-b16028-sl3,10492,,2,0
2025-06-16T11:40:29,2329,34.106597900390625,-117.82853698730469,t410-b1601E-sl3,10492,682,1,3739
2025-06-16T11:40:16,3119,34.106651306152344,-117.9067153930664,t44C-b16021-sl3,10492,626,1,2460
2025-06-16T11:40:06,3123,34.10648727416992,-117.86994934082031,t415-b16027-sl3,10492,671,0,3000
2025-06-16T11:40:23,3130,34.096187591552734,-117.74720764160156,t3FC-b1601D-sl3,10492,2873,1,4800
2025-06-16T11:40:51,1908,34.0947151184082,-117.71692657470703,t465-b15F9D-sl3,10492,506,1,741
2025-06-16T11:40:51,2143,34.11115646362305,-118.00516510009766,t401-b16022-sl3,10492,1940,1,4560
2025-06-16T11:40:34,2150,34.072357177734375,-118.04536437988281,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:40:56,2204,34.10670471191406,-117.80374145507812,t451-b1600F-sl3,10492,883,1,1934
2025-06-16T11:40:38,2308,34.110958099365234,-118.005126953125,t460-b16017-sl3,10492,1939,1,1320
2025-06-16T11:40:45,2314,34.072357177734375,-118.04499053955078,t3ED-b1601F-sl3,10492,1171,0,0
2025-06-16T11:40:59,2319,34.096092224121094,-117.69344329833984,t479-b16028-sl3,10492,,2,0
2025-06-16T11:40:59,2329,34.10659408569336,-117.82826232910156,t410-b1601E-sl3,10492,682,1,3739
2025-06-16T11:40:34,3106,34.09505844116211,-117.68962097167969,t3E8-b1601C-sl3,10492,2247,1,5989
2025-06-16T11:40:46,3119,34.106651306152344,-117.9067153930664,t44C-b16021-sl3,10492,626,1,2460
2025-06-16T11:41:00,3123,34.106117248535156,-117.87366485595703,t415-b16027-sl3,10492,671,1,3000
2025-06-16T11:40:53,3130,34.096187591552734,-117.74176025390625,t3FC-b1601D-sl3,10492,880,2,4966
2025-06-16T11:41:18,1908,34.09471130371094,-117.71747589111328,t465-b15F9D-sl3,10492,506,1,741
2025-06-16T11:41:14,2143,34.111087799072266,-118.00548553466797,t401-b16022-sl3,10492,1940,1,4560
2025-06-16T11:41:04,2150,34.072349548339844,-118.04534149169922,t474-b16020-sl3,10492,1171,1,0
2025-06-16T11:41:08,2308,34.111083984375,-118.00408935546875,t460-b16017-sl3,10492,1939,1,1320
2025-06-16T11:41:15,2314,34.072021484375,-118.0445556640625,t3ED-b1601F-sl3,10492,1171,0,0
2025-06-16T11:41:29,2319,34.096092224121094,-117.69344329833984,t479-b16028-sl3,10492,,2,0
2025-06-16T11:41:07,2329,34.106590270996094,-117.8275375366211,t410-b1601E-sl3,10492,688,0,3809
2025-06-16T11:41:04,3106,34.09505844116211,-117.68961334228516,t3E8-b1601C-sl3,10492,2247,1,5989
2025-06-16T11:41:12,3119,34.10667419433594,-117.90577697753906,t44C-b16021-sl3,10492,626,1,2460
2025-06-16T11:41:30,3123,34.10586166381836,-117.87853240966797,t415-b16027-sl3,10492,631,2,3117
2025-06-16T11:44:48,1908,34.09627914428711,-117.7326889038086,t465-b15F9D-sl3,10492,881,0,1071
2025-06-16T11:44:15,2143,34.107818603515625,-118.02771759033203,t401-b16022-sl3,10492,2416,0,4980
2025-06-16T11:45:06,2150,34.0753288269043,-118.04129028320312,t474-b16020-sl3,10492,2434,1,197
2025-06-16T11:44:27,2204,34.1063346862793,-117.81974029541016,t451-b1600F-sl3,10492,689,0,2247
2025-06-16T11:44:58,2308,34.10918045043945,-117.9813461303711,t460-b16017-sl3,10492,2836,2,1720
2025-06-16T11:45:04,2314,34.07197189331055,-118.04495239257812,t3ED-b1601F-sl3,10492,1171,0,0
2025-06-16T11:44:41,2319,34.09434127807617,-117.69537353515625,t479-b16028-sl3,10492,2028,1,0
2025-06-16T11:45:02,2329,34.10648727416992,-117.81249237060547,t410-b1601E-sl3,10492,859,1,3977
2025-06-16T11:44:42,3119,34.105587005615234,-117.87568664550781,t44C-b16021-sl3,10492,670,2,3060
2025-06-16T11:44:29,3123,34.106903076171875,-117.88996887207031,t415-b16027-sl3,10492,642,1,3237
2025-06-16T11:44:55,3130,34.096195220947266,-117.71939086914062,t3FC-b1601D-sl3,10492,1833,1,5215
2025-06-16T11:45:26,1908,34.09630584716797,-117.73722839355469,t465-b15F9D-sl3,10492,881,1,1071
2025-06-16T11:45:12,2143,34.10737609863281,-118.03057861328125,t401-b16022-sl3,10492,2416,1,4980
2025-06-16T11:45:36,2150,34.07546615600586,-118.041259765625,t474-b16020-sl3,10492,2434,1,197
2025-06-16T11:45:17,2204,34.10679626464844,-117.82396697998047,t451-b1600F-sl3,10492,689,1,2247
2025-06-16T11:45:28,2308,34.10792922973633,-117.97787475585938,t460-b16017-sl3,10492,2836,2,1720
2025-06-16T11:45:34,2314,34.07197189331055,-118.04495239257812,t3ED-b1601F-sl3,10492,1171,1,0
2025-06-16T11:45:11,2319,34.09430694580078,-117.6957015991211,t479-b16028-sl3,10492,2028,1,0
2025-06-16T11:45:32,2329,34.106632232666016,-117.81076049804688,t410-b1601E-sl3,10492,875,2,4080
2025-06-16T11:45:14,3119,34.10603332519531,-117.87294006347656,t44C-b16021-sl3,10492,670,1,3060
2025-06-16T11:45:25,3130,34.09593200683594,-117.7193832397461,t3FC-b1601D-sl3,10492,1833,1,5215
2025-06-16T11:45:56,1908,34.09628677368164,-117.74201202392578,t465-b15F9D-sl3,10492,871,2,1260
2025-06-16T11:45:42,2143,34.10737609863281,-118.03056335449219,t401-b16022-sl3,10492,2416,1,4980
2025-06-16T11:45:58,2150,34.0771598815918,-118.04055786132812,t474-b16020-sl3,10492,2434,1,197
2025-06-16T11:45:51,2204,34.10676574707031,-117.82449340820312,t451-b1600F-sl3,10492,683,0,2316
2025-06-16T11:45:58,2308,34.106895446777344,-117.97505187988281,t460-b16017-sl3,10492,2836,2,1720
2025-06-16T11:46:04,2314,34.07197189331055,-118.04495239257812,t3ED-b1601F-sl3,10492,1171,1,0
2025-06-16T11:45:41,2319,34.094215393066406,-117.69577026367188,t479-b16028-sl3,10492,2028,1,0
2025-06-16T11:45:44,3119,34.10603332519531,-117.87294006347656,t44C-b16021-sl3,10492,670,1,3060
2025-06-16T11:45:47,3130,34.09550476074219,-117.7193832397461,t3FC-b1601D-sl3,10492,1833,1,5215
2025-06-16T11:49:54,1908,34.09990310668945,-117.76360321044922,t465-b15F9D-sl3,10492,868,0,1479
2025-06-16T11:49:38,2143,34.09596633911133,-118.02838134765625,t401-b16022-sl3,10492,2418,0,5237
2025-06-16T11:49:47,2150,34.091880798339844,-118.02632141113281,t474-b16020-sl3,10492,2417,1,629
2025-06-16T11:49:52,2204,34.106746673583984,-117.84674072265625,t451-b1600F-sl3,10492,686,0,2679
2025-06-16T11:50:07,2308,34.10689926147461,-117.95157623291016,t460-b16017-sl3,10492,674,1,1897
2025-06-16T11:50:05,2314,34.07196044921875,-118.0449447631836,t4B0-b1601F-sl3,10492,1171,1,0
2025-06-16T11:49:44,2319,34.08890151977539,-117.68974304199219,t479-b16028-sl3,10492,2042,0,229
2025-06-16T11:50:10,2329,34.10663604736328,-117.79261016845703,t410-b1601E-sl3,10492,877,1,4236
2025-06-16T11:50:14,3119,34.10603332519531,-117.87294006347656,t44C-b16021-sl3,10492,670,1,3060
2025-06-16T11:49:50,3130,34.09454345703125,-117.7112045288086,t3FC-b1601D-sl3,10492,509,0,5421
2025-06-16T11:50:21,1908,34.100830078125,-117.76712799072266,t465-b15F9D-sl3,10492,862,0,1533
2025-06-16T11:50:38,2143,34.09315490722656,-118.02657318115234,t401-b16022-sl3,10492,2418,1,5237
