timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:44:56,2919,34.042423248291016,-118.25970458984375,t474-b2827-sl3,20707,2106,1,297
2025-06-16T11:44:58,2920,34.070377349853516,-118.04214477539062,t416-b2826-sl3,20707,1171,2,3780
2025-06-16T11:45:25,2118,34.063232421875,-118.17133331298828,t456-b282E-sl3,20707,,2,0
2025-06-16T11:45:31,2402,34.07182312011719,-117.89265441894531,t410-b2824-sl3,20707,3698,2,3960
2025-06-16T11:45:13,2415,34.09478759765625,-117.6949691772461,t47A-b2821-sl3,20707,2028,1,0
2025-06-16T11:45:20,2420,34.06172180175781,-117.77839660644531,t44D-b281F-sl3,20707,3698,2,1800
2025-06-16T11:45:30,2429,34.059932708740234,-117.75240325927734,t3F2-b2823-sl3,20707,2158,1,4740
2025-06-16T11:45:26,2514,34.054664611816406,-118.22652435302734,t465-b2825-sl3,20707,549,0,965
2025-06-16T11:45:17,2902,34.059364318847656,-118.17646789550781,t3F8-b282B-sl3,20707,,2,0
2025-06-16T11:45:27,2903,34.06177520751953,-117.77703094482422,t45C-b282F-sl3,20707,3698,2,1800
2025-06-16T11:45:25,2904,34.07203674316406,-118.04509735107422,t41F-b282D-sl3,20707,1171,1,2100
2025-06-16T11:45:29,2905,34.06081008911133,-117.74189758300781,t46B-b2822-sl3,20707,2158,2,960
2025-06-16T11:45:19,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:45:24,2914,34.070980072021484,-118.04217529296875,t407-b281B-sl3,20707,1171,2,3780
2025-06-16T11:45:27,2918,34.07210922241211,-117.88619995117188,t401-b282C-sl3,20707,3698,0,3900
2025-06-16T11:45:26,2919,34.042484283447266,-118.2593765258789,t474-b2827-sl3,20707,2106,1,297
2025-06-16T11:45:28,2920,34.070735931396484,-118.04216766357422,t416-b2826-sl3,20707,1171,2,3780
2025-06-16T11:45:55,2118,34.06108093261719,-118.17108917236328,t456-b282E-sl3,20707,,2,0
2025-06-16T11:46:01,2402,34.071781158447266,-117.88468933105469,t410-b2824-sl3,20707,3698,2,3960
2025-06-16T11:45:43,2415,34.09479522705078,-117.69496154785156,t47A-b2821-sl3,20707,2028,1,0
2025-06-16T11:45:50,2420,34.061683654785156,-117.78047180175781,t44D-b281F-sl3,20707,3698,2,1800
2025-06-16T11:46:00,2429,34.060543060302734,-117.75064086914062,t3F2-b2823-sl3,20707,2028,2,0
2025-06-16T11:45:56,2514,34.055049896240234,-118.22390747070312,t465-b2825-sl3,20707,549,0,965
2025-06-16T11:45:47,2902,34.056400299072266,-118.18314361572266,t3F8-b282B-sl3,20707,,2,0
2025-06-16T11:45:57,2903,34.06174087524414,-117.77872467041016,t45C-b282F-sl3,20707,3698,2,1800
2025-06-16T11:45:55,2904,34.07208251953125,-118.0457534790039,t41F-b282D-sl3,20707,1171,1,2100
2025-06-16T11:45:59,2905,34.06071853637695,-117.74567413330078,t46B-b2822-sl3,20707,2158,2,960
2025-06-16T11:45:49,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:45:54,2914,34.07179641723633,-118.04222106933594,t407-b281B-sl3,20707,1171,2,3780
2025-06-16T11:45:57,2918,34.07245635986328,-117.8902587890625,t401-b282C-sl3,20707,3698,0,3900
2025-06-16T11:45:46,2919,34.04304122924805,-118.25889587402344,t474-b2827-sl3,20707,2106,1,297
2025-06-16T11:45:58,2920,34.07154846191406,-118.04222106933594,t416-b2826-sl3,20707,1171,2,3780
2025-06-16T11:50:04,2118,34.07162857055664,-118.12020111083984,t456-b282E-sl3,20707,,2,0
2025-06-16T11:50:01,2402,34.06387710571289,-117.82633972167969,t410-b2824-sl3,20707,3698,2,3960
2025-06-16T11:49:57,2415,34.08515167236328,-117.69839477539062,t47A-b2821-sl3,20707,2158,2,960
2025-06-16T11:49:50,2420,34.064292907714844,-117.79734802246094,t44D-b281F-sl3,20707,,2,0
2025-06-16T11:50:00,2429,34.07124328613281,-117.74183654785156,t3F2-b2823-sl3,20707,2028,2,0
2025-06-16T11:49:46,2514,34.056087493896484,-118.20625305175781,t465-b2825-sl3,20707,549,0,965
2025-06-16T11:49:47,2902,34.05563735961914,-118.20506286621094,t3F8-b282B-sl3,20707,,2,0
2025-06-16T11:49:57,2903,34.06435775756836,-117.79740905761719,t45C-b282F-sl3,20707,,2,0
2025-06-16T11:50:03,2904,34.06927490234375,-118.0422134399414,t41F-b282D-sl3,20707,496,2,2815
2025-06-16T11:50:03,2905,34.05930709838867,-117.75215911865234,t46B-b2822-sl3,20707,2158,1,960
2025-06-16T11:46:19,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:50:02,2914,34.07249450683594,-118.04585266113281,t407-b281B-sl3,20707,1171,1,3780
2025-06-16T11:50:15,2918,34.06805419921875,-117.8469009399414,t401-b282C-sl3,20707,,2,0
2025-06-16T11:49:49,2919,34.04970932006836,-118.25263977050781,t474-b2827-sl3,20707,2094,1,519
2025-06-16T11:49:46,2920,34.07256317138672,-118.04532623291016,t416-b2826-sl3,20707,1171,1,3780
2025-06-16T11:50:37,2118,34.07176208496094,-118.10960388183594,t456-b282E-sl3,20707,,2,0
2025-06-16T11:50:30,2402,34.063438415527344,-117.81759643554688,t410-b2824-sl3,20707,3698,2,3960
2025-06-16T11:50:27,2415,34.08274841308594,-117.69841003417969,t47A-b2821-sl3,20707,2158,2,960
2025-06-16T11:50:20,2420,34.063560485839844,-117.79886627197266,t44D-b281F-sl3,20707,,2,0
2025-06-16T11:50:30,2429,34.07521057128906,-117.74198150634766,t3F2-b2823-sl3,20707,2028,2,0
2025-06-16T11:50:46,2514,34.054710388183594,-118.20309448242188,t465-b2825-sl3,20707,549,0,965
2025-06-16T11:50:17,2902,34.056331634521484,-118.20661926269531,t3F8-b282B-sl3,20707,,2,0
2025-06-16T11:50:27,2903,34.06373596191406,-117.79865264892578,t45C-b282F-sl3,20707,,2,0
2025-06-16T11:50:33,2904,34.069271087646484,-118.0422134399414,t41F-b282D-sl3,20707,496,2,2815
2025-06-16T11:50:27,2905,34.05985641479492,-117.7522201538086,t46B-b2822-sl3,20707,2158,1,960
2025-06-16T11:50:32,2914,34.072174072265625,-118.04429626464844,t407-b281B-sl3,20707,1171,1,3780
2025-06-16T11:50:45,2918,34.068603515625,-117.84265899658203,t401-b282C-sl3,20707,,2,0
2025-06-16T11:50:19,2919,34.05084991455078,-118.25157165527344,t474-b2827-sl3,20707,507,2,753
2025-06-16T11:50:16,2920,34.07240676879883,-118.04573822021484,t416-b2826-sl3,20707,1171,1,3780
2025-06-16T11:54:25,2110,34.040348052978516,-118.26725006103516,t483-b2830-sl3,20707,3623,1,0
2025-06-16T11:54:45,2118,34.07204818725586,-118.04508972167969,t456-b282E-sl3,20707,1171,1,2100
2025-06-16T11:54:28,2402,34.053836822509766,-117.81381225585938,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T11:54:28,2415,34.07884216308594,-117.74137878417969,t47A-b2821-sl3,20707,2158,2,960
2025-06-16T11:54:51,2420,34.05800247192383,-117.8172378540039,t44D-b281F-sl3,20707,,2,0
2025-06-16T11:54:30,2429,34.0816535949707,-117.70001983642578,t3F2-b2823-sl3,20707,2028,2,0
2025-06-16T11:54:24,2514,34.0595817565918,-118.17280578613281,t465-b2825-sl3,20707,,2,0
2025-06-16T11:54:35,2902,34.057926177978516,-118.21788787841797,t3F8-b282B-sl3,20707,,2,0
2025-06-16T11:54:27,2903,34.057823181152344,-117.81705474853516,t45C-b282F-sl3,20707,,2,0
2025-06-16T11:54:33,2904,34.0639533996582,-118.00733947753906,t41F-b282D-sl3,20707,496,2,2815
2025-06-16T11:54:27,2905,34.0620231628418,-117.763916015625,t46B-b2822-sl3,20707,3698,2,1800
2025-06-16T11:54:50,2914,34.072296142578125,-118.07350158691406,t407-b281B-sl3,20707,897,2,4404
2025-06-16T11:54:15,2918,34.0584831237793,-117.81694030761719,t401-b282C-sl3,20707,,2,0
2025-06-16T11:54:27,2919,34.05311965942383,-118.24473571777344,t474-b2827-sl3,20707,2474,0,840
2025-06-16T11:54:47,2920,34.072425842285156,-118.06370544433594,t416-b2826-sl3,20707,897,2,4404
2025-06-16T11:54:55,2110,34.040348052978516,-118.26725006103516,t483-b2830-sl3,20707,3623,1,0
2025-06-16T11:55:15,2118,34.07209777832031,-118.04574584960938,t456-b282E-sl3,20707,1171,1,2100
2025-06-16T11:54:58,2402,34.056278228759766,-117.81126403808594,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T11:54:58,2415,34.07529067993164,-117.74211120605469,t47A-b2821-sl3,20707,2158,2,960
2025-06-16T11:55:21,2420,34.05839920043945,-117.8176498413086,t44D-b281F-sl3,20707,,2,0
2025-06-16T11:55:00,2429,34.08403396606445,-117.69239044189453,t3F2-b2823-sl3,20707,2028,2,0
2025-06-16T11:54:54,2514,34.06080627441406,-118.171142578125,t465-b2825-sl3,20707,,2,0
2025-06-16T11:55:05,2902,34.05587387084961,-118.2224349975586,t3F8-b282B-sl3,20707,,2,0
2025-06-16T11:54:57,2903,34.057823181152344,-117.81705474853516,t45C-b282F-sl3,20707,,2,0
2025-06-16T11:55:03,2904,34.06516647338867,-117.99848937988281,t41F-b282D-sl3,20707,496,2,2815
2025-06-16T11:54:57,2905,34.061946868896484,-117.76949310302734,t46B-b2822-sl3,20707,3698,2,1800
2025-06-16T11:55:12,2914,34.072208404541016,-118.08035278320312,t407-b281B-sl3,20707,897,2,4404
2025-06-16T11:55:14,2918,34.057987213134766,-117.81766510009766,t401-b282C-sl3,20707,3698,1,3900
2025-06-16T11:55:18,2919,34.0540885925293,-118.24337768554688,t474-b2827-sl3,20707,2474,1,840
2025-06-16T11:55:17,2920,34.072322845458984,-118.07209777832031,t416-b2826-sl3,20707,897,2,4404
2025-06-16T11:59:25,2110,34.04412841796875,-118.25784301757812,t483-b2830-sl3,20707,2095,2,433
2025-06-16T11:59:55,2118,34.0678825378418,-118.03572082519531,t456-b282E-sl3,20707,496,2,2815
2025-06-16T11:59:59,2402,34.061546325683594,-117.78317260742188,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T11:59:34,2415,34.05949401855469,-117.75164031982422,t47A-b2821-sl3,20707,2158,1,960
2025-06-16T11:59:31,2420,34.06532287597656,-117.82926177978516,t44D-b281F-sl3,20707,494,2,2552
2025-06-16T11:59:30,2429,34.094886779785156,-117.68963623046875,t3F2-b2823-sl3,20707,2028,2,0
2025-06-16T11:59:46,2514,34.05985641479492,-118.17295837402344,t465-b2825-sl3,20707,,2,0
2025-06-16T11:59:58,2902,34.058250427246094,-118.23928833007812,t3F8-b282B-sl3,20707,,2,0
2025-06-16T11:59:36,2903,34.06385040283203,-117.81745910644531,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T11:59:53,2904,34.07147979736328,-117.94768524169922,t41F-b282D-sl3,20707,2665,0,2975
2025-06-16T11:59:58,2905,34.06153106689453,-117.78797912597656,t46B-b2822-sl3,20707,3698,2,1800
2025-06-16T11:59:53,2914,34.06276321411133,-118.16216278076172,t407-b281B-sl3,20707,897,2,4404
2025-06-16T11:59:44,2918,34.06324768066406,-117.7968521118164,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T11:59:37,2919,34.053958892822266,-118.23821258544922,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T11:59:51,2920,34.06816101074219,-118.15200805664062,t416-b2826-sl3,20707,897,2,4404
2025-06-16T12:00:26,2110,34.0474739074707,-118.2547607421875,t483-b2830-sl3,20707,2095,1,433
2025-06-16T12:00:25,2118,34.067874908447266,-118.02709197998047,t456-b282E-sl3,20707,496,2,2815
2025-06-16T12:00:29,2402,34.06162643432617,-117.78042602539062,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T12:00:04,2415,34.05933380126953,-117.75066375732422,t47A-b2821-sl3,20707,2158,1,960
2025-06-16T12:00:01,2420,34.06797790527344,-117.83576965332031,t44D-b281F-sl3,20707,494,2,2552
2025-06-16T12:00:00,2429,34.09526062011719,-117.6930923461914,t4C0-b2823-sl3,20707,,2,0
2025-06-16T12:00:28,2902,34.05684280395508,-118.24089813232422,t3F8-b282B-sl3,20707,,2,0
2025-06-16T12:00:06,2903,34.06388473510742,-117.82137298583984,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:00:23,2904,34.071144104003906,-117.94303131103516,t41F-b282D-sl3,20707,2665,0,2975
2025-06-16T12:00:28,2905,34.061363220214844,-117.79307556152344,t46B-b2822-sl3,20707,3698,2,1800
2025-06-16T12:00:23,2914,34.06167984008789,-118.16889190673828,t407-b281B-sl3,20707,897,2,4404
2025-06-16T12:00:14,2918,34.061336517333984,-117.79572296142578,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:00:07,2919,34.05393981933594,-118.23817443847656,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:00:21,2920,34.06483840942383,-118.15843200683594,t416-b2826-sl3,20707,897,2,4404
2025-06-16T12:00:57,2110,34.04981994628906,-118.2525634765625,t483-b2830-sl3,20707,2094,1,519
2025-06-16T12:00:59,2402,34.06166458129883,-117.7785415649414,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T12:00:34,2415,34.05925369262695,-117.75159454345703,t47A-b2821-sl3,20707,2158,1,960
2025-06-16T12:00:31,2420,34.06884765625,-117.84371185302734,t44D-b281F-sl3,20707,494,2,2552
2025-06-16T12:00:50,2429,34.09434127807617,-117.6963119506836,t4C0-b2823-sl3,20707,,2,0
2025-06-16T12:00:41,2514,34.06153869628906,-118.16344451904297,t465-b2825-sl3,20707,,2,0
2025-06-16T12:00:58,2902,34.05568313598633,-118.24198150634766,t3F8-b282B-sl3,20707,,2,0
2025-06-16T12:00:36,2903,34.06416320800781,-117.82524871826172,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:00:53,2904,34.07145309448242,-117.94210052490234,t41F-b282D-sl3,20707,2665,0,2975
2025-06-16T12:00:58,2905,34.06208419799805,-117.79608154296875,t46B-b2822-sl3,20707,3698,2,1800
2025-06-16T12:00:39,2913,34.09477615356445,-117.69498443603516,t4B1-b2828-sl3,20707,,2,0
2025-06-16T12:00:53,2914,34.060203552246094,-118.17462921142578,t407-b281B-sl3,20707,897,0,4404
2025-06-16T12:00:44,2918,34.06128692626953,-117.79222869873047,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:00:37,2919,34.05433654785156,-118.2378158569336,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:00:51,2920,34.06201934814453,-118.16329193115234,t416-b2826-sl3,20707,897,0,4404
2025-06-16T12:01:27,2110,34.05069351196289,-118.25173950195312,t483-b2830-sl3,20707,507,2,753
2025-06-16T12:01:08,2118,34.06488037109375,-118.01407623291016,t456-b282E-sl3,20707,496,2,2815
2025-06-16T12:01:29,2402,34.061710357666016,-117.7755355834961,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T12:01:04,2415,34.059303283691406,-117.75218963623047,t47A-b2821-sl3,20707,2158,1,960
2025-06-16T12:01:31,2420,34.068660736083984,-117.86058807373047,t44D-b281F-sl3,20707,494,2,2552
2025-06-16T12:01:03,2429,34.09420394897461,-117.6959228515625,t4C0-b2823-sl3,20707,,2,0
2025-06-16T12:01:11,2514,34.06573486328125,-118.15601348876953,t465-b2825-sl3,20707,,2,0
2025-06-16T12:01:28,2902,34.0551872253418,-118.24241638183594,t3F8-b282B-sl3,20707,,2,0
2025-06-16T12:01:06,2903,34.06513595581055,-117.82889556884766,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:01:28,2905,34.06419372558594,-117.79731750488281,t46B-b2822-sl3,20707,3698,2,1800
2025-06-16T12:01:09,2913,34.09508514404297,-117.69505310058594,t4B1-b2828-sl3,20707,2028,1,0
2025-06-16T12:01:23,2914,34.057247161865234,-118.18143463134766,t407-b281B-sl3,20707,897,0,4404
2025-06-16T12:01:15,2918,34.06129455566406,-117.79212188720703,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:01:07,2919,34.05514144897461,-118.23765563964844,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:01:21,2920,34.062034606933594,-118.16783905029297,t416-b2826-sl3,20707,897,0,4404
2025-06-16T12:01:57,2110,34.05069351196289,-118.25173950195312,t483-b2830-sl3,20707,507,2,753
2025-06-16T12:01:38,2118,34.06431198120117,-118.00482177734375,t456-b282E-sl3,20707,496,2,2815
2025-06-16T12:01:59,2402,34.06184768676758,-117.77053833007812,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T12:01:34,2415,34.05929946899414,-117.75218200683594,t47A-b2821-sl3,20707,2158,1,960
2025-06-16T12:02:01,2420,34.07175827026367,-117.86825561523438,t44D-b281F-sl3,20707,494,2,2552
2025-06-16T12:01:33,2429,34.09450912475586,-117.69499969482422,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:01:36,2903,34.06732177734375,-117.83362579345703,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:01:32,2904,34.070682525634766,-117.94086456298828,t41F-b282D-sl3,20707,2665,1,2975
2025-06-16T12:01:58,2905,34.06322479248047,-117.79911041259766,t46B-b2822-sl3,20707,3698,2,1800
2025-06-16T12:01:39,2913,34.095184326171875,-117.69775390625,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:01:53,2914,34.055564880371094,-118.18936157226562,t407-b281B-sl3,20707,897,0,4404
2025-06-16T12:01:45,2918,34.061309814453125,-117.79090881347656,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:01:38,2919,34.055877685546875,-118.23748779296875,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:01:51,2920,34.06266784667969,-118.17106628417969,t416-b2826-sl3,20707,897,0,4404
2025-06-16T12:02:27,2110,34.05228805541992,-118.250244140625,t483-b2830-sl3,20707,507,2,753
2025-06-16T12:02:11,2118,34.06570816040039,-117.99444580078125,t456-b282E-sl3,20707,496,2,2815
2025-06-16T12:02:29,2402,34.06196975708008,-117.76556396484375,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T12:02:04,2415,34.05929946899414,-117.75218963623047,t47A-b2821-sl3,20707,2158,1,960
2025-06-16T12:02:31,2420,34.072021484375,-117.87679290771484,t44D-b281F-sl3,20707,494,2,2552
2025-06-16T12:02:03,2429,34.09450912475586,-117.69499206542969,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:02:32,2514,34.071475982666016,-118.13256072998047,t465-b2825-sl3,20707,,2,0
2025-06-16T12:02:13,2902,34.05434799194336,-118.24324035644531,t3F8-b282B-sl3,20707,2475,1,5114
2025-06-16T12:02:06,2903,34.069114685058594,-117.84075164794922,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:02:32,2904,34.070648193359375,-117.9408187866211,t41F-b282D-sl3,20707,2665,1,2975
2025-06-16T12:02:28,2905,34.06058883666992,-117.80288696289062,t46B-b2822-sl3,20707,3698,2,1800
2025-06-16T12:02:09,2913,34.094539642333984,-117.69847106933594,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:02:18,2914,34.05575180053711,-118.19668579101562,t407-b281B-sl3,20707,897,0,4404
2025-06-16T12:02:15,2918,34.06136703491211,-117.7879409790039,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:02:08,2919,34.05751419067383,-118.23714447021484,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:02:21,2920,34.06320571899414,-118.17125701904297,t416-b2826-sl3,20707,897,0,4404
2025-06-16T12:02:41,2118,34.06703186035156,-117.98499298095703,t456-b282E-sl3,20707,496,2,2815
2025-06-16T12:02:59,2402,34.06209182739258,-117.76063537597656,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T12:02:58,2415,34.05982971191406,-117.75239562988281,t47A-b2821-sl3,20707,2158,1,960
2025-06-16T12:03:01,2420,34.072105407714844,-117.88521575927734,t44D-b281F-sl3,20707,494,2,2552
2025-06-16T12:02:33,2429,34.094512939453125,-117.69499206542969,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:02:54,2902,34.0534782409668,-118.2440414428711,t3F8-b282B-sl3,20707,2475,1,5114
2025-06-16T12:02:36,2903,34.06850814819336,-117.84884643554688,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:02:49,2904,34.0703239440918,-117.94032287597656,t41F-b282D-sl3,20707,2665,1,2975
2025-06-16T12:02:58,2905,34.0588493347168,-117.80815887451172,t46B-b2822-sl3,20707,3698,2,1800
2025-06-16T12:02:39,2913,34.091102600097656,-117.69833374023438,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:02:48,2914,34.05625534057617,-118.20133209228516,t407-b281B-sl3,20707,897,0,4404
2025-06-16T12:02:45,2918,34.06135940551758,-117.7878189086914,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:02:38,2919,34.05765151977539,-118.23566436767578,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:02:51,2920,34.063377380371094,-118.16979217529297,t416-b2826-sl3,20707,897,0,4404
2025-06-16T12:03:26,2110,34.054840087890625,-118.247802734375,t483-b2830-sl3,20707,507,1,753
2025-06-16T12:03:11,2118,34.068233489990234,-117.9758529663086,t456-b282E-sl3,20707,496,2,2815
2025-06-16T12:03:29,2402,34.06207275390625,-117.75917053222656,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T12:03:28,2415,34.06052780151367,-117.75298309326172,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:03:31,2420,34.07221984863281,-117.8932113647461,t44D-b281F-sl3,20707,494,2,2552
2025-06-16T12:03:33,2429,34.094512939453125,-117.69499206542969,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:03:12,2514,34.07162857055664,-118.11990356445312,t465-b2825-sl3,20707,,2,0
2025-06-16T12:03:27,2902,34.05308532714844,-118.24451446533203,t3F8-b282B-sl3,20707,501,1,5183
2025-06-16T12:03:06,2903,34.06829833984375,-117.85739135742188,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:03:19,2904,34.06892776489258,-117.93843841552734,t41F-b282D-sl3,20707,2656,0,3060
2025-06-16T12:03:28,2905,34.0545654296875,-117.81306457519531,t46B-b2822-sl3,20707,3698,0,1800
2025-06-16T12:03:09,2913,34.08832550048828,-117.69833374023438,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:03:18,2914,34.05625534057617,-118.20133209228516,t407-b281B-sl3,20707,897,0,4404
2025-06-16T12:03:15,2918,34.06138610839844,-117.78756713867188,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:03:08,2919,34.056697845458984,-118.23239135742188,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:03:21,2920,34.063316345214844,-118.16897583007812,t416-b2826-sl3,20707,897,0,4404
2025-06-16T12:03:56,2110,34.05448532104492,-118.24698638916016,t483-b2830-sl3,20707,507,1,753
2025-06-16T12:03:41,2118,34.06925582885742,-117.96756744384766,t456-b282E-sl3,20707,496,2,2815
2025-06-16T12:03:59,2402,34.06052017211914,-117.75900268554688,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T12:03:58,2415,34.06047821044922,-117.7546615600586,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:04:02,2420,34.072296142578125,-117.90151977539062,t44D-b281F-sl3,20707,494,2,2552
2025-06-16T12:04:03,2429,34.094512939453125,-117.69498443603516,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:03:40,2514,34.07173538208008,-118.11101531982422,t465-b2825-sl3,20707,,2,0
2025-06-16T12:03:36,2903,34.07072448730469,-117.86498260498047,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:03:49,2904,34.06889343261719,-117.93846130371094,t41F-b282D-sl3,20707,2656,0,3060
2025-06-16T12:03:58,2905,34.05496597290039,-117.81523132324219,t46B-b2822-sl3,20707,3698,0,1800
2025-06-16T12:03:39,2913,34.08443069458008,-117.69835662841797,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:03:48,2914,34.05604553222656,-118.20208740234375,t407-b281B-sl3,20707,897,0,4404
2025-06-16T12:03:45,2918,34.06147384643555,-117.78512573242188,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:03:41,2919,34.05644989013672,-118.23158264160156,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:03:51,2920,34.06316375732422,-118.16813659667969,t416-b2826-sl3,20707,897,0,4404
2025-06-16T12:04:26,2110,34.05448532104492,-118.24698638916016,t483-b2830-sl3,20707,507,1,753
2025-06-16T12:04:34,2118,34.07023620605469,-117.9594497680664,t456-b282E-sl3,20707,496,1,2815
2025-06-16T12:04:29,2402,34.06040573120117,-117.75645446777344,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T12:04:28,2415,34.060386657714844,-117.75850677490234,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:04:33,2429,34.09497833251953,-117.6950454711914,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:04:08,2514,34.07183837890625,-118.10214233398438,t465-b2825-sl3,20707,,2,0
2025-06-16T12:04:30,2902,34.05385208129883,-118.24578094482422,t3F8-b282B-sl3,20707,3169,1,5231
2025-06-16T12:04:06,2903,34.07199478149414,-117.87268829345703,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:04:19,2904,34.06851577758789,-117.93779754638672,t41F-b282D-sl3,20707,2656,0,3060
2025-06-16T12:04:28,2905,34.05799102783203,-117.81724548339844,t46B-b2822-sl3,20707,3698,0,1800
2025-06-16T12:04:09,2913,34.08229446411133,-117.69945526123047,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:04:18,2914,34.05473709106445,-118.20294189453125,t407-b281B-sl3,20707,897,0,4404
2025-06-16T12:04:15,2918,34.061527252197266,-117.78387451171875,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:04:11,2919,34.055477142333984,-118.22864532470703,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:04:21,2920,34.06314468383789,-118.16863250732422,t416-b2826-sl3,20707,897,0,4404
2025-06-16T12:04:56,2110,34.05448532104492,-118.24698638916016,t483-b2830-sl3,20707,507,1,753
2025-06-16T12:04:59,2402,34.06045913696289,-117.75374603271484,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T12:04:58,2415,34.060428619384766,-117.75886535644531,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:04:50,2420,34.07243728637695,-117.90669250488281,t44D-b281F-sl3,20707,494,1,2552
2025-06-16T12:05:03,2429,34.095977783203125,-117.69500732421875,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:05:04,2514,34.07206344604492,-118.08442687988281,t465-b2825-sl3,20707,,2,0
2025-06-16T12:05:00,2902,34.05466842651367,-118.24706268310547,t3F8-b282B-sl3,20707,3169,1,5231
2025-06-16T12:04:36,2903,34.072086334228516,-117.88096618652344,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:04:49,2904,34.06869888305664,-117.93392181396484,t41F-b282D-sl3,20707,2656,0,3060
2025-06-16T12:04:58,2905,34.05799102783203,-117.81724548339844,t46B-b2822-sl3,20707,3698,0,1800
2025-06-16T12:04:39,2913,34.08195495605469,-117.70527648925781,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:04:48,2914,34.05506896972656,-118.20362091064453,t407-b281B-sl3,20707,897,0,4404
2025-06-16T12:04:45,2918,34.06158447265625,-117.78170776367188,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:04:41,2919,34.05470275878906,-118.22666931152344,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:04:38,2920,34.063140869140625,-118.16866302490234,t416-b2826-sl3,20707,897,0,4404
