timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:36:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:36:02,2522,34.11081314086914,-117.75791931152344,t3BB-b27E4-sl3,20188,1319,1,2207
2025-06-16T10:36:25,2529,34.09526824951172,-117.69086456298828,t39D-b2765-sl3,20188,2247,1,4290
2025-06-16T10:36:14,2706,34.13594055175781,-117.90704345703125,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:36:20,2745,34.09521484375,-117.70487976074219,t3FC-b2760-sl3,20188,1211,2,1046
2025-06-16T10:36:59,2405,34.128662109375,-117.87309265136719,t393-b275F-sl3,20188,2276,1,840
2025-06-16T10:36:52,2412,34.122745513916016,-117.79541015625,t3E8-b275E-sl3,20188,1299,1,2090
2025-06-16T10:36:56,2507,34.12881851196289,-117.88141632080078,t3B1-b272D-sl3,20188,2264,1,3083
2025-06-16T10:36:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:36:40,2522,34.11064529418945,-117.75730895996094,t3BB-b27E4-sl3,20188,1235,0,2276
2025-06-16T10:36:55,2529,34.09520721435547,-117.6941909790039,t39D-b2765-sl3,20188,2247,1,4290
2025-06-16T10:36:46,2600,34.12673568725586,-117.81913757324219,t3F2-b2745-sl3,20188,1195,1,1411
2025-06-16T10:36:44,2706,34.13595962524414,-117.90704345703125,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:36:50,2745,34.09660720825195,-117.70392608642578,t3FC-b2760-sl3,20188,1211,2,1046
2025-06-16T10:37:29,2405,34.128662109375,-117.87288665771484,t393-b275F-sl3,20188,2276,1,840
2025-06-16T10:37:22,2412,34.12361145019531,-117.80010223388672,t3E8-b275E-sl3,20188,1338,0,2185
2025-06-16T10:37:28,2507,34.12882995605469,-117.88663482666016,t3B1-b272D-sl3,20188,2266,1,3163
2025-06-16T10:37:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:37:19,2522,34.10953903198242,-117.75398254394531,t3BB-b27E4-sl3,20188,1235,1,2276
2025-06-16T10:37:16,2600,34.125587463378906,-117.81262969970703,t3F2-b2745-sl3,20188,1351,2,1528
2025-06-16T10:37:14,2706,34.135963439941406,-117.90702056884766,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:37:20,2745,34.09938049316406,-117.702880859375,t3FC-b2760-sl3,20188,1211,2,1046
2025-06-16T10:37:59,2405,34.128639221191406,-117.87211608886719,t393-b275F-sl3,20188,2276,1,840
2025-06-16T10:37:53,2412,34.12443923950195,-117.80513000488281,t3E8-b275E-sl3,20188,1338,1,2185
2025-06-16T10:37:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:37:36,2522,34.10911178588867,-117.7526626586914,t3BB-b27E4-sl3,20188,1243,0,2358
2025-06-16T10:37:53,2600,34.124412536621094,-117.80570220947266,t3F2-b2745-sl3,20188,1296,1,1560
2025-06-16T10:37:44,2706,34.13595199584961,-117.90699768066406,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:37:50,2745,34.099403381347656,-117.70287322998047,t3FC-b2760-sl3,20188,1211,2,1046
2025-06-16T10:38:29,2405,34.128639221191406,-117.87211608886719,t393-b275F-sl3,20188,2276,1,840
2025-06-16T10:38:23,2412,34.124794006347656,-117.80726623535156,t3E8-b275E-sl3,20188,1297,1,2220
2025-06-16T10:38:15,2507,34.1306037902832,-117.89006042480469,t3B1-b272D-sl3,20188,1209,0,3325
2025-06-16T10:38:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:38:16,2522,34.10796356201172,-117.74922943115234,t3BB-b27E4-sl3,20188,1243,1,2358
2025-06-16T10:38:14,2600,34.12369918823242,-117.80123138427734,t3F2-b2745-sl3,20188,1337,1,1611
2025-06-16T10:38:20,2745,34.10252380371094,-117.7028579711914,t3FC-b2760-sl3,20188,1211,0,1046
2025-06-16T10:38:59,2405,34.128639221191406,-117.87211608886719,t393-b275F-sl3,20188,2276,1,840
2025-06-16T10:38:49,2412,34.12489318847656,-117.80789184570312,t3E8-b275E-sl3,20188,1353,0,2250
2025-06-16T10:38:55,2507,34.13325500488281,-117.89006042480469,t3B1-b272D-sl3,20188,1209,1,3325
2025-06-16T10:38:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:38:46,2522,34.107906341552734,-117.74903869628906,t3BB-b27E4-sl3,20188,1243,1,2358
2025-06-16T10:38:54,2600,34.122291564941406,-117.79363250732422,t3F2-b2745-sl3,20188,1292,0,1775
2025-06-16T10:38:37,2706,34.13593673706055,-117.90701293945312,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:39:29,2405,34.128639221191406,-117.87210845947266,t401-b275F-sl3,20188,2276,1,840
2025-06-16T10:39:13,2412,34.12543487548828,-117.81105041503906,t3E8-b275E-sl3,20188,1353,1,2250
2025-06-16T10:39:25,2507,34.1335334777832,-117.89046478271484,t3B1-b272D-sl3,20188,1209,1,3325
2025-06-16T10:39:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:39:16,2522,34.107444763183594,-117.74771881103516,t3BB-b27E4-sl3,20188,1243,1,2358
2025-06-16T10:39:31,2600,34.12149429321289,-117.78983306884766,t3F2-b2745-sl3,20188,1292,1,1775
2025-06-16T10:39:07,2706,34.135929107666016,-117.90702056884766,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:39:20,2745,34.10689926147461,-117.70298767089844,t3FC-b2760-sl3,20188,1211,1,1046
2025-06-16T10:39:37,2405,34.12865447998047,-117.87154388427734,t401-b275F-sl3,20188,2293,0,895
2025-06-16T10:39:43,2412,34.12638473510742,-117.81640625,t3E8-b275E-sl3,20188,1197,0,2363
2025-06-16T10:39:44,2507,34.13352584838867,-117.89070129394531,t3B1-b272D-sl3,20188,1209,1,3325
2025-06-16T10:39:49,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:39:55,2522,34.10737609863281,-117.74748992919922,t3BB-b27E4-sl3,20188,1243,1,2358
2025-06-16T10:39:50,2600,34.12126541137695,-117.7891616821289,t3F2-b2745-sl3,20188,1292,1,1775
2025-06-16T10:39:37,2706,34.13593673706055,-117.90703582763672,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:39:35,2745,34.10698318481445,-117.7044906616211,t3FC-b2760-sl3,20188,1211,1,1046
2025-06-16T10:40:27,2405,34.1286735534668,-117.86652374267578,t401-b275F-sl3,20188,2293,1,895
2025-06-16T10:40:15,2412,34.127159118652344,-117.82072448730469,t3E8-b275E-sl3,20188,1197,1,2363
2025-06-16T10:40:14,2507,34.1335563659668,-117.895263671875,t3B1-b272D-sl3,20188,2791,2,3445
2025-06-16T10:40:19,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:40:20,2600,34.11975860595703,-117.78662109375,t3F2-b2745-sl3,20188,2786,2,1897
2025-06-16T10:40:07,2706,34.13592529296875,-117.90705108642578,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:40:34,2745,34.10704040527344,-117.70852661132812,t3FC-b2760-sl3,20188,1273,1,1093
2025-06-16T10:40:58,2405,34.12868118286133,-117.8641586303711,t401-b275F-sl3,20188,2272,1,930
2025-06-16T10:40:47,2507,34.13359832763672,-117.8982162475586,t3B1-b272D-sl3,20188,1291,0,3520
2025-06-16T10:40:43,2516,34.09608840942383,-117.69441223144531,t410-b2764-sl3,20188,,2,0
2025-06-16T10:40:38,2522,34.107086181640625,-117.74067687988281,t3BB-b27E4-sl3,20188,1316,0,2524
2025-06-16T10:40:55,2706,34.13606643676758,-117.90648651123047,t3A2-b275D-sl3,20188,177,1,0
2025-06-16T10:41:05,2745,34.10711669921875,-117.71456146240234,t3FC-b2760-sl3,20188,1216,1,1163
2025-06-16T10:41:20,2405,34.12867736816406,-117.86357116699219,t401-b275F-sl3,20188,2290,0,968
2025-06-16T10:41:08,2412,34.12849807739258,-117.8281478881836,t3E8-b275E-sl3,20188,2267,0,2496
2025-06-16T10:41:32,2507,34.13360595703125,-117.9010009765625,t3B1-b272D-sl3,20188,1291,1,3520
2025-06-16T10:41:13,2516,34.09565734863281,-117.69511413574219,t410-b2764-sl3,20188,,2,0
2025-06-16T10:41:31,2522,34.10702896118164,-117.73573303222656,t3BB-b27E4-sl3,20188,1316,1,2524
2025-06-16T10:41:14,2600,34.118499755859375,-117.78092193603516,t3F2-b2745-sl3,20188,2786,1,1897
2025-06-16T10:41:25,2706,34.1371955871582,-117.90621948242188,t3A2-b275D-sl3,20188,1300,2,154
2025-06-16T10:41:35,2745,34.107147216796875,-117.7194595336914,t3FC-b2760-sl3,20188,1252,0,1249
2025-06-16T10:41:56,2405,34.128662109375,-117.8604507446289,t401-b275F-sl3,20188,2290,1,968
2025-06-16T10:41:46,2412,34.12916946411133,-117.83253479003906,t3E8-b275E-sl3,20188,2267,1,2496
2025-06-16T10:42:07,2507,34.13361358642578,-117.90262603759766,t3B1-b272D-sl3,20188,1291,1,3520
2025-06-16T10:41:48,2516,34.094947814941406,-117.69509887695312,t410-b2764-sl3,20188,,2,0
2025-06-16T10:41:44,2600,34.118499755859375,-117.78092193603516,t3F2-b2745-sl3,20188,2786,1,1897
2025-06-16T10:41:55,2706,34.13722610473633,-117.90863037109375,t3A2-b275D-sl3,20188,1300,2,154
2025-06-16T10:42:05,2745,34.107086181640625,-117.72303009033203,t3FC-b2760-sl3,20188,1252,0,1249
2025-06-16T10:42:36,2405,34.128684997558594,-117.8598861694336,t401-b275F-sl3,20188,2290,1,968
2025-06-16T10:42:36,2412,34.1289176940918,-117.83995819091797,t3E8-b275E-sl3,20188,2279,1,2576
2025-06-16T10:42:26,2507,34.13360595703125,-117.9052734375,t3B1-b272D-sl3,20188,1194,0,3589
2025-06-16T10:42:18,2516,34.09428024291992,-117.69568634033203,t410-b2764-sl3,20188,2028,1,0
2025-06-16T10:42:19,2522,34.10698699951172,-117.72986602783203,t3BB-b27E4-sl3,20188,1280,1,2625
2025-06-16T10:42:14,2600,34.118499755859375,-117.78092193603516,t3F2-b2745-sl3,20188,2786,1,1897
2025-06-16T10:42:25,2706,34.135677337646484,-117.90878295898438,t3A2-b275D-sl3,20188,1300,0,154
2025-06-16T10:43:06,2405,34.128700256347656,-117.85565948486328,t401-b275F-sl3,20188,2274,0,1077
2025-06-16T10:42:48,2516,34.094234466552734,-117.69584655761719,t410-b2764-sl3,20188,2028,1,0
2025-06-16T10:42:55,2522,34.106990814208984,-117.72884368896484,t3BB-b27E4-sl3,20188,1280,1,2625
2025-06-16T10:42:44,2600,34.118499755859375,-117.78092193603516,t3F2-b2745-sl3,20188,2786,1,1897
2025-06-16T10:43:10,2706,34.13348388671875,-117.90797424316406,t3A2-b275D-sl3,20188,1300,1,154
2025-06-16T10:42:51,2745,34.10709762573242,-117.72938537597656,t3FC-b2760-sl3,20188,1283,1,1339
2025-06-16T10:43:31,2412,34.12887954711914,-117.84613037109375,t3E8-b275E-sl3,20188,2287,1,2652
2025-06-16T10:43:33,2516,34.094993591308594,-117.69503021240234,t410-b2764-sl3,20188,2028,1,0
2025-06-16T10:43:25,2522,34.10697937011719,-117.72371673583984,t3BB-b27E4-sl3,20188,1250,2,2748
2025-06-16T10:43:14,2600,34.118499755859375,-117.78092193603516,t3F2-b2745-sl3,20188,2786,1,1897
2025-06-16T10:43:40,2706,34.13349533081055,-117.9072494506836,t3A2-b275D-sl3,20188,1226,0,216
2025-06-16T10:43:21,2745,34.107112884521484,-117.73397827148438,t3FC-b2760-sl3,20188,1318,0,1436
2025-06-16T10:44:10,2405,34.12873840332031,-117.84606170654297,t401-b275F-sl3,20188,2286,1,1118
2025-06-16T10:44:09,2412,34.128875732421875,-117.84654998779297,t3E8-b275E-sl3,20188,2287,1,2652
2025-06-16T10:44:03,2516,34.09519958496094,-117.69270324707031,t410-b2764-sl3,20188,2248,0,68
2025-06-16T10:43:47,2522,34.10702133178711,-117.72012329101562,t3BB-b27E4-sl3,20188,1250,1,2748
2025-06-16T10:43:44,2600,34.118499755859375,-117.78092193603516,t3F2-b2745-sl3,20188,2786,1,1897
2025-06-16T10:44:09,2706,34.13345718383789,-117.90392303466797,t3A2-b275D-sl3,20188,1226,1,216
2025-06-16T10:43:54,2745,34.107147216796875,-117.73639678955078,t3FC-b2760-sl3,20188,1318,1,1436
2025-06-16T10:44:25,2516,34.095191955566406,-117.6901626586914,t410-b2764-sl3,20188,2248,1,68
2025-06-16T10:44:31,2522,34.10697555541992,-117.71234893798828,t3BB-b27E4-sl3,20188,1270,2,2943
2025-06-16T10:44:14,2600,34.118499755859375,-117.78092193603516,t3F2-b2745-sl3,20188,2786,1,1897
2025-06-16T10:44:24,2706,34.13343811035156,-117.902099609375,t3A2-b275D-sl3,20188,1290,1,251
2025-06-16T10:44:24,2745,34.107147216796875,-117.73639678955078,t3FC-b2760-sl3,20188,1318,1,1436
2025-06-16T10:45:12,2405,34.1287956237793,-117.83938598632812,t401-b275F-sl3,20188,2278,1,1192
2025-06-16T10:44:48,2412,34.12886047363281,-117.8512191772461,t3E8-b275E-sl3,20188,2291,2,2809
2025-06-16T10:44:55,2516,34.093910217285156,-117.68975830078125,t410-b2764-sl3,20188,2042,2,209
2025-06-16T10:45:09,2600,34.11827087402344,-117.78022766113281,t3F2-b2745-sl3,20188,2786,1,1897
2025-06-16T10:44:54,2706,34.13347244262695,-117.90087127685547,t3A2-b275D-sl3,20188,1295,0,352
2025-06-16T10:45:01,2745,34.107173919677734,-117.7380142211914,t3FC-b2760-sl3,20188,1318,1,1436
2025-06-16T10:45:42,2405,34.1290283203125,-117.8349380493164,t401-b275F-sl3,20188,2285,2,1289
2025-06-16T10:45:19,2412,34.12884521484375,-117.85498046875,t3E8-b275E-sl3,20188,2291,0,2809
2025-06-16T10:45:25,2516,34.09140396118164,-117.68977355957031,t410-b2764-sl3,20188,2042,0,209
2025-06-16T10:45:40,2522,34.10689926147461,-117.70594787597656,t3BB-b27E4-sl3,20188,1270,1,2943
2025-06-16T10:45:24,2706,34.133453369140625,-117.90084075927734,t3A2-b275D-sl3,20188,1295,0,352
2025-06-16T10:46:13,2412,34.12882995605469,-117.86003112792969,t3E8-b275E-sl3,20188,2291,1,2809
2025-06-16T10:45:55,2516,34.08920669555664,-117.68977355957031,t410-b2764-sl3,20188,2042,0,209
2025-06-16T10:45:45,2600,34.1173095703125,-117.77734375,t3F2-b2745-sl3,20188,3047,1,1948
2025-06-16T10:45:54,2706,34.13344955444336,-117.89922332763672,t3A2-b275D-sl3,20188,1295,0,352
2025-06-16T10:45:57,2745,34.107234954833984,-117.74292755126953,t3FC-b2760-sl3,20188,1309,1,1495
2025-06-16T10:46:36,2405,34.12867736816406,-117.8301773071289,t401-b275F-sl3,20188,2285,1,1289
2025-06-16T10:46:28,2412,34.12883377075195,-117.86133575439453,t3E8-b275E-sl3,20188,2273,0,2849
2025-06-16T10:46:25,2516,34.08909225463867,-117.68977355957031,t410-b2764-sl3,20188,2042,0,209
2025-06-16T10:46:33,2522,34.10565948486328,-117.7030258178711,t3BB-b27E4-sl3,20188,979,1,3004
2025-06-16T10:46:20,2600,34.116973876953125,-117.77632904052734,t3F2-b2745-sl3,20188,1204,0,2016
2025-06-16T10:46:34,2706,34.13343048095703,-117.89647674560547,t3A2-b275D-sl3,20188,1295,1,352
2025-06-16T10:47:06,2405,34.128543853759766,-117.82941436767578,t401-b275F-sl3,20188,2282,1,1319
2025-06-16T10:47:02,2412,34.12882614135742,-117.86344146728516,t3E8-b275E-sl3,20188,2273,1,2849
2025-06-16T10:46:55,2516,34.08906173706055,-117.68977355957031,t410-b2764-sl3,20188,2042,0,209
2025-06-16T10:47:00,2522,34.10179138183594,-117.7030258178711,t3BB-b27E4-sl3,20188,978,1,3069
2025-06-16T10:47:07,2600,34.1155891418457,-117.77220153808594,t3F2-b2745-sl3,20188,1204,1,2016
2025-06-16T10:46:49,2706,34.13343048095703,-117.8961181640625,t3A2-b275D-sl3,20188,1295,1,352
2025-06-16T10:47:02,2745,34.108306884765625,-117.7497329711914,t3FC-b2760-sl3,20188,1245,1,1577
2025-06-16T10:47:35,2405,34.12821578979492,-117.82755279541016,t401-b275F-sl3,20188,2282,1,1319
2025-06-16T10:47:32,2412,34.128822326660156,-117.86346435546875,t3E8-b275E-sl3,20188,2273,1,2849
2025-06-16T10:47:24,2516,34.0887451171875,-117.69258117675781,t410-b2764-sl3,20188,2042,1,209
2025-06-16T10:47:30,2522,34.100040435791016,-117.70304107666016,t3BB-b27E4-sl3,20188,3132,0,3134
2025-06-16T10:47:18,2600,34.11528015136719,-117.7712631225586,t3F2-b2745-sl3,20188,1233,0,2070
2025-06-16T10:47:19,2706,34.13338851928711,-117.89334869384766,t3A2-b275D-sl3,20188,951,0,460
2025-06-16T10:48:05,2405,34.12739944458008,-117.82295227050781,t401-b275F-sl3,20188,1195,0,1411
2025-06-16T10:48:17,2412,34.12882614135742,-117.86498260498047,t3E8-b275E-sl3,20188,2273,1,2849
2025-06-16T10:47:54,2516,34.088775634765625,-117.6974868774414,t410-b2764-sl3,20188,2041,0,312
2025-06-16T10:48:12,2522,34.09804153442383,-117.70354461669922,t3BB-b27E4-sl3,20188,3132,1,3134
2025-06-16T10:47:53,2600,34.1137809753418,-117.76676940917969,t3F2-b2745-sl3,20188,1233,1,2070
2025-06-16T10:48:06,2706,34.13337326049805,-117.89029693603516,t3A2-b275D-sl3,20188,951,1,460
2025-06-16T10:47:51,2745,34.1102409362793,-117.7554931640625,t3FC-b2760-sl3,20188,1237,1,1658
2025-06-16T10:56:11,2405,34.11936950683594,-117.78372192382812,t401-b275F-sl3,20188,2786,0,1897
2025-06-16T10:56:27,2412,34.13359451293945,-117.90266418457031,t3E8-b275E-sl3,20188,1291,1,3520
2025-06-16T10:56:22,2516,34.0953369140625,-117.70448303222656,t410-b2764-sl3,20188,1211,2,1046
2025-06-16T10:56:16,2522,34.09190368652344,-117.69831085205078,t3BB-b27E4-sl3,20188,695,2,3899
2025-06-16T10:56:26,2600,34.107330322265625,-117.74726867675781,t3F2-b2745-sl3,20188,1243,1,2358
2025-06-16T10:56:18,2706,34.128658294677734,-117.85635375976562,t410-b275D-sl3,20188,2274,2,1077
2025-06-16T10:56:11,2745,34.119327545166016,-117.78284454345703,t3FC-b2760-sl3,20188,1201,0,2064
2025-06-16T10:56:41,2405,34.119361877441406,-117.78366088867188,t401-b275F-sl3,20188,2786,0,1897
2025-06-16T10:56:58,2412,34.133609771728516,-117.90477752685547,t3E8-b275E-sl3,20188,1227,1,3560
2025-06-16T10:56:52,2516,34.098609924316406,-117.70314025878906,t410-b2764-sl3,20188,1211,2,1046
2025-06-16T10:56:46,2522,34.08892822265625,-117.69827270507812,t3BB-b27E4-sl3,20188,695,2,3899
2025-06-16T10:56:48,2706,34.1286735534668,-117.85320281982422,t410-b275D-sl3,20188,2274,0,1077
2025-06-16T10:57:02,2745,34.12156677246094,-117.78962707519531,t3FC-b2760-sl3,20188,1201,0,2064
2025-06-16T10:57:15,2405,34.118507385253906,-117.78095245361328,t401-b275F-sl3,20188,2786,1,1897
2025-06-16T10:57:09,2412,34.133602142333984,-117.90514373779297,t3E8-b275E-sl3,20188,1194,0,3589
2025-06-16T10:57:22,2516,34.099365234375,-117.7029037475586,t410-b2764-sl3,20188,1211,2,1046
2025-06-16T10:57:16,2522,34.088619232177734,-117.69805908203125,t3BB-b27E4-sl3,20188,695,2,3899
2025-06-16T10:57:03,2600,34.107086181640625,-117.74071502685547,t3F2-b2745-sl3,20188,1316,0,2524
2025-06-16T10:57:20,2706,34.128692626953125,-117.85094451904297,t410-b275D-sl3,20188,2274,1,1077
2025-06-16T10:57:34,2405,34.11825180053711,-117.7801742553711,t401-b275F-sl3,20188,3047,0,1948
2025-06-16T10:57:58,2412,34.13478088378906,-117.90751647949219,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T10:57:52,2516,34.10175323486328,-117.70288848876953,t410-b2764-sl3,20188,1211,2,1046
2025-06-16T10:57:58,2522,34.08856201171875,-117.69520568847656,t3BB-b27E4-sl3,20188,2039,1,4027
2025-06-16T10:57:42,2600,34.10702896118164,-117.73722839355469,t3F2-b2745-sl3,20188,1316,1,2524
2025-06-16T10:57:44,2706,34.12868881225586,-117.84979248046875,t410-b275D-sl3,20188,2286,0,1118
2025-06-16T10:57:34,2745,34.12275314331055,-117.79549407958984,t3FC-b2760-sl3,20188,1299,1,2134
2025-06-16T10:57:57,2751,34.09602737426758,-117.69493865966797,t3AC-b275C-sl3,20188,,2,0
2025-06-16T10:58:11,2405,34.116981506347656,-117.7763671875,t401-b275F-sl3,20188,1204,0,2016
2025-06-16T10:58:29,2412,34.135032653808594,-117.90750122070312,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T10:58:22,2516,34.105873107910156,-117.70291137695312,t410-b2764-sl3,20188,1211,0,1046
2025-06-16T10:58:20,2522,34.08860778808594,-117.69263458251953,t3BB-b27E4-sl3,20188,2037,1,4065
2025-06-16T10:58:25,2600,34.10701370239258,-117.73568725585938,t3F2-b2745-sl3,20188,1316,1,2524
2025-06-16T10:58:17,2706,34.12869644165039,-117.8462142944336,t410-b275D-sl3,20188,2286,1,1118
2025-06-16T10:58:23,2745,34.124454498291016,-117.80525970458984,t3FC-b2760-sl3,20188,1338,1,2240
2025-06-16T10:58:57,2405,34.1152458190918,-117.77117919921875,t401-b275F-sl3,20188,1233,0,2070
2025-06-16T10:58:59,2412,34.13597869873047,-117.90724182128906,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T10:58:52,2516,34.10649871826172,-117.70292663574219,t410-b2764-sl3,20188,1211,0,1046
2025-06-16T10:58:50,2522,34.08865737915039,-117.69058227539062,t3BB-b27E4-sl3,20188,2247,2,4290
2025-06-16T10:58:47,2706,34.12871170043945,-117.8430404663086,t410-b275D-sl3,20188,2278,0,1192
2025-06-16T10:58:54,2745,34.12541961669922,-117.81099700927734,t3FC-b2760-sl3,20188,1353,1,2310
2025-06-16T10:58:54,2751,34.094329833984375,-117.69638061523438,t3AC-b275C-sl3,20188,2028,1,0
2025-06-16T10:59:34,2405,34.11427307128906,-117.76826477050781,t401-b275F-sl3,20188,1233,1,2070
2025-06-16T10:59:29,2412,34.13594055175781,-117.90704345703125,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T10:59:20,2522,34.088661193847656,-117.6902084350586,t3BB-b27E4-sl3,20188,2247,2,4290
2025-06-16T10:59:20,2600,34.10698318481445,-117.72880554199219,t3F2-b2745-sl3,20188,1280,1,2625
2025-06-16T10:59:19,2706,34.12876510620117,-117.8394546508789,t410-b275D-sl3,20188,2278,1,1192
2025-06-16T10:59:24,2745,34.12648391723633,-117.81702423095703,t3FC-b2760-sl3,20188,1197,2,2423
2025-06-16T10:59:24,2751,34.094329833984375,-117.69499206542969,t3AC-b275C-sl3,20188,2028,1,0
2025-06-16T10:59:47,2405,34.1137809753418,-117.76678466796875,t401-b275F-sl3,20188,1233,1,2070
2025-06-16T10:59:44,2412,34.13603973388672,-117.90644073486328,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T10:59:44,2516,34.10703659057617,-117.70447540283203,t410-b2764-sl3,20188,1211,1,1046
2025-06-16T10:59:50,2522,34.088661193847656,-117.690185546875,t3BB-b27E4-sl3,20188,2247,2,4290
2025-06-16T10:59:50,2600,34.10697937011719,-117.72515869140625,t3F2-b2745-sl3,20188,1250,2,2748
2025-06-16T10:59:49,2706,34.12895584106445,-117.83573913574219,t410-b275D-sl3,20188,2285,0,1289
2025-06-16T11:00:01,2745,34.12714385986328,-117.8206558227539,t3FC-b2760-sl3,20188,1197,1,2423
2025-06-16T10:59:54,2751,34.09443664550781,-117.6949691772461,t3AC-b275C-sl3,20188,2028,1,0
2025-06-16T11:00:11,2405,34.112892150878906,-117.76409912109375,t401-b275F-sl3,20188,1347,0,2160
2025-06-16T11:00:14,2412,34.13711929321289,-117.90621948242188,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:00:14,2516,34.107059478759766,-117.70672607421875,t410-b2764-sl3,20188,1273,0,1093
2025-06-16T11:00:20,2522,34.09007263183594,-117.68954467773438,t3BB-b27E4-sl3,20188,2247,2,4290
2025-06-16T11:00:31,2600,34.10700988769531,-117.72032928466797,t3F2-b2745-sl3,20188,1250,1,2748
2025-06-16T11:00:26,2751,34.09502410888672,-117.69500732421875,t3AC-b275C-sl3,20188,2028,1,0
2025-06-16T11:01:06,2405,34.111610412597656,-117.76032257080078,t401-b275F-sl3,20188,1347,1,2160
2025-06-16T11:00:44,2412,34.137210845947266,-117.90859985351562,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:00:40,2516,34.107078552246094,-117.70851135253906,t410-b2764-sl3,20188,1216,0,1163
2025-06-16T11:00:50,2522,34.0924186706543,-117.68955993652344,t3BB-b27E4-sl3,20188,2247,0,4290
2025-06-16T11:01:01,2600,34.10702133178711,-117.71685028076172,t3F2-b2745-sl3,20188,1215,2,2851
2025-06-16T11:00:40,2706,34.12873840332031,-117.83070373535156,t410-b275D-sl3,20188,2285,1,1289
2025-06-16T11:00:55,2745,34.12848663330078,-117.82811737060547,t3FC-b2760-sl3,20188,2284,1,2506
2025-06-16T11:00:56,2751,34.09521484375,-117.69243621826172,t3AC-b275C-sl3,20188,2248,0,68
2025-06-16T11:01:36,2405,34.111122131347656,-117.75872802734375,t401-b275F-sl3,20188,1319,1,2207
2025-06-16T11:01:14,2412,34.13721466064453,-117.90862274169922,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:01:16,2516,34.10715103149414,-117.71464538574219,t410-b2764-sl3,20188,1216,1,1163
2025-06-16T11:01:20,2522,34.09368896484375,-117.6895523071289,t3BB-b27E4-sl3,20188,2247,0,4290
2025-06-16T11:01:37,2600,34.106971740722656,-117.71247863769531,t3F2-b2745-sl3,20188,1215,1,2851
2025-06-16T11:01:12,2706,34.128692626953125,-117.83037567138672,t410-b275D-sl3,20188,2285,1,1289
2025-06-16T11:01:30,2745,34.12916564941406,-117.83260345458984,t3FC-b2760-sl3,20188,2267,1,2556
2025-06-16T11:01:14,2751,34.0952033996582,-117.69019317626953,t3AC-b275C-sl3,20188,2248,1,68
2025-06-16T11:02:06,2405,34.11075973510742,-117.75764465332031,t401-b275F-sl3,20188,1319,1,2207
2025-06-16T11:01:44,2412,34.135353088378906,-117.90878295898438,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:01:46,2516,34.107173919677734,-117.71929168701172,t410-b2764-sl3,20188,1252,0,1249
2025-06-16T11:02:07,2600,34.106929779052734,-117.70896911621094,t3F2-b2745-sl3,20188,1270,0,2943
2025-06-16T11:01:42,2706,34.1285285949707,-117.82927703857422,t410-b275D-sl3,20188,2282,1,1319
2025-06-16T11:01:44,2751,34.0940055847168,-117.68975067138672,t3AC-b275C-sl3,20188,2042,2,209
2025-06-16T11:02:09,2405,34.110652923583984,-117.75731658935547,t401-b275F-sl3,20188,1235,0,2276
2025-06-16T11:02:40,2407,34.13361358642578,-117.90740203857422,t44C-b2767-sl3,20188,177,1,0
2025-06-16T11:02:14,2412,34.13397216796875,-117.90875244140625,t3E8-b275E-sl3,20188,177,1,0
2025-06-16T11:02:23,2516,34.10717010498047,-117.72079467773438,t410-b2764-sl3,20188,1252,0,1249
2025-06-16T11:02:21,2522,34.09529113769531,-117.69102478027344,t3BB-b27E4-sl3,20188,2247,1,4290
