timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:31:31,2426,34.07636260986328,-117.96666717529297,t41F-b2768-sl3,20272,2839,0,2278
2025-06-16T11:32:05,2426,34.07498550415039,-117.96480560302734,t41F-b2768-sl3,20272,2839,1,2278
2025-06-16T11:32:31,1810,34.13192367553711,-117.97750091552734,t44C-b27BC-sl3,20272,1159,1,2036
2025-06-16T11:32:35,2426,34.07368850708008,-117.96305084228516,t41F-b2768-sl3,20272,2968,2,2395
2025-06-16T11:33:01,1810,34.1321907043457,-117.97737121582031,t44C-b27BC-sl3,20272,1159,1,2036
2025-06-16T11:33:05,2426,34.072933197021484,-117.96208953857422,t41F-b2768-sl3,20272,2968,0,2395
2025-06-16T11:33:31,1810,34.132171630859375,-117.97722625732422,t44C-b27BC-sl3,20272,1159,1,2036
2025-06-16T11:33:50,2426,34.07193374633789,-117.96073150634766,t41F-b2768-sl3,20272,2968,1,2395
2025-06-16T11:34:09,1810,34.1322021484375,-117.97660827636719,t44C-b27BC-sl3,20272,1159,1,2036
2025-06-16T11:34:04,2426,34.071617126464844,-117.96062469482422,t41F-b2768-sl3,20272,2968,1,2395
2025-06-16T11:34:39,1810,34.1322135925293,-117.97307586669922,t44C-b27BC-sl3,20272,1161,0,2100
2025-06-16T11:34:34,2426,34.069358825683594,-117.96297454833984,t41F-b2768-sl3,20272,2969,2,2638
2025-06-16T11:35:20,1810,34.13221740722656,-117.9701156616211,t44C-b27BC-sl3,20272,1161,1,2100
2025-06-16T11:35:04,2426,34.06883239746094,-117.96351623535156,t41F-b2768-sl3,20272,2969,2,2638
2025-06-16T11:35:48,1810,34.13224411010742,-117.96954345703125,t44C-b27BC-sl3,20272,1161,1,2100
2025-06-16T11:35:34,2426,34.068824768066406,-117.96351623535156,t41F-b2768-sl3,20272,2969,2,2638
2025-06-16T11:36:18,1810,34.132240295410156,-117.96832275390625,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:36:04,2426,34.06874084472656,-117.9627914428711,t41F-b2768-sl3,20272,2969,2,2638
2025-06-16T11:36:48,1810,34.13239288330078,-117.96659088134766,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:36:34,2426,34.06948471069336,-117.96038818359375,t41F-b2768-sl3,20272,2969,2,2638
2025-06-16T11:37:18,1810,34.13238525390625,-117.96659088134766,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:37:04,2426,34.070159912109375,-117.95821380615234,t41F-b2768-sl3,20272,2969,0,2638
2025-06-16T11:37:48,1810,34.132381439208984,-117.96660614013672,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:37:34,2426,34.06876754760742,-117.95630645751953,t41F-b2768-sl3,20272,2969,0,2638
2025-06-16T11:38:18,1810,34.13239288330078,-117.96659851074219,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:38:10,2426,34.067108154296875,-117.95405578613281,t41F-b2768-sl3,20272,2966,1,2711
2025-06-16T11:38:48,1810,34.13239669799805,-117.96658325195312,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:39:18,1810,34.132389068603516,-117.96659088134766,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:39:23,2426,34.06430435180664,-117.95026397705078,t41F-b2768-sl3,20272,2967,1,2810
2025-06-16T11:39:48,1810,34.132389068603516,-117.96659851074219,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:39:53,2426,34.06272888183594,-117.94807434082031,t41F-b2768-sl3,20272,2972,2,2928
2025-06-16T11:40:18,1810,34.132389068603516,-117.96658325195312,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:40:06,2607,34.13950729370117,-117.98477935791016,t483-b27EF-sl3,20272,,2,0
2025-06-16T11:40:48,1810,34.132389068603516,-117.96659088134766,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:40:59,2426,34.06202697753906,-117.94532012939453,t41F-b2768-sl3,20272,2972,1,2928
2025-06-16T11:40:41,2607,34.139530181884766,-117.98372650146484,t483-b27EF-sl3,20272,1800,1,0
2025-06-16T11:41:18,1810,34.132381439208984,-117.96659851074219,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:41:30,2426,34.064491271972656,-117.94268798828125,t41F-b2768-sl3,20272,2973,1,3004
2025-06-16T11:41:11,2607,34.139503479003906,-117.98277282714844,t483-b27EF-sl3,20272,1800,1,0
2025-06-16T11:44:48,1810,34.13239288330078,-117.96656799316406,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:44:26,2426,34.06861114501953,-117.93281555175781,t41F-b2768-sl3,20272,2656,0,0
2025-06-16T11:44:42,2607,34.13947677612305,-117.98279571533203,t483-b27EF-sl3,20272,1800,1,0
2025-06-16T11:45:18,1810,34.13374328613281,-117.966552734375,t44C-b27BC-sl3,20272,3108,0,2216
2025-06-16T11:45:15,2426,34.068565368652344,-117.93043518066406,t41F-b2768-sl3,20272,2656,0,0
2025-06-16T11:45:12,2607,34.13947296142578,-117.98278045654297,t483-b27EF-sl3,20272,1800,1,0
2025-06-16T11:45:59,1810,34.136314392089844,-117.96653747558594,t44C-b27BC-sl3,20272,3108,1,2216
2025-06-16T11:45:45,2426,34.068572998046875,-117.9304428100586,t41F-b2768-sl3,20272,2656,0,0
2025-06-16T11:45:42,2607,34.13948059082031,-117.98277282714844,t483-b27EF-sl3,20272,1800,1,0
2025-06-16T11:50:13,1810,34.13978576660156,-117.96888732910156,t44C-b27BC-sl3,20272,3647,1,2310
2025-06-16T11:49:46,2426,34.0676383972168,-117.92701721191406,t41F-b2768-sl3,20272,2656,0,0
2025-06-16T11:50:12,2607,34.139488220214844,-117.98278045654297,t483-b27EF-sl3,20272,1800,1,0
2025-06-16T11:50:43,1810,34.139793395996094,-117.96888732910156,t44C-b27BC-sl3,20272,3647,1,2310
2025-06-16T11:50:16,2426,34.06829071044922,-117.92833709716797,t41F-b2768-sl3,20272,2656,0,0
2025-06-16T11:50:42,2607,34.139495849609375,-117.9827880859375,t483-b27EF-sl3,20272,1800,1,0
2025-06-16T11:54:42,1810,34.14326858520508,-117.98168182373047,t44C-b27BC-sl3,20272,1172,2,0
2025-06-16T11:54:30,2426,34.06986618041992,-117.94145965576172,t41F-b2768-sl3,20272,2656,0,0
2025-06-16T11:54:50,2607,34.13947677612305,-117.98277282714844,t483-b27EF-sl3,20272,1800,1,0
2025-06-16T11:54:52,2736,34.06639862060547,-117.92668151855469,t4B0-b27BE-sl3,20272,,2,0
2025-06-16T11:55:12,1810,34.14323425292969,-117.98580169677734,t44C-b27BC-sl3,20272,1172,2,0
2025-06-16T11:55:00,2426,34.06985855102539,-117.94145965576172,t41F-b2768-sl3,20272,2656,0,0
2025-06-16T11:55:20,2607,34.13947677612305,-117.9827651977539,t483-b27EF-sl3,20272,1800,1,0
2025-06-16T11:59:57,2607,34.139617919921875,-117.96826171875,t483-b27EF-sl3,20272,1806,1,252
2025-06-16T11:59:32,2736,34.06721496582031,-117.92706298828125,t4B0-b27BE-sl3,20272,,2,0
2025-06-16T12:00:02,2736,34.06793975830078,-117.92717742919922,t4B0-b27BE-sl3,20272,,2,0
2025-06-16T12:00:30,2607,34.138675689697266,-117.9666976928711,t483-b27EF-sl3,20272,3710,0,385
2025-06-16T12:00:33,2736,34.068599700927734,-117.92918395996094,t4B0-b27BE-sl3,20272,,2,0
2025-06-16T12:01:06,2607,34.135494232177734,-117.96670532226562,t483-b27EF-sl3,20272,3656,0,458
2025-06-16T12:01:03,2736,34.068660736083984,-117.92967224121094,t4B0-b27BE-sl3,20272,2924,1,0
2025-06-16T12:01:56,2607,34.13312911987305,-117.96673583984375,t483-b27EF-sl3,20272,3656,1,458
2025-06-16T12:01:58,2736,34.068729400634766,-117.9305191040039,t4B0-b27BE-sl3,20272,2924,1,0
2025-06-16T12:02:26,2607,34.132408142089844,-117.96749114990234,t483-b27EF-sl3,20272,3110,2,600
2025-06-16T12:02:29,2736,34.06884002685547,-117.93413543701172,t4B0-b27BE-sl3,20272,2654,1,49
2025-06-16T12:02:59,2736,34.06861114501953,-117.93775177001953,t4B0-b27BE-sl3,20272,2491,2,150
2025-06-16T12:03:15,2607,34.132423400878906,-117.97106170654297,t483-b27EF-sl3,20272,3110,1,600
2025-06-16T12:03:29,2736,34.06861114501953,-117.93775939941406,t4B0-b27BE-sl3,20272,2491,0,150
2025-06-16T12:03:45,2607,34.132423400878906,-117.97105407714844,t483-b27EF-sl3,20272,3110,1,600
2025-06-16T12:04:15,2607,34.13242721557617,-117.97105407714844,t483-b27EF-sl3,20272,3110,1,600
2025-06-16T12:04:12,2736,34.06787109375,-117.93936157226562,t4B0-b27BE-sl3,20272,2491,1,150
2025-06-16T12:04:45,2607,34.132408142089844,-117.9710464477539,t483-b27EF-sl3,20272,3110,1,600
2025-06-16T12:05:02,2736,34.06614685058594,-117.94117736816406,t4B0-b27BE-sl3,20272,2498,1,205
2025-06-16T12:05:13,2607,34.13238525390625,-117.97148132324219,t483-b27EF-sl3,20272,3110,1,600
2025-06-16T12:05:43,2607,34.132328033447266,-117.9740982055664,t483-b27EF-sl3,20272,893,0,720
2025-06-16T12:06:04,2736,34.06291198730469,-117.9446029663086,t4B0-b27BE-sl3,20272,2529,1,291
2025-06-16T12:06:13,2607,34.1323127746582,-117.97660064697266,t483-b27EF-sl3,20272,893,0,720
2025-06-16T12:06:43,2607,34.132320404052734,-117.97660827636719,t483-b27EF-sl3,20272,893,0,720
2025-06-16T12:06:40,2736,34.06237030029297,-117.9451675415039,t4B0-b27BE-sl3,20272,2515,1,340
2025-06-16T12:07:13,2607,34.132286071777344,-117.97732543945312,t483-b27EF-sl3,20272,893,0,720
2025-06-16T12:07:29,2736,34.06154251098633,-117.94632720947266,t4B0-b27BE-sl3,20272,2515,1,340
2025-06-16T12:07:43,2607,34.13229751586914,-117.97734832763672,t483-b27EF-sl3,20272,893,0,720
2025-06-16T12:07:59,2736,34.06326675415039,-117.94867706298828,t4B0-b27BE-sl3,20272,1983,2,448
2025-06-16T12:08:13,2607,34.13228988647461,-117.97734069824219,t483-b27EF-sl3,20272,893,0,720
2025-06-16T12:08:39,2736,34.06494903564453,-117.95098876953125,t4B0-b27BE-sl3,20272,1983,1,448
2025-06-16T12:08:43,2607,34.13228988647461,-117.97734069824219,t483-b27EF-sl3,20272,893,0,720
2025-06-16T12:09:38,2607,34.13150405883789,-117.97767639160156,t483-b27EF-sl3,20272,893,1,720
2025-06-16T12:09:22,2736,34.0679931640625,-117.95509338378906,t4B0-b27BE-sl3,20272,1980,1,535
2025-06-16T12:09:53,2607,34.130760192871094,-117.97764587402344,t483-b27EF-sl3,20272,895,0,776
2025-06-16T12:10:07,2736,34.07014083862305,-117.95805358886719,t4B0-b27BE-sl3,20272,1985,1,605
2025-06-16T12:10:17,2607,34.12788009643555,-117.97765350341797,t483-b27EF-sl3,20272,895,1,776
2025-06-16T12:10:47,2607,34.12334442138672,-117.97762298583984,t483-b27EF-sl3,20272,890,2,1038
2025-06-16T12:10:52,2736,34.06943893432617,-117.9620590209961,t4B0-b27BE-sl3,20272,1469,1,675
2025-06-16T12:11:17,2607,34.11972427368164,-117.98113250732422,t483-b27EF-sl3,20272,890,2,1038
2025-06-16T12:11:22,2736,34.068424224853516,-117.96348571777344,t4B0-b27BE-sl3,20272,1984,2,818
2025-06-16T12:11:57,2607,34.117515563964844,-117.98377227783203,t483-b27EF-sl3,20272,890,1,1038
2025-06-16T12:11:52,2736,34.068565368652344,-117.96359252929688,t4B0-b27BE-sl3,20272,1984,0,818
2025-06-16T12:12:57,2607,34.11487579345703,-117.98302459716797,t483-b27EF-sl3,20272,3104,2,1412
2025-06-16T12:12:59,2736,34.07209777832031,-117.96062469482422,t4B0-b27BE-sl3,20272,1984,1,818
2025-06-16T12:13:27,2607,34.11487579345703,-117.98302459716797,t483-b27EF-sl3,20272,3104,2,1412
2025-06-16T12:13:30,2736,34.07236862182617,-117.96099853515625,t4B0-b27BE-sl3,20272,1984,1,818
2025-06-16T12:14:57,2607,34.11457443237305,-117.9800033569336,t483-b27EF-sl3,20272,3104,2,1412
2025-06-16T12:15:17,2736,34.07578659057617,-117.96564483642578,t4B0-b27BE-sl3,20272,1987,1,922
2025-06-16T12:15:27,2607,34.11494064331055,-117.97572326660156,t483-b27EF-sl3,20272,3104,2,1412
2025-06-16T12:15:47,2736,34.07701873779297,-117.96732330322266,t4B0-b27BE-sl3,20272,809,2,1028
2025-06-16T12:16:28,2607,34.110687255859375,-117.9676284790039,t483-b27EF-sl3,20272,3104,2,1412
2025-06-16T12:16:17,2736,34.07794952392578,-117.96861267089844,t4B0-b27BE-sl3,20272,809,0,1028
2025-06-16T12:16:58,2607,34.109378814697266,-117.96743774414062,t483-b27EF-sl3,20272,3104,1,1412
2025-06-16T12:17:20,2736,34.07939529418945,-117.96922302246094,t4B0-b27BE-sl3,20272,809,1,1028
2025-06-16T12:17:28,2607,34.10757827758789,-117.96937561035156,t483-b27EF-sl3,20272,2836,0,1501
2025-06-16T12:17:58,2607,34.106903076171875,-117.96932983398438,t483-b27EF-sl3,20272,2836,0,1501
2025-06-16T12:18:05,2736,34.0819206237793,-117.96654510498047,t4B0-b27BE-sl3,20272,817,1,1097
2025-06-16T12:18:35,2607,34.106632232666016,-117.96835327148438,t483-b27EF-sl3,20272,2836,1,1501
2025-06-16T12:18:35,2736,34.083778381347656,-117.96467590332031,t4B0-b27BE-sl3,20272,2932,0,1200
2025-06-16T12:19:42,2607,34.102657318115234,-117.96501159667969,t483-b27EF-sl3,20272,811,0,1698
2025-06-16T12:19:05,2736,34.08509826660156,-117.96470642089844,t4B0-b27BE-sl3,20272,2932,0,1200
2025-06-16T12:20:24,2607,34.09989547729492,-117.96503448486328,t483-b27EF-sl3,20272,811,1,1698
2025-06-16T12:20:26,2736,34.08619689941406,-117.96471405029297,t4B0-b27BE-sl3,20272,2932,1,1200
2025-06-16T12:20:56,2736,34.08620071411133,-117.9647216796875,t4B0-b27BE-sl3,20272,2932,1,1200
2025-06-16T12:21:22,2607,34.09526062011719,-117.96504974365234,t483-b27EF-sl3,20272,808,2,1845
2025-06-16T12:21:09,2736,34.086761474609375,-117.96476745605469,t4B0-b27BE-sl3,20272,2932,1,1200
2025-06-16T12:21:53,2607,34.091312408447266,-117.96501922607422,t483-b27EF-sl3,20272,808,1,1845
2025-06-16T12:21:39,2736,34.089595794677734,-117.96482849121094,t4B0-b27BE-sl3,20272,2934,0,1282
2025-06-16T12:22:23,2607,34.08942794799805,-117.9649887084961,t483-b27EF-sl3,20272,812,0,1923
2025-06-16T12:22:39,2607,34.08754348754883,-117.96495819091797,t483-b27EF-sl3,20272,816,0,1980
2025-06-16T12:22:36,2736,34.09237289428711,-117.96484375,t4B0-b27BE-sl3,20272,2934,1,1282
2025-06-16T12:23:19,2607,34.085044860839844,-117.96491241455078,t483-b27EF-sl3,20272,816,1,1980
2025-06-16T12:23:06,2736,34.09242630004883,-117.96484375,t4B0-b27BE-sl3,20272,2934,1,1282
2025-06-16T12:23:49,2607,34.08500671386719,-117.96491241455078,t483-b27EF-sl3,20272,816,1,1980
2025-06-16T12:23:36,2736,34.09256362915039,-117.96483612060547,t4B0-b27BE-sl3,20272,2934,1,1282
2025-06-16T12:24:19,2607,34.08500671386719,-117.96492004394531,t483-b27EF-sl3,20272,816,1,1980
2025-06-16T12:24:31,2736,34.09309005737305,-117.9648666381836,t4B0-b27BE-sl3,20272,2934,1,1282
2025-06-16T12:24:49,2607,34.084999084472656,-117.96491241455078,t483-b27EF-sl3,20272,816,1,1980
2025-06-16T12:25:01,2736,34.09611129760742,-117.96487426757812,t4B0-b27BE-sl3,20272,810,0,1371
2025-06-16T12:25:19,2607,34.08500289916992,-117.96490478515625,t483-b27EF-sl3,20272,816,1,1980
2025-06-16T12:25:49,2607,34.084991455078125,-117.96491241455078,t483-b27EF-sl3,20272,816,1,1980
2025-06-16T12:25:55,2736,34.099510192871094,-117.96482849121094,t4B0-b27BE-sl3,20272,810,1,1371
2025-06-16T12:26:19,2607,34.084991455078125,-117.96490478515625,t483-b27EF-sl3,20272,816,1,1980
2025-06-16T12:26:50,2607,34.084991455078125,-117.96492004394531,t483-b27EF-sl3,20272,816,1,1980
2025-06-16T12:27:07,2736,34.10657501220703,-117.96488952636719,t4B0-b27BE-sl3,20272,2842,0,1510
2025-06-16T12:27:20,2607,34.08500671386719,-117.96492767333984,t483-b27EF-sl3,20272,816,1,1980
2025-06-16T12:27:37,2736,34.106571197509766,-117.96488952636719,t4B0-b27BE-sl3,20272,2842,0,1510
2025-06-16T12:27:50,2607,34.08501052856445,-117.96492767333984,t483-b27EF-sl3,20272,816,1,1980
2025-06-16T12:28:07,2736,34.106563568115234,-117.96490478515625,t4B0-b27BE-sl3,20272,2842,0,1510
2025-06-16T12:28:13,2607,34.08454513549805,-117.96472930908203,t483-b27EF-sl3,20272,2837,2,2089
2025-06-16T12:28:37,2736,34.106834411621094,-117.96611022949219,t4B0-b27BE-sl3,20272,2842,0,1510
2025-06-16T12:29:07,2607,34.08121871948242,-117.9675521850586,t483-b27EF-sl3,20272,2837,1,2089
2025-06-16T12:29:38,2607,34.08070373535156,-117.96802520751953,t483-b27EF-sl3,20272,2837,1,2089
2025-06-16T12:29:18,2736,34.1068229675293,-117.96904754638672,t4B0-b27BE-sl3,20272,2842,1,1510
2025-06-16T12:29:48,2736,34.1068229675293,-117.96903991699219,t4B0-b27BE-sl3,20272,2842,1,1510
2025-06-16T12:30:26,2607,34.07855987548828,-117.96967315673828,t483-b27EF-sl3,20272,2838,1,2167
2025-06-16T12:30:16,2736,34.10728073120117,-117.96927642822266,t4B0-b27BE-sl3,20272,2842,1,1510
2025-06-16T12:30:56,2607,34.07855224609375,-117.96967315673828,t483-b27EF-sl3,20272,2838,1,2167
2025-06-16T12:30:46,2736,34.10808181762695,-117.96929168701172,t4B0-b27BE-sl3,20272,35,0,1563
2025-06-16T12:32:17,2607,34.07713317871094,-117.96770477294922,t483-b27EF-sl3,20272,2839,0,2278
2025-06-16T12:32:23,2736,34.112083435058594,-117.96934509277344,t4B0-b27BE-sl3,20272,889,2,1813
2025-06-16T12:33:08,2607,34.07536697387695,-117.96532440185547,t483-b27EF-sl3,20272,2839,1,2278
2025-06-16T12:32:53,2736,34.11445617675781,-117.97293853759766,t4B0-b27BE-sl3,20272,889,2,1813
2025-06-16T12:46:05,2607,34.06859588623047,-117.93274688720703,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:46:05,2736,34.13974380493164,-117.97718811035156,t4B0-b27BE-sl3,20272,3626,0,2500
2025-06-16T12:46:49,2607,34.06852340698242,-117.93060302734375,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:46:57,2736,34.14113235473633,-117.97754669189453,t4B0-b27BE-sl3,20272,3626,1,2500
2025-06-16T12:47:19,2607,34.06852722167969,-117.93060302734375,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:47:27,2736,34.143192291259766,-117.97759246826172,t4B0-b27BE-sl3,20272,1800,2,0
2025-06-16T12:48:02,2607,34.06853485107422,-117.93060302734375,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:47:57,2736,34.14329147338867,-117.98139190673828,t4B0-b27BE-sl3,20272,1800,2,0
2025-06-16T12:48:32,2607,34.06853103637695,-117.93061065673828,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:48:27,2736,34.14326477050781,-117.98550415039062,t4B0-b27BE-sl3,20272,1800,2,0
2025-06-16T12:49:02,2607,34.06852722167969,-117.93051147460938,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:48:57,2736,34.14323806762695,-117.98609924316406,t4B0-b27BE-sl3,20272,1800,2,0
2025-06-16T12:49:32,2607,34.068511962890625,-117.93050384521484,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:49:27,2736,34.14069747924805,-117.986328125,t4B0-b27BE-sl3,20272,1800,2,0
2025-06-16T12:50:02,2607,34.068519592285156,-117.92999267578125,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:50:00,2736,34.139522552490234,-117.98429870605469,t4B0-b27BE-sl3,20272,1800,1,0
2025-06-16T12:50:32,2607,34.06812286376953,-117.92822265625,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:50:30,2736,34.13951110839844,-117.98320770263672,t4B0-b27BE-sl3,20272,1800,1,0
2025-06-16T12:51:02,2607,34.06792449951172,-117.9276351928711,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:51:32,2607,34.06739044189453,-117.9261703491211,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:52:02,2607,34.06622314453125,-117.92677307128906,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:52:32,2607,34.06608963012695,-117.92719268798828,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:53:02,2607,34.06753158569336,-117.92701721191406,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:53:32,2607,34.06761932373047,-117.927001953125,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:54:02,2607,34.06761932373047,-117.927001953125,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:54:32,2607,34.06795120239258,-117.92721557617188,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:55:02,2607,34.0686149597168,-117.92943572998047,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:55:35,2607,34.06863784790039,-117.92996978759766,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:56:05,2607,34.068668365478516,-117.93195343017578,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:56:35,2607,34.0687370300293,-117.9329605102539,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:57:05,2607,34.068729400634766,-117.93648529052734,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:57:35,2607,34.06875228881836,-117.93795013427734,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:58:05,2607,34.068748474121094,-117.93795013427734,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:58:35,2607,34.06876754760742,-117.93795776367188,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:59:05,2607,34.069923400878906,-117.93959045410156,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T12:59:30,2745,34.06863784790039,-117.9295654296875,t514-b2760-sl3,20272,,2,0
2025-06-16T12:59:35,2607,34.070533752441406,-117.94068145751953,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T13:00:00,2745,34.06867599487305,-117.93003845214844,t514-b2760-sl3,20272,2924,1,0
2025-06-16T13:00:05,2607,34.0701789855957,-117.94111633300781,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T13:00:06,2745,34.068702697753906,-117.93050384521484,t514-b2760-sl3,20272,2654,0,49
2025-06-16T13:00:35,2607,34.07018280029297,-117.94112396240234,t483-b27EF-sl3,20272,2656,0,0
2025-06-16T13:00:44,2736,34.13948440551758,-117.9827880859375,t4B0-b27BE-sl3,20272,1800,1,0
2025-06-16T13:00:50,2745,34.06883239746094,-117.93402862548828,t514-b2760-sl3,20272,2654,1,49
2025-06-16T13:01:15,2736,34.13948440551758,-117.9827880859375,t4B0-b27BE-sl3,20272,1800,1,0
2025-06-16T13:01:20,2745,34.06858825683594,-117.93749237060547,t514-b2760-sl3,20272,2491,0,150
2025-06-16T13:01:45,2736,34.13949203491211,-117.98278045654297,t4E7-b27BE-sl3,20272,1800,1,0
2025-06-16T13:01:50,2745,34.068580627441406,-117.93761444091797,t514-b2760-sl3,20272,2491,0,150
