timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:56:45,2758,34.08153533935547,-117.98186492919922,t3E8-b2774-sl3,20190,3270,0,3535
2025-06-16T10:57:09,2111,34.07362365722656,-118.02623748779297,t41A-b2781-sl3,20190,3224,1,439
2025-06-16T10:57:06,2702,34.06333541870117,-117.88148498535156,t3B6-b2778-sl3,20190,3229,1,3464
2025-06-16T10:57:08,2707,34.050506591796875,-117.8175048828125,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:57:31,2758,34.08065414428711,-117.9854965209961,t3E8-b2774-sl3,20190,3270,1,3535
2025-06-16T10:57:39,2111,34.07400131225586,-118.02318572998047,t41A-b2781-sl3,20190,2229,0,531
2025-06-16T10:57:55,2427,34.08879852294922,-117.91015625,t3FC-b278D-sl3,20190,3198,1,2525
2025-06-16T10:58:01,2702,34.06093978881836,-117.8814926147461,t3B6-b2778-sl3,20190,3228,1,3500
2025-06-16T10:57:40,2705,34.08638381958008,-117.89058685302734,t406-b2779-sl3,20190,3300,1,1790
2025-06-16T10:57:38,2707,34.0505256652832,-117.81752014160156,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:57:41,2758,34.080543518066406,-117.98599243164062,t3E8-b2774-sl3,20190,3263,0,3600
2025-06-16T10:58:09,2111,34.07399368286133,-118.02317810058594,t41A-b2781-sl3,20190,2229,0,531
2025-06-16T10:58:31,2702,34.060245513916016,-117.87713623046875,t3B6-b2778-sl3,20190,3195,0,3591
2025-06-16T10:58:19,2705,34.08633041381836,-117.89089965820312,t406-b2779-sl3,20190,3300,1,1790
2025-06-16T10:58:08,2707,34.0505256652832,-117.8175277709961,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:58:28,2758,34.07975387573242,-117.98953247070312,t3E8-b2774-sl3,20190,3263,1,3600
2025-06-16T10:58:40,2427,34.08863830566406,-117.90791320800781,t3FC-b278D-sl3,20190,3201,1,2580
2025-06-16T10:59:01,2702,34.05820846557617,-117.87297821044922,t3B6-b2778-sl3,20190,3195,0,3591
2025-06-16T10:58:58,2758,34.07973861694336,-117.98955535888672,t3E8-b2774-sl3,20190,3263,1,3600
2025-06-16T10:59:16,2111,34.074214935302734,-118.02147674560547,t41A-b2781-sl3,20190,2229,1,531
2025-06-16T10:59:10,2427,34.08864212036133,-117.90792083740234,t3FC-b278D-sl3,20190,3201,1,2580
2025-06-16T10:59:31,2702,34.056800842285156,-117.86798858642578,t3B6-b2778-sl3,20190,3195,0,3591
2025-06-16T10:59:10,2705,34.0864143371582,-117.89490509033203,t406-b2779-sl3,20190,3302,1,1887
2025-06-16T10:59:16,2707,34.050533294677734,-117.81757354736328,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:59:28,2758,34.079734802246094,-117.98956298828125,t3E8-b2774-sl3,20190,3263,1,3600
2025-06-16T10:59:40,2427,34.088592529296875,-117.9079360961914,t3FC-b278D-sl3,20190,3201,1,2580
2025-06-16T11:00:01,2702,34.05534362792969,-117.86593627929688,t3B6-b2778-sl3,20190,3195,0,3591
2025-06-16T10:59:40,2705,34.08641052246094,-117.8948974609375,t406-b2779-sl3,20190,3302,1,1887
2025-06-16T10:59:46,2707,34.050533294677734,-117.81755828857422,t44C-b275B-sl3,20190,2563,1,0
2025-06-16T10:59:58,2758,34.0797233581543,-117.98959350585938,t3E8-b2774-sl3,20190,3263,1,3600
2025-06-16T11:00:24,2111,34.0748405456543,-118.01602172851562,t41A-b2781-sl3,20190,2222,1,653
2025-06-16T11:00:10,2427,34.08858871459961,-117.9079360961914,t3FC-b278D-sl3,20190,3201,1,2580
2025-06-16T11:00:31,2702,34.05231475830078,-117.86365509033203,t3B6-b2778-sl3,20190,3195,0,3591
2025-06-16T11:00:10,2705,34.08640670776367,-117.8948974609375,t406-b2779-sl3,20190,3302,1,1887
2025-06-16T11:00:24,2707,34.050575256347656,-117.81906127929688,t44C-b275B-sl3,20190,2565,1,52
2025-06-16T11:00:14,2758,34.079612731933594,-117.98995208740234,t3E8-b2774-sl3,20190,3264,0,3671
2025-06-16T11:00:52,2111,34.07529067993164,-118.01229858398438,t41A-b2781-sl3,20190,2215,1,739
2025-06-16T11:00:40,2427,34.08858871459961,-117.90794372558594,t3FC-b278D-sl3,20190,3201,1,2580
2025-06-16T11:01:02,2702,34.05055236816406,-117.8599624633789,t3B6-b2778-sl3,20190,3195,0,3591
2025-06-16T11:00:40,2705,34.08640670776367,-117.8948974609375,t406-b2779-sl3,20190,3302,1,1887
2025-06-16T11:00:41,2707,34.05061721801758,-117.8221664428711,t44C-b275B-sl3,20190,2565,1,52
2025-06-16T11:01:00,2758,34.07881164550781,-117.99363708496094,t3E8-b2774-sl3,20190,3264,1,3671
2025-06-16T11:01:10,2427,34.088584899902344,-117.90794372558594,t3FC-b278D-sl3,20190,3201,1,2580
2025-06-16T11:01:33,2702,34.05056381225586,-117.85511779785156,t3B6-b2778-sl3,20190,3200,1,3881
2025-06-16T11:01:10,2705,34.08640670776367,-117.8948974609375,t406-b2779-sl3,20190,3302,1,1887
2025-06-16T11:01:11,2707,34.05009460449219,-117.82769012451172,t44C-b275B-sl3,20190,3709,2,369
2025-06-16T11:01:15,2758,34.078670501708984,-117.99412536621094,t3E8-b2774-sl3,20190,3264,1,3671
2025-06-16T11:01:44,2111,34.07578659057617,-118.0081558227539,t41A-b2781-sl3,20190,3215,1,847
2025-06-16T11:01:40,2427,34.08858871459961,-117.90795135498047,t3FC-b278D-sl3,20190,3201,1,2580
2025-06-16T11:02:03,2702,34.048484802246094,-117.85050201416016,t3B6-b2778-sl3,20190,3199,2,4007
2025-06-16T11:01:58,2705,34.08639144897461,-117.89509582519531,t406-b2779-sl3,20190,3302,1,1887
2025-06-16T11:01:41,2707,34.04793167114258,-117.83352661132812,t44C-b275B-sl3,20190,3709,2,369
2025-06-16T11:01:45,2758,34.07836151123047,-117.99549865722656,t3E8-b2774-sl3,20190,3271,2,3836
2025-06-16T11:02:14,2111,34.07579803466797,-118.00816345214844,t41A-b2781-sl3,20190,3215,1,847
2025-06-16T11:02:11,2427,34.08858871459961,-117.90795135498047,t3FC-b278D-sl3,20190,3201,1,2580
2025-06-16T11:02:34,2707,34.046295166015625,-117.84140014648438,t44C-b275B-sl3,20190,3709,2,369
2025-06-16T11:02:15,2758,34.07786178588867,-117.99769592285156,t3E8-b2774-sl3,20190,3271,2,3836
2025-06-16T11:02:44,2111,34.0757942199707,-118.00817108154297,t41A-b2781-sl3,20190,3215,1,847
2025-06-16T11:02:41,2427,34.08858871459961,-117.90795135498047,t3FC-b278D-sl3,20190,3201,1,2580
2025-06-16T11:03:03,2702,34.04502868652344,-117.8489761352539,t3B6-b2778-sl3,20190,3199,1,4007
2025-06-16T11:03:05,2705,34.08641052246094,-117.89979553222656,t406-b2779-sl3,20190,3301,1,1993
2025-06-16T11:03:04,2707,34.04701232910156,-117.84175872802734,t44C-b275B-sl3,20190,3259,2,548
2025-06-16T11:03:14,2111,34.075782775878906,-118.0081558227539,t41A-b2781-sl3,20190,3215,1,847
2025-06-16T11:03:25,2427,34.08823776245117,-117.90792846679688,t3FC-b278D-sl3,20190,3201,1,2580
2025-06-16T11:03:31,2705,34.086429595947266,-117.90341186523438,t406-b2779-sl3,20190,3299,1,2079
2025-06-16T11:03:34,2707,34.04661560058594,-117.84150695800781,t44C-b275B-sl3,20190,3259,2,548
2025-06-16T11:03:30,2758,34.07657241821289,-118.0031967163086,t3E8-b2774-sl3,20190,3271,1,3836
2025-06-16T11:03:44,2111,34.0757942199707,-118.0081787109375,t41A-b2781-sl3,20190,3215,1,847
2025-06-16T11:03:43,2702,34.043426513671875,-117.8481216430664,t3B6-b2778-sl3,20190,2544,1,4056
2025-06-16T11:04:04,2707,34.04606628417969,-117.84192657470703,t44C-b275B-sl3,20190,3259,2,548
2025-06-16T11:04:25,2111,34.075897216796875,-118.00731658935547,t41A-b2781-sl3,20190,3215,1,847
2025-06-16T11:04:16,2427,34.086692810058594,-117.9078369140625,t3FC-b278D-sl3,20190,3261,1,2639
2025-06-16T11:04:21,2702,34.043373107910156,-117.84617614746094,t3B6-b2778-sl3,20190,2544,1,4056
2025-06-16T11:04:24,2705,34.087100982666016,-117.90776824951172,t406-b2779-sl3,20190,3304,2,2280
2025-06-16T11:04:34,2707,34.04424285888672,-117.84468078613281,t44C-b275B-sl3,20190,3259,0,548
2025-06-16T11:04:23,2758,34.0760498046875,-118.00737762451172,t3E8-b2774-sl3,20190,3276,1,3923
2025-06-16T11:05:03,2111,34.07668685913086,-118.00199127197266,t41A-b2781-sl3,20190,3210,1,960
2025-06-16T11:04:46,2427,34.086669921875,-117.90782928466797,t3FC-b278D-sl3,20190,3261,1,2639
2025-06-16T11:04:51,2702,34.04464340209961,-117.84371185302734,t3B6-b2778-sl3,20190,3709,0,4151
2025-06-16T11:05:05,2705,34.08884811401367,-117.90780639648438,t406-b2779-sl3,20190,3304,1,2280
2025-06-16T11:05:04,2707,34.04319763183594,-117.8475341796875,t44C-b275B-sl3,20190,3259,0,548
2025-06-16T11:04:51,2758,34.075950622558594,-118.00811004638672,t3E8-b2774-sl3,20190,3276,1,3923
2025-06-16T11:05:33,2111,34.077369689941406,-117.9990463256836,t41A-b2781-sl3,20190,3204,2,1162
2025-06-16T11:05:16,2427,34.08666229248047,-117.90782928466797,t3FC-b278D-sl3,20190,3261,1,2639
2025-06-16T11:05:21,2702,34.0457878112793,-117.84195709228516,t3B6-b2778-sl3,20190,3709,0,4151
2025-06-16T11:05:35,2705,34.08885955810547,-117.90780639648438,t406-b2779-sl3,20190,3304,1,2280
2025-06-16T11:05:34,2707,34.04317092895508,-117.84752655029297,t44C-b275B-sl3,20190,3259,0,548
2025-06-16T11:05:21,2758,34.07545471191406,-118.01215362548828,t3E8-b2774-sl3,20190,2216,0,4015
2025-06-16T11:06:03,2111,34.07737731933594,-117.99905395507812,t41A-b2781-sl3,20190,3204,2,1162
2025-06-16T11:05:46,2427,34.08666229248047,-117.90782928466797,t3FC-b278D-sl3,20190,3261,1,2639
2025-06-16T11:06:11,2702,34.04721450805664,-117.84146881103516,t3B6-b2778-sl3,20190,3709,1,4151
2025-06-16T11:06:05,2705,34.088863372802734,-117.9078140258789,t406-b2779-sl3,20190,3304,1,2280
2025-06-16T11:06:04,2707,34.04352951049805,-117.84805297851562,t44C-b275B-sl3,20190,3259,0,548
2025-06-16T11:06:01,2758,34.075233459472656,-118.0140151977539,t3E8-b2774-sl3,20190,2216,1,4015
2025-06-16T11:06:33,2111,34.07763671875,-117.99774169921875,t41A-b2781-sl3,20190,3204,2,1162
2025-06-16T11:06:32,2427,34.08634567260742,-117.90692901611328,t3FC-b278D-sl3,20190,3261,1,2639
2025-06-16T11:06:41,2702,34.04660415649414,-117.84153747558594,t3B6-b2778-sl3,20190,3709,1,4151
2025-06-16T11:06:33,2707,34.04678726196289,-117.84954833984375,t44C-b275B-sl3,20190,3259,1,548
2025-06-16T11:07:03,2111,34.07769775390625,-117.99748229980469,t41A-b2781-sl3,20190,3204,2,1162
2025-06-16T11:07:02,2427,34.08628463745117,-117.90198516845703,t3FC-b278D-sl3,20190,3245,0,2786
2025-06-16T11:06:58,2702,34.04640197753906,-117.84162139892578,t3B6-b2778-sl3,20190,3709,1,4151
2025-06-16T11:07:05,2705,34.08908462524414,-117.90836334228516,t406-b2779-sl3,20190,3304,1,2280
2025-06-16T11:07:03,2707,34.04786682128906,-117.85001373291016,t44C-b275B-sl3,20190,3258,2,686
2025-06-16T11:07:00,2758,34.07474899291992,-118.0179672241211,t3E8-b2774-sl3,20190,2223,1,4086
2025-06-16T11:07:25,2427,34.08625411987305,-117.89839935302734,t3FC-b278D-sl3,20190,3246,2,2871
2025-06-16T11:07:30,2702,34.04604721069336,-117.8419418334961,t3B6-b2778-sl3,20190,2564,2,4450
2025-06-16T11:07:35,2705,34.08906936645508,-117.90839385986328,t406-b2779-sl3,20190,3304,1,2280
2025-06-16T11:07:33,2707,34.0501708984375,-117.85166931152344,t44C-b275B-sl3,20190,3258,2,686
2025-06-16T11:07:30,2758,34.074302673339844,-118.02204132080078,t3E8-b2774-sl3,20190,2230,0,4194
2025-06-16T11:07:58,2111,34.0786018371582,-117.99360656738281,t41A-b2781-sl3,20190,3204,1,1162
2025-06-16T11:07:55,2427,34.086246490478516,-117.89359283447266,t3FC-b278D-sl3,20190,3247,0,2942
2025-06-16T11:08:00,2702,34.04635238647461,-117.8409194946289,t3B6-b2778-sl3,20190,2564,2,4450
2025-06-16T11:08:06,2705,34.08906555175781,-117.90840148925781,t406-b2779-sl3,20190,3304,1,2280
2025-06-16T11:08:12,2707,34.050235748291016,-117.85674285888672,t44C-b275B-sl3,20190,3258,1,686
2025-06-16T11:08:07,2758,34.074188232421875,-118.02326965332031,t3E8-b2774-sl3,20190,2230,1,4194
2025-06-16T11:08:36,2111,34.07881546020508,-117.99276733398438,t41A-b2781-sl3,20190,3204,1,1162
2025-06-16T11:08:39,2427,34.08616256713867,-117.89037322998047,t3FC-b278D-sl3,20190,3247,1,2942
2025-06-16T11:08:30,2702,34.04738235473633,-117.83509826660156,t3B6-b2778-sl3,20190,2564,2,4450
2025-06-16T11:08:17,2705,34.08901596069336,-117.90884399414062,t406-b2779-sl3,20190,3307,0,2325
2025-06-16T11:08:42,2707,34.051639556884766,-117.86214447021484,t44C-b275B-sl3,20190,3256,2,1013
2025-06-16T11:08:22,2758,34.07405090332031,-118.02410125732422,t3E8-b2774-sl3,20190,3282,0,4264
2025-06-16T11:09:09,2427,34.08616256713867,-117.89031982421875,t3FC-b278D-sl3,20190,3247,1,2942
2025-06-16T11:09:00,2702,34.049827575683594,-117.82783508300781,t3B6-b2778-sl3,20190,2564,2,4450
2025-06-16T11:08:54,2705,34.08879089355469,-117.91207885742188,t406-b2779-sl3,20190,3307,1,2325
2025-06-16T11:09:12,2707,34.05565643310547,-117.86591339111328,t44C-b275B-sl3,20190,3256,2,1013
2025-06-16T11:08:48,2758,34.0735969543457,-118.02765655517578,t3E8-b2774-sl3,20190,3282,1,4264
2025-06-16T11:09:29,2111,34.079750061035156,-117.98846435546875,t41A-b2781-sl3,20190,3202,1,1260
2025-06-16T11:09:45,2427,34.085655212402344,-117.89021301269531,t3FC-b278D-sl3,20190,3247,1,2942
2025-06-16T11:09:39,2702,34.05043029785156,-117.81909942626953,t3B6-b2778-sl3,20190,2564,1,4450
2025-06-16T11:09:24,2705,34.088539123535156,-117.91577911376953,t406-b2779-sl3,20190,3257,0,2414
2025-06-16T11:09:42,2707,34.056819915771484,-117.8687744140625,t44C-b275B-sl3,20190,3256,2,1013
2025-06-16T11:09:48,2758,34.07282638549805,-118.03211975097656,t3E8-b2774-sl3,20190,2962,0,4385
2025-06-16T11:09:59,2111,34.07973861694336,-117.98844146728516,t41A-b2781-sl3,20190,3202,1,1260
2025-06-16T11:09:54,2705,34.08851623535156,-117.91624450683594,t406-b2779-sl3,20190,3257,0,2414
2025-06-16T11:10:12,2707,34.058387756347656,-117.87293243408203,t44C-b275B-sl3,20190,3256,2,1013
2025-06-16T11:10:14,2758,34.07234191894531,-118.03418731689453,t3E8-b2774-sl3,20190,2962,1,4385
2025-06-16T11:16:00,2111,34.08430862426758,-117.96879577636719,t41A-b2781-sl3,20190,3223,1,1598
2025-06-16T11:16:21,2427,34.07522201538086,-117.88211059570312,t3FC-b278D-sl3,20190,819,0,3325
2025-06-16T11:16:00,2702,34.050045013427734,-117.81397247314453,t3B6-b2778-sl3,20190,2563,0,0
2025-06-16T11:15:52,2705,34.09003829956055,-117.9459457397461,t406-b2779-sl3,20190,3262,2,2928
2025-06-16T11:16:02,2707,34.07533264160156,-117.88482666015625,t44C-b275B-sl3,20190,3192,0,1440
2025-06-16T11:16:42,2111,34.084564208984375,-117.96762084960938,t41A-b2781-sl3,20190,3223,1,1598
2025-06-16T11:16:51,2427,34.07516860961914,-117.88143920898438,t3FC-b278D-sl3,20190,819,0,3325
2025-06-16T11:16:30,2702,34.049835205078125,-117.8154296875,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:16:48,2705,34.0883903503418,-117.94950103759766,t406-b2779-sl3,20190,3262,1,2928
2025-06-16T11:16:51,2707,34.075443267822266,-117.88870239257812,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:16:59,2111,34.08527755737305,-117.96566772460938,t41A-b2781-sl3,20190,3212,1,1632
2025-06-16T11:17:12,2427,34.07290267944336,-117.88138580322266,t3FC-b278D-sl3,20190,819,1,3325
2025-06-16T11:17:01,2702,34.050201416015625,-117.8163833618164,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:17:18,2705,34.087379455566406,-117.95016479492188,t406-b2779-sl3,20190,3253,0,3028
2025-06-16T11:17:21,2707,34.07543182373047,-117.88870239257812,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:17:29,2111,34.08538055419922,-117.96526336669922,t41A-b2781-sl3,20190,2212,0,1663
2025-06-16T11:17:58,2427,34.068790435791016,-117.88138580322266,t3FC-b278D-sl3,20190,3230,1,3384
2025-06-16T11:17:31,2702,34.05051040649414,-117.81745910644531,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:17:54,2705,34.087589263916016,-117.95433044433594,t406-b2779-sl3,20190,3253,1,3028
2025-06-16T11:17:51,2707,34.0754508972168,-117.88872528076172,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:18:15,2111,34.08572769165039,-117.96369934082031,t41A-b2781-sl3,20190,2212,1,1663
2025-06-16T11:18:01,2702,34.0505256652832,-117.81749725341797,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:18:24,2705,34.08763885498047,-117.95530700683594,t406-b2779-sl3,20190,3267,0,3088
2025-06-16T11:18:21,2707,34.0754508972168,-117.88871765136719,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:18:45,2111,34.086002349853516,-117.96246337890625,t41A-b2781-sl3,20190,3214,0,1730
2025-06-16T11:18:47,2427,34.06315612792969,-117.88148498535156,t3FC-b278D-sl3,20190,3229,1,3464
2025-06-16T11:18:56,2702,34.0505256652832,-117.81751251220703,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:18:54,2705,34.087646484375,-117.95551300048828,t406-b2779-sl3,20190,3267,0,3088
2025-06-16T11:18:51,2707,34.07544708251953,-117.88871765136719,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:19:28,2111,34.0865478515625,-117.95986938476562,t41A-b2781-sl3,20190,3214,1,1730
2025-06-16T11:19:09,2427,34.06085968017578,-117.88147735595703,t3FC-b278D-sl3,20190,3228,1,3500
2025-06-16T11:19:26,2702,34.05052947998047,-117.8175277709961,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:19:24,2705,34.087646484375,-117.9555435180664,t406-b2779-sl3,20190,3267,0,3088
2025-06-16T11:19:21,2707,34.075443267822266,-117.88872528076172,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:19:58,2111,34.087039947509766,-117.95791625976562,t41A-b2781-sl3,20190,2228,0,1781
2025-06-16T11:19:39,2427,34.060150146484375,-117.87754821777344,t3FC-b278D-sl3,20190,3195,0,3591
2025-06-16T11:19:56,2702,34.05052947998047,-117.8175277709961,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:19:38,2703,34.07215118408203,-118.04532623291016,t460-b2725-sl3,20190,1172,1,0
2025-06-16T11:19:51,2707,34.075443267822266,-117.88873291015625,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:20:28,2111,34.08726501464844,-117.95693969726562,t41A-b2781-sl3,20190,2228,0,1781
2025-06-16T11:20:09,2427,34.05875778198242,-117.8734130859375,t3FC-b278D-sl3,20190,3195,0,3591
2025-06-16T11:20:26,2702,34.05051803588867,-117.81752014160156,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:20:08,2703,34.072120666503906,-118.04532623291016,t460-b2725-sl3,20190,1172,1,0
2025-06-16T11:20:21,2705,34.087406158447266,-117.95695495605469,t406-b2779-sl3,20190,3267,1,3088
2025-06-16T11:20:21,2707,34.075443267822266,-117.88871765136719,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:20:58,2111,34.08755111694336,-117.95513153076172,t41A-b2781-sl3,20190,2228,0,1781
2025-06-16T11:20:39,2427,34.05665969848633,-117.86941528320312,t3FC-b278D-sl3,20190,3195,0,3591
2025-06-16T11:20:56,2702,34.05052185058594,-117.8175048828125,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:20:38,2703,34.07228088378906,-118.04583740234375,t460-b2725-sl3,20190,1172,1,0
2025-06-16T11:20:51,2705,34.087196350097656,-117.95817565917969,t406-b2779-sl3,20190,3267,1,3088
2025-06-16T11:20:51,2707,34.075439453125,-117.88872528076172,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:21:09,2427,34.05634307861328,-117.86660766601562,t3FC-b278D-sl3,20190,3195,0,3591
2025-06-16T11:21:26,2702,34.05052185058594,-117.81749725341797,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:21:08,2703,34.072288513183594,-118.04527282714844,t460-b2725-sl3,20190,1172,1,0
2025-06-16T11:21:13,2705,34.08710861206055,-117.95836639404297,t406-b2779-sl3,20190,3267,1,3088
2025-06-16T11:21:21,2707,34.07542419433594,-117.88868713378906,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:22:05,2111,34.088523864746094,-117.95243835449219,t41A-b2781-sl3,20190,3218,1,1856
2025-06-16T11:21:39,2427,34.05292510986328,-117.86431121826172,t3FC-b278D-sl3,20190,3195,0,3591
2025-06-16T11:21:56,2702,34.05052185058594,-117.81748962402344,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:21:38,2703,34.07222366333008,-118.04515075683594,t460-b2725-sl3,20190,1172,1,0
2025-06-16T11:21:43,2705,34.086673736572266,-117.96021270751953,t406-b2779-sl3,20190,2930,0,3136
2025-06-16T11:21:51,2707,34.075443267822266,-117.88868713378906,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:22:09,2427,34.05078887939453,-117.86051177978516,t3FC-b278D-sl3,20190,3195,0,3591
2025-06-16T11:22:26,2702,34.05051803588867,-117.81749725341797,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:22:08,2703,34.072261810302734,-118.04508972167969,t460-b2725-sl3,20190,1172,1,0
2025-06-16T11:22:13,2705,34.086669921875,-117.96021270751953,t406-b2779-sl3,20190,2930,0,3136
2025-06-16T11:22:21,2707,34.0754508972168,-117.88868713378906,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:22:51,2111,34.08930969238281,-117.94877624511719,t41A-b2781-sl3,20190,3220,1,1914
2025-06-16T11:22:45,2427,34.05057144165039,-117.85511779785156,t3FC-b278D-sl3,20190,3200,1,3881
2025-06-16T11:22:57,2702,34.05051803588867,-117.81747436523438,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:22:38,2703,34.07220458984375,-118.04505157470703,t460-b2725-sl3,20190,1172,1,0
2025-06-16T11:22:43,2705,34.086669921875,-117.96022033691406,t406-b2779-sl3,20190,2930,0,3136
2025-06-16T11:22:51,2707,34.075477600097656,-117.88874816894531,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:23:34,2111,34.0900764465332,-117.94247436523438,t41A-b2781-sl3,20190,3249,1,2016
2025-06-16T11:23:15,2427,34.04895782470703,-117.85073852539062,t3FC-b278D-sl3,20190,3199,2,4007
2025-06-16T11:23:27,2702,34.050514221191406,-117.81747436523438,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:23:08,2703,34.072208404541016,-118.04503631591797,t460-b2725-sl3,20190,1172,1,0
2025-06-16T11:23:09,2705,34.08627700805664,-117.96195220947266,t406-b2779-sl3,20190,3266,0,3203
2025-06-16T11:23:21,2707,34.075462341308594,-117.88871002197266,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:23:53,2427,34.04489517211914,-117.84892272949219,t3FC-b278D-sl3,20190,2544,0,4056
2025-06-16T11:23:57,2702,34.0505256652832,-117.81746673583984,t3B6-b2778-sl3,20190,2563,1,0
2025-06-16T11:23:38,2703,34.072208404541016,-118.04496765136719,t460-b2725-sl3,20190,1172,1,0
2025-06-16T11:24:06,2705,34.08566665649414,-117.96461486816406,t406-b2779-sl3,20190,3266,1,3203
2025-06-16T11:23:51,2707,34.075435638427734,-117.88870239257812,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:24:12,2111,34.08983612060547,-117.93668365478516,t41A-b2781-sl3,20190,3250,0,2160
2025-06-16T11:24:26,2427,34.04338455200195,-117.8461685180664,t3FC-b278D-sl3,20190,2544,1,4056
2025-06-16T11:24:27,2702,34.0505256652832,-117.81746673583984,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:24:38,2703,34.07184982299805,-118.04441833496094,t460-b2725-sl3,20190,1172,1,0
2025-06-16T11:24:34,2705,34.085514068603516,-117.96553802490234,t406-b2779-sl3,20190,3266,1,3203
2025-06-16T11:24:21,2707,34.07542419433594,-117.88870239257812,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:24:50,2111,34.08974838256836,-117.9344482421875,t41A-b2781-sl3,20190,3250,1,2160
2025-06-16T11:24:56,2427,34.04549789428711,-117.84236907958984,t3FC-b278D-sl3,20190,3709,0,4151
2025-06-16T11:24:57,2702,34.05052185058594,-117.81747436523438,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:24:43,2703,34.07156753540039,-118.0444564819336,t460-b2725-sl3,20190,1172,1,0
2025-06-16T11:24:59,2705,34.08548355102539,-117.96564483642578,t406-b2779-sl3,20190,3266,1,3203
2025-06-16T11:24:51,2707,34.075435638427734,-117.88872528076172,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:25:19,2111,34.0897216796875,-117.9332504272461,t41A-b2781-sl3,20190,3252,0,2223
2025-06-16T11:25:27,2702,34.05051040649414,-117.81747436523438,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:25:13,2703,34.071083068847656,-118.04403686523438,t460-b2725-sl3,20190,2224,0,164
2025-06-16T11:25:22,2707,34.07543182373047,-117.88897705078125,t44C-b275B-sl3,20190,3192,1,1440
2025-06-16T11:25:46,2111,34.08961868286133,-117.92936706542969,t41A-b2781-sl3,20190,3251,0,2300
2025-06-16T11:25:51,2427,34.04737854003906,-117.84151458740234,t3FC-b278D-sl3,20190,3709,1,4151
2025-06-16T11:25:57,2702,34.050506591796875,-117.81746673583984,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:25:43,2703,34.07113265991211,-118.0424575805664,t460-b2725-sl3,20190,2224,0,164
2025-06-16T11:26:07,2705,34.08428192138672,-117.96951293945312,t406-b2779-sl3,20190,3281,1,3266
2025-06-16T11:25:52,2707,34.07543182373047,-117.88990020751953,t44C-b275B-sl3,20190,3312,2,1575
2025-06-16T11:26:34,2111,34.08942413330078,-117.92499542236328,t41A-b2781-sl3,20190,3251,1,2300
2025-06-16T11:26:18,2427,34.0463981628418,-117.84165954589844,t3FC-b278D-sl3,20190,3709,1,4151
2025-06-16T11:26:27,2702,34.050514221191406,-117.81747436523438,t46A-b2778-sl3,20190,2563,1,0
2025-06-16T11:26:13,2703,34.07113265991211,-118.04246520996094,t460-b2725-sl3,20190,2224,0,164
2025-06-16T11:27:01,2111,34.089378356933594,-117.9246826171875,t41A-b2781-sl3,20190,3251,1,2300
2025-06-16T11:26:48,2427,34.046051025390625,-117.84197235107422,t3FC-b278D-sl3,20190,2564,2,4450
2025-06-16T11:26:57,2702,34.05051040649414,-117.81747436523438,t46A-b2778-sl3,20190,2563,1,0
