timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:46:10,2428,34.06312561035156,-117.71946716308594,t3AC-b2716-sl3,20480,1845,0,4103
2025-06-16T10:45:57,2726,34.05451202392578,-117.77392578125,t3E8-b275A-sl3,20480,2886,0,2865
2025-06-16T10:46:04,2737,34.08876037597656,-117.6975326538086,t410-b27E8-sl3,20480,2041,2,373
2025-06-16T10:46:35,1801,34.04628372192383,-117.8413314819336,t3AC-b27EC-sl3,20480,3709,2,4073
2025-06-16T10:46:30,1807,34.076080322265625,-117.71936798095703,t3FC-b2763-sl3,20480,2808,1,1226
2025-06-16T10:46:39,2103,34.07133865356445,-117.89007568359375,t410-b27EB-sl3,20480,2744,2,720
2025-06-16T10:46:28,2107,34.04640197753906,-117.84178924560547,t3FC-b27C5-sl3,20480,3709,1,1586
2025-06-16T10:46:45,2112,34.09217071533203,-117.69845581054688,t398-b2717-sl3,20480,695,0,5084
2025-06-16T10:46:19,2400,34.0721435546875,-117.88849639892578,t398-b2761-sl3,20480,494,2,5393
2025-06-16T10:46:40,2428,34.06312561035156,-117.7194595336914,t3AC-b2716-sl3,20480,1845,0,4103
2025-06-16T10:46:30,2726,34.054290771484375,-117.7758560180664,t3E8-b275A-sl3,20480,2886,1,2865
2025-06-16T10:46:34,2737,34.088958740234375,-117.69819641113281,t410-b27E8-sl3,20480,2041,0,373
2025-06-16T10:47:05,1801,34.04664993286133,-117.84172821044922,t3AC-b27EC-sl3,20480,3259,2,4216
2025-06-16T10:47:00,1807,34.0754280090332,-117.71934509277344,t3FC-b2763-sl3,20480,1841,0,1294
2025-06-16T10:47:10,2103,34.072601318359375,-117.89008331298828,t410-b27EB-sl3,20480,2744,2,720
2025-06-16T10:46:58,2107,34.04609680175781,-117.84203338623047,t3FC-b27C5-sl3,20480,2564,2,1870
2025-06-16T10:47:15,2112,34.08904266357422,-117.69828033447266,t398-b2717-sl3,20480,695,0,5084
2025-06-16T10:46:49,2400,34.072269439697266,-117.89715576171875,t398-b2761-sl3,20480,494,2,5393
2025-06-16T10:47:00,2726,34.05372619628906,-117.78026580810547,t3E8-b275A-sl3,20480,67,2,3007
2025-06-16T10:47:09,2737,34.09064865112305,-117.69820404052734,t410-b27E8-sl3,20480,2041,1,373
2025-06-16T10:47:35,1801,34.0470085144043,-117.84171295166016,t3AC-b27EC-sl3,20480,3259,2,4216
2025-06-16T10:47:28,1807,34.072139739990234,-117.71932220458984,t3FC-b2763-sl3,20480,1841,1,1294
2025-06-16T10:47:40,2103,34.074825286865234,-117.8899917602539,t410-b27EB-sl3,20480,2744,2,720
2025-06-16T10:47:28,2107,34.0471076965332,-117.83954620361328,t3FC-b27C5-sl3,20480,2564,2,1870
2025-06-16T10:47:45,2112,34.0888786315918,-117.69827270507812,t398-b2717-sl3,20480,695,0,5084
2025-06-16T10:47:39,2400,34.072391510009766,-117.90725708007812,t398-b2761-sl3,20480,494,1,5393
2025-06-16T10:47:46,2428,34.06618881225586,-117.71917724609375,t3AC-b2716-sl3,20480,1845,1,4103
2025-06-16T10:47:35,2726,34.05297088623047,-117.78634643554688,t3E8-b275A-sl3,20480,67,1,3007
2025-06-16T10:48:05,1801,34.04681396484375,-117.84146881103516,t3AC-b27EC-sl3,20480,3259,0,4216
2025-06-16T10:47:58,1807,34.06776809692383,-117.71930694580078,t3FC-b2763-sl3,20480,1847,2,1416
2025-06-16T10:48:10,2103,34.07514953613281,-117.88999938964844,t410-b27EB-sl3,20480,2744,2,720
2025-06-16T10:47:58,2107,34.04778289794922,-117.83333587646484,t3FC-b27C5-sl3,20480,2564,2,1870
2025-06-16T10:48:15,2112,34.08869934082031,-117.69775390625,t398-b2717-sl3,20480,695,0,5084
2025-06-16T10:48:09,2400,34.072418212890625,-117.9129409790039,t398-b2761-sl3,20480,2647,2,5703
2025-06-16T10:48:16,2428,34.06697463989258,-117.71916198730469,t3AC-b2716-sl3,20480,1846,1,4141
2025-06-16T10:48:17,2726,34.05339431762695,-117.78988647460938,t3E8-b275A-sl3,20480,2009,1,3070
2025-06-16T10:48:00,2737,34.09221649169922,-117.69824981689453,t410-b27E8-sl3,20480,38,1,425
2025-06-16T10:56:25,1801,34.06088638305664,-117.8815689086914,t3AC-b27EC-sl3,20480,6112,1,4659
2025-06-16T10:56:06,1807,34.05561065673828,-117.7332763671875,t3FC-b2763-sl3,20480,22,1,1868
2025-06-16T10:56:25,2103,34.065757751464844,-117.88141632080078,t410-b27EB-sl3,20480,3229,0,933
2025-06-16T10:56:32,2107,34.05805969238281,-117.79092407226562,t3FC-b27C5-sl3,20480,1752,2,2506
2025-06-16T10:56:07,2428,34.087894439697266,-117.71922302246094,t3AC-b2716-sl3,20480,1828,0,4597
2025-06-16T10:56:24,2726,34.048973083496094,-117.81326293945312,t3E8-b275A-sl3,20480,2567,1,3596
2025-06-16T10:56:05,2737,34.094661712646484,-117.71920013427734,t410-b27E8-sl3,20480,1861,0,876
2025-06-16T10:57:01,1801,34.06094741821289,-117.88782501220703,t3AC-b27EC-sl3,20480,937,2,4760
2025-06-16T10:56:45,1807,34.05559158325195,-117.73341369628906,t3FC-b2763-sl3,20480,22,1,1868
2025-06-16T10:56:48,2103,34.0631103515625,-117.88146209716797,t410-b27EB-sl3,20480,3229,1,933
2025-06-16T10:57:02,2107,34.05562973022461,-117.79036712646484,t3FC-b27C5-sl3,20480,1752,2,2506
2025-06-16T10:56:38,2428,34.091529846191406,-117.71924591064453,t3AC-b2716-sl3,20480,1828,1,4597
2025-06-16T10:57:00,2726,34.05019760131836,-117.81632995605469,t3E8-b275A-sl3,20480,2563,1,3660
2025-06-16T10:56:48,2737,34.092430114746094,-117.71940612792969,t410-b27E8-sl3,20480,1830,0,944
2025-06-16T10:57:33,1807,34.05550765991211,-117.73701477050781,t3FC-b2763-sl3,20480,2023,1,1940
2025-06-16T10:57:11,2103,34.06085968017578,-117.88146209716797,t410-b27EB-sl3,20480,3228,1,967
2025-06-16T10:57:20,2107,34.0528678894043,-117.789794921875,t3FC-b27C5-sl3,20480,1752,1,2506
2025-06-16T10:57:07,2428,34.093910217285156,-117.71923828125,t3AC-b2716-sl3,20480,505,0,4726
2025-06-16T10:57:30,2726,34.05019760131836,-117.81633758544922,t3E8-b275A-sl3,20480,2563,1,3660
2025-06-16T10:57:28,2737,34.090633392333984,-117.7193832397461,t410-b27E8-sl3,20480,1830,1,944
2025-06-16T10:57:38,1801,34.06171417236328,-117.89018249511719,t3AC-b27EC-sl3,20480,937,1,4760
2025-06-16T10:58:03,1807,34.055477142333984,-117.73751831054688,t3FC-b2763-sl3,20480,2023,1,1940
2025-06-16T10:57:41,2103,34.060142517089844,-117.87759399414062,t410-b27EB-sl3,20480,3195,0,1054
2025-06-16T10:57:50,2107,34.052276611328125,-117.78943634033203,t3FC-b27C5-sl3,20480,66,0,2590
2025-06-16T10:57:56,2428,34.09453201293945,-117.71717071533203,t3AC-b2716-sl3,20480,505,1,4726
2025-06-16T10:57:16,2725,34.06867218017578,-117.93350219726562,t44C-b27BB-sl3,20480,,2,0
2025-06-16T10:58:00,2726,34.05018615722656,-117.81633758544922,t3E8-b275A-sl3,20480,2563,1,3660
2025-06-16T10:57:45,2737,34.08934783935547,-117.71939086914062,t410-b27E8-sl3,20480,1866,0,1015
2025-06-16T10:58:16,1801,34.064876556396484,-117.89014434814453,t3AC-b27EC-sl3,20480,941,1,4800
2025-06-16T10:58:07,1807,34.05546188354492,-117.7378921508789,t3FC-b2763-sl3,20480,2025,0,2015
2025-06-16T10:58:11,2103,34.05811309814453,-117.87288665771484,t410-b27EB-sl3,20480,3195,0,1054
2025-06-16T10:58:33,2428,34.094547271728516,-117.71634674072266,t3AC-b2716-sl3,20480,505,1,4726
2025-06-16T10:58:17,2725,34.06855392456055,-117.93053436279297,t44C-b27BB-sl3,20480,2656,1,0
2025-06-16T10:58:30,2726,34.05046081542969,-117.8172607421875,t3E8-b275A-sl3,20480,2563,1,3660
2025-06-16T10:58:12,2737,34.08579635620117,-117.71937561035156,t410-b27E8-sl3,20480,1854,0,1088
2025-06-16T10:58:46,1801,34.06800079345703,-117.89010620117188,t3AC-b27EC-sl3,20480,2847,0,4875
2025-06-16T10:58:54,1807,34.055397033691406,-117.74173736572266,t3FC-b2763-sl3,20480,2025,1,2015
2025-06-16T10:58:41,2103,34.05677795410156,-117.86817169189453,t410-b27EB-sl3,20480,3195,0,1054
2025-06-16T10:58:43,2107,34.05282211303711,-117.78557586669922,t3FC-b27C5-sl3,20480,66,1,2590
2025-06-16T10:58:47,2725,34.068565368652344,-117.93053436279297,t44C-b27BB-sl3,20480,2656,1,0
2025-06-16T10:59:00,2726,34.050472259521484,-117.81727600097656,t3E8-b275A-sl3,20480,2563,1,3660
2025-06-16T10:58:40,2737,34.08238220214844,-117.7193832397461,t410-b27E8-sl3,20480,1854,1,1088
2025-06-16T10:59:27,1801,34.0708122253418,-117.89005279541016,t3AC-b27EC-sl3,20480,2847,1,4875
2025-06-16T10:59:16,1807,34.055362701416016,-117.74224853515625,t3FC-b2763-sl3,20480,2015,0,2088
2025-06-16T10:59:11,2103,34.05678176879883,-117.86708068847656,t410-b27EB-sl3,20480,3195,0,1054
2025-06-16T10:59:17,2107,34.05297088623047,-117.784423828125,t3FC-b27C5-sl3,20480,66,1,2590
2025-06-16T10:59:23,2428,34.094547271728516,-117.71244049072266,t3AC-b2716-sl3,20480,981,1,4800
2025-06-16T10:59:30,2725,34.06855392456055,-117.93053436279297,t44C-b27BB-sl3,20480,2656,1,0
2025-06-16T10:59:30,2726,34.050479888916016,-117.81729125976562,t3E8-b275A-sl3,20480,2563,1,3660
2025-06-16T10:59:10,2737,34.08225631713867,-117.7193832397461,t410-b27E8-sl3,20480,1826,0,1172
2025-06-16T10:59:57,1801,34.07334899902344,-117.89000701904297,t3AC-b27EC-sl3,20480,2744,2,4980
2025-06-16T10:59:57,1807,34.05524826049805,-117.74663543701172,t3FC-b2763-sl3,20480,2015,1,2088
2025-06-16T10:59:41,2103,34.05385208129883,-117.86500549316406,t410-b27EB-sl3,20480,3195,0,1054
2025-06-16T10:59:47,2107,34.053245544433594,-117.78225708007812,t3FC-b27C5-sl3,20480,2891,2,2728
2025-06-16T11:00:00,2403,34.095272064208984,-117.69510650634766,t44C-b280B-sl3,20480,,2,0
2025-06-16T11:00:06,2428,34.09451675415039,-117.71190643310547,t3AC-b2716-sl3,20480,981,1,4800
2025-06-16T11:00:00,2725,34.06854248046875,-117.93053436279297,t44C-b27BB-sl3,20480,2656,1,0
2025-06-16T11:00:00,2726,34.05048370361328,-117.81729888916016,t3E8-b275A-sl3,20480,2563,1,3660
2025-06-16T10:59:40,2737,34.08188247680664,-117.71939086914062,t410-b27E8-sl3,20480,1826,0,1172
2025-06-16T11:00:27,1801,34.074310302734375,-117.88999938964844,t3AC-b27EC-sl3,20480,2744,0,4980
2025-06-16T11:00:27,1807,34.05517578125,-117.74949645996094,t3FC-b2763-sl3,20480,1453,0,2165
2025-06-16T11:00:11,2103,34.05161666870117,-117.8624496459961,t410-b27EB-sl3,20480,3195,0,1054
2025-06-16T11:00:17,2107,34.053680419921875,-117.77874755859375,t3FC-b27C5-sl3,20480,2891,0,2728
2025-06-16T11:00:38,2403,34.09431838989258,-117.69554901123047,t44C-b280B-sl3,20480,2028,1,0
2025-06-16T11:00:30,2725,34.06853485107422,-117.93053436279297,t44C-b27BB-sl3,20480,2656,1,0
2025-06-16T11:00:30,2726,34.05050277709961,-117.81747436523438,t3E8-b275A-sl3,20480,2563,1,3660
2025-06-16T11:00:10,2737,34.08100891113281,-117.71939849853516,t410-b27E8-sl3,20480,1826,0,1172
2025-06-16T11:00:57,1801,34.075191497802734,-117.89000701904297,t3AC-b27EC-sl3,20480,2744,0,4980
2025-06-16T11:00:57,1807,34.05517578125,-117.74951171875,t3FC-b2763-sl3,20480,1453,0,2165
2025-06-16T11:00:41,2103,34.05025863647461,-117.85919952392578,t410-b27EB-sl3,20480,3195,0,1054
2025-06-16T11:00:55,2107,34.05448913574219,-117.77234649658203,t3FC-b27C5-sl3,20480,2000,1,2761
2025-06-16T11:01:08,2403,34.09419250488281,-117.69633483886719,t44C-b280B-sl3,20480,2028,1,0
2025-06-16T11:00:58,2428,34.09501266479492,-117.70667266845703,t3AC-b2716-sl3,20480,977,0,4920
2025-06-16T11:01:00,2725,34.06854248046875,-117.93012237548828,t44C-b27BB-sl3,20480,2656,1,0
2025-06-16T11:01:00,2726,34.05049514770508,-117.81746673583984,t3E8-b275A-sl3,20480,2563,1,3660
2025-06-16T11:00:40,2737,34.08090591430664,-117.71940612792969,t410-b27E8-sl3,20480,1826,0,1172
2025-06-16T11:01:27,1801,34.0753059387207,-117.88803100585938,t3AC-b27EC-sl3,20480,2744,0,4980
2025-06-16T11:01:10,2103,34.050537109375,-117.8552474975586,t410-b27EB-sl3,20480,3200,1,1329
2025-06-16T11:01:29,2107,34.054630279541016,-117.76720428466797,t3FC-b27C5-sl3,20480,1997,1,2835
2025-06-16T11:01:38,2403,34.094696044921875,-117.69501495361328,t44C-b280B-sl3,20480,2028,1,0
2025-06-16T11:01:36,2428,34.094566345214844,-117.7053451538086,t3AC-b2716-sl3,20480,977,1,4920
2025-06-16T11:01:09,2725,34.06849670410156,-117.92955780029297,t44C-b27BB-sl3,20480,2656,1,0
2025-06-16T11:01:30,2726,34.050498962402344,-117.81746673583984,t3E8-b275A-sl3,20480,2563,1,3660
2025-06-16T11:01:13,2737,34.07826614379883,-117.7193603515625,t410-b27E8-sl3,20480,2808,0,1226
2025-06-16T11:01:59,1801,34.075279235839844,-117.88636016845703,t3AC-b27EC-sl3,20480,2744,1,4980
2025-06-16T11:02:02,1807,34.05613708496094,-117.75004577636719,t3FC-b2763-sl3,20480,1453,1,2165
2025-06-16T11:01:40,2103,34.04872131347656,-117.85060119628906,t410-b27EB-sl3,20480,3199,0,1449
2025-06-16T11:01:49,2403,34.095035552978516,-117.69503021240234,t44C-b280B-sl3,20480,2028,1,0
2025-06-16T11:01:43,2428,34.09418869018555,-117.70587921142578,t3AC-b2716-sl3,20480,977,1,4920
2025-06-16T11:01:39,2725,34.06794738769531,-117.92691040039062,t44C-b27BB-sl3,20480,2646,0,69
2025-06-16T11:01:59,2726,34.05054473876953,-117.81900787353516,t3E8-b275A-sl3,20480,2563,1,3660
2025-06-16T11:01:39,2737,34.07530975341797,-117.7193374633789,t410-b27E8-sl3,20480,1841,0,1294
2025-06-16T11:02:29,1801,34.07527542114258,-117.88636016845703,t3AC-b27EC-sl3,20480,2744,1,4980
2025-06-16T11:02:23,1807,34.05756759643555,-117.75010681152344,t3FC-b2763-sl3,20480,1416,1,2194
2025-06-16T11:02:12,2103,34.044944763183594,-117.84893798828125,t410-b27EB-sl3,20480,2544,0,1496
2025-06-16T11:02:14,2107,34.05473327636719,-117.7628402709961,t3FC-b27C5-sl3,20480,2026,0,2975
2025-06-16T11:02:32,2403,34.09518051147461,-117.69015502929688,t44C-b280B-sl3,20480,2248,1,81
2025-06-16T11:02:13,2428,34.09284591674805,-117.70687866210938,t3AC-b2716-sl3,20480,695,2,5084
2025-06-16T11:02:14,2725,34.06957244873047,-117.92672729492188,t44C-b27BB-sl3,20480,2646,1,69
2025-06-16T11:02:17,2726,34.050594329833984,-117.82221984863281,t3E8-b275A-sl3,20480,2565,1,3701
2025-06-16T11:02:30,2737,34.07212448120117,-117.71932983398438,t410-b27E8-sl3,20480,1841,1,1294
2025-06-16T11:02:59,1801,34.075279235839844,-117.8863754272461,t3AC-b27EC-sl3,20480,2744,1,4980
2025-06-16T11:02:53,1807,34.06023406982422,-117.75025177001953,t3FC-b2763-sl3,20480,2158,2,2340
2025-06-16T11:02:51,2103,34.04325866699219,-117.84797668457031,t410-b27EB-sl3,20480,2544,1,1496
2025-06-16T11:02:57,2107,34.05489730834961,-117.7564697265625,t3FC-b27C5-sl3,20480,2016,0,3028
2025-06-16T11:03:02,2403,34.09402847290039,-117.68975067138672,t44C-b280B-sl3,20480,2042,2,250
2025-06-16T11:02:43,2428,34.09271240234375,-117.70689392089844,t3AC-b2716-sl3,20480,695,2,5084
2025-06-16T11:02:44,2725,34.06956481933594,-117.92671966552734,t44C-b27BB-sl3,20480,493,2,336
2025-06-16T11:02:47,2726,34.05011749267578,-117.82756805419922,t3E8-b275A-sl3,20480,3709,2,3953
2025-06-16T11:03:00,2737,34.070552825927734,-117.71932983398438,t410-b27E8-sl3,20480,1847,2,1416
2025-06-16T11:03:31,1801,34.07526779174805,-117.88500213623047,t3AC-b27EC-sl3,20480,2744,1,4980
2025-06-16T11:03:23,1807,34.060585021972656,-117.75045013427734,t3FC-b2763-sl3,20480,2158,2,2340
2025-06-16T11:03:21,2103,34.04324722290039,-117.84796142578125,t410-b27EB-sl3,20480,2544,1,1496
2025-06-16T11:03:37,2107,34.05499267578125,-117.75361633300781,t3FC-b27C5-sl3,20480,2016,1,3028
2025-06-16T11:03:32,2403,34.09272766113281,-117.68977355957031,t44C-b280B-sl3,20480,2042,2,250
2025-06-16T11:03:13,2428,34.09251022338867,-117.7035140991211,t3AC-b2716-sl3,20480,695,0,5084
2025-06-16T11:03:14,2725,34.06956481933594,-117.92671966552734,t44C-b27BB-sl3,20480,493,2,336
2025-06-16T11:03:17,2726,34.048065185546875,-117.83303833007812,t3E8-b275A-sl3,20480,3709,2,3953
2025-06-16T11:03:39,2737,34.065948486328125,-117.71931457519531,t410-b27E8-sl3,20480,1847,1,1416
2025-06-16T11:04:01,1801,34.075252532958984,-117.88272094726562,t3AC-b27EC-sl3,20480,819,0,5068
2025-06-16T11:03:53,1807,34.06049728393555,-117.7523422241211,t3FC-b2763-sl3,20480,2158,0,2340
2025-06-16T11:03:51,2103,34.043235778808594,-117.84796905517578,t410-b27EB-sl3,20480,2544,1,1496
2025-06-16T11:04:03,2403,34.090843200683594,-117.68976593017578,t44C-b280B-sl3,20480,2042,2,250
2025-06-16T11:03:43,2428,34.09236145019531,-117.69944763183594,t3AC-b2716-sl3,20480,695,0,5084
2025-06-16T11:03:44,2725,34.07117462158203,-117.92662048339844,t44C-b27BB-sl3,20480,493,2,336
2025-06-16T11:03:47,2726,34.04744338989258,-117.83869934082031,t3E8-b275A-sl3,20480,3709,2,3953
2025-06-16T11:04:38,1807,34.059444427490234,-117.75142669677734,t3FC-b2763-sl3,20480,2158,1,2340
2025-06-16T11:04:14,2103,34.0433464050293,-117.8462142944336,t410-b27EB-sl3,20480,2544,1,1496
2025-06-16T11:04:33,2107,34.05510330200195,-117.75038146972656,t3FC-b27C5-sl3,20480,1453,1,3093
2025-06-16T11:04:33,2403,34.08873748779297,-117.68999481201172,t44C-b280B-sl3,20480,2042,0,250
2025-06-16T11:04:13,2428,34.09151840209961,-117.6982650756836,t3AC-b2716-sl3,20480,695,0,5084
2025-06-16T11:04:15,2725,34.07207489013672,-117.92298889160156,t44C-b27BB-sl3,20480,493,2,336
2025-06-16T11:04:20,2726,34.04625701904297,-117.84142303466797,t3E8-b275A-sl3,20480,3709,2,3953
2025-06-16T11:04:26,2737,34.06324005126953,-117.7197265625,t410-b27E8-sl3,20480,1722,1,1495
2025-06-16T11:05:05,1801,34.07305908203125,-117.88140869140625,t3AC-b27EC-sl3,20480,494,2,5393
2025-06-16T11:04:44,2103,34.044456481933594,-117.84407043457031,t410-b27EB-sl3,20480,3709,0,1586
2025-06-16T11:05:10,2107,34.056114196777344,-117.75007629394531,t3FC-b27C5-sl3,20480,1453,1,3093
2025-06-16T11:04:51,2403,34.08872985839844,-117.69242095947266,t44C-b280B-sl3,20480,2042,1,250
2025-06-16T11:04:43,2428,34.08899688720703,-117.69827270507812,t3AC-b2716-sl3,20480,695,0,5084
2025-06-16T11:04:45,2725,34.07202911376953,-117.91622924804688,t44C-b27BB-sl3,20480,493,2,336
2025-06-16T11:04:50,2726,34.046714782714844,-117.84174346923828,t3E8-b275A-sl3,20480,3259,2,4096
2025-06-16T11:04:56,2737,34.06324768066406,-117.71977233886719,t410-b27E8-sl3,20480,1722,1,1495
2025-06-16T11:05:35,1801,34.0721321105957,-117.88423156738281,t3AC-b27EC-sl3,20480,494,2,5393
2025-06-16T11:05:24,1807,34.05950927734375,-117.75101470947266,t3FC-b2763-sl3,20480,2158,1,2340
2025-06-16T11:05:14,2103,34.04584884643555,-117.84191131591797,t410-b27EB-sl3,20480,3709,0,1586
2025-06-16T11:05:40,2107,34.05760955810547,-117.75013732910156,t3FC-b27C5-sl3,20480,1416,1,3118
2025-06-16T11:05:21,2403,34.08870315551758,-117.69613647460938,t44C-b280B-sl3,20480,2041,2,373
2025-06-16T11:05:13,2428,34.088653564453125,-117.69818115234375,t3AC-b2716-sl3,20480,695,0,5084
2025-06-16T11:05:43,2725,34.07193374633789,-117.90715789794922,t44C-b27BB-sl3,20480,493,1,336
2025-06-16T11:05:20,2726,34.04713821411133,-117.84148406982422,t3E8-b275A-sl3,20480,3259,0,4096
2025-06-16T11:05:26,2737,34.06324005126953,-117.71977233886719,t410-b27E8-sl3,20480,1722,1,1495
2025-06-16T11:06:05,1801,34.07216262817383,-117.8911361694336,t3AC-b27EC-sl3,20480,494,2,5393
2025-06-16T11:05:54,1807,34.05925750732422,-117.75132751464844,t3FC-b2763-sl3,20480,2158,1,2340
2025-06-16T11:06:00,2103,34.04705810546875,-117.84149169921875,t410-b27EB-sl3,20480,3709,1,1586
2025-06-16T11:06:10,2107,34.06037902832031,-117.75025177001953,t3FC-b27C5-sl3,20480,2158,2,3240
2025-06-16T11:05:51,2403,34.088802337646484,-117.69818878173828,t44C-b280B-sl3,20480,2041,0,373
2025-06-16T11:06:02,2428,34.088558197021484,-117.69523620605469,t3AC-b2716-sl3,20480,2039,1,5187
2025-06-16T11:06:13,2725,34.07188034057617,-117.90067291259766,t44C-b27BB-sl3,20480,2744,2,720
2025-06-16T11:05:50,2726,34.04634094238281,-117.84182739257812,t3E8-b275A-sl3,20480,3259,0,4096
2025-06-16T11:05:56,2737,34.06324005126953,-117.71977233886719,t410-b27E8-sl3,20480,1722,1,1495
2025-06-16T11:06:34,1801,34.072265625,-117.8984603881836,t3AC-b27EC-sl3,20480,494,2,5393
2025-06-16T11:06:24,1807,34.05977249145508,-117.75238800048828,t3FC-b2763-sl3,20480,2158,1,2340
2025-06-16T11:06:30,2103,34.04692459106445,-117.84149169921875,t410-b27EB-sl3,20480,3709,1,1586
2025-06-16T11:06:40,2107,34.06037902832031,-117.75025177001953,t3FC-b27C5-sl3,20480,2158,0,3240
2025-06-16T11:06:25,2403,34.089603424072266,-117.69817352294922,t44C-b280B-sl3,20480,2041,1,373
2025-06-16T11:06:20,2726,34.04573440551758,-117.84223175048828,t3E8-b275A-sl3,20480,3259,0,4096
2025-06-16T11:06:26,2737,34.06324768066406,-117.71976470947266,t410-b27E8-sl3,20480,1722,1,1495
2025-06-16T11:07:04,1801,34.0723762512207,-117.90509796142578,t3AC-b27EC-sl3,20480,494,2,5393
2025-06-16T11:06:54,1807,34.060516357421875,-117.75151062011719,t3FC-b2763-sl3,20480,1463,0,2486
2025-06-16T11:07:14,2103,34.04639434814453,-117.84164428710938,t410-b27EB-sl3,20480,3709,1,1586
2025-06-16T11:07:10,2107,34.060543060302734,-117.752197265625,t3FC-b27C5-sl3,20480,2158,0,3240
2025-06-16T11:07:05,2403,34.0906982421875,-117.69822692871094,t44C-b280B-sl3,20480,2041,1,373
2025-06-16T11:07:15,2428,34.08867645263672,-117.68978881835938,t3AC-b2716-sl3,20480,2247,2,5399
2025-06-16T11:07:13,2725,34.07114028930664,-117.88909912109375,t44C-b27BB-sl3,20480,2744,2,720
2025-06-16T11:06:50,2726,34.04359436035156,-117.84589385986328,t3E8-b275A-sl3,20480,3259,0,4096
2025-06-16T11:06:56,2737,34.06325149536133,-117.71977233886719,t410-b27E8-sl3,20480,1722,1,1495
2025-06-16T11:07:43,1801,34.0723991394043,-117.90731048583984,t3AC-b27EC-sl3,20480,494,1,5393
2025-06-16T11:07:24,1807,34.06052017211914,-117.75048828125,t3FC-b2763-sl3,20480,1463,0,2486
2025-06-16T11:07:45,2428,34.09126663208008,-117.6895751953125,t3AC-b2716-sl3,20480,2247,2,5399
2025-06-16T11:07:44,2725,34.07158660888672,-117.89007568359375,t44C-b27BB-sl3,20480,2744,2,720
2025-06-16T11:07:20,2726,34.04317092895508,-117.84752655029297,t3E8-b275A-sl3,20480,3259,0,4096
2025-06-16T11:07:26,2737,34.0632438659668,-117.71977233886719,t410-b27E8-sl3,20480,1722,1,1495
2025-06-16T11:08:13,1801,34.072383880615234,-117.91327667236328,t3AC-b27EC-sl3,20480,2647,2,5703
2025-06-16T11:08:16,1807,34.05662536621094,-117.75018310546875,t3FC-b2763-sl3,20480,1463,1,2486
2025-06-16T11:08:10,2103,34.04658126831055,-117.84056854248047,t410-b27EB-sl3,20480,2564,2,1870
2025-06-16T11:07:58,2107,34.0594482421875,-117.75144958496094,t3FC-b27C5-sl3,20480,2158,1,3240
2025-06-16T11:07:55,2403,34.09218215942383,-117.69828033447266,t44C-b280B-sl3,20480,38,1,425
2025-06-16T11:08:15,2428,34.093868255615234,-117.68960571289062,t3AC-b2716-sl3,20480,2247,2,5399
2025-06-16T11:08:14,2725,34.072696685791016,-117.89006042480469,t44C-b27BB-sl3,20480,2744,2,720
2025-06-16T11:07:50,2726,34.043155670166016,-117.8475112915039,t3E8-b275A-sl3,20480,3259,0,4096
2025-06-16T11:08:10,2737,34.063194274902344,-117.72017669677734,t410-b27E8-sl3,20480,1722,1,1495
2025-06-16T11:08:43,1801,34.07249069213867,-117.92135620117188,t3AC-b27EC-sl3,20480,2647,2,5703
2025-06-16T11:08:46,1807,34.0552978515625,-117.75016021728516,t3FC-b2763-sl3,20480,2017,2,2584
2025-06-16T11:08:40,2103,34.04744338989258,-117.83470153808594,t410-b27EB-sl3,20480,2564,2,1870
2025-06-16T11:08:21,2403,34.092525482177734,-117.69966125488281,t44C-b280B-sl3,20480,38,1,425
2025-06-16T11:08:44,2725,34.073265075683594,-117.8900146484375,t44C-b27BB-sl3,20480,2744,2,720
2025-06-16T11:08:45,2726,34.04627227783203,-117.84928131103516,t3E8-b275A-sl3,20480,3259,1,4096
2025-06-16T11:08:40,2737,34.06312942504883,-117.72179412841797,t410-b27E8-sl3,20480,1167,0,1576
2025-06-16T11:09:13,1801,34.07316970825195,-117.92566680908203,t3AC-b27EC-sl3,20480,2647,2,5703
2025-06-16T11:09:16,1807,34.05510711669922,-117.75241088867188,t3FC-b2763-sl3,20480,2017,0,2584
2025-06-16T11:09:10,2103,34.04981994628906,-117.8279037475586,t410-b27EB-sl3,20480,2564,2,1870
2025-06-16T11:08:50,2107,34.0594482421875,-117.75144958496094,t3FC-b27C5-sl3,20480,2158,1,3240
2025-06-16T11:08:51,2403,34.0926399230957,-117.70404052734375,t44C-b280B-sl3,20480,975,2,556
2025-06-16T11:09:00,2428,34.09527587890625,-117.69098663330078,t3AC-b2716-sl3,20480,2247,1,5399
2025-06-16T11:09:14,2725,34.07464599609375,-117.8899917602539,t44C-b27BB-sl3,20480,2744,2,720
2025-06-16T11:09:17,2726,34.04664993286133,-117.84947967529297,t3E8-b275A-sl3,20480,3259,1,4096
2025-06-16T11:09:10,2737,34.06312561035156,-117.72195434570312,t410-b27E8-sl3,20480,1167,0,1576
2025-06-16T11:09:43,1801,34.073368072509766,-117.9262466430664,t3AC-b27EC-sl3,20480,2647,2,5703
2025-06-16T11:09:20,2107,34.0594482421875,-117.75144958496094,t3FC-b27C5-sl3,20480,2158,1,3240
2025-06-16T11:09:33,2403,34.093605041503906,-117.70634460449219,t44C-b280B-sl3,20480,975,1,556
