timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:24:56,2210,34.03244400024414,-117.80845642089844,t40B-b15FEB-sl3,10482,1144,2,2784
2025-06-16T11:25:07,2304,33.986900329589844,-117.88046264648438,t451-b15FEC-sl3,10482,997,1,1060
2025-06-16T11:25:05,3100,33.99209976196289,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:25:22,2125,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:25:18,2152,33.98698043823242,-117.87872314453125,t406-b15FE7-sl3,10482,998,0,3373
2025-06-16T11:25:18,2159,34.049434661865234,-117.81497192382812,t44C-b15FE6-sl3,10482,2566,0,1502
2025-06-16T11:25:35,3100,33.99209976196289,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:25:52,2125,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:25:42,2152,33.9871826171875,-117.8823013305664,t406-b15FE7-sl3,10482,1029,0,3414
2025-06-16T11:26:01,2159,34.04865646362305,-117.81298065185547,t44C-b15FE6-sl3,10482,2566,1,1502
2025-06-16T11:25:55,2210,34.037288665771484,-117.80470275878906,t40B-b15FEB-sl3,10482,1144,1,2784
2025-06-16T11:25:54,2304,33.98670959472656,-117.87693786621094,t451-b15FEC-sl3,10482,1024,1,1108
2025-06-16T11:26:05,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:26:22,2125,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:26:17,2152,33.98732376098633,-117.88460540771484,t406-b15FE7-sl3,10482,1029,1,3414
2025-06-16T11:26:18,2159,34.048336029052734,-117.81217956542969,t44C-b15FE6-sl3,10482,2558,0,1551
2025-06-16T11:26:25,2210,34.03932189941406,-117.80120849609375,t40B-b15FEB-sl3,10482,2548,2,2940
2025-06-16T11:26:24,2304,33.98613357543945,-117.87258911132812,t451-b15FEC-sl3,10482,1005,0,1214
2025-06-16T11:26:35,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:26:52,2125,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:27:05,2152,33.98735809326172,-117.8852310180664,t406-b15FE7-sl3,10482,1029,1,3414
2025-06-16T11:27:07,2159,34.047874450683594,-117.8110122680664,t44C-b15FE6-sl3,10482,2558,1,1551
2025-06-16T11:27:07,2304,33.986572265625,-117.87010192871094,t451-b15FEC-sl3,10482,1005,1,1214
2025-06-16T11:27:05,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:27:22,2125,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:27:37,2159,34.04783248901367,-117.81090545654297,t44C-b15FE6-sl3,10482,2558,1,1551
2025-06-16T11:27:19,2210,34.040283203125,-117.79840087890625,t40B-b15FEB-sl3,10482,2548,1,2940
2025-06-16T11:27:37,2304,33.98693084716797,-117.86939239501953,t451-b15FEC-sl3,10482,1005,1,1214
2025-06-16T11:27:35,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:28:53,2125,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:29:03,2152,33.98771667480469,-117.8914794921875,t406-b15FE7-sl3,10482,1034,2,3562
2025-06-16T11:29:12,2159,34.045135498046875,-117.80253601074219,t44C-b15FE6-sl3,10482,2541,1,1672
2025-06-16T11:28:47,2210,34.04142379760742,-117.79883575439453,t40B-b15FEB-sl3,10482,2548,1,2940
2025-06-16T11:29:15,2304,33.99262619018555,-117.85922241210938,t451-b15FEC-sl3,10482,1001,2,1408
2025-06-16T11:29:05,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:29:23,2125,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:29:43,2152,33.9880485534668,-117.89738464355469,t406-b15FE7-sl3,10482,1009,1,3617
2025-06-16T11:29:42,2159,34.0423583984375,-117.80000305175781,t44C-b15FE6-sl3,10482,2539,2,1800
2025-06-16T11:29:17,2210,34.04311752319336,-117.80043029785156,t40B-b15FEB-sl3,10482,2554,0,3053
2025-06-16T11:29:35,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:29:53,2125,34.05942916870117,-117.75162506103516,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:29:49,2210,34.045921325683594,-117.80328369140625,t40B-b15FEB-sl3,10482,2554,1,3053
2025-06-16T11:29:53,2304,33.99475860595703,-117.85770416259766,t451-b15FEC-sl3,10482,1573,0,1479
2025-06-16T11:30:05,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:30:23,2125,34.05949783325195,-117.75108337402344,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:30:26,2152,33.98825454711914,-117.90101623535156,t406-b15FE7-sl3,10482,1014,1,3700
2025-06-16T11:30:27,2159,34.039920806884766,-117.79913330078125,t44C-b15FE6-sl3,10482,2539,1,1800
2025-06-16T11:30:19,2210,34.047203063964844,-117.80817413330078,t40B-b15FEB-sl3,10482,2559,2,3185
2025-06-16T11:30:45,2304,33.996742248535156,-117.85465240478516,t451-b15FEC-sl3,10482,1573,1,1479
2025-06-16T11:30:35,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:30:53,2125,34.05925750732422,-117.75127410888672,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:30:56,2152,33.988258361816406,-117.90101623535156,t406-b15FE7-sl3,10482,1014,1,3700
2025-06-16T11:30:57,2159,34.03899002075195,-117.80258178710938,t44C-b15FE6-sl3,10482,1145,0,1903
2025-06-16T11:30:57,2210,34.04805374145508,-117.81087493896484,t40B-b15FEB-sl3,10482,2559,1,3185
2025-06-16T11:31:15,2304,33.996742248535156,-117.85465240478516,t451-b15FEC-sl3,10482,1573,1,1479
2025-06-16T11:31:05,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:31:40,2125,34.06015396118164,-117.75238800048828,t3ED-b15FE9-sl3,10482,2158,1,0
2025-06-16T11:31:30,2152,33.98827362060547,-117.90137481689453,t406-b15FE7-sl3,10482,999,0,3751
2025-06-16T11:31:31,2210,34.048458099365234,-117.8118667602539,t40B-b15FEB-sl3,10482,2567,1,3227
2025-06-16T11:31:29,2304,33.9973258972168,-117.85334014892578,t451-b15FEC-sl3,10482,1579,0,1523
2025-06-16T11:31:35,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:32:10,2125,34.06048583984375,-117.75218200683594,t3ED-b15FE9-sl3,10482,1719,0,162
2025-06-16T11:32:14,2152,33.98841857910156,-117.90390014648438,t406-b15FE7-sl3,10482,999,1,3751
2025-06-16T11:32:00,2159,34.03569793701172,-117.80642700195312,t44C-b15FE6-sl3,10482,1145,1,1903
2025-06-16T11:32:01,2210,34.0484504699707,-117.81187438964844,t40B-b15FEB-sl3,10482,2567,1,3227
2025-06-16T11:31:54,2304,33.99859619140625,-117.85035705566406,t451-b15FEC-sl3,10482,1579,1,1523
2025-06-16T11:32:05,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:32:40,2125,34.060546875,-117.75064849853516,t46A-b15FE9-sl3,10482,1719,0,162
2025-06-16T11:32:49,2152,33.98851013183594,-117.90546417236328,t406-b15FE7-sl3,10482,1006,1,3805
2025-06-16T11:32:30,2159,34.032745361328125,-117.8084716796875,t44C-b15FE6-sl3,10482,1150,2,2016
2025-06-16T11:32:31,2210,34.048789978027344,-117.812744140625,t40B-b15FEB-sl3,10482,2567,1,3227
2025-06-16T11:32:24,2304,33.99932098388672,-117.84571075439453,t451-b15FEC-sl3,10482,1551,0,1624
2025-06-16T11:32:35,3100,33.992095947265625,-117.93010711669922,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:33:10,2125,34.060550689697266,-117.7506332397461,t46A-b15FE9-sl3,10482,1719,0,162
2025-06-16T11:33:19,2152,33.98851013183594,-117.90546417236328,t406-b15FE7-sl3,10482,1006,1,3805
2025-06-16T11:33:00,2159,34.03055953979492,-117.80977630615234,t44C-b15FE6-sl3,10482,1150,0,2016
2025-06-16T11:32:51,2210,34.049041748046875,-117.8133773803711,t40B-b15FEB-sl3,10482,2322,0,3300
2025-06-16T11:32:54,2304,33.9996223449707,-117.84469604492188,t451-b15FEC-sl3,10482,1551,0,1624
2025-06-16T11:33:06,3100,33.99209213256836,-117.9300765991211,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:33:49,2152,33.98851776123047,-117.90559387207031,t406-b15FE7-sl3,10482,1006,1,3805
2025-06-16T11:33:42,2159,34.028934478759766,-117.81061553955078,t44C-b15FE6-sl3,10482,1150,1,2016
2025-06-16T11:33:41,2210,34.05055618286133,-117.81623077392578,t40B-b15FEB-sl3,10482,2322,1,3300
2025-06-16T11:33:25,2304,33.9996223449707,-117.84469604492188,t451-b15FEC-sl3,10482,1551,0,1624
2025-06-16T11:33:36,3100,33.99282455444336,-117.92903137207031,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:34:03,2125,34.06215286254883,-117.7503433227539,t46A-b15FE9-sl3,10482,1719,1,162
2025-06-16T11:34:01,2152,33.98857879638672,-117.90670776367188,t406-b15FE7-sl3,10482,1016,0,3870
2025-06-16T11:33:58,2159,34.02836227416992,-117.81083679199219,t44C-b15FE6-sl3,10482,1148,0,2066
2025-06-16T11:34:13,2210,34.05128860473633,-117.81571960449219,t40B-b15FEB-sl3,10482,2322,1,3300
2025-06-16T11:33:55,2304,34.00003433227539,-117.84370422363281,t451-b15FEC-sl3,10482,1551,0,1624
2025-06-16T11:34:06,3100,33.99391174316406,-117.92877960205078,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:34:30,2125,34.06239318847656,-117.75141906738281,t46A-b15FE9-sl3,10482,1729,0,235
2025-06-16T11:34:24,2152,33.988792419433594,-117.91006469726562,t406-b15FE7-sl3,10482,1016,1,3870
2025-06-16T11:34:38,2159,34.0246696472168,-117.81202697753906,t44C-b15FE6-sl3,10482,1148,1,2066
2025-06-16T11:34:25,2304,34.00003433227539,-117.84370422363281,t451-b15FEC-sl3,10482,1551,0,1624
2025-06-16T11:34:36,3100,33.99391555786133,-117.92878723144531,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:35:17,2125,34.06231689453125,-117.7544937133789,t46A-b15FE9-sl3,10482,1729,1,235
2025-06-16T11:34:54,2152,33.99007034301758,-117.9143295288086,t406-b15FE7-sl3,10482,1042,2,4046
2025-06-16T11:35:08,2159,34.02223587036133,-117.81118774414062,t44C-b15FE6-sl3,10482,1146,0,2136
2025-06-16T11:35:03,2210,34.054527282714844,-117.81295013427734,t40B-b15FEB-sl3,10482,3140,1,3364
2025-06-16T11:34:55,2304,34.00003433227539,-117.84370422363281,t451-b15FEC-sl3,10482,1551,0,1624
2025-06-16T11:35:06,3100,33.99391174316406,-117.92878723144531,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:35:43,2125,34.06229019165039,-117.75556182861328,t46A-b15FE9-sl3,10482,1729,1,235
2025-06-16T11:35:44,2152,33.990272521972656,-117.91812896728516,t406-b15FE7-sl3,10482,1042,1,4046
2025-06-16T11:35:51,2159,34.02057647705078,-117.80989837646484,t44C-b15FE6-sl3,10482,1146,1,2136
2025-06-16T11:35:33,2210,34.05760955810547,-117.80998992919922,t40B-b15FEB-sl3,10482,2826,2,3682
2025-06-16T11:35:25,2304,34.00003433227539,-117.84370422363281,t451-b15FEC-sl3,10482,1551,0,1624
2025-06-16T11:35:36,3100,33.994293212890625,-117.92915344238281,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:35:58,2152,33.99028015136719,-117.91860961914062,t406-b15FE7-sl3,10482,1042,1,4046
2025-06-16T11:35:56,2159,34.02022933959961,-117.80963134765625,t44C-b15FE6-sl3,10482,1143,0,2160
2025-06-16T11:36:03,2210,34.0596923828125,-117.80509185791016,t40B-b15FEB-sl3,10482,2826,2,3682
2025-06-16T11:36:25,2304,34.000213623046875,-117.84332275390625,t451-b15FEC-sl3,10482,1551,0,1624
2025-06-16T11:36:06,3100,33.99526596069336,-117.9294204711914,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:36:45,2125,34.06218719482422,-117.75997161865234,t46A-b15FE9-sl3,10482,1744,1,316
2025-06-16T11:36:28,2152,33.9903450012207,-117.92022705078125,t406-b15FE7-sl3,10482,991,2,4183
2025-06-16T11:36:47,2159,34.01872253417969,-117.80915832519531,t44C-b15FE6-sl3,10482,1143,1,2160
2025-06-16T11:36:33,2210,34.06214141845703,-117.80034637451172,t40B-b15FEB-sl3,10482,2826,2,3682
2025-06-16T11:36:51,2304,34.000770568847656,-117.83997344970703,t451-b15FEC-sl3,10482,1548,1,1666
2025-06-16T11:36:36,3100,33.99557876586914,-117.92986297607422,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:37:22,2125,34.062076568603516,-117.7645263671875,t46A-b15FE9-sl3,10482,1721,1,395
2025-06-16T11:36:58,2152,33.99045944213867,-117.92277526855469,t406-b15FE7-sl3,10482,991,0,4183
2025-06-16T11:37:17,2159,34.01799011230469,-117.81031036376953,t44C-b15FE6-sl3,10482,1585,0,2217
2025-06-16T11:37:03,2210,34.06437683105469,-117.79752349853516,t40B-b15FEB-sl3,10482,2826,2,3682
2025-06-16T11:37:21,2304,34.00135040283203,-117.83514404296875,t451-b15FEC-sl3,10482,1484,2,1795
2025-06-16T11:37:06,3100,33.99502944946289,-117.93036651611328,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:37:44,2152,33.990692138671875,-117.9256591796875,t406-b15FE7-sl3,10482,991,1,4183
2025-06-16T11:37:49,2159,34.01588439941406,-117.81201934814453,t44C-b15FE6-sl3,10482,1585,1,2217
2025-06-16T11:37:36,3100,33.993431091308594,-117.9308090209961,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:38:16,2125,34.061981201171875,-117.76935577392578,t46A-b15FE9-sl3,10482,1723,1,494
2025-06-16T11:38:14,2152,33.991119384765625,-117.9303207397461,t406-b15FE7-sl3,10482,2199,2,0
2025-06-16T11:38:19,2159,34.01328659057617,-117.81310272216797,t44C-b15FE6-sl3,10482,1565,0,2288
2025-06-16T11:38:09,2210,34.061222076416016,-117.79443359375,t40B-b15FEB-sl3,10482,2619,0,3720
2025-06-16T11:38:09,2304,34.00038146972656,-117.83314514160156,t451-b15FEC-sl3,10482,1484,1,1795
2025-06-16T11:38:06,3100,33.99348831176758,-117.93128967285156,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:38:31,2125,34.06193923950195,-117.76997375488281,t46A-b15FE9-sl3,10482,1723,1,494
2025-06-16T11:38:44,2152,33.991065979003906,-117.93153381347656,t406-b15FE7-sl3,10482,2199,2,0
2025-06-16T11:38:44,2159,34.01136016845703,-117.8143310546875,t44C-b15FE6-sl3,10482,1565,1,2288
2025-06-16T11:38:32,2210,34.06128692626953,-117.7913818359375,t40B-b15FEB-sl3,10482,2619,1,3720
2025-06-16T11:38:55,2304,33.998111724853516,-117.83528137207031,t451-b15FEC-sl3,10482,1100,1,1860
2025-06-16T11:38:36,3100,33.99348831176758,-117.9312973022461,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:39:01,2125,34.06180953979492,-117.77459716796875,t46A-b15FE9-sl3,10482,1709,2,629
2025-06-16T11:39:14,2159,34.00944137573242,-117.81694793701172,t44C-b15FE6-sl3,10482,1577,0,2360
2025-06-16T11:39:14,2304,33.99882507324219,-117.83316802978516,t451-b15FEC-sl3,10482,1098,1,1885
2025-06-16T11:39:06,3100,33.99348831176758,-117.9312973022461,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:39:37,2125,34.06180953979492,-117.77629089355469,t46A-b15FE9-sl3,10482,1709,1,629
2025-06-16T11:39:33,2152,33.99338912963867,-117.9309310913086,t406-b15FE7-sl3,10482,2199,0,0
2025-06-16T11:39:36,2159,34.00835418701172,-117.81890106201172,t44C-b15FE6-sl3,10482,1577,1,2360
2025-06-16T11:39:32,2210,34.06134796142578,-117.78804779052734,t40B-b15FEB-sl3,10482,1735,1,3796
2025-06-16T11:39:39,2304,34.00006866455078,-117.8302230834961,t451-b15FEC-sl3,10482,1099,1,1926
2025-06-16T11:39:46,3100,33.99150848388672,-117.931884765625,t46F-b15FCB-sl3,10482,2199,1,0
2025-06-16T11:40:07,2125,34.06180953979492,-117.77629089355469,t46A-b15FE9-sl3,10482,1709,1,629
2025-06-16T11:40:03,2152,33.99238967895508,-117.93069458007812,t406-b15FE7-sl3,10482,2199,0,0
2025-06-16T11:40:06,2159,34.007110595703125,-117.82113647460938,t44C-b15FE6-sl3,10482,1097,2,2579
2025-06-16T11:40:23,2210,34.06145477294922,-117.7860336303711,t40B-b15FEB-sl3,10482,1735,1,3796
2025-06-16T11:40:09,2304,34.00251388549805,-117.82815551757812,t451-b15FEC-sl3,10482,1568,2,2102
2025-06-16T11:40:16,3100,33.9913330078125,-117.93190002441406,t46F-b15FCB-sl3,10482,2893,0,305
2025-06-16T11:40:37,2125,34.06180953979492,-117.77629089355469,t46A-b15FE9-sl3,10482,1709,1,629
2025-06-16T11:40:33,2152,33.9925537109375,-117.92935943603516,t406-b15FE7-sl3,10482,2199,0,0
2025-06-16T11:40:36,2159,34.00554275512695,-117.8232650756836,t44C-b15FE6-sl3,10482,1097,2,2579
2025-06-16T11:40:53,2210,34.061527252197266,-117.78343200683594,t40B-b15FEB-sl3,10482,2879,0,3847
2025-06-16T11:40:39,2304,34.00298309326172,-117.82537841796875,t451-b15FEC-sl3,10482,1568,2,2102
2025-06-16T11:40:46,3100,33.991329193115234,-117.93190002441406,t46F-b15FCB-sl3,10482,2893,0,305
2025-06-16T11:41:07,2125,34.061805725097656,-117.77629852294922,t46A-b15FE9-sl3,10482,1709,1,629
2025-06-16T11:41:03,2152,33.99359130859375,-117.92861938476562,t406-b15FE7-sl3,10482,2199,0,0
2025-06-16T11:41:06,2159,34.002803802490234,-117.82632446289062,t44C-b15FE6-sl3,10482,1097,2,2579
2025-06-16T11:41:23,2210,34.06158447265625,-117.78135681152344,t40B-b15FEB-sl3,10482,2879,0,3847
2025-06-16T11:41:09,2304,34.004981994628906,-117.8233871459961,t451-b15FEC-sl3,10482,1568,0,2102
2025-06-16T11:41:16,3100,33.9909553527832,-117.93048095703125,t46F-b15FCB-sl3,10482,2893,0,305
2025-06-16T11:44:45,2125,34.06173324584961,-117.77748107910156,t46A-b15FE9-sl3,10482,1709,1,629
2025-06-16T11:45:03,2152,33.9920654296875,-117.92986297607422,t406-b15FE7-sl3,10482,2199,0,0
2025-06-16T11:44:40,2159,33.999088287353516,-117.83589172363281,t44C-b15FE6-sl3,10482,2803,1,2640
2025-06-16T11:44:41,2210,34.0618782043457,-117.76863098144531,t40B-b15FEB-sl3,10482,2882,1,4032
2025-06-16T11:44:46,2304,34.01214599609375,-117.81354522705078,t451-b15FEC-sl3,10482,1583,0,2270
2025-06-16T11:45:07,3100,33.988346099853516,-117.9060287475586,t46F-b15FCB-sl3,10482,2897,1,650
2025-06-16T11:45:15,2125,34.06167984008789,-117.7787094116211,t46A-b15FE9-sl3,10482,1741,0,747
2025-06-16T11:45:33,2152,33.9920654296875,-117.92986297607422,t406-b15FE7-sl3,10482,2199,0,0
2025-06-16T11:45:10,2159,34.000221252441406,-117.83325958251953,t44C-b15FE6-sl3,10482,1549,2,2827
2025-06-16T11:45:22,2304,34.01658630371094,-117.8114242553711,t451-b15FEC-sl3,10482,1583,1,2270
2025-06-16T11:45:37,3100,33.98833084106445,-117.9058837890625,t46F-b15FCB-sl3,10482,2897,1,650
2025-06-16T11:45:45,2125,34.06163787841797,-117.78109741210938,t46A-b15FE9-sl3,10482,1741,0,747
2025-06-16T11:46:03,2152,33.9920654296875,-117.92986297607422,t406-b15FE7-sl3,10482,2199,0,0
2025-06-16T11:45:40,2159,34.00170135498047,-117.83224487304688,t44C-b15FE6-sl3,10482,1549,2,2827
2025-06-16T11:45:50,2210,34.062015533447266,-117.76298522949219,t40B-b15FEB-sl3,10482,1720,1,4108
2025-06-16T11:45:45,3100,33.9882926940918,-117.90510559082031,t46F-b15FCB-sl3,10482,2897,1,650
2025-06-16T11:50:01,2125,34.064273834228516,-117.79736328125,t46A-b15FE9-sl3,10482,2251,1,960
2025-06-16T11:50:01,2152,33.9920654296875,-117.92986297607422,t406-b15FE7-sl3,10482,2199,0,0
2025-06-16T11:49:57,2159,33.99658203125,-117.8553466796875,t44C-b15FE6-sl3,10482,1574,1,3026
2025-06-16T11:49:48,2210,34.060081481933594,-117.75243377685547,t40B-b15FEB-sl3,10482,1718,0,4293
2025-06-16T11:50:09,2304,34.029502868652344,-117.81009674072266,t451-b15FEC-sl3,10482,1149,1,2543
2025-06-16T11:49:30,3100,33.98756790161133,-117.89241027832031,t46F-b15FCB-sl3,10482,1027,0,960
2025-06-16T11:50:40,2125,34.06273651123047,-117.79962921142578,t46A-b15FE9-sl3,10482,3141,2,1349
2025-06-16T11:50:31,2152,33.9920654296875,-117.92986297607422,t406-b15FE7-sl3,10482,2199,1,0
2025-06-16T11:50:39,2159,33.99369812011719,-117.85882568359375,t44C-b15FE6-sl3,10482,1553,1,3090
2025-06-16T11:50:18,2210,34.0594367980957,-117.75163269042969,t40B-b15FEB-sl3,10482,2158,1,0
2025-06-16T11:50:39,2304,34.03321075439453,-117.80791473388672,t451-b15FEC-sl3,10482,1144,2,2724
2025-06-16T11:50:19,3100,33.987403869628906,-117.88957977294922,t46F-b15FCB-sl3,10482,1027,1,960
2025-06-16T11:54:26,2125,34.05042266845703,-117.81649780273438,t46A-b15FE9-sl3,10482,2562,1,1440
2025-06-16T11:54:31,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T11:54:45,2159,33.98653030395508,-117.8738784790039,t44C-b15FE6-sl3,10482,1025,2,3389
2025-06-16T11:54:49,2210,34.05945587158203,-117.7516098022461,t40B-b15FEB-sl3,10482,2158,1,0
2025-06-16T11:54:40,2304,34.04708480834961,-117.80743408203125,t451-b15FEC-sl3,10482,2559,2,3125
2025-06-16T11:54:47,3100,33.98655700683594,-117.87008666992188,t46F-b15FCB-sl3,10482,1005,1,1214
2025-06-16T11:54:56,2125,34.05038070678711,-117.8165283203125,t46A-b15FE9-sl3,10482,2562,1,1440
2025-06-16T11:55:01,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T11:55:19,2210,34.059452056884766,-117.75161743164062,t40B-b15FEB-sl3,10482,2158,1,0
2025-06-16T11:55:20,2304,34.04763412475586,-117.809814453125,t451-b15FEC-sl3,10482,2559,1,3125
2025-06-16T11:55:17,3100,33.98695755004883,-117.86933898925781,t46F-b15FCB-sl3,10482,1005,1,1214
2025-06-16T11:59:25,2125,34.04155349731445,-117.79927062988281,t46A-b15FE9-sl3,10482,2539,0,1800
2025-06-16T11:59:31,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T11:59:31,2159,33.98771667480469,-117.8913345336914,t44C-b15FE6-sl3,10482,1034,0,3622
2025-06-16T11:59:49,2210,34.05944061279297,-117.75160217285156,t40B-b15FEB-sl3,10482,2158,1,0
2025-06-16T11:59:38,2304,34.0512809753418,-117.81566619873047,t451-b15FEC-sl3,10482,3140,0,3314
2025-06-16T11:59:54,3100,33.99964141845703,-117.84467315673828,t46F-b15FCB-sl3,10482,1551,0,1624
2025-06-16T12:00:24,2125,34.03992462158203,-117.79920196533203,t46A-b15FE9-sl3,10482,2539,1,1800
2025-06-16T12:00:01,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:00:23,2159,33.987892150878906,-117.89446258544922,t44C-b15FE6-sl3,10482,1034,1,3622
2025-06-16T12:00:19,2210,34.05944061279297,-117.7516098022461,t40B-b15FEB-sl3,10482,2158,1,0
2025-06-16T12:00:17,2304,34.054527282714844,-117.81289672851562,t451-b15FEC-sl3,10482,3140,1,3314
2025-06-16T12:00:24,3100,34.00003433227539,-117.84371185302734,t46F-b15FCB-sl3,10482,1551,0,1624
2025-06-16T12:00:54,2125,34.038394927978516,-117.80349731445312,t46A-b15FE9-sl3,10482,1145,2,1903
2025-06-16T12:00:31,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:00:58,2159,33.98802947998047,-117.89686584472656,t44C-b15FE6-sl3,10482,1009,1,3677
2025-06-16T12:00:49,2210,34.059444427490234,-117.7516098022461,t40B-b15FEB-sl3,10482,2158,1,0
2025-06-16T12:00:47,2304,34.0577507019043,-117.8097915649414,t451-b15FEC-sl3,10482,2826,2,3677
2025-06-16T12:00:54,3100,34.00003433227539,-117.84371185302734,t46F-b15FCB-sl3,10482,1551,0,1624
2025-06-16T12:01:22,2125,34.03557205200195,-117.8065185546875,t46A-b15FE9-sl3,10482,1145,1,1903
2025-06-16T12:01:01,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:01:28,2159,33.988033294677734,-117.89691925048828,t44C-b15FE6-sl3,10482,1009,1,3677
2025-06-16T12:01:19,2210,34.05943298339844,-117.75161743164062,t40B-b15FEB-sl3,10482,2158,1,0
2025-06-16T12:01:17,2304,34.059417724609375,-117.80593872070312,t451-b15FEC-sl3,10482,2826,2,3677
2025-06-16T12:01:24,3100,34.00003433227539,-117.84371185302734,t46F-b15FCB-sl3,10482,1551,0,1624
2025-06-16T12:01:52,2125,34.032081604003906,-117.80889129638672,t46A-b15FE9-sl3,10482,1150,2,2016
2025-06-16T12:02:01,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:01:32,2159,33.988037109375,-117.89707946777344,t44C-b15FE6-sl3,10482,1014,0,3760
2025-06-16T12:01:49,2210,34.05949783325195,-117.75111389160156,t40B-b15FEB-sl3,10482,2158,1,0
2025-06-16T12:01:47,2304,34.0602912902832,-117.80318450927734,t451-b15FEC-sl3,10482,2826,2,3677
2025-06-16T12:01:54,3100,34.00003433227539,-117.84371185302734,t46F-b15FCB-sl3,10482,1551,0,1624
2025-06-16T12:02:22,2125,34.030487060546875,-117.809814453125,t46A-b15FE9-sl3,10482,1150,0,2016
2025-06-16T12:02:31,2152,33.9920654296875,-117.92986297607422,t4B5-b15FE7-sl3,10482,2199,1,0
2025-06-16T12:02:29,2159,33.98826217651367,-117.90091705322266,t44C-b15FE6-sl3,10482,1014,1,3760
2025-06-16T12:02:19,2210,34.05927658081055,-117.75110626220703,t40B-b15FEB-sl3,10482,2158,1,0
2025-06-16T12:02:17,2304,34.06221389770508,-117.80018615722656,t451-b15FEC-sl3,10482,2826,2,3677
2025-06-16T12:02:24,3100,34.00003433227539,-117.84371185302734,t46F-b15FCB-sl3,10482,1551,0,1624
2025-06-16T12:02:57,2125,34.02891159057617,-117.81062316894531,t46A-b15FE9-sl3,10482,1150,1,2016
