timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:57:32,2142,34.07569122314453,-117.89013671875,t40B-b15FA5-sl3,10488,2744,0,1500
2025-06-16T10:57:20,2215,34.05973815917969,-117.7535629272461,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T10:57:19,2316,34.071163177490234,-118.04376220703125,t3A7-b15FC0-sl3,10488,1172,0,0
2025-06-16T10:57:37,2128,34.135433197021484,-117.88995361328125,t3A2-b15FA6-sl3,10488,178,1,5427
2025-06-16T10:58:02,2142,34.07529830932617,-117.88880157470703,t40B-b15FA5-sl3,10488,2744,0,1500
2025-06-16T10:57:50,2215,34.05973815917969,-117.7535629272461,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T10:57:41,3102,34.05744171142578,-117.95912170410156,t406-b15FB2-sl3,10488,1363,1,1590
2025-06-16T10:58:07,2128,34.135433197021484,-117.88995361328125,t3A2-b15FA6-sl3,10488,178,1,5427
2025-06-16T10:58:20,2215,34.05974197387695,-117.7535629272461,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T10:58:18,2316,34.072044372558594,-118.04496765136719,t3A7-b15FC0-sl3,10488,1172,0,0
2025-06-16T10:58:23,3102,34.056915283203125,-117.95841217041016,t406-b15FB2-sl3,10488,1363,1,1590
2025-06-16T10:58:37,2128,34.135433197021484,-117.88995361328125,t3A2-b15FA6-sl3,10488,178,1,5427
2025-06-16T10:58:47,2142,34.07527160644531,-117.88658905029297,t40B-b15FA5-sl3,10488,2744,1,1500
2025-06-16T10:58:50,2215,34.05973815917969,-117.7535629272461,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T10:58:48,2316,34.072021484375,-118.04505157470703,t3A7-b15FC0-sl3,10488,1172,0,0
2025-06-16T10:58:53,3102,34.05446243286133,-117.95506286621094,t406-b15FB2-sl3,10488,1368,0,1693
2025-06-16T10:59:07,2128,34.135433197021484,-117.88995361328125,t3A2-b15FA6-sl3,10488,178,1,5427
2025-06-16T10:59:17,2142,34.07527160644531,-117.88658905029297,t40B-b15FA5-sl3,10488,2744,1,1500
2025-06-16T10:59:20,2215,34.05973434448242,-117.75355529785156,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T10:59:18,2316,34.0720100402832,-118.04572296142578,t3A7-b15FC0-sl3,10488,1172,0,0
2025-06-16T10:59:24,3102,34.05411911010742,-117.9546127319336,t406-b15FB2-sl3,10488,1368,1,1693
2025-06-16T10:59:37,2128,34.135433197021484,-117.88995361328125,t3A2-b15FA6-sl3,10488,178,1,5427
2025-06-16T10:59:47,2142,34.07527160644531,-117.88658142089844,t40B-b15FA5-sl3,10488,2744,1,1500
2025-06-16T10:59:50,2215,34.05973815917969,-117.75357055664062,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T10:59:48,2316,34.07205581665039,-118.04582977294922,t3A7-b15FC0-sl3,10488,1172,0,0
2025-06-16T10:59:54,3102,34.05411911010742,-117.9546127319336,t406-b15FB2-sl3,10488,1368,1,1693
2025-06-16T11:00:07,2128,34.135433197021484,-117.88995361328125,t3A2-b15FA6-sl3,10488,178,1,5427
2025-06-16T11:00:22,2142,34.075260162353516,-117.88451385498047,t40B-b15FA5-sl3,10488,2744,1,1500
2025-06-16T11:00:20,2215,34.05973434448242,-117.75357818603516,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:00:24,3102,34.054115295410156,-117.9546127319336,t406-b15FB2-sl3,10488,1368,1,1693
2025-06-16T11:01:07,2128,34.13562774658203,-117.88996124267578,t3A2-b15FA6-sl3,10488,178,1,5427
2025-06-16T11:00:52,2142,34.075225830078125,-117.88185119628906,t40B-b15FA5-sl3,10488,819,2,1612
2025-06-16T11:00:50,2215,34.05973815917969,-117.75358581542969,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:00:45,2316,34.07206726074219,-118.04584503173828,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:00:54,3102,34.05352020263672,-117.95381164550781,t406-b15FB2-sl3,10488,1368,1,1693
2025-06-16T11:01:19,2128,34.13597106933594,-117.88916015625,t3A2-b15FA6-sl3,10488,178,1,5427
2025-06-16T11:01:20,2215,34.05973434448242,-117.75357818603516,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:01:15,2316,34.07205581665039,-118.04583740234375,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:01:25,3102,34.05321502685547,-117.95337677001953,t406-b15FB2-sl3,10488,1368,1,1693
2025-06-16T11:01:53,2142,34.07314682006836,-117.88140869140625,t40B-b15FA5-sl3,10488,819,1,1612
2025-06-16T11:01:50,2215,34.05973434448242,-117.75357055664062,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:01:45,2316,34.072052001953125,-118.04581451416016,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:02:23,2142,34.0728645324707,-117.88140869140625,t40B-b15FA5-sl3,10488,2304,2,1899
2025-06-16T11:02:20,2215,34.05973815917969,-117.75357818603516,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:02:15,2316,34.07206344604492,-118.04580688476562,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:02:11,3102,34.04991912841797,-117.9488525390625,t406-b15FB2-sl3,10488,1664,0,1847
2025-06-16T11:02:53,2142,34.0728645324707,-117.88140869140625,t40B-b15FA5-sl3,10488,2304,2,1899
2025-06-16T11:02:50,2215,34.05973434448242,-117.75357055664062,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:02:45,2316,34.07204818725586,-118.0457992553711,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:02:57,3102,34.04859924316406,-117.9470443725586,t406-b15FB2-sl3,10488,1664,0,1847
2025-06-16T11:03:23,2142,34.072139739990234,-117.88443756103516,t40B-b15FA5-sl3,10488,2304,2,1899
2025-06-16T11:03:20,2215,34.05973434448242,-117.7535629272461,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:03:15,2316,34.07210922241211,-118.04583740234375,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:03:27,3102,34.04848098754883,-117.94688415527344,t406-b15FB2-sl3,10488,1664,1,1847
2025-06-16T11:03:53,2142,34.07280349731445,-117.8896255493164,t40B-b15FA5-sl3,10488,2304,2,1899
2025-06-16T11:03:50,2215,34.05974197387695,-117.75357055664062,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:03:45,2316,34.07218551635742,-118.0458755493164,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:03:57,3102,34.04843521118164,-117.94612121582031,t406-b15FB2-sl3,10488,1664,1,1847
2025-06-16T11:04:23,2142,34.07450485229492,-117.89009094238281,t40B-b15FA5-sl3,10488,2304,2,1899
2025-06-16T11:04:20,2215,34.059749603271484,-117.75357818603516,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:04:15,2316,34.072235107421875,-118.04589080810547,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:04:37,3102,34.04896545410156,-117.94556427001953,t406-b15FB2-sl3,10488,1664,1,1847
2025-06-16T11:04:53,2142,34.07769012451172,-117.89012145996094,t40B-b15FA5-sl3,10488,2304,2,1899
2025-06-16T11:04:50,2215,34.05975341796875,-117.75357818603516,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:04:45,2316,34.07225036621094,-118.0458984375,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:05:20,2215,34.05973815917969,-117.75355529785156,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:05:15,2316,34.07218551635742,-118.0458755493164,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:05:19,3102,34.05074691772461,-117.94355010986328,t406-b15FB2-sl3,10488,2813,1,1904
2025-06-16T11:05:44,2142,34.07908630371094,-117.8916244506836,t40B-b15FA5-sl3,10488,2304,1,1899
2025-06-16T11:05:50,2215,34.05973434448242,-117.75355529785156,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:05:45,2316,34.0721435546875,-118.04585266113281,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:06:11,3102,34.05123519897461,-117.94304656982422,t406-b15FB2-sl3,10488,2813,1,1904
2025-06-16T11:06:41,2142,34.07915115356445,-117.90003967285156,t40B-b15FA5-sl3,10488,2309,1,2036
2025-06-16T11:06:20,2215,34.05973434448242,-117.75355529785156,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:06:15,2316,34.07212829589844,-118.04583740234375,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:06:40,3102,34.05358123779297,-117.94046020507812,t406-b15FB2-sl3,10488,1683,1,1962
2025-06-16T11:07:11,2142,34.07918930053711,-117.90552520751953,t40B-b15FA5-sl3,10488,2301,2,2160
2025-06-16T11:06:50,2215,34.05973815917969,-117.75355529785156,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:07:15,2316,34.072235107421875,-118.04595184326172,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:07:09,3102,34.056251525878906,-117.93750762939453,t406-b15FB2-sl3,10488,1683,1,1962
2025-06-16T11:07:41,2142,34.079227447509766,-117.90727233886719,t40B-b15FA5-sl3,10488,2301,1,2160
2025-06-16T11:07:20,2215,34.05973434448242,-117.7535629272461,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:07:45,2316,34.07218933105469,-118.04595947265625,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:08:11,2142,34.079227447509766,-117.90727233886719,t40B-b15FA5-sl3,10488,2301,1,2160
2025-06-16T11:07:50,2215,34.05968475341797,-117.7535629272461,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:08:15,2316,34.072113037109375,-118.0459213256836,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:07:49,3102,34.05769348144531,-117.93590545654297,t406-b15FB2-sl3,10488,1543,1,2078
2025-06-16T11:08:41,2142,34.079227447509766,-117.90727233886719,t40B-b15FA5-sl3,10488,2301,1,2160
2025-06-16T11:08:20,2215,34.059574127197266,-117.7543716430664,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:08:45,2316,34.072078704833984,-118.04590606689453,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:08:23,3102,34.0584831237793,-117.93505096435547,t406-b15FB2-sl3,10488,1543,1,2078
2025-06-16T11:09:11,2142,34.079227447509766,-117.90727233886719,t40B-b15FA5-sl3,10488,2301,1,2160
2025-06-16T11:08:50,2215,34.06027603149414,-117.75457763671875,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:09:15,2316,34.07206726074219,-118.0458984375,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:08:50,3102,34.05923080444336,-117.93419647216797,t406-b15FB2-sl3,10488,1497,0,2177
2025-06-16T11:09:41,2142,34.079227447509766,-117.90727233886719,t40B-b15FA5-sl3,10488,2301,1,2160
2025-06-16T11:09:20,2215,34.06198501586914,-117.75465393066406,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:09:45,2316,34.072044372558594,-118.0458984375,t3A7-b15FC0-sl3,10488,1172,1,0
2025-06-16T11:09:43,3102,34.06126403808594,-117.9320068359375,t406-b15FB2-sl3,10488,1497,1,2177
2025-06-16T11:10:11,2142,34.079227447509766,-117.90727233886719,t40B-b15FA5-sl3,10488,2301,1,2160
2025-06-16T11:09:50,2215,34.06230163574219,-117.75606536865234,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:10:13,3102,34.06127166748047,-117.9320068359375,t406-b15FB2-sl3,10488,1497,1,2177
2025-06-16T11:16:17,2142,34.07151412963867,-117.92688751220703,t40B-b15FA5-sl3,10488,2647,2,2587
2025-06-16T11:16:20,2215,34.07143020629883,-117.8082504272461,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:16:14,2315,34.071964263916016,-118.04576110839844,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:16:03,3102,34.0709114074707,-117.92666625976562,t406-b15FB2-sl3,10488,2651,0,2476
2025-06-16T11:16:47,2142,34.070247650146484,-117.92694854736328,t40B-b15FA5-sl3,10488,2647,0,2587
2025-06-16T11:16:50,2215,34.075008392333984,-117.81089782714844,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:16:44,2315,34.07196807861328,-118.04576110839844,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:16:33,3102,34.072715759277344,-117.9265365600586,t406-b15FB2-sl3,10488,2651,0,2476
2025-06-16T11:17:17,2142,34.070247650146484,-117.92694854736328,t40B-b15FA5-sl3,10488,2647,0,2587
2025-06-16T11:17:20,2215,34.078887939453125,-117.81461334228516,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:17:14,2315,34.07196807861328,-118.0457534790039,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:17:03,3102,34.07387924194336,-117.92636108398438,t406-b15FB2-sl3,10488,2651,0,2476
2025-06-16T11:17:50,2215,34.08379364013672,-117.81878662109375,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:17:44,2315,34.07197570800781,-118.0457534790039,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:17:37,3102,34.075355529785156,-117.92620849609375,t406-b15FB2-sl3,10488,2651,1,2476
2025-06-16T11:18:25,2142,34.06856918334961,-117.92707061767578,t40B-b15FA5-sl3,10488,2647,1,2587
2025-06-16T11:18:20,2215,34.08937072753906,-117.81936645507812,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:18:14,2315,34.07196807861328,-118.04576110839844,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:18:07,3102,34.07535934448242,-117.92620849609375,t406-b15FB2-sl3,10488,2651,1,2476
2025-06-16T11:18:50,2215,34.09528732299805,-117.81929779052734,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:18:44,2315,34.071964263916016,-118.04576873779297,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:19:00,3102,34.07902526855469,-117.92587280273438,t406-b15FB2-sl3,10488,2316,0,2598
2025-06-16T11:19:07,2142,34.06660079956055,-117.9273452758789,t40B-b15FA5-sl3,10488,2643,1,2640
2025-06-16T11:19:19,2215,34.10169219970703,-117.81938934326172,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:19:14,2315,34.07196044921875,-118.04576873779297,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:19:37,2142,34.06623458862305,-117.92747497558594,t40B-b15FA5-sl3,10488,2643,1,2640
2025-06-16T11:19:49,2215,34.10763168334961,-117.82202911376953,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:19:44,2315,34.07196044921875,-118.04576873779297,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:19:32,3102,34.07908630371094,-117.9227523803711,t406-b15FB2-sl3,10488,2316,1,2598
2025-06-16T11:20:07,2142,34.06623458862305,-117.92747497558594,t40B-b15FA5-sl3,10488,2643,1,2640
2025-06-16T11:20:19,2215,34.114349365234375,-117.8239974975586,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:20:14,2315,34.07195281982422,-118.0457763671875,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:20:29,3102,34.079105377197266,-117.91543579101562,t406-b15FB2-sl3,10488,2312,1,2727
2025-06-16T11:20:37,2142,34.065975189208984,-117.92754364013672,t40B-b15FA5-sl3,10488,2643,1,2640
2025-06-16T11:20:49,2215,34.12051010131836,-117.8258056640625,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:20:44,2315,34.071956634521484,-118.04576873779297,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:20:59,3102,34.07907485961914,-117.91098022460938,t406-b15FB2-sl3,10488,2300,2,2880
2025-06-16T11:21:22,2142,34.06550216674805,-117.92778015136719,t40B-b15FA5-sl3,10488,2643,1,2640
2025-06-16T11:21:19,2215,34.121238708496094,-117.83390045166016,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:21:14,2315,34.07194900512695,-118.04576873779297,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:21:48,2215,34.1186637878418,-117.841552734375,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:21:44,2315,34.07194900512695,-118.04576873779297,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:21:47,3102,34.07906723022461,-117.90851593017578,t406-b15FB2-sl3,10488,2300,1,2880
2025-06-16T11:22:07,2142,34.061283111572266,-117.93223571777344,t40B-b15FA5-sl3,10488,1523,2,2845
2025-06-16T11:22:18,2215,34.11777877807617,-117.84907531738281,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:22:14,2315,34.071956634521484,-118.04576873779297,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:22:17,3102,34.07902526855469,-117.90745544433594,t406-b15FB2-sl3,10488,2300,1,2880
2025-06-16T11:22:54,2142,34.05759811401367,-117.93629455566406,t40B-b15FA5-sl3,10488,1523,1,2845
2025-06-16T11:22:48,2215,34.117557525634766,-117.85678100585938,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:22:44,2315,34.071956634521484,-118.04576873779297,t46A-b15FA3-sl3,10488,1171,1,0
2025-06-16T11:22:47,3102,34.07901382446289,-117.90731811523438,t406-b15FB2-sl3,10488,2300,1,2880
2025-06-16T11:23:29,2142,34.054832458496094,-117.9393539428711,t40B-b15FA5-sl3,10488,1529,0,2969
2025-06-16T11:23:18,2215,34.11751937866211,-117.862548828125,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:23:17,3102,34.07901382446289,-117.90731811523438,t406-b15FB2-sl3,10488,2300,1,2880
2025-06-16T11:24:03,2142,34.052711486816406,-117.9416275024414,t40B-b15FA5-sl3,10488,1529,1,2969
2025-06-16T11:23:48,2215,34.11947250366211,-117.86671447753906,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:23:52,3102,34.07904815673828,-117.90660095214844,t406-b15FB2-sl3,10488,2300,1,2880
2025-06-16T11:24:34,2142,34.050323486328125,-117.94432830810547,t40B-b15FA5-sl3,10488,2814,1,3031
2025-06-16T11:24:18,2215,34.12112808227539,-117.86918640136719,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:24:22,3102,34.07902145385742,-117.90276336669922,t406-b15FB2-sl3,10488,2307,2,3026
2025-06-16T11:24:48,2215,34.12117385864258,-117.86919403076172,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:25:00,3102,34.078983306884766,-117.89794158935547,t406-b15FB2-sl3,10488,2307,1,3026
2025-06-16T11:25:35,2142,34.04929733276367,-117.9478530883789,t40B-b15FA5-sl3,10488,1362,1,3113
2025-06-16T11:25:18,2215,34.12152862548828,-117.87071228027344,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:25:30,3102,34.078956604003906,-117.89506530761719,t406-b15FB2-sl3,10488,966,2,3173
2025-06-16T11:26:09,2142,34.05091857910156,-117.9500732421875,t40B-b15FA5-sl3,10488,1183,1,3160
2025-06-16T11:25:48,2215,34.12149429321289,-117.87242889404297,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:26:00,3102,34.078914642333984,-117.89083862304688,t406-b15FB2-sl3,10488,966,2,3173
2025-06-16T11:26:18,2215,34.121490478515625,-117.87244415283203,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:26:30,3102,34.07891082763672,-117.89043426513672,t406-b15FB2-sl3,10488,966,0,3173
2025-06-16T11:27:01,2142,34.053627014160156,-117.95364379882812,t40B-b15FA5-sl3,10488,1369,1,3247
2025-06-16T11:26:48,2215,34.12151336669922,-117.87516784667969,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:27:11,3102,34.07831954956055,-117.89022827148438,t406-b15FB2-sl3,10488,966,1,3173
2025-06-16T11:27:31,2142,34.053627014160156,-117.95364379882812,t40B-b15FA5-sl3,10488,1369,1,3247
2025-06-16T11:27:18,2215,34.12150573730469,-117.8790283203125,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:27:16,3102,34.07792282104492,-117.89019012451172,t406-b15FB2-sl3,10488,966,1,3173
2025-06-16T11:29:01,2142,34.053688049316406,-117.95376586914062,t40B-b15FA5-sl3,10488,1369,1,3247
2025-06-16T11:28:48,2215,34.12150955200195,-117.8843765258789,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:28:46,3102,34.0753173828125,-117.88856506347656,t406-b15FB2-sl3,10488,2744,0,3300
2025-06-16T11:29:29,2142,34.0538330078125,-117.95398712158203,t40B-b15FA5-sl3,10488,1369,1,3247
2025-06-16T11:29:18,2215,34.12152862548828,-117.8871841430664,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:29:25,3102,34.07527542114258,-117.88634490966797,t406-b15FB2-sl3,10488,2744,1,3300
2025-06-16T11:29:48,2215,34.121524810791016,-117.88731384277344,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:29:55,3102,34.075286865234375,-117.8845443725586,t406-b15FB2-sl3,10488,2744,1,3300
2025-06-16T11:30:28,2142,34.05757141113281,-117.95907592773438,t40B-b15FA5-sl3,10488,1364,1,3351
2025-06-16T11:30:18,2215,34.12151336669922,-117.88756561279297,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:30:25,3102,34.07526397705078,-117.8824691772461,t406-b15FB2-sl3,10488,823,2,3453
2025-06-16T11:30:58,2142,34.060089111328125,-117.96249389648438,t40B-b15FA5-sl3,10488,1372,0,3461
2025-06-16T11:30:48,2215,34.12152862548828,-117.88986206054688,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:30:55,3102,34.075252532958984,-117.88164520263672,t406-b15FB2-sl3,10488,823,0,3453
2025-06-16T11:31:32,2142,34.06140899658203,-117.96430969238281,t40B-b15FA5-sl3,10488,1372,1,3461
2025-06-16T11:31:48,2215,34.12211227416992,-117.89007568359375,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:31:25,3102,34.075599670410156,-117.88126373291016,t406-b15FB2-sl3,10488,823,0,3453
2025-06-16T11:32:18,2215,34.12211990356445,-117.89008331298828,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:32:21,2142,34.064117431640625,-117.96795654296875,t40B-b15FA5-sl3,10488,1366,1,3549
2025-06-16T11:32:48,2215,34.123260498046875,-117.89009094238281,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:32:20,3102,34.07856750488281,-117.8812484741211,t406-b15FB2-sl3,10488,823,1,3453
2025-06-16T11:32:53,2142,34.06442642211914,-117.9683837890625,t40B-b15FA5-sl3,10488,1359,2,3644
2025-06-16T11:33:18,2215,34.124916076660156,-117.89007568359375,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:33:20,3102,34.07868957519531,-117.8812484741211,t406-b15FB2-sl3,10488,823,1,3453
2025-06-16T11:33:46,2142,34.06732177734375,-117.97227478027344,t40B-b15FA5-sl3,10488,1359,1,3644
2025-06-16T11:33:49,2215,34.12667465209961,-117.89006042480469,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:33:37,3102,34.07888412475586,-117.88027954101562,t406-b15FB2-sl3,10488,823,1,3453
2025-06-16T11:34:11,2142,34.06771469116211,-117.97284698486328,t40B-b15FA5-sl3,10488,1359,1,3644
2025-06-16T11:34:19,2215,34.12841033935547,-117.8900375366211,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:34:07,3102,34.078853607177734,-117.87552642822266,t406-b15FB2-sl3,10488,1640,2,3611
2025-06-16T11:34:41,2142,34.06950759887695,-117.97529602050781,t40B-b15FA5-sl3,10488,1355,2,3764
2025-06-16T11:34:49,2215,34.130123138427734,-117.89002227783203,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:34:51,3102,34.078861236572266,-117.87277221679688,t406-b15FB2-sl3,10488,1640,1,3611
2025-06-16T11:35:19,2215,34.13117980957031,-117.89002227783203,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:35:09,3102,34.07977294921875,-117.8724365234375,t406-b15FB2-sl3,10488,1635,0,3671
2025-06-16T11:35:35,2142,34.071659088134766,-117.97821044921875,t40B-b15FA5-sl3,10488,1355,1,3764
2025-06-16T11:35:49,2215,34.13319396972656,-117.88999938964844,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:35:35,3102,34.08293151855469,-117.8724365234375,t406-b15FB2-sl3,10488,1635,1,3671
2025-06-16T11:36:04,2142,34.07203674316406,-117.97876739501953,t40B-b15FA5-sl3,10488,1361,2,3853
2025-06-16T11:36:19,2215,34.135292053222656,-117.88995361328125,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:36:53,2142,34.074806213378906,-117.98249816894531,t40B-b15FA5-sl3,10488,1361,1,3853
2025-06-16T11:36:49,2215,34.13592529296875,-117.8897476196289,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:36:34,3102,34.08597946166992,-117.8724365234375,t406-b15FB2-sl3,10488,1610,1,3757
2025-06-16T11:36:59,2142,34.07510757446289,-117.98290252685547,t40B-b15FA5-sl3,10488,1361,1,3853
2025-06-16T11:37:19,2215,34.13594436645508,-117.88623809814453,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:37:04,3102,34.08597946166992,-117.8724365234375,t406-b15FB2-sl3,10488,1610,1,3757
2025-06-16T11:37:29,2142,34.078147888183594,-117.98712158203125,t40B-b15FA5-sl3,10488,3263,2,4002
2025-06-16T11:37:49,2215,34.135955810546875,-117.8828125,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:37:34,3102,34.086669921875,-117.87242126464844,t406-b15FB2-sl3,10488,1610,1,3757
2025-06-16T11:37:59,2142,34.07912826538086,-117.98844909667969,t40B-b15FA5-sl3,10488,3263,0,4002
2025-06-16T11:38:19,2215,34.135955810546875,-117.88168334960938,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:37:58,3102,34.087154388427734,-117.87242889404297,t406-b15FB2-sl3,10488,1652,0,3855
2025-06-16T11:38:51,2142,34.07967758178711,-117.98968505859375,t40B-b15FA5-sl3,10488,3263,1,4002
2025-06-16T11:38:49,2215,34.13601303100586,-117.87862396240234,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:38:52,3102,34.0915641784668,-117.87242126464844,t406-b15FB2-sl3,10488,1652,1,3855
2025-06-16T11:39:21,2142,34.07967758178711,-117.98968505859375,t40B-b15FA5-sl3,10488,3263,1,4002
2025-06-16T11:39:19,2215,34.1359748840332,-117.87501525878906,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:39:09,3102,34.091957092285156,-117.8724594116211,t406-b15FB2-sl3,10488,1652,1,3855
2025-06-16T11:39:51,2142,34.07967758178711,-117.98968505859375,t40B-b15FA5-sl3,10488,3263,1,4002
2025-06-16T11:39:49,2215,34.135963439941406,-117.87319946289062,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:39:39,3102,34.09414291381836,-117.87247467041016,t406-b15FB2-sl3,10488,1620,0,3931
2025-06-16T11:40:21,2142,34.07967758178711,-117.98968505859375,t40B-b15FA5-sl3,10488,3263,1,4002
2025-06-16T11:40:19,2215,34.135955810546875,-117.8731918334961,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:40:15,3102,34.09670639038086,-117.87248229980469,t406-b15FB2-sl3,10488,1618,2,4015
2025-06-16T11:40:51,2142,34.07967758178711,-117.98968505859375,t40B-b15FA5-sl3,10488,3263,1,4002
2025-06-16T11:40:49,2215,34.13594436645508,-117.87301635742188,t46F-b15FDD-sl3,10488,,2,0
2025-06-16T11:40:43,3102,34.10034942626953,-117.87250518798828,t406-b15FB2-sl3,10488,1615,0,4089
2025-06-16T11:41:26,2142,34.07945251464844,-117.99050903320312,t40B-b15FA5-sl3,10488,3263,1,4002
