timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:03:29,2525,34.13307571411133,-118.00092315673828,t479-b27B4-sl3,20270,405,1,1017
2025-06-16T12:03:43,2510,34.105125427246094,-118.00749206542969,t479-b27B5-sl3,20270,3456,1,1219
2025-06-16T12:04:03,2525,34.13279724121094,-118.00093841552734,t479-b27B4-sl3,20270,3513,1,1076
2025-06-16T12:04:13,2510,34.10918426513672,-118.00550079345703,t479-b27B5-sl3,20270,3463,0,1320
2025-06-16T12:04:33,2525,34.13279724121094,-118.00093841552734,t479-b27B4-sl3,20270,3513,1,1076
2025-06-16T12:04:46,2510,34.110897064208984,-118.00464630126953,t479-b27B5-sl3,20270,3463,1,1320
2025-06-16T12:05:03,2525,34.13248062133789,-118.00094604492188,t479-b27B4-sl3,20270,3513,1,1076
2025-06-16T12:05:16,2510,34.110897064208984,-118.00464630126953,t479-b27B5-sl3,20270,3463,1,1320
2025-06-16T12:05:33,2525,34.131591796875,-118.00099182128906,t479-b27B4-sl3,20270,3513,1,1076
2025-06-16T12:05:46,2510,34.110897064208984,-118.00464630126953,t479-b27B5-sl3,20270,3463,1,1320
2025-06-16T12:05:42,2525,34.13136672973633,-118.00102233886719,t479-b27B4-sl3,20270,3513,1,1076
2025-06-16T12:06:16,2510,34.110897064208984,-118.00464630126953,t479-b27B5-sl3,20270,3463,1,1320
2025-06-16T12:06:24,2525,34.1259651184082,-118.0017318725586,t479-b27B4-sl3,20270,3515,1,1195
2025-06-16T12:06:46,2510,34.110897064208984,-118.00464630126953,t479-b27B5-sl3,20270,3463,1,1320
2025-06-16T12:07:00,2525,34.12105178833008,-118.00148010253906,t479-b27B4-sl3,20270,3517,1,1300
2025-06-16T12:07:16,2510,34.110897064208984,-118.00464630126953,t479-b27B5-sl3,20270,3463,1,1320
2025-06-16T12:07:32,2525,34.116878509521484,-118.00144958496094,t479-b27B4-sl3,20270,3518,1,1394
2025-06-16T12:08:02,2510,34.111263275146484,-118.00448608398438,t479-b27B5-sl3,20270,3463,1,1320
2025-06-16T12:08:27,2525,34.1132926940918,-118.00347137451172,t479-b27B4-sl3,20270,3447,1,1500
2025-06-16T12:08:42,2510,34.11343002319336,-118.00311279296875,t479-b27B5-sl3,20270,3492,1,1376
2025-06-16T12:08:57,2525,34.1132926940918,-118.00347137451172,t479-b27B4-sl3,20270,3447,1,1500
2025-06-16T12:09:12,2510,34.11343002319336,-118.00311279296875,t479-b27B5-sl3,20270,3492,1,1376
2025-06-16T12:09:27,2525,34.1132926940918,-118.00347137451172,t479-b27B4-sl3,20270,3447,1,1500
2025-06-16T12:09:49,2510,34.113914489746094,-118.0028076171875,t479-b27B5-sl3,20270,3492,1,1376
2025-06-16T12:09:57,2525,34.1132926940918,-118.00347137451172,t479-b27B4-sl3,20270,3447,1,1500
2025-06-16T12:10:28,2510,34.119171142578125,-118.00126647949219,t479-b27B5-sl3,20270,3494,0,1545
2025-06-16T12:10:40,2525,34.11310958862305,-118.00358581542969,t479-b27B4-sl3,20270,3447,1,1500
2025-06-16T12:10:51,2510,34.12263488769531,-118.00145721435547,t479-b27B5-sl3,20270,3494,1,1545
2025-06-16T12:11:21,2510,34.127193450927734,-118.00157928466797,t479-b27B5-sl3,20270,3498,2,1749
2025-06-16T12:11:22,2525,34.11137771606445,-118.004638671875,t479-b27B4-sl3,20270,3464,1,1560
2025-06-16T12:11:52,2525,34.11137771606445,-118.004638671875,t479-b27B4-sl3,20270,3464,1,1560
2025-06-16T12:13:16,2510,34.13196563720703,-118.00077056884766,t479-b27B5-sl3,20270,3498,1,1749
2025-06-16T12:13:08,2525,34.10416793823242,-118.0081558227539,t479-b27B4-sl3,20270,3457,1,1662
2025-06-16T12:13:30,2510,34.132389068603516,-118.00076293945312,t479-b27B5-sl3,20270,2066,0,1791
2025-06-16T12:14:58,2510,34.13526916503906,-118.00074768066406,t479-b27B5-sl3,20270,1804,0,1920
2025-06-16T12:14:43,2525,34.09590530395508,-118.01219940185547,t479-b27B4-sl3,20270,3424,0,1883
2025-06-16T12:15:28,2510,34.136505126953125,-118.00077819824219,t479-b27B5-sl3,20270,1804,0,1920
2025-06-16T12:15:43,2525,34.09120178222656,-118.01448822021484,t479-b27B4-sl3,20270,3424,1,1883
2025-06-16T12:16:39,2510,34.140499114990234,-118.00173950195312,t479-b27B5-sl3,20270,1804,1,1920
2025-06-16T12:16:11,2525,34.0905876159668,-118.01478576660156,t479-b27B4-sl3,20270,3523,0,1956
2025-06-16T12:17:09,2510,34.14154815673828,-118.00305938720703,t479-b27B5-sl3,20270,3502,2,2031
2025-06-16T12:17:16,2525,34.08601379394531,-118.01705169677734,t479-b27B4-sl3,20270,3523,1,1956
2025-06-16T12:17:49,2510,34.14445495605469,-118.00311279296875,t479-b27B5-sl3,20270,3502,1,2031
2025-06-16T12:18:19,2525,34.081939697265625,-118.01902770996094,t479-b27B4-sl3,20270,3524,1,2025
2025-06-16T12:18:27,2510,34.146270751953125,-118.00314331054688,t479-b27B5-sl3,20270,3503,1,2071
2025-06-16T12:18:51,2525,34.08069610595703,-118.01966857910156,t479-b27B4-sl3,20270,3525,1,2052
2025-06-16T12:19:35,2510,34.149566650390625,-118.0031967163086,t479-b27B5-sl3,20270,3691,0,2181
2025-06-16T12:19:37,2525,34.07882308959961,-118.02056121826172,t479-b27B4-sl3,20270,3526,1,2082
2025-06-16T12:20:13,2510,34.15043640136719,-118.00321197509766,t479-b27B5-sl3,20270,3691,1,2181
2025-06-16T12:19:59,2525,34.07844543457031,-118.02075958251953,t479-b27B4-sl3,20270,3526,1,2082
2025-06-16T12:20:43,2510,34.151153564453125,-118.00322723388672,t479-b27B5-sl3,20270,3691,1,2181
2025-06-16T12:20:29,2525,34.07618713378906,-118.02190399169922,t479-b27B4-sl3,20270,3462,0,2160
2025-06-16T12:21:01,2510,34.1512565612793,-118.00323486328125,t479-b27B5-sl3,20270,3691,1,2181
2025-06-16T12:21:16,2525,34.07428741455078,-118.02289581298828,t479-b27B4-sl3,20270,3462,1,2160
2025-06-16T12:21:54,2510,34.15127944946289,-118.01078033447266,t479-b27B5-sl3,20270,3692,1,2320
2025-06-16T12:21:46,2525,34.07428741455078,-118.02289581298828,t479-b27B4-sl3,20270,3462,1,2160
2025-06-16T12:22:24,2510,34.1512336730957,-118.015869140625,t479-b27B5-sl3,20270,3693,2,2526
2025-06-16T12:22:16,2525,34.07374954223633,-118.023193359375,t479-b27B4-sl3,20270,3462,1,2160
2025-06-16T12:22:43,2525,34.073333740234375,-118.02349853515625,t479-b27B4-sl3,20270,3528,2,2248
2025-06-16T12:23:21,2510,34.15117263793945,-118.0218276977539,t479-b27B5-sl3,20270,3693,1,2526
2025-06-16T12:23:16,2525,34.071346282958984,-118.02574920654297,t479-b27B4-sl3,20270,3528,1,2248
2025-06-16T12:24:16,2510,34.15109634399414,-118.02654266357422,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:24:31,2525,34.069366455078125,-118.02861785888672,t479-b27B4-sl3,20270,3407,1,2355
2025-06-16T12:24:46,2510,34.15100860595703,-118.03103637695312,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:24:58,2525,34.07158660888672,-118.03154754638672,t479-b27B4-sl3,20270,2958,1,2430
2025-06-16T12:25:16,2510,34.15100860595703,-118.03108978271484,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:25:46,2510,34.14921188354492,-118.03169250488281,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:25:38,2525,34.072303771972656,-118.03421783447266,t479-b27B4-sl3,20270,2959,0,2596
2025-06-16T12:26:16,2510,34.14738464355469,-118.03165435791016,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:26:34,2525,34.072078704833984,-118.03704833984375,t479-b27B4-sl3,20270,2959,1,2596
2025-06-16T12:26:46,2510,34.14590072631836,-118.03163146972656,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:27:16,2510,34.1457405090332,-118.03162384033203,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:27:16,2525,34.072044372558594,-118.04100036621094,t479-b27B4-sl3,20270,2960,1,2677
2025-06-16T12:27:46,2510,34.1417121887207,-118.03156280517578,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:27:46,2525,34.07202911376953,-118.0418930053711,t479-b27B4-sl3,20270,2960,1,2677
2025-06-16T12:28:16,2510,34.14002227783203,-118.03067016601562,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:28:16,2525,34.07168197631836,-118.0423812866211,t479-b27B4-sl3,20270,2960,1,2677
2025-06-16T12:28:46,2510,34.140098571777344,-118.0284652709961,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:28:46,2525,34.07119369506836,-118.04241943359375,t479-b27B4-sl3,20270,2960,1,2677
2025-06-16T12:29:16,2510,34.140098571777344,-118.02845764160156,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:29:46,2510,34.14105224609375,-118.02835845947266,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:30:16,2510,34.142066955566406,-118.02840423583984,t479-b27B5-sl3,20270,3699,1,2614
2025-06-16T12:46:19,2413,34.07227325439453,-118.0446548461914,t4DD-b2766-sl3,20270,1172,1,0
2025-06-16T12:46:36,2731,34.14237976074219,-118.03144073486328,t4DD-b279E-sl3,20270,3695,2,337
2025-06-16T12:46:49,2413,34.07192611694336,-118.04402923583984,t4DD-b2766-sl3,20270,1172,1,0
2025-06-16T12:47:06,2731,34.14476013183594,-118.03144836425781,t4DD-b279E-sl3,20270,3695,2,337
2025-06-16T12:47:10,2413,34.07157897949219,-118.04449462890625,t4DD-b2766-sl3,20270,1172,1,0
2025-06-16T12:47:36,2731,34.1462516784668,-118.03146362304688,t4DD-b279E-sl3,20270,3695,2,337
2025-06-16T12:47:40,2413,34.07112121582031,-118.04376983642578,t4DD-b2766-sl3,20270,2224,0,187
2025-06-16T12:48:07,2731,34.14942932128906,-118.03152465820312,t4DD-b279E-sl3,20270,3695,2,337
2025-06-16T12:48:40,2413,34.07115173339844,-118.04258728027344,t4DD-b2766-sl3,20270,2224,0,187
2025-06-16T12:48:37,2731,34.15093994140625,-118.0305404663086,t4DD-b279E-sl3,20270,3695,2,337
2025-06-16T12:49:11,2413,34.07115173339844,-118.04258728027344,t4DD-b2766-sl3,20270,2224,0,187
2025-06-16T12:49:07,2731,34.150970458984375,-118.02716827392578,t4DD-b279E-sl3,20270,3695,2,337
2025-06-16T12:49:41,2413,34.07115173339844,-118.04258728027344,t4DD-b2766-sl3,20270,2224,0,187
2025-06-16T12:49:37,2731,34.1510124206543,-118.0238265991211,t4DD-b279E-sl3,20270,3695,2,337
2025-06-16T12:50:11,2413,34.071617126464844,-118.0421142578125,t4DD-b2766-sl3,20270,2224,0,187
2025-06-16T12:50:41,2413,34.071617126464844,-118.0421142578125,t4DD-b2766-sl3,20270,2224,0,187
2025-06-16T12:50:31,2731,34.15104293823242,-118.02029418945312,t4DD-b279E-sl3,20270,3695,1,337
2025-06-16T12:51:11,2413,34.071998596191406,-118.04147338867188,t4DD-b2766-sl3,20270,2224,0,187
2025-06-16T12:51:01,2731,34.15103530883789,-118.02029418945312,t4DD-b279E-sl3,20270,3695,1,337
2025-06-16T12:51:43,2413,34.07200241088867,-118.03913879394531,t4DD-b2766-sl3,20270,2224,1,187
2025-06-16T12:51:21,2731,34.15103530883789,-118.02029418945312,t4DD-b279E-sl3,20270,3695,1,337
2025-06-16T12:52:00,2731,34.15106201171875,-118.01964569091797,t4DD-b279E-sl3,20270,3695,1,337
2025-06-16T12:52:21,2413,34.07208251953125,-118.03514099121094,t4DD-b2766-sl3,20270,2233,1,278
2025-06-16T12:52:30,2731,34.15111541748047,-118.01632690429688,t4DD-b279E-sl3,20270,3696,2,504
2025-06-16T12:53:16,2413,34.07023239135742,-118.02984619140625,t4DD-b2766-sl3,20270,2621,1,432
2025-06-16T12:53:00,2731,34.15117263793945,-118.01283264160156,t4DD-b279E-sl3,20270,3696,2,504
2025-06-16T12:54:03,2413,34.06917953491211,-118.02843475341797,t4DD-b2766-sl3,20270,3441,1,520
2025-06-16T12:53:57,2731,34.151180267333984,-118.00919342041016,t4DD-b279E-sl3,20270,3696,1,504
2025-06-16T12:54:33,2413,34.06917953491211,-118.02843475341797,t4DD-b2766-sl3,20270,3441,1,520
2025-06-16T12:54:27,2731,34.15117263793945,-118.00918579101562,t4DD-b279E-sl3,20270,3696,1,504
2025-06-16T12:55:08,2413,34.069664001464844,-118.02716064453125,t4DD-b2766-sl3,20270,3449,2,624
2025-06-16T12:55:18,2731,34.15119552612305,-118.00871276855469,t4DD-b279E-sl3,20270,3696,1,504
2025-06-16T12:55:50,2413,34.071773529052734,-118.02506256103516,t4DD-b2766-sl3,20270,3449,1,624
2025-06-16T12:55:48,2731,34.15125274658203,-118.00619506835938,t4DD-b279E-sl3,20270,3697,0,561
2025-06-16T12:56:03,2413,34.07200622558594,-118.02482604980469,t4DD-b2766-sl3,20270,3461,2,720
2025-06-16T12:56:13,2731,34.15127944946289,-118.00428009033203,t4DD-b279E-sl3,20270,3697,1,561
2025-06-16T12:56:50,2413,34.07370376586914,-118.02298736572266,t4DD-b2766-sl3,20270,3461,1,720
2025-06-16T12:56:43,2731,34.15126037597656,-118.00334930419922,t4DD-b279E-sl3,20270,3507,0,652
2025-06-16T12:57:20,2413,34.07370376586914,-118.02298736572266,t4DD-b2766-sl3,20270,3461,1,720
2025-06-16T12:57:13,2731,34.1512565612793,-118.0032958984375,t4DD-b279E-sl3,20270,3507,0,652
2025-06-16T12:57:50,2413,34.07392883300781,-118.02285766601562,t4DD-b2766-sl3,20270,3461,1,720
2025-06-16T12:57:43,2731,34.15007781982422,-118.00321960449219,t4DD-b279E-sl3,20270,3507,0,652
2025-06-16T12:58:20,2413,34.074466705322266,-118.02254486083984,t4DD-b2766-sl3,20270,3461,1,720
2025-06-16T12:58:50,2413,34.074466705322266,-118.02254486083984,t4DD-b2766-sl3,20270,3461,1,720
2025-06-16T12:58:36,2731,34.147857666015625,-118.00322723388672,t4DD-b279E-sl3,20270,3507,1,652
2025-06-16T12:59:20,2413,34.074466705322266,-118.02254486083984,t4DD-b2766-sl3,20270,3461,1,720
2025-06-16T12:59:01,2731,34.14736557006836,-118.00318908691406,t4DD-b279E-sl3,20270,3508,0,693
2025-06-16T12:59:51,2413,34.074466705322266,-118.02254486083984,t4DD-b2766-sl3,20270,3461,1,720
2025-06-16T12:59:45,2731,34.14518737792969,-118.0031509399414,t4DD-b279E-sl3,20270,3509,0,726
2025-06-16T13:00:21,2413,34.074466705322266,-118.02254486083984,t4DD-b2766-sl3,20270,3461,1,720
2025-06-16T13:00:16,2731,34.143314361572266,-118.00312042236328,t4DD-b279E-sl3,20270,3509,1,726
2025-06-16T13:00:51,2413,34.074466705322266,-118.02254486083984,t4DD-b2766-sl3,20270,3461,1,720
2025-06-16T13:00:46,2731,34.14261245727539,-118.00386810302734,t4DD-b279E-sl3,20270,3510,0,807
2025-06-16T13:01:05,2413,34.0745964050293,-118.02249908447266,t4DD-b2766-sl3,20270,3461,1,720
2025-06-16T13:01:16,2731,34.14215087890625,-118.00530242919922,t4DD-b279E-sl3,20270,3510,1,807
2025-06-16T13:02:02,2413,34.07832336425781,-118.02059936523438,t4DD-b2766-sl3,20270,3452,0,790
2025-06-16T13:01:54,2731,34.14102554321289,-118.00531768798828,t4DD-b279E-sl3,20270,3510,1,807
