timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:58:42,2156,34.0594596862793,-117.7511215209961,t410-b15FD2-sl3,10291,2158,1,1140
2025-06-16T10:59:04,2157,34.10565948486328,-117.74850463867188,t3FC-b15FCF-sl3,10291,175,1,2367
2025-06-16T10:58:51,2206,34.110870361328125,-117.76358032226562,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:58:48,3126,34.06053161621094,-117.75064849853516,t3FC-b15FCD-sl3,10291,1463,2,1647
2025-06-16T10:59:12,2156,34.05950164794922,-117.7507553100586,t410-b15FD2-sl3,10291,2158,1,1140
2025-06-16T10:59:34,2157,34.10565948486328,-117.74850463867188,t3FC-b15FCF-sl3,10291,175,1,2367
2025-06-16T10:59:21,2206,34.110870361328125,-117.76358032226562,t3E8-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:59:42,2156,34.059288024902344,-117.7516098022461,t410-b15FD2-sl3,10291,2158,1,1140
2025-06-16T11:00:04,2157,34.10565948486328,-117.74850463867188,t3FC-b15FCF-sl3,10291,175,1,2367
2025-06-16T10:59:51,2206,34.110870361328125,-117.76358032226562,t44C-b15FD4-sl3,10291,1163,1,0
2025-06-16T10:59:45,3126,34.05708312988281,-117.75025939941406,t3FC-b15FCD-sl3,10291,1463,1,1647
2025-06-16T11:00:21,2156,34.06024932861328,-117.75238800048828,t410-b15FD2-sl3,10291,2158,1,1140
2025-06-16T11:00:31,2157,34.105892181396484,-117.74857330322266,t3FC-b15FCF-sl3,10291,175,1,2367
2025-06-16T11:00:21,2206,34.110870361328125,-117.76358032226562,t44C-b15FD4-sl3,10291,1163,1,0
2025-06-16T11:00:14,3126,34.05647659301758,-117.750244140625,t3FC-b15FCD-sl3,10291,1454,0,1697
2025-06-16T11:00:51,2156,34.06056213378906,-117.75083923339844,t410-b15FD2-sl3,10291,1443,2,1334
2025-06-16T11:00:51,2206,34.110870361328125,-117.76358032226562,t44C-b15FD4-sl3,10291,1163,1,0
2025-06-16T11:00:43,3126,34.054080963134766,-117.75016021728516,t3FC-b15FCD-sl3,10291,1419,0,1772
2025-06-16T11:01:26,2156,34.06313705444336,-117.75028991699219,t410-b15FD2-sl3,10291,1443,1,1334
2025-06-16T11:01:12,2157,34.10822677612305,-117.74942779541016,t3FC-b15FCF-sl3,10291,1245,1,2427
2025-06-16T11:01:21,2206,34.110870361328125,-117.76358032226562,t44C-b15FD4-sl3,10291,1163,1,0
2025-06-16T11:01:27,3126,34.05110549926758,-117.75003814697266,t3FC-b15FCD-sl3,10291,1419,1,1772
2025-06-16T11:01:56,2156,34.066654205322266,-117.75142669677734,t410-b15FD2-sl3,10291,1422,2,1477
2025-06-16T11:01:54,2157,34.108238220214844,-117.74947357177734,t3FC-b15FCF-sl3,10291,1237,2,2554
2025-06-16T11:01:53,2206,34.11130905151367,-117.76500701904297,t44C-b15FD4-sl3,10291,1163,1,0
2025-06-16T11:01:59,3126,34.047325134277344,-117.74990844726562,t3FC-b15FCD-sl3,10291,1437,1,1857
2025-06-16T11:02:14,2156,34.0684814453125,-117.75201416015625,t410-b15FD2-sl3,10291,1422,1,1477
2025-06-16T11:02:24,2157,34.109352111816406,-117.75293731689453,t3FC-b15FCF-sl3,10291,1237,0,2554
2025-06-16T11:02:23,2206,34.111541748046875,-117.76565551757812,t44C-b15FD4-sl3,10291,1223,0,60
2025-06-16T11:02:48,2156,34.06946563720703,-117.7520751953125,t410-b15FD2-sl3,10291,1445,1,1529
2025-06-16T11:02:45,2157,34.110496520996094,-117.75635528564453,t3FC-b15FCF-sl3,10291,1237,1,2554
2025-06-16T11:02:53,2206,34.112117767333984,-117.76556396484375,t44C-b15FD4-sl3,10291,1223,0,60
2025-06-16T11:02:47,3126,34.04404830932617,-117.74979400634766,t3FC-b15FCD-sl3,10291,1462,1,1952
2025-06-16T11:03:18,2156,34.06946563720703,-117.7520751953125,t410-b15FD2-sl3,10291,1445,1,1529
2025-06-16T11:03:26,2157,34.111454010009766,-117.75924682617188,t3FC-b15FCF-sl3,10291,2858,0,2687
2025-06-16T11:03:26,2206,34.11306381225586,-117.76517486572266,t44C-b15FD4-sl3,10291,1223,1,60
2025-06-16T11:03:18,3126,34.04319381713867,-117.749755859375,t3FC-b15FCD-sl3,10291,1434,0,2034
2025-06-16T11:03:50,2156,34.070526123046875,-117.75209045410156,t410-b15FD2-sl3,10291,1457,0,1611
2025-06-16T11:04:08,2157,34.111968994140625,-117.76094055175781,t3FC-b15FCF-sl3,10291,2858,1,2687
2025-06-16T11:03:56,2206,34.11306381225586,-117.76517486572266,t44C-b15FD4-sl3,10291,1223,1,60
2025-06-16T11:03:44,3126,34.039634704589844,-117.74962615966797,t3FC-b15FCD-sl3,10291,1450,0,2120
2025-06-16T11:04:38,2156,34.07510757446289,-117.75221252441406,t410-b15FD2-sl3,10291,1451,1,1644
2025-06-16T11:04:38,2157,34.11210632324219,-117.76139831542969,t3FC-b15FCF-sl3,10291,2858,1,2687
2025-06-16T11:04:26,2206,34.11306381225586,-117.76517486572266,t44C-b15FD4-sl3,10291,1223,1,60
2025-06-16T11:04:26,3126,34.03731155395508,-117.7495346069336,t3FC-b15FCD-sl3,10291,1450,1,2120
2025-06-16T11:05:08,2157,34.11210632324219,-117.76139831542969,t3FC-b15FCF-sl3,10291,2858,1,2687
2025-06-16T11:04:53,2206,34.1129264831543,-117.76417541503906,t44C-b15FD4-sl3,10291,1347,0,124
2025-06-16T11:04:56,3126,34.03657913208008,-117.74952697753906,t3FC-b15FCD-sl3,10291,1450,1,2120
2025-06-16T11:05:14,2156,34.079185485839844,-117.75247955322266,t410-b15FD2-sl3,10291,1420,0,1815
2025-06-16T11:05:38,2157,34.112083435058594,-117.76170349121094,t3FC-b15FCF-sl3,10291,2858,1,2687
2025-06-16T11:05:41,2206,34.11225509643555,-117.76219177246094,t44C-b15FD4-sl3,10291,1347,1,124
2025-06-16T11:05:43,3126,34.03374099731445,-117.7494125366211,t3FC-b15FCD-sl3,10291,2145,0,2206
2025-06-16T11:05:55,2156,34.08164596557617,-117.75277709960938,t410-b15FD2-sl3,10291,1447,2,1957
2025-06-16T11:06:04,2157,34.11056900024414,-117.76280975341797,t3FC-b15FCF-sl3,10291,1163,0,0
2025-06-16T11:06:11,2206,34.11183547973633,-117.76094055175781,t44C-b15FD4-sl3,10291,1347,1,124
2025-06-16T11:06:40,2206,34.11065673828125,-117.75727081298828,t44C-b15FD4-sl3,10291,1319,1,175
2025-06-16T11:06:34,3126,34.033382415771484,-117.75071716308594,t3FC-b15FCD-sl3,10291,2145,1,2206
2025-06-16T11:06:54,2156,34.08591842651367,-117.75125885009766,t410-b15FD2-sl3,10291,1447,1,1957
2025-06-16T11:07:04,2157,34.11101150512695,-117.7640151977539,t3FC-b15FCF-sl3,10291,1163,1,0
2025-06-16T11:06:56,3126,34.03368377685547,-117.75408172607422,t3FC-b15FCD-sl3,10291,2985,0,2347
2025-06-16T11:07:24,2156,34.086055755615234,-117.75119018554688,t410-b15FD2-sl3,10291,1447,1,1957
2025-06-16T11:07:34,2157,34.11101150512695,-117.7640151977539,t3FC-b15FCF-sl3,10291,1163,1,0
2025-06-16T11:07:41,2206,34.109134674072266,-117.75272369384766,t44C-b15FD4-sl3,10291,1235,1,251
2025-06-16T11:07:30,3126,34.03251647949219,-117.75758361816406,t3FC-b15FCD-sl3,10291,2985,1,2347
2025-06-16T11:08:05,2156,34.08676528930664,-117.7508773803711,t410-b15FD2-sl3,10291,1447,1,1957
2025-06-16T11:08:04,2157,34.11101150512695,-117.7640151977539,t3FC-b15FCF-sl3,10291,1163,1,0
2025-06-16T11:08:16,3126,34.031005859375,-117.75945281982422,t3FC-b15FCD-sl3,10291,2857,2,0
2025-06-16T11:08:46,2156,34.09101486206055,-117.74879455566406,t410-b15FD2-sl3,10291,1424,1,2072
2025-06-16T11:08:34,2157,34.11101150512695,-117.7640151977539,t3FC-b15FCF-sl3,10291,1163,1,0
2025-06-16T11:08:43,2206,34.10683822631836,-117.74869537353516,t44C-b15FD4-sl3,10291,176,0,374
2025-06-16T11:09:16,2156,34.093406677246094,-117.74852752685547,t410-b15FD2-sl3,10291,1427,2,2220
2025-06-16T11:09:04,2157,34.11101150512695,-117.7640151977539,t3FC-b15FCF-sl3,10291,1163,1,0
2025-06-16T11:09:17,2206,34.10572052001953,-117.7487564086914,t44C-b15FD4-sl3,10291,176,1,374
2025-06-16T11:09:16,3126,34.0286750793457,-117.76099395751953,t3FC-b15FCD-sl3,10291,2857,1,0
2025-06-16T11:09:46,2156,34.0945930480957,-117.74853515625,t410-b15FD2-sl3,10291,1427,2,2220
2025-06-16T11:09:34,2157,34.11101150512695,-117.7640151977539,t3FC-b15FCF-sl3,10291,1163,1,0
2025-06-16T11:09:47,2206,34.10572052001953,-117.7487564086914,t44C-b15FD4-sl3,10291,176,1,374
2025-06-16T11:10:17,2156,34.09601974487305,-117.74848937988281,t410-b15FD2-sl3,10291,1427,1,2220
2025-06-16T11:10:04,2157,34.11101150512695,-117.7640151977539,t3FC-b15FCF-sl3,10291,1163,1,0
2025-06-16T11:10:17,2206,34.10572052001953,-117.7487564086914,t44C-b15FD4-sl3,10291,176,1,374
2025-06-16T11:09:49,3126,34.02845001220703,-117.76118469238281,t3FC-b15FCD-sl3,10291,2780,0,125
2025-06-16T11:16:17,2156,34.09601974487305,-117.74848937988281,t410-b15FD2-sl3,10291,1427,1,2220
2025-06-16T11:16:04,2157,34.11101150512695,-117.7640151977539,t3FC-b15FCF-sl3,10291,1163,1,0
2025-06-16T11:16:10,2206,34.08855056762695,-117.75016021728516,t44C-b15FD4-sl3,10291,1425,1,683
2025-06-16T11:16:03,3126,34.027286529541016,-117.7622299194336,t3FC-b15FCD-sl3,10291,2780,0,125
2025-06-16T11:16:47,2156,34.09601974487305,-117.74848937988281,t410-b15FD2-sl3,10291,1427,1,2220
2025-06-16T11:16:34,2157,34.11101150512695,-117.7640151977539,t3FC-b15FCF-sl3,10291,1163,1,0
2025-06-16T11:17:17,2156,34.09601974487305,-117.74848937988281,t410-b15FD2-sl3,10291,1427,1,2220
2025-06-16T11:17:04,2157,34.11101150512695,-117.7640151977539,t3FC-b15FCF-sl3,10291,1163,1,0
2025-06-16T11:17:26,2206,34.08448028564453,-117.75225067138672,t44C-b15FD4-sl3,10291,1448,1,761
2025-06-16T11:17:25,3126,34.031280517578125,-117.75889587402344,t3FC-b15FCD-sl3,10291,2780,0,125
2025-06-16T11:17:47,2156,34.096065521240234,-117.74848937988281,t410-b15FD2-sl3,10291,1427,1,2220
2025-06-16T11:17:48,2157,34.11134338378906,-117.76512145996094,t3FC-b15FCF-sl3,10291,1163,1,0
2025-06-16T11:17:54,3126,34.033302307128906,-117.75608825683594,t3FC-b15FCD-sl3,10291,2780,1,125
2025-06-16T11:18:25,2156,34.09647750854492,-117.74852752685547,t410-b15FD2-sl3,10291,1427,1,2220
2025-06-16T11:18:18,2157,34.111812591552734,-117.7657241821289,t3FC-b15FCF-sl3,10291,1223,0,60
2025-06-16T11:18:07,2206,34.0804328918457,-117.75275421142578,t44C-b15FD4-sl3,10291,1466,0,902
2025-06-16T11:18:15,3126,34.03324890136719,-117.75308227539062,t3FC-b15FCD-sl3,10291,2781,1,198
2025-06-16T11:18:53,2156,34.09978485107422,-117.74854278564453,t410-b15FD2-sl3,10291,1440,1,2286
2025-06-16T11:18:54,2157,34.11294174194336,-117.7652359008789,t3FC-b15FCF-sl3,10291,1223,1,60
2025-06-16T11:18:47,2206,34.07826614379883,-117.75251770019531,t44C-b15FD4-sl3,10291,1466,1,902
2025-06-16T11:19:25,2156,34.103981018066406,-117.74855041503906,t410-b15FD2-sl3,10291,175,0,2427
2025-06-16T11:19:24,2157,34.113067626953125,-117.76518249511719,t3FC-b15FCF-sl3,10291,1223,1,60
2025-06-16T11:19:11,2206,34.07781982421875,-117.75244903564453,t44C-b15FD4-sl3,10291,1466,1,902
2025-06-16T11:19:08,3126,34.033294677734375,-117.74951171875,t3FC-b15FCD-sl3,10291,1460,1,317
2025-06-16T11:20:02,2156,34.10590362548828,-117.74852752685547,t410-b15FD2-sl3,10291,175,1,2427
2025-06-16T11:19:54,2157,34.11309051513672,-117.76477813720703,t3FC-b15FCF-sl3,10291,1223,1,60
2025-06-16T11:20:03,2206,34.07482147216797,-117.75236511230469,t44C-b15FD4-sl3,10291,1452,1,974
2025-06-16T11:19:38,3126,34.03373718261719,-117.74917602539062,t3FC-b15FCD-sl3,10291,1460,1,317
2025-06-16T11:20:32,2156,34.107269287109375,-117.74861907958984,t410-b15FD2-sl3,10291,1245,0,2487
2025-06-16T11:20:03,2157,34.112884521484375,-117.76414489746094,t3FC-b15FCF-sl3,10291,1347,0,124
2025-06-16T11:20:33,2206,34.07468032836914,-117.75236511230469,t44C-b15FD4-sl3,10291,1452,1,974
2025-06-16T11:20:07,3126,34.03411102294922,-117.74922180175781,t3FC-b15FCD-sl3,10291,1449,2,416
2025-06-16T11:21:02,2156,34.107269287109375,-117.74861907958984,t410-b15FD2-sl3,10291,1245,0,2487
2025-06-16T11:20:48,2157,34.11222839355469,-117.76213073730469,t45B-b15FCF-sl3,10291,1347,1,124
2025-06-16T11:21:03,2206,34.07459259033203,-117.75236511230469,t44C-b15FD4-sl3,10291,1452,1,974
2025-06-16T11:20:51,3126,34.036739349365234,-117.74931335449219,t3FC-b15FCD-sl3,10291,1449,1,416
2025-06-16T11:21:32,2156,34.107269287109375,-117.74861907958984,t410-b15FD2-sl3,10291,1245,0,2487
2025-06-16T11:21:18,2157,34.11221694946289,-117.76210021972656,t45B-b15FCF-sl3,10291,1347,1,124
2025-06-16T11:21:33,2206,34.07454299926758,-117.75235748291016,t44C-b15FD4-sl3,10291,1452,1,974
2025-06-16T11:21:21,3126,34.03677749633789,-117.74932098388672,t3FC-b15FCD-sl3,10291,1449,1,416
2025-06-16T11:22:01,2156,34.10822677612305,-117.74943542480469,t410-b15FD2-sl3,10291,1245,1,2487
2025-06-16T11:21:40,2157,34.11160659790039,-117.76021575927734,t45B-b15FCF-sl3,10291,1319,0,175
2025-06-16T11:21:59,2206,34.07414245605469,-117.7523422241211,t44C-b15FD4-sl3,10291,1452,1,974
2025-06-16T11:21:51,3126,34.037200927734375,-117.74931335449219,t3FC-b15FCD-sl3,10291,1449,1,416
2025-06-16T11:22:31,2156,34.108577728271484,-117.75057983398438,t410-b15FD2-sl3,10291,1237,2,2614
2025-06-16T11:22:25,2157,34.11066436767578,-117.75733184814453,t45B-b15FCF-sl3,10291,1319,1,175
2025-06-16T11:22:27,2206,34.07157897949219,-117.75226593017578,t44C-b15FD4-sl3,10291,1458,1,1020
2025-06-16T11:22:27,3126,34.03752899169922,-117.74933624267578,t45B-b15FCD-sl3,10291,1449,1,416
2025-06-16T11:23:04,2156,34.11050796508789,-117.75637817382812,t410-b15FD2-sl3,10291,1237,1,2614
2025-06-16T11:22:57,2157,34.109107971191406,-117.75262451171875,t45B-b15FCF-sl3,10291,1235,1,251
2025-06-16T11:22:57,2206,34.068668365478516,-117.75215148925781,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:23:27,2206,34.0675163269043,-117.7520751953125,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:23:35,3126,34.04090881347656,-117.74946594238281,t45B-b15FCD-sl3,10291,1433,1,514
2025-06-16T11:23:41,2156,34.1114501953125,-117.75916290283203,t410-b15FD2-sl3,10291,2858,0,2747
2025-06-16T11:23:48,2157,34.10679626464844,-117.74871063232422,t45B-b15FCF-sl3,10291,1431,1,335
2025-06-16T11:23:57,2206,34.0675163269043,-117.7520751953125,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:24:05,3126,34.04228591918945,-117.74951934814453,t45B-b15FCD-sl3,10291,1461,2,631
2025-06-16T11:24:25,2156,34.11198043823242,-117.76102447509766,t410-b15FD2-sl3,10291,2858,1,2747
2025-06-16T11:24:16,2157,34.10478591918945,-117.74870300292969,t45B-b15FCF-sl3,10291,176,1,374
2025-06-16T11:24:27,2206,34.0675163269043,-117.7520751953125,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:24:55,2156,34.11210632324219,-117.76141357421875,t410-b15FD2-sl3,10291,2858,1,2747
2025-06-16T11:24:52,2157,34.10299301147461,-117.7487564086914,t45B-b15FCF-sl3,10291,1439,1,420
2025-06-16T11:24:57,2206,34.0675163269043,-117.7520751953125,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:25:05,3126,34.045040130615234,-117.74961853027344,t45B-b15FCD-sl3,10291,1461,1,631
2025-06-16T11:25:16,2156,34.111019134521484,-117.7621841430664,t410-b15FD2-sl3,10291,1163,0,0
2025-06-16T11:25:22,2157,34.10299301147461,-117.7487564086914,t45B-b15FCF-sl3,10291,1439,1,420
2025-06-16T11:25:19,2206,34.067466735839844,-117.75204467773438,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:26:00,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,0,0
2025-06-16T11:25:52,2157,34.10299301147461,-117.7487564086914,t45B-b15FCF-sl3,10291,1439,1,420
2025-06-16T11:25:49,2206,34.06485366821289,-117.75062561035156,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:25:48,3126,34.04759979248047,-117.74968719482422,t45B-b15FCD-sl3,10291,1436,1,723
2025-06-16T11:26:30,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,0,0
2025-06-16T11:26:22,2157,34.10239028930664,-117.74871826171875,t45B-b15FCF-sl3,10291,1441,0,488
2025-06-16T11:26:19,2206,34.062782287597656,-117.75040435791016,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:26:15,3126,34.04819869995117,-117.7497329711914,t45B-b15FCD-sl3,10291,1418,2,827
2025-06-16T11:27:00,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,0,0
2025-06-16T11:26:51,2157,34.098663330078125,-117.74870300292969,t45B-b15FCF-sl3,10291,1428,0,540
2025-06-16T11:26:49,2206,34.062774658203125,-117.75040435791016,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:27:00,3126,34.05122756958008,-117.74983215332031,t45B-b15FCD-sl3,10291,1418,1,827
2025-06-16T11:27:30,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,0,0
2025-06-16T11:27:35,2157,34.0965690612793,-117.74869537353516,t45B-b15FCF-sl3,10291,1428,1,540
2025-06-16T11:27:19,2206,34.062774658203125,-117.75040435791016,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:27:30,3126,34.05122375488281,-117.74982452392578,t45B-b15FCD-sl3,10291,1418,1,827
2025-06-16T11:29:00,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,0,0
2025-06-16T11:28:46,2157,34.093727111816406,-117.74871063232422,t45B-b15FCF-sl3,10291,1425,2,683
2025-06-16T11:28:49,2206,34.06052780151367,-117.75220489501953,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:29:01,3126,34.0556755065918,-117.75,t45B-b15FCD-sl3,10291,1453,1,951
2025-06-16T11:29:27,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,0,0
2025-06-16T11:29:27,2157,34.09060287475586,-117.74915313720703,t45B-b15FCF-sl3,10291,1425,0,683
2025-06-16T11:29:29,2206,34.05948257446289,-117.75206756591797,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:29:27,3126,34.0556755065918,-117.74999237060547,t45B-b15FCD-sl3,10291,1453,1,951
2025-06-16T11:30:01,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,0,0
2025-06-16T11:29:49,2157,34.08851623535156,-117.75019073486328,t45B-b15FCF-sl3,10291,1448,0,761
2025-06-16T11:29:59,2206,34.0594482421875,-117.75111389160156,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:30:03,3126,34.0561408996582,-117.75004577636719,t45B-b15FCD-sl3,10291,1453,1,951
2025-06-16T11:30:31,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:30:39,2157,34.08638381958008,-117.75126647949219,t45B-b15FCF-sl3,10291,1448,1,761
2025-06-16T11:30:29,2206,34.0594482421875,-117.75111389160156,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:30:22,3126,34.05756378173828,-117.7500991821289,t45B-b15FCD-sl3,10291,1416,1,993
2025-06-16T11:31:01,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:31:07,2157,34.08442306518555,-117.75231170654297,t45B-b15FCF-sl3,10291,1448,1,761
2025-06-16T11:30:59,2206,34.0594482421875,-117.75111389160156,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:30:52,3126,34.060386657714844,-117.75025939941406,t45B-b15FCD-sl3,10291,2158,2,1200
2025-06-16T11:31:29,2144,34.1107063293457,-117.76309204101562,t46A-b15FD1-sl3,10291,,2,0
2025-06-16T11:31:31,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:31:29,2206,34.0594482421875,-117.75111389160156,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:31:22,3126,34.06060028076172,-117.75040435791016,t45B-b15FCD-sl3,10291,2158,2,1200
2025-06-16T11:32:17,2144,34.11135482788086,-117.76512908935547,t46A-b15FD1-sl3,10291,1163,1,0
2025-06-16T11:32:01,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:31:58,2157,34.081031799316406,-117.75286102294922,t45B-b15FCF-sl3,10291,1421,1,851
2025-06-16T11:31:59,2206,34.0594482421875,-117.75111389160156,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:31:52,3126,34.060546875,-117.7522201538086,t45B-b15FCD-sl3,10291,2158,2,1200
2025-06-16T11:32:31,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:32:43,2157,34.077613830566406,-117.75244140625,t45B-b15FCF-sl3,10291,1466,1,902
2025-06-16T11:32:37,3126,34.0594367980957,-117.7514419555664,t45B-b15FCD-sl3,10291,2158,1,1200
2025-06-16T11:33:09,2144,34.11309814453125,-117.76516723632812,t46A-b15FD1-sl3,10291,1223,1,60
2025-06-16T11:33:01,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:33:07,3126,34.05942153930664,-117.75142669677734,t45B-b15FCD-sl3,10291,2158,1,1200
2025-06-16T11:33:28,2144,34.113128662109375,-117.7647705078125,t46A-b15FD1-sl3,10291,1223,1,60
2025-06-16T11:33:31,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:33:28,2157,34.074684143066406,-117.75238037109375,t45B-b15FCF-sl3,10291,1452,1,974
2025-06-16T11:33:37,2206,34.0594482421875,-117.75111389160156,t44C-b15FD4-sl3,10291,1446,0,1065
2025-06-16T11:33:37,3126,34.05941390991211,-117.75142669677734,t45B-b15FCD-sl3,10291,2158,1,1200
2025-06-16T11:33:58,2144,34.11311340332031,-117.76476287841797,t46A-b15FD1-sl3,10291,1223,1,60
2025-06-16T11:34:01,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:34:00,2157,34.074039459228516,-117.75234985351562,t45B-b15FCF-sl3,10291,1458,0,1020
2025-06-16T11:34:08,2206,34.0594482421875,-117.75111389160156,t44C-b15FD4-sl3,10291,2158,1,1320
2025-06-16T11:34:07,3126,34.059410095214844,-117.75142669677734,t45B-b15FCD-sl3,10291,2158,1,1200
2025-06-16T11:34:28,2144,34.11311340332031,-117.7647705078125,t46A-b15FD1-sl3,10291,1223,1,60
2025-06-16T11:34:31,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:34:39,2157,34.07302474975586,-117.75233459472656,t45B-b15FCF-sl3,10291,1458,1,1020
2025-06-16T11:34:38,2206,34.05928421020508,-117.75106811523438,t44C-b15FD4-sl3,10291,2158,1,1320
2025-06-16T11:34:37,3126,34.05941390991211,-117.75109100341797,t45B-b15FCD-sl3,10291,2158,1,1200
2025-06-16T11:34:58,2144,34.11310958862305,-117.7647705078125,t46A-b15FD1-sl3,10291,1223,1,60
2025-06-16T11:35:01,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:35:09,2157,34.07250213623047,-117.7523193359375,t45B-b15FCF-sl3,10291,1458,1,1020
2025-06-16T11:35:08,2206,34.059268951416016,-117.75225067138672,t44C-b15FD4-sl3,10291,2158,1,1320
2025-06-16T11:35:07,3126,34.059410095214844,-117.75109100341797,t45B-b15FCD-sl3,10291,2158,1,1200
2025-06-16T11:35:28,2144,34.113101959228516,-117.7647705078125,t46A-b15FD1-sl3,10291,1223,1,60
2025-06-16T11:35:31,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:35:53,2157,34.07154846191406,-117.75227355957031,t45B-b15FCF-sl3,10291,1458,1,1020
2025-06-16T11:35:32,2206,34.06035614013672,-117.75240325927734,t44C-b15FD4-sl3,10291,2158,1,1320
2025-06-16T11:35:37,3126,34.059410095214844,-117.75109100341797,t45B-b15FCD-sl3,10291,2158,1,1200
2025-06-16T11:35:58,2144,34.11309814453125,-117.7647705078125,t46A-b15FD1-sl3,10291,1223,1,60
2025-06-16T11:36:01,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:36:23,2157,34.068138122558594,-117.75214385986328,t45B-b15FCF-sl3,10291,1446,0,1065
2025-06-16T11:36:02,2206,34.06044387817383,-117.75035095214844,t44C-b15FD4-sl3,10291,2158,1,1320
2025-06-16T11:36:07,3126,34.0594596862793,-117.75086975097656,t45B-b15FCD-sl3,10291,2158,1,1200
2025-06-16T11:36:28,2144,34.113094329833984,-117.7647705078125,t46A-b15FD1-sl3,10291,1223,1,60
2025-06-16T11:36:31,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:36:53,2157,34.06451416015625,-117.7505111694336,t45B-b15FCF-sl3,10291,1446,0,1065
2025-06-16T11:36:56,2206,34.057125091552734,-117.75025939941406,t44C-b15FD4-sl3,10291,1463,1,1527
2025-06-16T11:36:37,3126,34.05924987792969,-117.75177001953125,t45B-b15FCD-sl3,10291,2158,1,1200
2025-06-16T11:37:16,2144,34.113094329833984,-117.7647705078125,t46A-b15FD1-sl3,10291,1223,1,60
2025-06-16T11:37:01,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:37:23,2157,34.06277847290039,-117.7503890991211,t45B-b15FCF-sl3,10291,1446,0,1065
2025-06-16T11:37:26,2206,34.05707550048828,-117.75025939941406,t44C-b15FD4-sl3,10291,1463,1,1527
2025-06-16T11:37:11,3126,34.06022262573242,-117.75239562988281,t45B-b15FCD-sl3,10291,2158,1,1200
2025-06-16T11:37:46,2144,34.113094329833984,-117.7647705078125,t46A-b15FD1-sl3,10291,1223,1,60
2025-06-16T11:37:31,2156,34.11098098754883,-117.76393127441406,t410-b15FD2-sl3,10291,1163,1,0
2025-06-16T11:37:53,2157,34.06277847290039,-117.7503890991211,t45B-b15FCF-sl3,10291,1446,0,1065
2025-06-16T11:37:39,2206,34.056522369384766,-117.75021362304688,t44C-b15FD4-sl3,10291,1454,0,1577
