timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:34:39,2218,34.066864013671875,-117.98239135742188,t406-b15FFF-sl3,10486,1468,2,4349
2025-06-16T11:34:26,2220,34.041282653808594,-117.95775604248047,t44C-b15FF4-sl3,10486,607,0,1978
2025-06-16T11:34:34,2315,34.07194137573242,-118.04206848144531,t415-b15FA4-sl3,10486,580,1,3000
2025-06-16T11:34:26,2321,34.05351257324219,-117.81410217285156,t45B-b15FF8-sl3,10486,3141,1,1346
2025-06-16T11:34:44,2324,34.07197570800781,-118.04552459716797,t3E8-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:34:34,2328,34.06242370605469,-117.75140380859375,t46A-b15FA9-sl3,10486,1719,1,154
2025-06-16T11:34:30,3125,34.058143615722656,-117.72244262695312,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:34:27,3132,34.03805923461914,-117.85831451416016,t415-b15FCA-sl3,10486,581,0,3092
2025-06-16T11:35:16,1903,34.03731918334961,-117.95092010498047,t415-b15FA4-sl3,10486,580,1,3000
2025-06-16T11:34:55,1910,34.07095718383789,-118.04218292236328,t3F7-b15FF5-sl3,10486,1171,2,0
2025-06-16T11:35:17,2122,34.03649139404297,-117.8701400756836,t44C-b15FFA-sl3,10486,563,1,2072
2025-06-16T11:35:17,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:35:09,2131,34.06935119628906,-118.04230499267578,t46A-b15FFD-sl3,10486,2420,2,255
2025-06-16T11:35:11,2163,34.066200256347656,-117.99040985107422,t45B-b15FFE-sl3,10486,802,2,1390
2025-06-16T11:35:09,2211,34.061222076416016,-117.79499816894531,t406-b15FF6-sl3,10486,2826,1,4176
2025-06-16T11:35:09,2218,34.06855773925781,-117.97994995117188,t406-b15FFF-sl3,10486,1468,2,4349
2025-06-16T11:35:11,2220,34.038475036621094,-117.95398712158203,t44C-b15FF4-sl3,10486,607,1,1978
2025-06-16T11:35:04,2315,34.07196044921875,-118.0397720336914,t415-b15FA4-sl3,10486,580,1,3000
2025-06-16T11:35:04,2321,34.05044937133789,-117.81658172607422,t45B-b15FF8-sl3,10486,2563,1,1440
2025-06-16T11:35:14,2324,34.07197570800781,-118.04552459716797,t3E8-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:35:20,2328,34.062355041503906,-117.75431823730469,t46A-b15FA9-sl3,10486,1729,0,224
2025-06-16T11:35:01,3125,34.05833053588867,-117.72245025634766,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:35:23,3132,34.04218292236328,-117.85011291503906,t415-b15FCA-sl3,10486,3687,1,3131
2025-06-16T11:35:53,1903,34.039058685302734,-117.95447540283203,t415-b15FA4-sl3,10486,608,1,3070
2025-06-16T11:35:25,1910,34.071659088134766,-118.042236328125,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:35:47,2122,34.0353889465332,-117.87559509277344,t44C-b15FFA-sl3,10486,26,1,2127
2025-06-16T11:35:47,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:35:48,2131,34.06623458862305,-118.0426254272461,t46A-b15FFD-sl3,10486,2420,1,255
2025-06-16T11:35:41,2163,34.06708908081055,-117.98350524902344,t45B-b15FFE-sl3,10486,802,2,1390
2025-06-16T11:35:33,2211,34.06123733520508,-117.79440307617188,t406-b15FF6-sl3,10486,2619,0,4240
2025-06-16T11:35:39,2218,34.06745910644531,-117.98344421386719,t406-b15FFF-sl3,10486,1468,2,4349
2025-06-16T11:35:41,2220,34.038448333740234,-117.95396423339844,t44C-b15FF4-sl3,10486,607,1,1978
2025-06-16T11:35:34,2315,34.07198715209961,-118.03850555419922,t415-b15FA4-sl3,10486,608,1,3070
2025-06-16T11:35:34,2321,34.050411224365234,-117.81659698486328,t45B-b15FF8-sl3,10486,2563,1,1440
2025-06-16T11:35:44,2324,34.07197570800781,-118.04552459716797,t3E8-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:35:50,2328,34.06235122680664,-117.75511932373047,t46A-b15FA9-sl3,10486,1729,1,224
2025-06-16T11:35:31,3125,34.059234619140625,-117.7227554321289,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:35:55,1910,34.071773529052734,-118.042236328125,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:36:10,2122,34.03459930419922,-117.88008117675781,t44C-b15FFA-sl3,10486,561,1,2175
2025-06-16T11:36:11,2163,34.066497802734375,-117.98133850097656,t45B-b15FFE-sl3,10486,802,2,1390
2025-06-16T11:36:24,2211,34.0612907409668,-117.79148864746094,t406-b15FF6-sl3,10486,2619,1,4240
2025-06-16T11:36:09,2218,34.066688537597656,-117.98922729492188,t406-b15FFF-sl3,10486,1468,2,4349
2025-06-16T11:35:58,2220,34.037845611572266,-117.95304107666016,t44C-b15FF4-sl3,10486,607,1,1978
2025-06-16T11:36:04,2315,34.07209014892578,-118.03504180908203,t415-b15FA4-sl3,10486,2975,2,3171
2025-06-16T11:36:04,2321,34.050479888916016,-117.81733703613281,t45B-b15FF8-sl3,10486,2563,1,1440
2025-06-16T11:36:14,2324,34.07197570800781,-118.04552459716797,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:36:13,2328,34.06232452392578,-117.75554656982422,t46A-b15FA9-sl3,10486,1729,1,224
2025-06-16T11:36:01,3125,34.05865478515625,-117.72286224365234,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:35:58,3132,34.042808532714844,-117.84803009033203,t415-b15FCA-sl3,10486,2544,1,3170
2025-06-16T11:36:28,1903,34.042259216308594,-117.9588394165039,t415-b15FA4-sl3,10486,602,2,3273
2025-06-16T11:36:55,1910,34.07177734375,-118.042236328125,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:36:47,2122,34.03260040283203,-117.88616180419922,t44C-b15FFA-sl3,10486,568,1,2242
2025-06-16T11:36:36,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:36:45,2131,34.0629768371582,-118.04252624511719,t46A-b15FFD-sl3,10486,1478,1,410
2025-06-16T11:36:41,2163,34.0660514831543,-117.98283386230469,t45B-b15FFE-sl3,10486,802,2,1390
2025-06-16T11:36:54,2211,34.06135559082031,-117.78816223144531,t406-b15FF6-sl3,10486,1735,2,4353
2025-06-16T11:36:39,2218,34.06563186645508,-117.99676513671875,t406-b15FFF-sl3,10486,1468,2,4349
2025-06-16T11:36:28,2220,34.03754425048828,-117.95244598388672,t44C-b15FF4-sl3,10486,579,0,2040
2025-06-16T11:36:34,2315,34.07246398925781,-118.03275299072266,t415-b15FA4-sl3,10486,602,2,3273
2025-06-16T11:36:34,2321,34.05047607421875,-117.81734466552734,t45B-b15FF8-sl3,10486,2563,1,1440
2025-06-16T11:36:44,2324,34.07197570800781,-118.04552459716797,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:36:31,3125,34.05792999267578,-117.72283172607422,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:36:54,3132,34.04335021972656,-117.84619903564453,t415-b15FCA-sl3,10486,2544,1,3170
2025-06-16T11:37:02,1903,34.045555114746094,-117.96331787109375,t415-b15FA4-sl3,10486,606,0,3339
2025-06-16T11:37:25,1910,34.071990966796875,-118.0427474975586,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:37:14,2122,34.02935791015625,-117.89009857177734,t44C-b15FFA-sl3,10486,554,1,2297
2025-06-16T11:37:06,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:37:15,2131,34.0629768371582,-118.04252624511719,t46A-b15FFD-sl3,10486,1478,1,410
2025-06-16T11:37:11,2163,34.0660514831543,-117.98283386230469,t45B-b15FFE-sl3,10486,802,2,1390
2025-06-16T11:37:24,2211,34.06135559082031,-117.78809356689453,t406-b15FF6-sl3,10486,1735,0,4353
2025-06-16T11:37:09,2218,34.06476593017578,-118.00403594970703,t406-b15FFF-sl3,10486,1468,2,4349
2025-06-16T11:37:20,2220,34.03708267211914,-117.95023345947266,t44C-b15FF4-sl3,10486,579,1,2040
2025-06-16T11:37:04,2315,34.07246017456055,-118.0327377319336,t415-b15FA4-sl3,10486,606,0,3339
2025-06-16T11:37:04,2321,34.050479888916016,-117.81735229492188,t45B-b15FF8-sl3,10486,2563,1,1440
2025-06-16T11:37:14,2324,34.07197570800781,-118.04552459716797,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:36:57,2328,34.06220245361328,-117.76004028320312,t46A-b15FA9-sl3,10486,1721,0,376
2025-06-16T11:37:01,3125,34.05770492553711,-117.72310638427734,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:37:24,3132,34.044551849365234,-117.84385681152344,t415-b15FCA-sl3,10486,3709,0,3240
2025-06-16T11:37:40,1903,34.047332763671875,-117.9656753540039,t415-b15FA4-sl3,10486,606,1,3339
2025-06-16T11:37:55,1910,34.07246017456055,-118.04344940185547,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:37:36,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:37:45,2131,34.062740325927734,-118.04240417480469,t46A-b15FFD-sl3,10486,1478,1,410
2025-06-16T11:37:41,2163,34.06608963012695,-117.9828872680664,t45B-b15FFE-sl3,10486,802,2,1390
2025-06-16T11:37:39,2218,34.06432342529297,-118.00957489013672,t406-b15FFF-sl3,10486,1468,2,4349
2025-06-16T11:37:50,2220,34.037086486816406,-117.95024108886719,t44C-b15FF4-sl3,10486,579,1,2040
2025-06-16T11:37:34,2315,34.07246780395508,-118.03274536132812,t415-b15FA4-sl3,10486,606,1,3339
2025-06-16T11:37:34,2321,34.05048370361328,-117.81735229492188,t45B-b15FF8-sl3,10486,2563,1,1440
2025-06-16T11:37:44,2324,34.07197570800781,-118.04552459716797,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:37:31,2328,34.06209182739258,-117.7645034790039,t46A-b15FA9-sl3,10486,1723,2,469
2025-06-16T11:37:31,3125,34.058101654052734,-117.72388458251953,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:38:23,1903,34.04954528808594,-117.96873474121094,t415-b15FA4-sl3,10486,594,1,3395
2025-06-16T11:37:59,2122,34.02748489379883,-117.8968505859375,t44C-b15FFA-sl3,10486,599,0,2444
2025-06-16T11:38:06,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:38:02,2131,34.062713623046875,-118.04100799560547,t46A-b15FFD-sl3,10486,1478,1,410
2025-06-16T11:38:13,2211,34.061458587646484,-117.78600311279297,t406-b15FF6-sl3,10486,1735,1,4353
2025-06-16T11:38:21,2218,34.061790466308594,-118.01234436035156,t406-b15FFF-sl3,10486,1468,1,4349
2025-06-16T11:38:20,2220,34.03704071044922,-117.94961547851562,t44C-b15FF4-sl3,10486,579,1,2040
2025-06-16T11:38:04,2315,34.07246017456055,-118.03273010253906,t415-b15FA4-sl3,10486,594,1,3395
2025-06-16T11:38:18,2321,34.05048370361328,-117.8173599243164,t45B-b15FF8-sl3,10486,2563,1,1440
2025-06-16T11:38:14,2324,34.07197570800781,-118.04552459716797,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:38:12,2328,34.06194305419922,-117.77009582519531,t46A-b15FA9-sl3,10486,1723,1,469
2025-06-16T11:38:01,3125,34.06074905395508,-117.72395324707031,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:38:06,3132,34.04582977294922,-117.84188842773438,t415-b15FCA-sl3,10486,3709,1,3240
2025-06-16T11:38:38,1903,34.05093002319336,-117.97061920166016,t415-b15FA4-sl3,10486,617,0,3495
2025-06-16T11:38:31,1910,34.072566986083984,-118.04558563232422,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:38:56,2122,34.02647399902344,-117.90328979492188,t44C-b15FFA-sl3,10486,599,1,2444
2025-06-16T11:38:36,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:38:32,2131,34.06275939941406,-118.03948974609375,t46A-b15FFD-sl3,10486,1470,1,455
2025-06-16T11:38:40,2163,34.06278610229492,-117.98654174804688,t45B-b15FFE-sl3,10486,802,1,1390
2025-06-16T11:38:43,2211,34.061519622802734,-117.78366088867188,t406-b15FF6-sl3,10486,2879,0,4428
2025-06-16T11:38:51,2218,34.05997848510742,-118.0132827758789,t406-b15FFF-sl3,10486,1482,0,4440
2025-06-16T11:38:48,2220,34.03699493408203,-117.94860076904297,t44C-b15FF4-sl3,10486,579,1,2040
2025-06-16T11:38:34,2315,34.07267379760742,-118.03202819824219,t415-b15FA4-sl3,10486,617,0,3495
2025-06-16T11:38:48,2321,34.05048370361328,-117.81735229492188,t45B-b15FF8-sl3,10486,2563,1,1440
2025-06-16T11:38:44,2324,34.07197570800781,-118.04552459716797,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:38:42,2328,34.06183624267578,-117.77461242675781,t46A-b15FA9-sl3,10486,1709,2,598
2025-06-16T11:38:31,3125,34.062740325927734,-117.72386932373047,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:38:36,3132,34.04582977294922,-117.84188079833984,t415-b15FCA-sl3,10486,3709,1,3240
2025-06-16T11:39:12,1903,34.05226135253906,-117.9724349975586,t415-b15FA4-sl3,10486,617,1,3495
2025-06-16T11:39:01,1910,34.07257080078125,-118.04559326171875,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:39:28,2122,34.02829360961914,-117.9078140258789,t44C-b15FFA-sl3,10486,615,1,2483
2025-06-16T11:39:06,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:39:00,2131,34.062774658203125,-118.03893280029297,t46A-b15FFD-sl3,10486,1479,0,541
2025-06-16T11:39:10,2163,34.06163024902344,-117.987548828125,t45B-b15FFE-sl3,10486,611,0,1493
2025-06-16T11:39:13,2211,34.061561584472656,-117.78227996826172,t406-b15FF6-sl3,10486,2879,0,4428
2025-06-16T11:39:27,2218,34.06120300292969,-118.01606750488281,t406-b15FFF-sl3,10486,1482,1,4440
2025-06-16T11:39:04,2315,34.0731315612793,-118.03028106689453,t415-b15FA4-sl3,10486,617,1,3495
2025-06-16T11:39:19,2321,34.05057144165039,-117.81885528564453,t45B-b15FF8-sl3,10486,2565,0,1482
2025-06-16T11:39:14,2324,34.07197570800781,-118.04552459716797,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:39:19,2328,34.06179428100586,-117.7764892578125,t46A-b15FA9-sl3,10486,1709,1,598
2025-06-16T11:39:01,3125,34.06302261352539,-117.7223129272461,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:39:06,3132,34.04597473144531,-117.84180450439453,t415-b15FCA-sl3,10486,3709,1,3240
2025-06-16T11:39:40,1903,34.05267333984375,-117.97297668457031,t415-b15FA4-sl3,10486,617,1,3495
2025-06-16T11:39:31,1910,34.0723876953125,-118.04582214355469,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:39:36,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:39:37,2131,34.06277847290039,-118.03488159179688,t46A-b15FFD-sl3,10486,1476,2,645
2025-06-16T11:39:40,2163,34.06123733520508,-117.98792266845703,t45B-b15FFE-sl3,10486,611,0,1493
2025-06-16T11:39:43,2211,34.06161880493164,-117.77972412109375,t406-b15FF6-sl3,10486,2879,0,4428
2025-06-16T11:39:57,2218,34.062530517578125,-118.01872253417969,t406-b15FFF-sl3,10486,1475,0,4510
2025-06-16T11:39:36,2220,34.036624908447266,-117.94358825683594,t44C-b15FF4-sl3,10486,569,1,2119
2025-06-16T11:39:34,2315,34.0734977722168,-118.02718353271484,t415-b15FA4-sl3,10486,617,1,3495
2025-06-16T11:39:36,2321,34.05058288574219,-117.82152557373047,t45B-b15FF8-sl3,10486,2565,1,1482
2025-06-16T11:39:45,2324,34.07197570800781,-118.04552459716797,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:39:49,2328,34.0617790222168,-117.77647399902344,t46A-b15FA9-sl3,10486,1709,1,598
2025-06-16T11:39:31,3125,34.0631103515625,-117.7193603515625,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:39:36,3132,34.047340393066406,-117.84154510498047,t415-b15FCA-sl3,10486,3709,1,3240
2025-06-16T11:40:01,1910,34.07237243652344,-118.04508972167969,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:40:10,2122,34.02980041503906,-117.91098022460938,t44C-b15FFA-sl3,10486,604,1,2524
2025-06-16T11:40:06,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:40:29,2131,34.06278610229492,-118.03084564208984,t46A-b15FFD-sl3,10486,1476,1,645
2025-06-16T11:40:10,2163,34.059547424316406,-117.98573303222656,t45B-b15FFE-sl3,10486,611,0,1493
2025-06-16T11:40:27,2211,34.06166076660156,-117.7763442993164,t406-b15FF6-sl3,10486,2880,1,4548
2025-06-16T11:40:02,2220,34.036590576171875,-117.94261932373047,t44C-b15FF4-sl3,10486,577,0,2194
2025-06-16T11:40:04,2315,34.0738525390625,-118.02433776855469,t415-b15FA4-sl3,10486,596,0,3600
2025-06-16T11:40:06,2321,34.05043411254883,-117.82648468017578,t45B-b15FF8-sl3,10486,3709,2,1740
2025-06-16T11:40:15,2324,34.07197570800781,-118.04552459716797,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:40:19,2328,34.06178665161133,-117.77649688720703,t46A-b15FA9-sl3,10486,1709,1,598
2025-06-16T11:40:31,3125,34.065338134765625,-117.71915435791016,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:40:06,3132,34.04684829711914,-117.84144592285156,t415-b15FCA-sl3,10486,3709,1,3240
2025-06-16T11:40:34,1903,34.05442428588867,-117.97776794433594,t415-b15FA4-sl3,10486,596,1,3600
2025-06-16T11:40:31,1910,34.07201385498047,-118.0448226928711,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:40:36,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:40:57,2131,34.062782287597656,-118.03031921386719,t46A-b15FFD-sl3,10486,1476,1,645
2025-06-16T11:40:46,2163,34.05722427368164,-117.98226928710938,t45B-b15FFE-sl3,10486,595,0,1560
2025-06-16T11:40:57,2211,34.06165313720703,-117.77605438232422,t406-b15FF6-sl3,10486,2882,2,4703
2025-06-16T11:40:49,2218,34.06291961669922,-118.0213394165039,t406-b15FFF-sl3,10486,1475,1,4510
2025-06-16T11:40:54,2220,34.03611755371094,-117.93318939208984,t44C-b15FF4-sl3,10486,571,1,2235
2025-06-16T11:40:34,2315,34.073978424072266,-118.02330780029297,t415-b15FA4-sl3,10486,596,1,3600
2025-06-16T11:40:36,2321,34.04865646362305,-117.83147430419922,t45B-b15FF8-sl3,10486,3709,2,1740
2025-06-16T11:40:45,2324,34.07197570800781,-118.04552459716797,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:40:49,2328,34.06179428100586,-117.7764892578125,t46A-b15FA9-sl3,10486,1709,1,598
2025-06-16T11:41:01,3125,34.065338134765625,-117.71915435791016,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:40:36,3132,34.04607391357422,-117.84195709228516,t415-b15FCA-sl3,10486,3709,1,3240
2025-06-16T11:41:04,1903,34.05442428588867,-117.97776794433594,t415-b15FA4-sl3,10486,596,1,3600
2025-06-16T11:41:31,1910,34.07198715209961,-118.0457763671875,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:41:32,2122,34.03134536743164,-117.91446685791016,t44C-b15FFA-sl3,10486,556,1,2580
2025-06-16T11:41:06,2129,34.05972671508789,-117.75354766845703,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:41:29,2163,34.05458450317383,-117.9783706665039,t45B-b15FFE-sl3,10486,595,1,1560
2025-06-16T11:41:27,2211,34.0617790222168,-117.77253723144531,t406-b15FF6-sl3,10486,2882,2,4703
2025-06-16T11:41:19,2218,34.06291198730469,-118.02133178710938,t406-b15FFF-sl3,10486,1475,1,4510
2025-06-16T11:41:16,2220,34.035823822021484,-117.92871856689453,t44C-b15FF4-sl3,10486,583,1,2290
2025-06-16T11:41:04,2315,34.07405090332031,-118.02243041992188,t415-b15FA4-sl3,10486,596,1,3600
2025-06-16T11:41:06,2321,34.04751968383789,-117.8371353149414,t45B-b15FF8-sl3,10486,3709,2,1740
2025-06-16T11:41:15,2324,34.07197570800781,-118.04552459716797,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:41:19,2328,34.061790466308594,-117.77649688720703,t46A-b15FA9-sl3,10486,1709,1,598
2025-06-16T11:41:31,3125,34.065338134765625,-117.71915435791016,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:41:15,3132,34.046424865722656,-117.84081268310547,t415-b15FCA-sl3,10486,3709,1,3240
2025-06-16T11:45:04,1903,34.05442428588867,-117.97776794433594,t415-b15FA4-sl3,10486,596,1,3600
2025-06-16T11:45:01,1910,34.07198715209961,-118.0457763671875,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:44:35,2122,34.03544235229492,-117.92073059082031,t44C-b15FFA-sl3,10486,610,0,2747
2025-06-16T11:44:55,2129,34.05950164794922,-117.75130462646484,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:44:57,2131,34.062286376953125,-118.01851654052734,t46A-b15FFD-sl3,10486,1481,1,900
2025-06-16T11:44:58,2163,34.05240249633789,-117.97290802001953,t45B-b15FFE-sl3,10486,616,1,1643
2025-06-16T11:44:26,2211,34.06216049194336,-117.75785064697266,t406-b15FF6-sl3,10486,1728,0,4995
2025-06-16T11:45:03,2218,34.06291198730469,-118.03011322021484,t406-b15FFF-sl3,10486,1477,1,4732
2025-06-16T11:44:56,2220,34.031463623046875,-117.91508483886719,t44C-b15FF4-sl3,10486,555,1,2520
2025-06-16T11:45:03,2321,34.04592514038086,-117.84193420410156,t45B-b15FF8-sl3,10486,3709,1,1740
2025-06-16T11:44:45,2324,34.07235336303711,-118.04509735107422,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:45:02,2328,34.061683654785156,-117.7802505493164,t46A-b15FA9-sl3,10486,1741,2,710
2025-06-16T11:45:01,3125,34.07941436767578,-117.71923065185547,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:45:05,3132,34.05018615722656,-117.81674194335938,t415-b15FCA-sl3,10486,2322,1,3540
2025-06-16T11:45:21,1903,34.05476760864258,-117.97832489013672,t415-b15FA4-sl3,10486,596,1,3600
2025-06-16T11:45:16,1910,34.07198715209961,-118.0457763671875,t3F7-b15FF5-sl3,10486,1171,0,0
2025-06-16T11:45:30,2122,34.03580093383789,-117.92584991455078,t44C-b15FFA-sl3,10486,610,1,2747
2025-06-16T11:45:25,2129,34.05923080444336,-117.75080108642578,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:45:13,2131,34.062191009521484,-118.01830291748047,t46A-b15FFD-sl3,10486,1481,1,900
2025-06-16T11:45:29,2163,34.05240249633789,-117.97290802001953,t45B-b15FFE-sl3,10486,616,1,1643
2025-06-16T11:45:22,2211,34.06222915649414,-117.75428771972656,t406-b15FF6-sl3,10486,1728,1,4995
2025-06-16T11:45:14,2218,34.06290817260742,-118.03079223632812,t406-b15FFF-sl3,10486,1480,2,4860
2025-06-16T11:45:26,2220,34.03102111816406,-117.9144515991211,t44C-b15FF4-sl3,10486,555,1,2520
2025-06-16T11:45:12,2321,34.045467376708984,-117.84264373779297,t45B-b15FF8-sl3,10486,3709,1,1740
2025-06-16T11:45:15,2324,34.072357177734375,-118.04508209228516,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:45:31,3125,34.0804443359375,-117.71926879882812,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:45:21,3132,34.051334381103516,-117.8156967163086,t415-b15FCA-sl3,10486,3140,2,3647
2025-06-16T11:46:03,1903,34.058143615722656,-117.98340606689453,t415-b15FA4-sl3,10486,612,1,3681
2025-06-16T11:45:46,1910,34.07198715209961,-118.0457763671875,t3F7-b15FF5-sl3,10486,1171,1,0
2025-06-16T11:46:00,2122,34.03580093383789,-117.92584991455078,t44C-b15FFA-sl3,10486,610,1,2747
2025-06-16T11:45:55,2129,34.059268951416016,-117.75139617919922,t479-b15FFC-sl3,10486,2158,1,0
2025-06-16T11:45:43,2131,34.06098175048828,-118.01577758789062,t46A-b15FFD-sl3,10486,1467,0,977
2025-06-16T11:45:59,2163,34.05240249633789,-117.97290802001953,t45B-b15FFE-sl3,10486,616,1,1643
2025-06-16T11:45:52,2211,34.06229019165039,-117.75121307373047,t406-b15FF6-sl3,10486,1718,0,5090
2025-06-16T11:46:06,2218,34.062931060791016,-118.035400390625,t406-b15FFF-sl3,10486,1480,1,4860
2025-06-16T11:45:56,2220,34.030757904052734,-117.91392517089844,t44C-b15FF4-sl3,10486,555,1,2520
2025-06-16T11:45:42,2321,34.043434143066406,-117.84642028808594,t45B-b15FF8-sl3,10486,2815,2,1880
2025-06-16T11:45:59,2324,34.07261276245117,-118.04364776611328,t479-b15FF9-sl3,10486,1171,1,0
2025-06-16T11:45:40,2328,34.061588287353516,-117.78426361083984,t46A-b15FA9-sl3,10486,1714,0,773
2025-06-16T11:46:01,3125,34.081600189208984,-117.71926879882812,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:45:48,3132,34.05466079711914,-117.81282043457031,t415-b15FCA-sl3,10486,3140,1,3647
2025-06-16T11:50:03,1903,34.06724166870117,-117.98552703857422,t415-b15FA4-sl3,10486,1468,2,4349
2025-06-16T11:49:46,1910,34.07198715209961,-118.0457763671875,t4B0-b15FF5-sl3,10486,1171,1,0
2025-06-16T11:50:01,2122,34.03723907470703,-117.9496841430664,t44C-b15FFA-sl3,10486,580,1,3060
2025-06-16T11:49:59,2129,34.06231689453125,-117.75445556640625,t479-b15FFC-sl3,10486,1729,1,224
2025-06-16T11:49:50,2131,34.06414794921875,-118.0055160522461,t46A-b15FFD-sl3,10486,802,2,1390
2025-06-16T11:49:48,2163,34.04431915283203,-117.96186828613281,t45B-b15FFE-sl3,10486,565,0,1896
2025-06-16T11:49:40,2218,34.064476013183594,-118.0426254272461,t406-b15FFF-sl3,10486,2423,2,5176
2025-06-16T11:49:45,2220,34.03089904785156,-117.88803100585938,t44C-b15FF4-sl3,10486,567,0,2807
2025-06-16T11:49:54,2321,34.03458023071289,-117.88013458251953,t45B-b15FF8-sl3,10486,561,1,2175
2025-06-16T11:49:46,2324,34.063507080078125,-118.04259490966797,t479-b15FF9-sl3,10486,1478,2,410
2025-06-16T11:50:01,2328,34.063804626464844,-117.79861450195312,t46A-b15FA9-sl3,10486,3141,2,1346
2025-06-16T11:49:49,3125,34.074012756347656,-117.7523422241211,t4BF-b16005-sl3,10486,,2,0
2025-06-16T11:50:04,3132,34.061344146728516,-117.78779602050781,t415-b15FCA-sl3,10486,1735,1,4353
2025-06-16T11:50:33,1903,34.06666564941406,-117.98957061767578,t415-b15FA4-sl3,10486,1468,2,4349
2025-06-16T11:50:16,1910,34.07198715209961,-118.0457763671875,t4B0-b15FF5-sl3,10486,1171,1,0
2025-06-16T11:50:31,2122,34.037296295166016,-117.95042419433594,t44C-b15FFA-sl3,10486,580,1,3060
2025-06-16T11:50:28,2129,34.062294006347656,-117.7556381225586,t479-b15FFC-sl3,10486,1729,1,224
2025-06-16T11:50:20,2131,34.06499099731445,-117.99948120117188,t46A-b15FFD-sl3,10486,802,2,1390
