timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:49:59,2142,34.01049041748047,-117.96319580078125,t4BF-b15FA5-sl3,10282,3025,1,2100
2025-06-16T12:50:13,3109,34.041297912597656,-117.98388671875,t4BF-b15FC0-sl3,10282,3375,2,1804
2025-06-16T12:50:29,2142,34.01049041748047,-117.96319580078125,t4BF-b15FA5-sl3,10282,3025,1,2100
2025-06-16T12:50:59,2142,34.01049041748047,-117.96319580078125,t4BF-b15FA5-sl3,10282,3025,1,2100
2025-06-16T12:50:53,3109,34.045536041259766,-117.99007415771484,t4BF-b15FC0-sl3,10282,3375,1,1804
2025-06-16T12:51:29,2142,34.01049041748047,-117.96319580078125,t4BF-b15FA5-sl3,10282,3025,1,2100
2025-06-16T12:51:23,3109,34.047115325927734,-117.99242401123047,t4BF-b15FC0-sl3,10282,1740,1,1860
2025-06-16T12:51:59,2142,34.01049041748047,-117.96319580078125,t4BF-b15FA5-sl3,10282,3025,1,2100
2025-06-16T12:52:15,3109,34.047607421875,-117.99323272705078,t4BF-b15FC0-sl3,10282,1740,1,1860
2025-06-16T12:52:28,2142,34.010066986083984,-117.96336364746094,t4BF-b15FA5-sl3,10282,3025,1,2100
2025-06-16T12:52:58,2142,34.00843811035156,-117.96390533447266,t4BF-b15FA5-sl3,10282,1693,0,2195
2025-06-16T12:52:57,3109,34.051048278808594,-117.9987564086914,t4BF-b15FC0-sl3,10282,3369,1,1975
2025-06-16T12:53:44,2142,34.004512786865234,-117.96531677246094,t4BF-b15FA5-sl3,10282,1693,1,2195
2025-06-16T12:53:27,3109,34.051856994628906,-118.00004577636719,t4BF-b15FC0-sl3,10282,3402,2,2320
2025-06-16T12:53:57,3109,34.0533561706543,-118.00241088867188,t4BF-b15FC0-sl3,10282,3402,2,2320
2025-06-16T12:54:27,2142,34.001007080078125,-117.9665298461914,t4BF-b15FA5-sl3,10282,1679,1,2256
2025-06-16T12:54:27,3109,34.05571746826172,-118.00630950927734,t4BF-b15FC0-sl3,10282,3402,2,2320
2025-06-16T12:55:22,2142,33.997642517089844,-117.96765899658203,t4BF-b15FA5-sl3,10282,3130,1,2331
2025-06-16T12:54:57,3109,34.05881118774414,-118.01121520996094,t4BF-b15FC0-sl3,10282,3402,2,2320
2025-06-16T12:55:52,2142,33.997642517089844,-117.96765899658203,t4BF-b15FA5-sl3,10282,3130,1,2331
2025-06-16T12:55:39,3109,34.059661865234375,-118.01285552978516,t4BF-b15FC0-sl3,10282,3402,1,2320
2025-06-16T12:56:22,2142,33.99763488769531,-117.96765899658203,t4BF-b15FA5-sl3,10282,3130,1,2331
2025-06-16T12:56:09,3109,34.05971908569336,-118.01300048828125,t4BF-b15FC0-sl3,10282,3402,1,2320
2025-06-16T12:56:52,2142,33.997169494628906,-117.96732330322266,t4BF-b15FA5-sl3,10282,3130,1,2331
2025-06-16T12:56:39,3109,34.059722900390625,-118.01300048828125,t4BF-b15FC0-sl3,10282,3402,1,2320
2025-06-16T12:57:08,2142,33.997039794921875,-117.96678161621094,t4BF-b15FA5-sl3,10282,1701,0,2384
2025-06-16T12:57:09,3109,34.059722900390625,-118.01300048828125,t4BF-b15FC0-sl3,10282,3402,1,2320
2025-06-16T12:57:40,2142,33.99628829956055,-117.96324920654297,t4BF-b15FA5-sl3,10282,1701,1,2384
2025-06-16T12:57:27,3109,34.06016540527344,-118.01390838623047,t4BF-b15FC0-sl3,10282,3402,1,2320
2025-06-16T12:58:10,2142,33.99588394165039,-117.95721435546875,t4BF-b15FA5-sl3,10282,1699,2,2622
2025-06-16T12:57:57,3109,34.06236267089844,-118.01824188232422,t4BF-b15FC0-sl3,10282,3391,0,2461
2025-06-16T12:58:40,2142,33.99531936645508,-117.95169830322266,t4BF-b15FA5-sl3,10282,1699,2,2622
2025-06-16T12:58:55,3109,34.06325912475586,-118.01979064941406,t4BF-b15FC0-sl3,10282,3391,1,2461
2025-06-16T12:59:10,2142,33.99211120605469,-117.94718933105469,t4BF-b15FA5-sl3,10282,2981,0,2683
2025-06-16T12:59:03,3109,34.063602447509766,-118.02033996582031,t4BF-b15FC0-sl3,10282,3391,1,2461
2025-06-16T12:59:43,2142,33.99045181274414,-117.9444808959961,t4BF-b15FA5-sl3,10282,2979,0,2736
2025-06-16T12:59:33,3109,34.06379699707031,-118.02063751220703,t4BF-b15FC0-sl3,10282,2956,0,2555
2025-06-16T13:00:10,2142,33.991172790527344,-117.94071197509766,t4BF-b15FA5-sl3,10282,1020,2,2829
2025-06-16T13:00:06,3109,34.06614303588867,-118.02412414550781,t4BF-b15FC0-sl3,10282,2956,1,2555
2025-06-16T13:00:44,3109,34.06980514526367,-118.02913665771484,t4BF-b15FC0-sl3,10282,2958,0,2727
2025-06-16T13:01:09,2142,33.990814208984375,-117.93490600585938,t4BF-b15FA5-sl3,10282,1020,1,2829
2025-06-16T13:01:24,3109,34.0711555480957,-118.0308837890625,t4BF-b15FC0-sl3,10282,2958,1,2727
2025-06-16T13:01:38,2142,33.99081039428711,-117.93406677246094,t4BF-b15FA5-sl3,10282,1020,1,2829
2025-06-16T13:01:39,3109,34.0717658996582,-118.03176879882812,t4BF-b15FC0-sl3,10282,2958,1,2727
