timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:32:58,3117,34.05931854248047,-117.7509765625,t4CE-b15FE2-sl3,10292,2158,1,0
2025-06-16T12:46:37,2302,34.078006744384766,-117.74176025390625,t4D3-b15FE1-sl3,10292,2339,2,900
2025-06-16T12:46:23,3117,34.08079147338867,-117.74029541015625,t4CE-b15FE2-sl3,10292,2579,1,1017
2025-06-16T12:47:07,2302,34.076210021972656,-117.7420883178711,t4D3-b15FE1-sl3,10292,2339,2,900
2025-06-16T12:46:54,3117,34.08359146118164,-117.73880767822266,t4CE-b15FE2-sl3,10292,2570,1,1095
2025-06-16T12:47:37,2302,34.07599639892578,-117.7420883178711,t4D3-b15FE1-sl3,10292,2339,0,900
2025-06-16T12:47:34,3117,34.08412551879883,-117.73857116699219,t4CE-b15FE2-sl3,10292,2570,1,1095
2025-06-16T12:48:07,2302,34.075782775878906,-117.74122619628906,t4D3-b15FE1-sl3,10292,2339,0,900
2025-06-16T12:48:04,3117,34.08717346191406,-117.73714447021484,t4CE-b15FE2-sl3,10292,2568,2,1230
2025-06-16T12:48:48,2302,34.075775146484375,-117.737060546875,t4D3-b15FE1-sl3,10292,2339,1,900
2025-06-16T12:48:49,3117,34.089847564697266,-117.73672485351562,t4CE-b15FE2-sl3,10292,2568,1,1230
2025-06-16T12:49:18,2302,34.07577896118164,-117.737060546875,t4D3-b15FE1-sl3,10292,2339,1,900
2025-06-16T12:49:30,3117,34.08993911743164,-117.73673248291016,t4CE-b15FE2-sl3,10292,2568,1,1230
2025-06-16T12:49:48,2302,34.07577896118164,-117.737060546875,t4D3-b15FE1-sl3,10292,2339,1,900
2025-06-16T12:50:00,3117,34.08993911743164,-117.73673248291016,t4CE-b15FE2-sl3,10292,2568,1,1230
2025-06-16T12:50:18,2302,34.075782775878906,-117.737060546875,t4D3-b15FE1-sl3,10292,2339,1,900
2025-06-16T12:50:22,3117,34.09011459350586,-117.73609161376953,t4CE-b15FE2-sl3,10292,2568,1,1230
2025-06-16T12:50:48,2302,34.07579040527344,-117.7369613647461,t4D3-b15FE1-sl3,10292,2339,1,900
2025-06-16T12:50:52,3117,34.0902099609375,-117.73188018798828,t4CE-b15FE2-sl3,10292,39,0,1383
2025-06-16T12:51:31,2302,34.07501983642578,-117.73677825927734,t4D3-b15FE1-sl3,10292,2339,1,900
2025-06-16T12:51:38,3117,34.09029769897461,-117.728515625,t4CE-b15FE2-sl3,10292,39,1,1383
2025-06-16T12:52:09,2302,34.0699462890625,-117.73674011230469,t4D3-b15FE1-sl3,10292,2324,0,1021
2025-06-16T12:51:58,3117,34.090328216552734,-117.72740173339844,t4CE-b15FE2-sl3,10292,39,1,1383
2025-06-16T12:52:25,2302,34.06797409057617,-117.73672485351562,t4D3-b15FE1-sl3,10292,2324,1,1021
2025-06-16T12:52:28,3117,34.09040069580078,-117.72260284423828,t4CE-b15FE2-sl3,10292,1829,2,1545
2025-06-16T12:52:54,2302,34.066184997558594,-117.7367172241211,t4D3-b15FE1-sl3,10292,2329,1,1057
2025-06-16T12:53:12,3117,34.0904426574707,-117.71956634521484,t4CE-b15FE2-sl3,10292,1829,1,1545
2025-06-16T12:53:42,3117,34.09046936035156,-117.71941375732422,t4CE-b15FE2-sl3,10292,1829,1,1545
2025-06-16T12:53:58,2302,34.062767028808594,-117.73758697509766,t4D3-b15FE1-sl3,10292,1738,0,1200
2025-06-16T12:54:15,3117,34.091312408447266,-117.71925354003906,t4CE-b15FE2-sl3,10292,1829,1,1545
2025-06-16T12:54:48,2302,34.06266784667969,-117.74136352539062,t4D3-b15FE1-sl3,10292,1738,1,1200
2025-06-16T12:55:04,2302,34.06263732910156,-117.74262237548828,t4D3-b15FE1-sl3,10292,1726,2,1299
2025-06-16T12:54:58,3117,34.09423065185547,-117.71925354003906,t4CE-b15FE2-sl3,10292,505,0,1664
2025-06-16T12:55:41,2302,34.06249237060547,-117.74717712402344,t4D3-b15FE1-sl3,10292,1726,1,1299
2025-06-16T12:55:48,3117,34.09450912475586,-117.71693420410156,t4CE-b15FE2-sl3,10292,505,1,1664
2025-06-16T12:55:59,2163,34.0593376159668,-117.75092315673828,t514-b15FFE-sl3,10292,2158,1,0
2025-06-16T12:56:11,2302,34.06239318847656,-117.7500228881836,t4D3-b15FE1-sl3,10292,1718,2,1405
2025-06-16T12:56:22,3117,34.09453201293945,-117.71635437011719,t4CE-b15FE2-sl3,10292,505,1,1664
2025-06-16T12:56:29,2163,34.0593376159668,-117.75092315673828,t514-b15FFE-sl3,10292,2158,1,0
2025-06-16T12:56:41,2302,34.06239318847656,-117.75001525878906,t4D3-b15FE1-sl3,10292,1718,0,1405
2025-06-16T12:56:52,3117,34.09459686279297,-117.71420288085938,t4CE-b15FE2-sl3,10292,981,0,0
2025-06-16T12:56:59,2163,34.0593376159668,-117.75092315673828,t514-b15FFE-sl3,10292,2158,1,0
2025-06-16T12:57:11,2302,34.06102752685547,-117.75032043457031,t4D3-b15FE1-sl3,10292,1718,0,1405
2025-06-16T12:56:59,3117,34.094600677490234,-117.71343994140625,t4CE-b15FE2-sl3,10292,981,0,0
2025-06-16T12:57:29,2163,34.0593376159668,-117.75092315673828,t514-b15FFE-sl3,10292,2158,1,0
2025-06-16T12:57:41,2302,34.060508728027344,-117.75215148925781,t4D3-b15FE1-sl3,10292,1718,0,1405
2025-06-16T12:57:29,3117,34.09450912475586,-117.71224212646484,t4CE-b15FE2-sl3,10292,981,1,0
2025-06-16T12:58:17,2163,34.0593376159668,-117.75092315673828,t514-b15FFE-sl3,10292,2158,1,0
2025-06-16T12:58:09,3117,34.09450912475586,-117.71224212646484,t4CE-b15FE2-sl3,10292,981,1,0
2025-06-16T12:58:47,2163,34.0593376159668,-117.75092315673828,t514-b15FFE-sl3,10292,2158,1,0
2025-06-16T12:58:58,2302,34.05924987792969,-117.75090026855469,t4D3-b15FE1-sl3,10292,2158,1,0
2025-06-16T12:58:39,3117,34.09450912475586,-117.71224212646484,t4CE-b15FE2-sl3,10292,981,1,0
2025-06-16T12:59:17,2163,34.0593376159668,-117.75092315673828,t514-b15FFE-sl3,10292,2158,1,0
2025-06-16T12:59:28,2302,34.05927658081055,-117.75214385986328,t4D3-b15FE1-sl3,10292,2158,1,0
2025-06-16T12:59:09,3117,34.09450912475586,-117.71224212646484,t4CE-b15FE2-sl3,10292,981,1,0
2025-06-16T12:59:47,2163,34.0593376159668,-117.75092315673828,t514-b15FFE-sl3,10292,2158,1,0
2025-06-16T12:59:53,2302,34.06024932861328,-117.75239562988281,t4D3-b15FE1-sl3,10292,2158,1,0
2025-06-16T12:59:39,3117,34.09450912475586,-117.71224212646484,t4CE-b15FE2-sl3,10292,981,1,0
2025-06-16T13:00:17,2163,34.0593376159668,-117.75093841552734,t514-b15FFE-sl3,10292,2158,1,0
2025-06-16T13:00:23,2302,34.06048583984375,-117.75341796875,t4D3-b15FE1-sl3,10292,2158,1,0
2025-06-16T13:00:09,3117,34.09450912475586,-117.71224212646484,t4CE-b15FE2-sl3,10292,981,1,0
2025-06-16T13:00:47,2163,34.059329986572266,-117.75177001953125,t514-b15FFE-sl3,10292,2158,1,0
2025-06-16T13:00:53,2302,34.06024932861328,-117.75357818603516,t4D3-b15FE1-sl3,10292,2158,1,0
2025-06-16T13:00:39,3117,34.09450912475586,-117.71224212646484,t4CE-b15FE2-sl3,10292,981,1,0
2025-06-16T13:01:26,2163,34.060245513916016,-117.75238037109375,t514-b15FFE-sl3,10292,2158,1,0
2025-06-16T13:01:29,2302,34.06025314331055,-117.75357818603516,t4D3-b15FE1-sl3,10292,2158,1,0
2025-06-16T13:01:09,3117,34.09450912475586,-117.71224212646484,t4CE-b15FE2-sl3,10292,981,1,0
2025-06-16T13:01:56,2163,34.060516357421875,-117.752197265625,t514-b15FFE-sl3,10292,1717,2,207
2025-06-16T13:01:38,2302,34.06025314331055,-117.75358581542969,t4D3-b15FE1-sl3,10292,2158,1,0
2025-06-16T13:01:39,3117,34.09450912475586,-117.71224212646484,t4CE-b15FE2-sl3,10292,981,1,0
