timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:16:19,2729,34.0776481628418,-118.01152801513672,t44C-b2796-sl3,20178,987,0,971
2025-06-16T11:16:08,2752,33.994476318359375,-117.88847351074219,t41F-b2713-sl3,20178,2902,2,1203
2025-06-16T11:16:38,1808,34.079063415527344,-118.01092529296875,t3BB-b2712-sl3,20178,2950,1,5033
2025-06-16T11:16:42,2401,34.06855773925781,-117.93053436279297,t406-b27B3-sl3,20178,2656,1,2940
2025-06-16T11:16:33,2411,34.06492614746094,-117.92534637451172,t401-b2711-sl3,20178,2923,0,3328
2025-06-16T11:16:40,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:16:45,2423,34.00144577026367,-117.88800048828125,t3E8-b2775-sl3,20178,2086,0,4514
2025-06-16T11:16:38,2752,33.995025634765625,-117.88841247558594,t41F-b2713-sl3,20178,2902,2,1203
2025-06-16T11:17:08,1808,34.07726287841797,-118.01177978515625,t3BB-b2712-sl3,20178,2951,0,5100
2025-06-16T11:17:12,2401,34.06855392456055,-117.9305419921875,t406-b27B3-sl3,20178,2656,1,2940
2025-06-16T11:17:12,2411,34.0667839050293,-117.92543029785156,t401-b2711-sl3,20178,2923,1,3328
2025-06-16T11:17:10,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:17:15,2423,34.0003547668457,-117.88811492919922,t3E8-b2775-sl3,20178,2086,0,4514
2025-06-16T11:17:24,2729,34.07969665527344,-118.01052856445312,t44C-b2796-sl3,20178,987,1,971
2025-06-16T11:17:11,2752,33.99726867675781,-117.88816833496094,t41F-b2713-sl3,20178,2903,0,1273
2025-06-16T11:17:54,1808,34.07553482055664,-118.0126724243164,t3BB-b2712-sl3,20178,2951,1,5100
2025-06-16T11:17:42,2401,34.068546295166016,-117.9305419921875,t406-b27B3-sl3,20178,2656,1,2940
2025-06-16T11:17:45,2411,34.067344665527344,-117.92586517333984,t401-b2711-sl3,20178,2923,1,3328
2025-06-16T11:17:40,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:17:52,2423,33.99971389770508,-117.88818359375,t3E8-b2775-sl3,20178,2086,1,4514
2025-06-16T11:17:54,2729,34.081417083740234,-118.00969696044922,t44C-b2796-sl3,20178,986,0,1030
2025-06-16T11:17:40,2752,34.00054931640625,-117.88783264160156,t41F-b2713-sl3,20178,2903,1,1273
2025-06-16T11:18:24,1808,34.07552719116211,-118.01266479492188,t3BB-b2712-sl3,20178,2951,1,5100
2025-06-16T11:18:12,2401,34.06854248046875,-117.93053436279297,t406-b27B3-sl3,20178,2656,1,2940
2025-06-16T11:18:15,2411,34.0677604675293,-117.92668914794922,t401-b2711-sl3,20178,2924,0,3420
2025-06-16T11:18:10,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:18:22,2423,33.99971389770508,-117.88819122314453,t3E8-b2775-sl3,20178,2086,1,4514
2025-06-16T11:18:27,2729,34.0828742980957,-118.00899505615234,t44C-b2796-sl3,20178,986,1,1030
2025-06-16T11:18:54,1808,34.075531005859375,-118.01266479492188,t3BB-b2712-sl3,20178,2951,1,5100
2025-06-16T11:18:42,2401,34.068538665771484,-117.93054962158203,t406-b27B3-sl3,20178,2656,1,2940
2025-06-16T11:18:45,2411,34.0677604675293,-117.92668914794922,t401-b2711-sl3,20178,2924,0,3420
2025-06-16T11:18:40,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:18:52,2423,33.999122619628906,-117.88825225830078,t3E8-b2775-sl3,20178,2086,1,4514
2025-06-16T11:18:32,2729,34.0829963684082,-118.00894927978516,t44C-b2796-sl3,20178,986,1,1030
2025-06-16T11:18:39,2752,34.003944396972656,-117.88746643066406,t41F-b2713-sl3,20178,2904,1,1390
2025-06-16T11:19:24,1808,34.075462341308594,-118.0126953125,t3BB-b2712-sl3,20178,2951,1,5100
2025-06-16T11:19:25,2401,34.06848907470703,-117.92945098876953,t406-b27B3-sl3,20178,2656,1,2940
2025-06-16T11:19:15,2411,34.0677604675293,-117.92668914794922,t401-b2711-sl3,20178,2924,0,3420
2025-06-16T11:19:10,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:19:04,2423,33.9981575012207,-117.88835144042969,t3E8-b2775-sl3,20178,2086,1,4514
2025-06-16T11:19:02,2729,34.084388732910156,-118.00824737548828,t44C-b2796-sl3,20178,988,0,1114
2025-06-16T11:19:09,2752,34.003944396972656,-117.88746643066406,t41F-b2713-sl3,20178,2904,1,1390
2025-06-16T11:19:54,1808,34.07545852661133,-118.0127182006836,t3BB-b2712-sl3,20178,2951,1,5100
2025-06-16T11:19:55,2401,34.06784439086914,-117.92728424072266,t406-b27B3-sl3,20178,2601,0,3016
2025-06-16T11:19:45,2411,34.06815719604492,-117.9278564453125,t401-b2711-sl3,20178,2924,0,3420
2025-06-16T11:19:40,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:19:34,2423,33.99677658081055,-117.8885269165039,t3E8-b2775-sl3,20178,2080,2,4682
2025-06-16T11:19:32,2729,34.086055755615234,-118.0074234008789,t44C-b2796-sl3,20178,988,0,1114
2025-06-16T11:19:45,2752,34.003944396972656,-117.88746643066406,t41F-b2713-sl3,20178,2904,1,1390
2025-06-16T11:20:11,1808,34.0747184753418,-118.01305389404297,t3BB-b2712-sl3,20178,2952,0,5164
2025-06-16T11:20:25,2401,34.067840576171875,-117.92728424072266,t406-b27B3-sl3,20178,2601,0,3016
2025-06-16T11:20:30,2411,34.068660736083984,-117.92974853515625,t401-b2711-sl3,20178,2924,1,3420
2025-06-16T11:20:10,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:20:04,2423,33.995479583740234,-117.88865661621094,t3E8-b2775-sl3,20178,2080,2,4682
2025-06-16T11:20:16,2729,34.087562561035156,-118.00666809082031,t44C-b2796-sl3,20178,988,1,1114
2025-06-16T11:20:21,2752,34.00542068481445,-117.88731384277344,t41F-b2713-sl3,20178,2904,1,1390
2025-06-16T11:21:00,1808,34.07206344604492,-118.01438903808594,t3BB-b2712-sl3,20178,2952,1,5164
2025-06-16T11:20:55,2401,34.067848205566406,-117.92728424072266,t406-b27B3-sl3,20178,2601,0,3016
2025-06-16T11:21:00,2411,34.068660736083984,-117.92974853515625,t401-b2711-sl3,20178,2924,1,3420
2025-06-16T11:20:40,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:20:34,2423,33.9954833984375,-117.88865661621094,t3E8-b2775-sl3,20178,2080,0,4682
2025-06-16T11:20:56,2729,34.08755874633789,-118.00584411621094,t44C-b2796-sl3,20178,988,1,1114
2025-06-16T11:20:51,2752,34.00904846191406,-117.886962890625,t41F-b2713-sl3,20178,2906,2,1524
2025-06-16T11:21:34,1808,34.069915771484375,-118.01547241210938,t3BB-b2712-sl3,20178,2953,1,5213
2025-06-16T11:21:25,2401,34.06773376464844,-117.92689514160156,t406-b27B3-sl3,20178,2601,0,3016
2025-06-16T11:21:30,2411,34.068668365478516,-117.92984771728516,t401-b2711-sl3,20178,2924,1,3420
2025-06-16T11:21:10,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:21:04,2423,33.993656158447266,-117.88883209228516,t3E8-b2775-sl3,20178,2080,0,4682
2025-06-16T11:21:24,2752,34.010459899902344,-117.88677215576172,t41F-b2713-sl3,20178,2906,1,1524
2025-06-16T11:22:01,2401,34.06666946411133,-117.92552185058594,t406-b27B3-sl3,20178,2601,1,3016
2025-06-16T11:22:00,2411,34.068668365478516,-117.92984771728516,t401-b2711-sl3,20178,2924,1,3420
2025-06-16T11:21:40,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:21:54,2423,33.990333557128906,-117.88919830322266,t3E8-b2775-sl3,20178,2080,1,4682
2025-06-16T11:21:40,2729,34.08821487426758,-118.00135803222656,t44C-b2796-sl3,20178,1970,1,1182
2025-06-16T11:21:49,2752,34.010955810546875,-117.8867416381836,t41F-b2713-sl3,20178,2907,0,1601
2025-06-16T11:22:26,1808,34.06614303588867,-118.01737976074219,t3BB-b2712-sl3,20178,2954,1,5297
2025-06-16T11:22:31,2401,34.06668472290039,-117.92552185058594,t406-b27B3-sl3,20178,2601,1,3016
2025-06-16T11:22:30,2411,34.06867599487305,-117.93010711669922,t401-b2711-sl3,20178,2924,1,3420
2025-06-16T11:22:10,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:22:24,2423,33.99032211303711,-117.88919830322266,t3E8-b2775-sl3,20178,2080,1,4682
2025-06-16T11:22:10,2729,34.08998107910156,-117.9980697631836,t44C-b2796-sl3,20178,1969,2,1462
2025-06-16T11:22:34,2752,34.01378631591797,-117.886474609375,t41F-b2713-sl3,20178,2907,1,1601
2025-06-16T11:22:56,1808,34.064239501953125,-118.01834869384766,t3BB-b2712-sl3,20178,3391,0,5388
2025-06-16T11:22:39,2401,34.06638717651367,-117.9254379272461,t406-b27B3-sl3,20178,2601,1,3016
2025-06-16T11:22:46,2411,34.06869888305664,-117.93048858642578,t401-b2711-sl3,20178,2654,0,3468
2025-06-16T11:22:40,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:22:54,2423,33.99022674560547,-117.88920593261719,t3E8-b2775-sl3,20178,2080,1,4682
2025-06-16T11:22:40,2729,34.091773986816406,-117.99415588378906,t44C-b2796-sl3,20178,1969,2,1462
2025-06-16T11:22:46,2752,34.01469802856445,-117.8865966796875,t41F-b2713-sl3,20178,2907,1,1601
2025-06-16T11:23:36,1808,34.06303024291992,-118.01947021484375,t3BB-b2712-sl3,20178,3391,1,5388
2025-06-16T11:23:09,2401,34.06483840942383,-117.92548370361328,t406-b27B3-sl3,20178,2596,0,3104
2025-06-16T11:23:32,2411,34.06881332397461,-117.93397521972656,t401-b2711-sl3,20178,2654,1,3468
2025-06-16T11:23:10,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:23:08,2423,33.98960876464844,-117.88926696777344,t3E8-b2775-sl3,20178,2832,0,4740
2025-06-16T11:23:10,2729,34.09178161621094,-117.99270629882812,t44C-b2796-sl3,20178,1969,2,1462
2025-06-16T11:23:34,2752,34.018558502197266,-117.888916015625,t41F-b2713-sl3,20178,2908,1,1692
2025-06-16T11:24:02,1808,34.0633659362793,-118.01998138427734,t3BB-b2712-sl3,20178,3391,1,5388
2025-06-16T11:23:57,2401,34.06098556518555,-117.92550659179688,t406-b27B3-sl3,20178,2596,1,3104
2025-06-16T11:24:02,2411,34.06862258911133,-117.93742370605469,t401-b2711-sl3,20178,2925,2,3598
2025-06-16T11:23:40,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:23:55,2423,33.98768615722656,-117.89093780517578,t3E8-b2775-sl3,20178,2832,1,4740
2025-06-16T11:23:41,2729,34.09178924560547,-117.99259185791016,t44C-b2796-sl3,20178,1969,2,1462
2025-06-16T11:24:38,1808,34.0644416809082,-118.02162170410156,t3BB-b2712-sl3,20178,2955,1,5418
2025-06-16T11:24:18,2113,33.992340087890625,-117.92971801757812,t465-b27DB-sl3,20178,,2,0
2025-06-16T11:24:32,2411,34.06863784790039,-117.93772888183594,t401-b2711-sl3,20178,2925,2,3598
2025-06-16T11:24:10,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:24:25,2423,33.98768997192383,-117.89130401611328,t3E8-b2775-sl3,20178,1034,0,4822
2025-06-16T11:24:11,2729,34.09189987182617,-117.98844909667969,t44C-b2796-sl3,20178,1969,2,1462
2025-06-16T11:24:22,2752,34.01993942260742,-117.88998413085938,t41F-b2713-sl3,20178,2909,1,1773
2025-06-16T11:24:57,1808,34.0661735534668,-118.02423095703125,t3BB-b2712-sl3,20178,2956,1,5475
2025-06-16T11:24:51,2113,33.99319839477539,-117.92871856689453,t465-b27DB-sl3,20178,2199,1,0
2025-06-16T11:24:45,2401,34.05803298950195,-117.92555236816406,t406-b27B3-sl3,20178,2611,1,3162
2025-06-16T11:25:02,2411,34.068668365478516,-117.93782806396484,t401-b2711-sl3,20178,2925,0,3598
2025-06-16T11:24:40,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:25:03,2423,33.98785400390625,-117.89392852783203,t3E8-b2775-sl3,20178,1034,1,4822
2025-06-16T11:24:52,2752,34.01994705200195,-117.88998413085938,t41F-b2713-sl3,20178,2909,1,1773
2025-06-16T11:25:32,1808,34.06938552856445,-118.02867889404297,t3BB-b2712-sl3,20178,3407,1,5582
2025-06-16T11:25:21,2113,33.99404525756836,-117.9288330078125,t465-b27DB-sl3,20178,2199,1,0
2025-06-16T11:25:28,2401,34.0572509765625,-117.92559051513672,t406-b27B3-sl3,20178,2611,1,3162
2025-06-16T11:25:40,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:25:33,2423,33.98785400390625,-117.8939437866211,t3E8-b2775-sl3,20178,1034,1,4822
2025-06-16T11:25:10,2729,34.09194564819336,-117.98216247558594,t44C-b2796-sl3,20178,1969,1,1462
2025-06-16T11:25:13,2752,34.01975631713867,-117.89141082763672,t41F-b2713-sl3,20178,2909,1,1773
2025-06-16T11:25:57,1808,34.071441650390625,-118.03138732910156,t3BB-b2712-sl3,20178,2958,1,5635
2025-06-16T11:25:51,2113,33.994102478027344,-117.92887115478516,t465-b27DB-sl3,20178,2199,1,0
2025-06-16T11:26:03,2411,34.07050704956055,-117.94034576416016,t401-b2711-sl3,20178,2925,1,3598
2025-06-16T11:26:10,2422,34.071990966796875,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:25:43,2423,33.98786926269531,-117.89442443847656,t3E8-b2775-sl3,20178,1034,1,4822
2025-06-16T11:26:03,2729,34.09199142456055,-117.98153686523438,t44C-b2796-sl3,20178,1969,1,1462
2025-06-16T11:25:58,2752,34.018585205078125,-117.89818572998047,t41F-b2713-sl3,20178,2910,1,1904
2025-06-16T11:26:27,1808,34.07189178466797,-118.03190612792969,t3BB-b2712-sl3,20178,2962,0,5709
2025-06-16T11:26:21,2113,33.99476623535156,-117.92906951904297,t465-b27DB-sl3,20178,2199,1,0
2025-06-16T11:26:28,2401,34.053714752197266,-117.9256362915039,t406-b27B3-sl3,20178,2606,1,3221
2025-06-16T11:26:33,2411,34.072391510009766,-117.9429931640625,t401-b2711-sl3,20178,2926,2,3724
2025-06-16T11:26:14,2423,33.98796081542969,-117.89606475830078,t3E8-b2775-sl3,20178,1009,1,4877
2025-06-16T11:26:57,1808,34.07218933105469,-118.03226470947266,t3BB-b2712-sl3,20178,2962,0,5709
2025-06-16T11:26:51,2113,33.99555969238281,-117.92985534667969,t465-b27DB-sl3,20178,2199,1,0
2025-06-16T11:27:00,2422,34.07198715209961,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:26:57,2423,33.98802185058594,-117.8969955444336,t3E8-b2775-sl3,20178,1009,1,4877
2025-06-16T11:27:03,2729,34.092037200927734,-117.97764587402344,t44C-b2796-sl3,20178,1968,1,1513
2025-06-16T11:27:12,2752,34.02000045776367,-117.90370178222656,t41F-b2713-sl3,20178,2912,1,2018
2025-06-16T11:27:25,1808,34.072261810302734,-118.03418731689453,t3BB-b2712-sl3,20178,2959,0,5754
2025-06-16T11:27:21,2113,33.994815826416016,-117.93043518066406,t465-b27DB-sl3,20178,2199,1,0
2025-06-16T11:27:36,2401,34.0500602722168,-117.92571258544922,t406-b27B3-sl3,20178,2600,1,3280
2025-06-16T11:27:26,2411,34.07493209838867,-117.94636535644531,t401-b2711-sl3,20178,2926,1,3724
2025-06-16T11:27:30,2422,34.07198715209961,-118.04549407958984,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:28:52,1808,34.072025299072266,-118.0409927368164,t3BB-b2712-sl3,20178,2960,1,5812
2025-06-16T11:29:07,2113,33.99345397949219,-117.93098449707031,t465-b27DB-sl3,20178,2893,2,320
2025-06-16T11:29:03,2401,34.039886474609375,-117.92671966552734,t406-b27B3-sl3,20178,2595,1,3446
2025-06-16T11:29:02,2411,34.07917785644531,-117.95220184326172,t401-b2711-sl3,20178,2928,1,3909
2025-06-16T11:29:00,2422,34.07246398925781,-118.04405212402344,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:29:02,2423,33.988407135009766,-117.9039535522461,t3E8-b2775-sl3,20178,999,1,5011
2025-06-16T11:28:52,2729,34.092132568359375,-117.96963500976562,t44C-b2796-sl3,20178,808,0,1688
2025-06-16T11:28:57,2752,34.026580810546875,-117.90445709228516,t41F-b2713-sl3,20178,615,0,2277
2025-06-16T11:29:22,1808,34.07200622558594,-118.04202270507812,t3BB-b2712-sl3,20178,2960,1,5812
2025-06-16T11:29:37,2113,33.993160247802734,-117.93169403076172,t465-b27DB-sl3,20178,2893,2,320
2025-06-16T11:29:33,2401,34.03642654418945,-117.92631530761719,t406-b27B3-sl3,20178,609,0,3526
2025-06-16T11:29:25,2411,34.07999038696289,-117.95330047607422,t401-b2711-sl3,20178,2928,1,3909
2025-06-16T11:29:30,2422,34.07210159301758,-118.04483032226562,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:29:33,2423,33.98849105834961,-117.90525817871094,t3E8-b2775-sl3,20178,1006,1,5065
2025-06-16T11:29:44,2729,34.09135055541992,-117.96501922607422,t44C-b2796-sl3,20178,808,1,1688
2025-06-16T11:29:23,2752,34.0281867980957,-117.9077377319336,t41F-b2713-sl3,20178,604,0,2354
2025-06-16T11:29:52,1808,34.07139587402344,-118.04231262207031,t3BB-b2712-sl3,20178,2960,1,5812
2025-06-16T11:30:07,2113,33.9913444519043,-117.93187713623047,t465-b27DB-sl3,20178,2893,0,320
2025-06-16T11:30:10,2401,34.036319732666016,-117.92634582519531,t406-b27B3-sl3,20178,609,1,3526
2025-06-16T11:29:55,2411,34.08095932006836,-117.95460510253906,t401-b2711-sl3,20178,2929,0,4011
2025-06-16T11:30:00,2422,34.072608947753906,-118.04585266113281,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:30:03,2423,33.988525390625,-117.90575408935547,t3E8-b2775-sl3,20178,1006,1,5065
2025-06-16T11:29:50,2752,34.029762268066406,-117.9110336303711,t41F-b2713-sl3,20178,604,1,2354
2025-06-16T11:30:22,1808,34.07114791870117,-118.0438232421875,t3BB-b2712-sl3,20178,2960,1,5812
2025-06-16T11:30:37,2113,33.9913444519043,-117.93187713623047,t465-b27DB-sl3,20178,2893,0,320
2025-06-16T11:30:19,2401,34.03631591796875,-117.92633819580078,t406-b27B3-sl3,20178,609,1,3526
2025-06-16T11:30:30,2422,34.07231903076172,-118.04460144042969,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:30:34,2423,33.988563537597656,-117.90664672851562,t3E8-b2775-sl3,20178,1016,0,5130
2025-06-16T11:30:44,2729,34.088130950927734,-117.9649887084961,t44C-b2796-sl3,20178,812,1,1752
2025-06-16T11:30:20,2752,34.030391693115234,-117.91253662109375,t41F-b2713-sl3,20178,556,0,2460
2025-06-16T11:31:07,2113,33.99091720581055,-117.93115997314453,t465-b27DB-sl3,20178,2893,0,320
2025-06-16T11:30:49,2401,34.03630828857422,-117.92631530761719,t406-b27B3-sl3,20178,23,0,3620
2025-06-16T11:30:50,2411,34.08332061767578,-117.95782470703125,t401-b2711-sl3,20178,2929,1,4011
2025-06-16T11:31:00,2422,34.07231903076172,-118.04460144042969,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:30:59,2423,33.98879623413086,-117.91011810302734,t3E8-b2775-sl3,20178,1016,1,5130
2025-06-16T11:31:02,2729,34.087581634521484,-117.96492767333984,t44C-b2796-sl3,20178,2212,0,1800
2025-06-16T11:31:03,2752,34.03120422363281,-117.91431427001953,t41F-b2713-sl3,20178,556,1,2460
2025-06-16T11:31:37,2113,33.99068832397461,-117.92736053466797,t465-b27DB-sl3,20178,2893,0,320
2025-06-16T11:31:19,2401,34.03558349609375,-117.92555236816406,t406-b27B3-sl3,20178,23,0,3620
2025-06-16T11:31:20,2411,34.08447265625,-117.95932006835938,t401-b2711-sl3,20178,3214,0,4106
2025-06-16T11:31:30,2422,34.072303771972656,-118.04432678222656,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:31:29,2423,33.99009704589844,-117.91500854492188,t3E8-b2775-sl3,20178,1042,2,5306
2025-06-16T11:31:48,2729,34.08551025390625,-117.96431732177734,t44C-b2796-sl3,20178,2212,1,1800
2025-06-16T11:31:33,2752,34.03120422363281,-117.91431427001953,t41F-b2713-sl3,20178,556,1,2460
2025-06-16T11:32:08,2113,33.99045944213867,-117.9248046875,t465-b27DB-sl3,20178,2893,1,320
2025-06-16T11:32:07,2401,34.03479766845703,-117.9186782836914,t406-b27B3-sl3,20178,23,1,3620
2025-06-16T11:32:18,2411,34.08662796020508,-117.95977020263672,t401-b2711-sl3,20178,3214,1,4106
2025-06-16T11:32:11,2422,34.0715446472168,-118.0444564819336,t46A-b2715-sl3,20178,1172,1,0
2025-06-16T11:32:07,2423,33.990230560302734,-117.91764831542969,t3E8-b2775-sl3,20178,1042,1,5306
2025-06-16T11:32:18,2729,34.085567474365234,-117.9642333984375,t44C-b2796-sl3,20178,2212,1,1800
2025-06-16T11:32:03,2752,34.031227111816406,-117.91435241699219,t41F-b2713-sl3,20178,556,1,2460
2025-06-16T11:32:38,2113,33.99045944213867,-117.9247817993164,t465-b27DB-sl3,20178,2893,1,320
2025-06-16T11:32:37,2401,34.03194046020508,-117.9156494140625,t406-b27B3-sl3,20178,555,0,3720
2025-06-16T11:32:48,2411,34.0870475769043,-117.95789337158203,t401-b2711-sl3,20178,2831,0,4200
2025-06-16T11:32:41,2422,34.07107925415039,-118.04374694824219,t46A-b2715-sl3,20178,2224,0,144
2025-06-16T11:32:45,2423,33.99026107788086,-117.91860961914062,t3E8-b2775-sl3,20178,1042,1,5306
2025-06-16T11:32:27,2729,34.08574676513672,-117.96360778808594,t44C-b2796-sl3,20178,3214,0,1903
2025-06-16T11:32:33,2752,34.03181457519531,-117.91517639160156,t41F-b2713-sl3,20178,556,1,2460
2025-06-16T11:33:20,2113,33.99024200439453,-117.92144775390625,t465-b27DB-sl3,20178,2894,2,456
2025-06-16T11:33:07,2401,34.031455993652344,-117.91503143310547,t406-b27B3-sl3,20178,555,0,3720
2025-06-16T11:33:18,2411,34.08720779418945,-117.9571762084961,t401-b2711-sl3,20178,2831,0,4200
2025-06-16T11:33:11,2422,34.07113265991211,-118.04244232177734,t46A-b2715-sl3,20178,2224,0,144
2025-06-16T11:33:15,2423,33.990360260009766,-117.92085266113281,t3E8-b2775-sl3,20178,991,2,5443
2025-06-16T11:33:14,2729,34.086509704589844,-117.96012115478516,t44C-b2796-sl3,20178,3214,1,1903
2025-06-16T11:33:03,2752,34.03181457519531,-117.91517639160156,t41F-b2713-sl3,20178,556,1,2460
2025-06-16T11:33:37,2401,34.03145980834961,-117.91502380371094,t406-b27B3-sl3,20178,555,0,3720
2025-06-16T11:33:48,2411,34.08720779418945,-117.9571762084961,t401-b2711-sl3,20178,2831,0,4200
2025-06-16T11:33:41,2422,34.07113265991211,-118.04244232177734,t46A-b2715-sl3,20178,2224,0,144
2025-06-16T11:33:45,2423,33.9903678894043,-117.92085266113281,t3E8-b2775-sl3,20178,991,2,5443
2025-06-16T11:33:28,2729,34.086605072021484,-117.95975494384766,t44C-b2796-sl3,20178,3214,1,1903
2025-06-16T11:33:33,2752,34.03181457519531,-117.91517639160156,t41F-b2713-sl3,20178,556,1,2460
2025-06-16T11:34:11,2113,33.99003601074219,-117.91744995117188,t465-b27DB-sl3,20178,2894,1,456
2025-06-16T11:34:07,2401,34.03145217895508,-117.91503143310547,t406-b27B3-sl3,20178,555,0,3720
2025-06-16T11:34:18,2411,34.0871467590332,-117.95646667480469,t401-b2711-sl3,20178,2831,0,4200
2025-06-16T11:34:11,2422,34.07131576538086,-118.04208374023438,t46A-b2715-sl3,20178,2224,0,144
2025-06-16T11:33:58,2729,34.08698654174805,-117.95811462402344,t44C-b2796-sl3,20178,2831,2,2040
2025-06-16T11:34:03,2752,34.03181457519531,-117.91517639160156,t41F-b2713-sl3,20178,556,1,2460
2025-06-16T11:34:37,2113,33.990013122558594,-117.91638946533203,t465-b27DB-sl3,20178,2894,1,456
2025-06-16T11:34:41,2422,34.07170486450195,-118.04209899902344,t46A-b2715-sl3,20178,2224,0,144
2025-06-16T11:34:28,2423,33.990535736083984,-117.92404174804688,t3E8-b2775-sl3,20178,991,1,5443
2025-06-16T11:34:28,2729,34.086997985839844,-117.95806121826172,t44C-b2796-sl3,20178,2831,0,2040
2025-06-16T11:34:33,2752,34.03181457519531,-117.91517639160156,t41F-b2713-sl3,20178,556,1,2460
2025-06-16T11:35:07,2113,33.98947525024414,-117.91230773925781,t465-b27DB-sl3,20178,2896,2,604
2025-06-16T11:34:54,2401,34.030826568603516,-117.91405487060547,t406-b27B3-sl3,20178,555,1,3720
2025-06-16T11:35:20,2411,34.08544158935547,-117.95811462402344,t401-b2711-sl3,20178,2831,1,4200
2025-06-16T11:35:11,2422,34.07170486450195,-118.04209899902344,t46A-b2715-sl3,20178,2224,0,144
2025-06-16T11:34:58,2423,33.990631103515625,-117.9247817993164,t3E8-b2775-sl3,20178,991,1,5443
2025-06-16T11:34:58,2729,34.08718490600586,-117.95720672607422,t44C-b2796-sl3,20178,2831,0,2040
2025-06-16T11:35:03,2752,34.03181457519531,-117.91517639160156,t41F-b2713-sl3,20178,556,1,2460
2025-06-16T11:35:45,2113,33.98860549926758,-117.9100341796875,t465-b27DB-sl3,20178,2896,1,604
2025-06-16T11:35:52,2401,34.02907180786133,-117.9097900390625,t406-b27B3-sl3,20178,603,1,3787
2025-06-16T11:35:50,2411,34.08445358276367,-117.95915222167969,t401-b2711-sl3,20178,2930,2,4381
2025-06-16T11:35:44,2423,33.99066925048828,-117.92542266845703,t3E8-b2775-sl3,20178,991,1,5443
2025-06-16T11:35:29,2729,34.087196350097656,-117.95714569091797,t44C-b2796-sl3,20178,2831,0,2040
2025-06-16T11:35:33,2752,34.03181457519531,-117.91517639160156,t41F-b2713-sl3,20178,556,1,2460
2025-06-16T11:36:02,2113,33.98849868774414,-117.90900421142578,t465-b27DB-sl3,20178,2896,1,604
2025-06-16T11:36:20,2411,34.0849609375,-117.9600601196289,t401-b2711-sl3,20178,2930,2,4381
2025-06-16T11:36:08,2422,34.07197189331055,-118.03913116455078,t46A-b2715-sl3,20178,2224,1,144
2025-06-16T11:36:14,2423,33.99106979370117,-117.9298324584961,t3E8-b2775-sl3,20178,991,1,5443
2025-06-16T11:35:59,2729,34.08729553222656,-117.95661926269531,t44C-b2796-sl3,20178,2831,0,2040
2025-06-16T11:36:15,2752,34.032344818115234,-117.91577911376953,t41F-b2713-sl3,20178,556,1,2460
2025-06-16T11:36:39,2113,33.98834228515625,-117.90617370605469,t465-b27DB-sl3,20178,2897,1,682
2025-06-16T11:36:41,2401,34.02679443359375,-117.9056625366211,t406-b27B3-sl3,20178,2447,0,3921
2025-06-16T11:36:50,2411,34.0863037109375,-117.9604263305664,t401-b2711-sl3,20178,2930,2,4381
