timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:42:09,2762,34.106502532958984,-117.89017486572266,t3A2-b27D7-sl3,20281,932,1,4200
2025-06-16T10:42:44,2100,34.06785583496094,-117.92731475830078,t3E8-b272A-sl3,20281,2601,0,2533
2025-06-16T10:42:50,2116,34.07319259643555,-117.88141632080078,t3F7-b27DA-sl3,20281,819,1,1598
2025-06-16T10:42:52,2608,33.99250411987305,-117.93074035644531,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:42:43,2713,34.13591384887695,-117.88519287109375,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:42:51,2724,34.014888763427734,-117.97537231445312,t406-b27D8-sl3,20281,1411,1,860
2025-06-16T10:42:50,2728,34.0369873046875,-117.97216796875,t3B1-b27D9-sl3,20281,2519,0,3519
2025-06-16T10:43:09,2762,34.106544494628906,-117.89018249511719,t3A2-b27D7-sl3,20281,932,1,4200
2025-06-16T10:43:14,2100,34.06785583496094,-117.92731475830078,t3E8-b272A-sl3,20281,2601,0,2533
2025-06-16T10:43:20,2116,34.07318878173828,-117.88141632080078,t3F7-b27DA-sl3,20281,970,2,1792
2025-06-16T10:43:22,2608,33.992401123046875,-117.93011474609375,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:43:13,2713,34.13591003417969,-117.88520050048828,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:43:28,2724,34.01513671875,-117.97595977783203,t406-b27D8-sl3,20281,1411,1,860
2025-06-16T10:43:26,2762,34.10697555541992,-117.89019775390625,t3A2-b27D7-sl3,20281,957,0,4249
2025-06-16T10:44:06,2100,34.06631088256836,-117.92545318603516,t3E8-b272A-sl3,20281,2601,1,2533
2025-06-16T10:43:50,2116,34.072509765625,-117.88141632080078,t3F7-b27DA-sl3,20281,970,2,1792
2025-06-16T10:43:52,2608,33.99239730834961,-117.93011474609375,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:43:43,2713,34.13591384887695,-117.88520812988281,t415-b27D6-sl3,20281,1239,1,0
2025-06-16T10:44:00,2724,34.01692199707031,-117.98038482666016,t406-b27D8-sl3,20281,1406,1,932
2025-06-16T10:43:47,2728,34.035179138183594,-117.97420501708984,t3B1-b27D9-sl3,20281,547,1,3582
2025-06-16T10:43:48,2762,34.10966491699219,-117.89017486572266,t3A2-b27D7-sl3,20281,955,2,4342
2025-06-16T10:44:36,2100,34.06236267089844,-117.92545318603516,t3E8-b272A-sl3,20281,923,0,2625
2025-06-16T10:44:20,2116,34.07215881347656,-117.88521575927734,t3F7-b27DA-sl3,20281,970,2,1792
2025-06-16T10:44:22,2608,33.99238586425781,-117.93010711669922,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:44:28,2724,34.01882553100586,-117.98509216308594,t406-b27D8-sl3,20281,21,0,1076
2025-06-16T10:44:17,2728,34.03517532348633,-117.97416687011719,t3B1-b27D9-sl3,20281,547,1,3582
2025-06-16T10:44:40,2762,34.11378479003906,-117.8901596069336,t3A2-b27D7-sl3,20281,955,1,4342
2025-06-16T10:45:11,2100,34.061195373535156,-117.92495727539062,t3E8-b272A-sl3,20281,923,1,2625
2025-06-16T10:44:50,2116,34.072757720947266,-117.88960266113281,t3F7-b27DA-sl3,20281,970,0,1792
2025-06-16T10:45:10,2608,33.99237823486328,-117.93010711669922,t393-b2780-sl3,20281,2199,0,0
2025-06-16T10:45:08,2728,34.03410720825195,-117.97564697265625,t3B1-b27D9-sl3,20281,547,1,3582
2025-06-16T10:45:10,2762,34.11388397216797,-117.8901596069336,t3A2-b27D7-sl3,20281,955,1,4342
2025-06-16T10:45:15,2100,34.061195373535156,-117.92449188232422,t3E8-b272A-sl3,20281,923,1,2625
2025-06-16T10:45:21,2116,34.07279586791992,-117.89005279541016,t3F7-b27DA-sl3,20281,970,0,1792
2025-06-16T10:45:41,2608,33.992374420166016,-117.93011474609375,t393-b2780-sl3,20281,2199,1,0
2025-06-16T10:45:16,2724,34.020748138427734,-117.98731231689453,t406-b27D8-sl3,20281,21,1,1076
2025-06-16T10:45:41,2762,34.11435317993164,-117.89015197753906,t3A2-b27D7-sl3,20281,955,1,4342
2025-06-16T10:45:45,2100,34.061180114746094,-117.91972351074219,t3E8-b272A-sl3,20281,915,0,2731
2025-06-16T10:45:55,2116,34.069820404052734,-117.89021301269531,t3F7-b27DA-sl3,20281,970,1,1792
2025-06-16T10:46:11,2608,33.992374420166016,-117.93012237548828,t393-b2780-sl3,20281,2199,1,0
2025-06-16T10:45:55,2724,34.02305603027344,-117.98590087890625,t406-b27D8-sl3,20281,530,1,1135
2025-06-16T10:45:52,2728,34.03179168701172,-117.97801208496094,t3B1-b27D9-sl3,20281,541,1,3649
2025-06-16T10:46:23,2100,34.061134338378906,-117.91699981689453,t3E8-b272A-sl3,20281,915,1,2731
2025-06-16T10:46:25,2116,34.069236755371094,-117.89022064208984,t3F7-b27DA-sl3,20281,942,0,1875
2025-06-16T10:46:41,2608,33.99239730834961,-117.93010711669922,t393-b2780-sl3,20281,2199,1,0
2025-06-16T10:46:41,2724,34.025455474853516,-117.98401641845703,t406-b27D8-sl3,20281,544,1,1173
2025-06-16T10:46:45,2728,34.028907775878906,-117.98084259033203,t3B1-b27D9-sl3,20281,535,1,3721
2025-06-16T10:46:16,2762,34.118839263916016,-117.89012908935547,t3A2-b27D7-sl3,20281,934,0,4507
2025-06-16T10:46:53,2100,34.061134338378906,-117.91699981689453,t3E8-b272A-sl3,20281,915,1,2731
2025-06-16T10:47:13,2116,34.064697265625,-117.89026641845703,t3F7-b27DA-sl3,20281,942,1,1875
2025-06-16T10:47:11,2608,33.99240493774414,-117.93010711669922,t393-b2780-sl3,20281,2199,1,0
2025-06-16T10:47:12,2762,34.12263870239258,-117.89009094238281,t3A2-b27D7-sl3,20281,934,1,4507
2025-06-16T10:47:23,2100,34.061134338378906,-117.91694641113281,t3E8-b272A-sl3,20281,915,1,2731
2025-06-16T10:47:26,2116,34.06406021118164,-117.89027404785156,t3F7-b27DA-sl3,20281,942,1,1875
2025-06-16T10:47:41,2608,33.992401123046875,-117.93011474609375,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T10:47:36,2724,34.02854919433594,-117.98096466064453,t406-b27D8-sl3,20281,534,1,1276
2025-06-16T10:47:28,2728,34.02505874633789,-117.98467254638672,t3B1-b27D9-sl3,20281,531,0,3861
2025-06-16T10:47:31,2762,34.125465393066406,-117.89006042480469,t3A2-b27D7-sl3,20281,959,1,4563
2025-06-16T10:47:49,2100,34.061134338378906,-117.91642761230469,t3E8-b272A-sl3,20281,906,0,2808
2025-06-16T10:48:13,2116,34.060977935791016,-117.89087677001953,t3F7-b27DA-sl3,20281,938,1,1936
2025-06-16T10:48:11,2608,33.99238967895508,-117.93013000488281,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T10:48:06,2724,34.02977752685547,-117.97975158691406,t406-b27D8-sl3,20281,534,1,1276
2025-06-16T10:48:04,2728,34.02349090576172,-117.98587036132812,t3B1-b27D9-sl3,20281,531,1,3861
2025-06-16T10:48:01,2762,34.128440856933594,-117.89004516601562,t3A2-b27D7-sl3,20281,964,0,4667
2025-06-16T10:56:19,2100,34.073028564453125,-117.8900146484375,t3E8-b272A-sl3,20281,3233,0,3314
2025-06-16T10:56:02,2116,34.062095642089844,-117.92538452148438,t3F7-b27DA-sl3,20281,2598,1,2422
2025-06-16T10:56:11,2608,33.99238586425781,-117.93012237548828,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T10:56:08,2713,34.113136291503906,-117.89034271240234,t415-b27D6-sl3,20281,958,0,564
2025-06-16T10:56:22,2724,34.04555130004883,-117.9627456665039,t406-b27D8-sl3,20281,2494,1,1680
2025-06-16T10:56:01,2728,34.010581970214844,-117.9625015258789,t3B1-b27D9-sl3,20281,3035,1,4380
2025-06-16T10:56:49,2100,34.07366943359375,-117.88996887207031,t3E8-b272A-sl3,20281,3233,0,3314
2025-06-16T10:56:55,2116,34.0673713684082,-117.92588806152344,t3F7-b27DA-sl3,20281,2923,1,2507
2025-06-16T10:56:41,2608,33.99238967895508,-117.93013000488281,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T10:56:47,2713,34.10837173461914,-117.89037322998047,t415-b27D6-sl3,20281,958,1,564
2025-06-16T10:56:52,2724,34.04554748535156,-117.96273040771484,t406-b27D8-sl3,20281,2494,1,1680
2025-06-16T10:57:01,2728,34.01057815551758,-117.96249389648438,t3B1-b27D9-sl3,20281,3035,1,4380
2025-06-16T10:57:25,2116,34.067787170410156,-117.92668914794922,t3F7-b27DA-sl3,20281,2924,0,2580
2025-06-16T10:57:11,2608,33.99238967895508,-117.93012237548828,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T10:57:05,2713,34.107322692871094,-117.89039611816406,t415-b27D6-sl3,20281,933,0,600
2025-06-16T10:57:22,2724,34.04555130004883,-117.96272277832031,t406-b27D8-sl3,20281,2494,1,1680
2025-06-16T10:57:31,2728,34.01058578491211,-117.96249389648438,t3B1-b27D9-sl3,20281,3035,1,4380
2025-06-16T10:57:55,2100,34.0753173828125,-117.88916015625,t3E8-b272A-sl3,20281,3233,1,3314
2025-06-16T10:57:55,2116,34.06780242919922,-117.92671966552734,t3F7-b27DA-sl3,20281,2924,0,2580
2025-06-16T10:57:41,2608,33.99238967895508,-117.93012237548828,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T10:57:53,2713,34.10576248168945,-117.89038848876953,t415-b27D6-sl3,20281,933,1,600
2025-06-16T10:57:52,2724,34.04554748535156,-117.96269989013672,t406-b27D8-sl3,20281,2494,1,1680
2025-06-16T10:58:01,2728,34.01059341430664,-117.96251678466797,t3B1-b27D9-sl3,20281,3035,1,4380
2025-06-16T10:58:11,2608,33.99239730834961,-117.93011474609375,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T10:58:23,2713,34.101680755615234,-117.89031982421875,t415-b27D6-sl3,20281,945,2,777
2025-06-16T10:58:22,2724,34.045982360839844,-117.96231079101562,t406-b27D8-sl3,20281,2494,1,1680
2025-06-16T10:58:31,2728,34.01059341430664,-117.96250915527344,t3B1-b27D9-sl3,20281,3035,1,4380
2025-06-16T10:58:37,2100,34.075286865234375,-117.8863754272461,t3E8-b272A-sl3,20281,2744,1,3360
2025-06-16T10:58:54,2116,34.06866455078125,-117.92970275878906,t3F7-b27DA-sl3,20281,2924,1,2580
2025-06-16T10:58:41,2608,33.992401123046875,-117.93010711669922,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T10:59:02,2728,34.01060104370117,-117.96251678466797,t3B1-b27D9-sl3,20281,3035,1,4380
2025-06-16T10:59:07,2100,34.075286865234375,-117.8863754272461,t3E8-b272A-sl3,20281,2744,1,3360
2025-06-16T10:59:10,2116,34.0687255859375,-117.93057250976562,t3F7-b27DA-sl3,20281,2924,1,2580
2025-06-16T10:59:11,2608,33.99239730834961,-117.93009948730469,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T10:59:12,2713,34.099037170410156,-117.89037322998047,t415-b27D6-sl3,20281,945,1,777
2025-06-16T10:59:10,2724,34.048885345458984,-117.95919799804688,t406-b27D8-sl3,20281,2507,1,1774
2025-06-16T10:59:32,2728,34.01059341430664,-117.96251678466797,t3B1-b27D9-sl3,20281,3035,1,4380
2025-06-16T10:59:40,2100,34.0753059387207,-117.88494873046875,t3E8-b272A-sl3,20281,2744,1,3360
2025-06-16T10:59:50,2116,34.06877136230469,-117.932373046875,t3F7-b27DA-sl3,20281,2654,1,2626
2025-06-16T10:59:41,2608,33.99239730834961,-117.93009948730469,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T10:59:42,2713,34.099037170410156,-117.890380859375,t415-b27D6-sl3,20281,945,1,777
2025-06-16T11:00:04,2724,34.052059173583984,-117.95589447021484,t406-b27D8-sl3,20281,2503,1,1844
2025-06-16T11:00:02,2728,34.01059341430664,-117.9625015258789,t3B1-b27D9-sl3,20281,3035,1,4380
2025-06-16T11:00:10,2100,34.07528305053711,-117.88255310058594,t3E8-b272A-sl3,20281,2302,2,3529
2025-06-16T11:00:14,2116,34.06880569458008,-117.93409729003906,t3F7-b27DA-sl3,20281,2654,1,2626
2025-06-16T11:00:11,2608,33.992393493652344,-117.93009948730469,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T11:00:20,2713,34.09823989868164,-117.89033508300781,t415-b27D6-sl3,20281,947,0,850
2025-06-16T11:00:19,2728,34.01035690307617,-117.96163940429688,t3B1-b27D9-sl3,20281,3035,1,4380
2025-06-16T11:00:40,2100,34.07527160644531,-117.88156127929688,t3E8-b272A-sl3,20281,2302,2,3529
2025-06-16T11:00:44,2116,34.06864547729492,-117.93787384033203,t3F7-b27DA-sl3,20281,2491,0,2721
2025-06-16T11:00:41,2608,33.9923210144043,-117.92963409423828,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T11:00:50,2713,34.09538269042969,-117.89031219482422,t415-b27D6-sl3,20281,947,1,850
2025-06-16T11:00:39,2724,34.05357360839844,-117.95426940917969,t406-b27D8-sl3,20281,2511,1,1905
2025-06-16T11:00:49,2728,34.0098876953125,-117.9601058959961,t3B1-b27D9-sl3,20281,1408,0,4460
2025-06-16T11:01:10,2100,34.07533645629883,-117.88126373291016,t3E8-b272A-sl3,20281,2302,0,3529
2025-06-16T11:01:15,2116,34.06871032714844,-117.93798828125,t3F7-b27DA-sl3,20281,2491,1,2721
2025-06-16T11:01:11,2608,33.992881774902344,-117.9289321899414,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T11:01:09,2724,34.053550720214844,-117.95425415039062,t406-b27D8-sl3,20281,2511,1,1905
2025-06-16T11:01:19,2728,34.0095100402832,-117.95892333984375,t3B1-b27D9-sl3,20281,1408,0,4460
2025-06-16T11:01:40,2100,34.07834243774414,-117.88130187988281,t3E8-b272A-sl3,20281,2302,0,3529
2025-06-16T11:01:45,2116,34.06870651245117,-117.93798828125,t3F7-b27DA-sl3,20281,2491,1,2721
2025-06-16T11:01:41,2608,33.993717193603516,-117.9286880493164,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T11:02:05,2713,34.09156036376953,-117.88912963867188,t415-b27D6-sl3,20281,1375,1,960
2025-06-16T11:01:51,2724,34.05405044555664,-117.9537582397461,t406-b27D8-sl3,20281,2509,0,1976
2025-06-16T11:01:57,2728,34.008731842041016,-117.95641326904297,t3B1-b27D9-sl3,20281,1408,1,4460
2025-06-16T11:02:18,2100,34.07900619506836,-117.88270568847656,t3E8-b272A-sl3,20281,2295,2,3619
2025-06-16T11:02:15,2116,34.068748474121094,-117.93838500976562,t3F7-b27DA-sl3,20281,2491,1,2721
2025-06-16T11:02:11,2608,33.994041442871094,-117.92881774902344,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T11:02:14,2724,34.05684280395508,-117.95079803466797,t406-b27D8-sl3,20281,2505,0,2053
2025-06-16T11:02:18,2728,34.00859832763672,-117.95589447021484,t3B1-b27D9-sl3,20281,1393,0,4498
2025-06-16T11:03:02,2100,34.07945251464844,-117.88787078857422,t3E8-b272A-sl3,20281,2295,1,3619
2025-06-16T11:02:55,2116,34.06793212890625,-117.93929290771484,t3F7-b27DA-sl3,20281,2498,1,2771
2025-06-16T11:02:41,2608,33.99452590942383,-117.92935180664062,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T11:02:59,2713,34.09054946899414,-117.88804626464844,t415-b27D6-sl3,20281,522,1,1034
2025-06-16T11:02:58,2724,34.05944061279297,-117.94804382324219,t406-b27D8-sl3,20281,2505,1,2053
2025-06-16T11:03:10,2728,34.00626754760742,-117.9480972290039,t3B1-b27D9-sl3,20281,1386,1,4558
2025-06-16T11:03:30,2116,34.06727600097656,-117.93992614746094,t3F7-b27DA-sl3,20281,2498,1,2771
2025-06-16T11:03:41,2608,33.99559020996094,-117.92988586425781,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T11:03:17,2713,34.0894889831543,-117.8880386352539,t415-b27D6-sl3,20281,518,0,1100
2025-06-16T11:03:28,2724,34.06047821044922,-117.94692993164062,t406-b27D8-sl3,20281,2972,0,2121
2025-06-16T11:03:40,2728,34.00422286987305,-117.94375610351562,t3B1-b27D9-sl3,20281,1382,1,4620
2025-06-16T11:03:52,2100,34.08247756958008,-117.88782501220703,t3E8-b272A-sl3,20281,519,1,3702
2025-06-16T11:04:00,2116,34.06727981567383,-117.93994140625,t3F7-b27DA-sl3,20281,2498,1,2771
2025-06-16T11:04:11,2608,33.99492263793945,-117.93042755126953,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T11:03:58,2713,34.08721160888672,-117.88806915283203,t415-b27D6-sl3,20281,518,1,1100
2025-06-16T11:04:22,2100,34.08305740356445,-117.88774871826172,t3E8-b272A-sl3,20281,519,1,3702
2025-06-16T11:04:22,2116,34.066131591796875,-117.94116973876953,t3F7-b27DA-sl3,20281,2529,0,2852
2025-06-16T11:04:41,2608,33.99357223510742,-117.93055725097656,t44C-b2780-sl3,20281,2199,1,0
2025-06-16T11:04:28,2713,34.086727142333984,-117.88802337646484,t415-b27D6-sl3,20281,518,1,1100
2025-06-16T11:04:19,2724,34.06119155883789,-117.94622802734375,t406-b27D8-sl3,20281,2972,1,2121
2025-06-16T11:04:23,2728,34.00120544433594,-117.93679809570312,t3B1-b27D9-sl3,20281,1395,1,4683
2025-06-16T11:04:45,2100,34.083534240722656,-117.8877944946289,t3E8-b272A-sl3,20281,519,1,3702
2025-06-16T11:05:00,2116,34.0628547668457,-117.94466400146484,t3F7-b27DA-sl3,20281,2529,1,2852
2025-06-16T11:05:04,2608,33.99349594116211,-117.93101501464844,t44C-b2780-sl3,20281,1381,0,196
2025-06-16T11:04:58,2713,34.08646011352539,-117.88800811767578,t415-b27D6-sl3,20281,520,0,1206
2025-06-16T11:04:49,2724,34.061195373535156,-117.94621276855469,t406-b27D8-sl3,20281,2972,1,2121
2025-06-16T11:05:15,2100,34.085968017578125,-117.8877944946289,t3E8-b272A-sl3,20281,517,0,3791
2025-06-16T11:05:33,2116,34.06180953979492,-117.94580841064453,t3F7-b27DA-sl3,20281,2515,1,2898
2025-06-16T11:05:34,2608,33.994625091552734,-117.93138885498047,t44C-b2780-sl3,20281,1381,0,196
2025-06-16T11:05:28,2713,34.08438491821289,-117.88801574707031,t415-b27D6-sl3,20281,520,0,1206
2025-06-16T11:05:23,2724,34.0621452331543,-117.9451675415039,t406-b27D8-sl3,20281,2973,0,2190
2025-06-16T11:05:23,2728,34.00006103515625,-117.93119812011719,t3B1-b27D9-sl3,20281,1380,1,4798
2025-06-16T11:06:01,2100,34.087650299072266,-117.8877944946289,t3E8-b272A-sl3,20281,517,1,3791
2025-06-16T11:06:03,2116,34.061622619628906,-117.94601440429688,t3F7-b27DA-sl3,20281,2515,1,2898
2025-06-16T11:06:04,2608,33.99566650390625,-117.93128204345703,t44C-b2780-sl3,20281,1381,0,196
2025-06-16T11:06:02,2713,34.08277130126953,-117.8880386352539,t415-b27D6-sl3,20281,520,1,1206
2025-06-16T11:06:09,2724,34.064476013183594,-117.94271087646484,t406-b27D8-sl3,20281,2973,1,2190
2025-06-16T11:05:53,2728,34.00004577636719,-117.93108367919922,t3B1-b27D9-sl3,20281,1380,1,4798
2025-06-16T11:06:28,2100,34.08811569213867,-117.88785552978516,t3E8-b272A-sl3,20281,517,1,3791
2025-06-16T11:06:33,2116,34.061527252197266,-117.94608306884766,t3F7-b27DA-sl3,20281,2515,1,2898
2025-06-16T11:06:33,2713,34.082149505615234,-117.88797760009766,t415-b27D6-sl3,20281,520,1,1206
2025-06-16T11:06:16,2728,33.99961471557617,-117.93092346191406,t3B1-b27D9-sl3,20281,1380,1,4798
2025-06-16T11:06:58,2100,34.091278076171875,-117.88790130615234,t3E8-b272A-sl3,20281,1374,0,3900
2025-06-16T11:07:02,2116,34.0614013671875,-117.94620513916016,t3F7-b27DA-sl3,20281,2515,1,2898
2025-06-16T11:06:34,2608,33.998233795166016,-117.93095397949219,t44C-b2780-sl3,20281,1381,0,196
2025-06-16T11:07:05,2713,34.07933044433594,-117.88798522949219,t415-b27D6-sl3,20281,521,1,1277
2025-06-16T11:06:50,2724,34.066654205322266,-117.94034576416016,t406-b27D8-sl3,20281,2971,1,2267
2025-06-16T11:06:46,2728,33.997535705566406,-117.9311294555664,t3B1-b27D9-sl3,20281,2199,2,0
2025-06-16T11:07:28,2608,34.0003776550293,-117.93168640136719,t44C-b2780-sl3,20281,1381,1,196
2025-06-16T11:07:20,2724,34.0666618347168,-117.94033813476562,t406-b27D8-sl3,20281,2971,1,2267
2025-06-16T11:07:46,2728,33.994625091552734,-117.9314956665039,t3B1-b27D9-sl3,20281,2199,0,0
2025-06-16T11:07:48,2100,34.09165573120117,-117.88981628417969,t3E8-b272A-sl3,20281,1374,1,3900
2025-06-16T11:08:11,2116,34.058738708496094,-117.94904327392578,t3F7-b27DA-sl3,20281,2506,1,2961
2025-06-16T11:08:12,2608,34.001766204833984,-117.93799591064453,t44C-b2780-sl3,20281,1390,1,283
2025-06-16T11:07:59,2713,34.07900619506836,-117.88992309570312,t415-b27D6-sl3,20281,966,1,1349
2025-06-16T11:08:14,2724,34.067134857177734,-117.93987274169922,t406-b27D8-sl3,20281,2971,1,2267
2025-06-16T11:08:24,2100,34.09196853637695,-117.89010620117188,t3E8-b272A-sl3,20281,1374,1,3900
2025-06-16T11:08:46,2116,34.055747985839844,-117.95222473144531,t3F7-b27DA-sl3,20281,2510,1,3034
2025-06-16T11:08:30,2608,34.002891540527344,-117.9407730102539,t44C-b2780-sl3,20281,1383,0,390
2025-06-16T11:08:37,2713,34.077354431152344,-117.89020538330078,t415-b27D6-sl3,20281,966,1,1349
2025-06-16T11:08:43,2728,33.99235534667969,-117.93067169189453,t3B1-b27D9-sl3,20281,2199,0,0
2025-06-16T11:08:54,2100,34.09466552734375,-117.89012145996094,t3E8-b272A-sl3,20281,946,0,3970
2025-06-16T11:08:59,2608,34.005008697509766,-117.94501495361328,t44C-b2780-sl3,20281,1387,0,453
2025-06-16T11:08:53,2724,34.068546295166016,-117.93692779541016,t406-b27D8-sl3,20281,2660,0,2408
2025-06-16T11:09:13,2728,33.99245071411133,-117.92945861816406,t3B1-b27D9-sl3,20281,2199,0,0
2025-06-16T11:09:25,2100,34.095462799072266,-117.89012145996094,t3E8-b272A-sl3,20281,946,1,3970
2025-06-16T11:09:41,2116,34.05329132080078,-117.954833984375,t3F7-b27DA-sl3,20281,2512,1,3097
2025-06-16T11:09:45,2608,34.00659942626953,-117.94868469238281,t44C-b2780-sl3,20281,1387,1,453
2025-06-16T11:09:20,2713,34.07551574707031,-117.89013671875,t415-b27D6-sl3,20281,3233,1,1431
2025-06-16T11:09:36,2724,34.068668365478516,-117.93346405029297,t406-b27D8-sl3,20281,2660,1,2408
2025-06-16T11:09:43,2728,33.993900299072266,-117.92877197265625,t3B1-b27D9-sl3,20281,2199,0,0
2025-06-16T11:09:55,2100,34.0960693359375,-117.89009094238281,t3E8-b272A-sl3,20281,946,1,3970
2025-06-16T11:10:08,2116,34.05084228515625,-117.95742797851562,t3F7-b27DA-sl3,20281,2508,0,3215
2025-06-16T11:09:56,2608,34.006710052490234,-117.94908142089844,t44C-b2780-sl3,20281,2789,0,515
2025-06-16T11:09:49,2713,34.075294494628906,-117.88912963867188,t415-b27D6-sl3,20281,2744,0,1500
2025-06-16T11:10:02,2724,34.068626403808594,-117.93273162841797,t406-b27D8-sl3,20281,2656,0,2460
2025-06-16T11:10:13,2728,33.99457931518555,-117.92922973632812,t3B1-b27D9-sl3,20281,2199,0,0
2025-06-16T11:16:13,2100,34.10650634765625,-117.89015197753906,t3E8-b272A-sl3,20281,932,1,4200
2025-06-16T11:16:05,2104,34.135955810546875,-117.88472747802734,t45B-b272C-sl3,20281,1239,1,0
2025-06-16T11:16:16,2116,34.03458023071289,-117.97505950927734,t3F7-b27DA-sl3,20281,547,1,3582
2025-06-16T11:16:03,2608,34.014923095703125,-117.97541809082031,t44C-b2780-sl3,20281,1411,1,848
2025-06-16T11:16:22,2713,34.069095611572266,-117.89022064208984,t415-b27D6-sl3,20281,970,1,1792
2025-06-16T11:16:16,2724,34.06105422973633,-117.91036987304688,t406-b27D8-sl3,20281,899,0,2847
2025-06-16T11:16:10,2728,33.9924430847168,-117.93040466308594,t3B1-b27D9-sl3,20281,2199,0,0
2025-06-16T11:16:52,2100,34.10973358154297,-117.89017486572266,t3E8-b272A-sl3,20281,957,1,4249
2025-06-16T11:16:35,2104,34.13595199584961,-117.88162231445312,t45B-b272C-sl3,20281,2266,2,214
2025-06-16T11:16:46,2116,34.034576416015625,-117.97505950927734,t3F7-b27DA-sl3,20281,547,1,3582
2025-06-16T11:16:31,2608,34.01511764526367,-117.97593688964844,t44C-b2780-sl3,20281,1406,0,916
2025-06-16T11:16:52,2724,34.06101989746094,-117.90814971923828,t406-b27D8-sl3,20281,899,1,2847
2025-06-16T11:16:40,2728,33.99243927001953,-117.93040466308594,t3B1-b27D9-sl3,20281,2199,0,0
2025-06-16T11:17:05,2104,34.133975982666016,-117.88143157958984,t45B-b272C-sl3,20281,2266,2,214
2025-06-16T11:17:16,2116,34.034175872802734,-117.97553253173828,t3F7-b27DA-sl3,20281,541,0,3649
2025-06-16T11:17:24,2608,34.016624450683594,-117.9795913696289,t44C-b2780-sl3,20281,1406,1,916
2025-06-16T11:17:18,2713,34.064064025878906,-117.89028930664062,t415-b27D6-sl3,20281,942,1,1875
2025-06-16T11:17:22,2724,34.0610237121582,-117.90811920166016,t406-b27D8-sl3,20281,899,1,2847
2025-06-16T11:17:10,2728,33.992435455322266,-117.93041229248047,t3B1-b27D9-sl3,20281,2199,0,0
2025-06-16T11:17:57,2100,34.11429214477539,-117.89013671875,t3E8-b272A-sl3,20281,955,1,4342
2025-06-16T11:17:35,2104,34.129600524902344,-117.8814468383789,t45B-b272C-sl3,20281,2266,2,214
2025-06-16T11:17:47,2116,34.03166961669922,-117.97810363769531,t3F7-b27DA-sl3,20281,541,1,3649
2025-06-16T11:17:37,2608,34.016845703125,-117.98019409179688,t44C-b2780-sl3,20281,1406,1,916
2025-06-16T11:17:58,2713,34.06098937988281,-117.89091491699219,t415-b27D6-sl3,20281,938,0,1936
2025-06-16T11:17:52,2724,34.061031341552734,-117.90811157226562,t406-b27D8-sl3,20281,899,1,2847
2025-06-16T11:17:40,2728,33.992435455322266,-117.93040466308594,t3B1-b27D9-sl3,20281,2199,0,0
2025-06-16T11:18:05,2104,34.12880325317383,-117.88262939453125,t45B-b272C-sl3,20281,2266,0,214
2025-06-16T11:18:15,2608,34.01881790161133,-117.98503875732422,t44C-b2780-sl3,20281,1402,1,991
2025-06-16T11:18:26,2713,34.06105422973633,-117.89508819580078,t415-b27D6-sl3,20281,920,1,1995
2025-06-16T11:18:09,2724,34.06103515625,-117.90747833251953,t406-b27D8-sl3,20281,899,1,2847
2025-06-16T11:18:10,2728,33.99243927001953,-117.93040466308594,t3B1-b27D9-sl3,20281,2199,0,0
2025-06-16T11:18:43,2100,34.11872482299805,-117.89009857177734,t3E8-b272A-sl3,20281,934,0,4507
2025-06-16T11:18:54,2104,34.128807067871094,-117.8862075805664,t45B-b272C-sl3,20281,2266,1,214
2025-06-16T11:18:43,2116,34.02931213378906,-117.98043060302734,t3F7-b27DA-sl3,20281,535,1,3721
2025-06-16T11:18:57,2608,34.020687103271484,-117.98733520507812,t44C-b2780-sl3,20281,21,1,1051
2025-06-16T11:18:58,2713,34.06111526489258,-117.89936828613281,t415-b27D6-sl3,20281,912,1,2055
2025-06-16T11:18:39,2724,34.06100082397461,-117.90225982666016,t406-b27D8-sl3,20281,911,2,2972
