timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:27:00,3124,34.05044937133789,-117.81730651855469,t465-b15FC1-sl3,10289,2563,1,0
2025-06-16T11:27:37,2327,33.991485595703125,-117.931884765625,t460-b15FC2-sl3,10289,2199,1,0
2025-06-16T11:27:27,3124,34.050601959228516,-117.82154846191406,t465-b15FC1-sl3,10289,2565,1,45
2025-06-16T11:29:07,2327,33.99089050292969,-117.93138122558594,t460-b15FC2-sl3,10289,2893,2,320
2025-06-16T11:28:57,3124,34.0474853515625,-117.83850860595703,t465-b15FC1-sl3,10289,3709,2,319
2025-06-16T11:29:27,2327,33.99085998535156,-117.92919921875,t460-b15FC2-sl3,10289,2893,2,320
2025-06-16T11:29:28,3124,34.04621505737305,-117.84149932861328,t465-b15FC1-sl3,10289,3709,2,319
2025-06-16T11:29:58,3124,34.04648208618164,-117.84172058105469,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:30:32,2327,33.990379333496094,-117.92388153076172,t460-b15FC2-sl3,10289,2893,1,320
2025-06-16T11:30:28,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:31:02,2327,33.990230560302734,-117.92103576660156,t460-b15FC2-sl3,10289,2894,2,456
2025-06-16T11:30:58,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:31:28,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:31:59,2327,33.990028381347656,-117.9167709350586,t460-b15FC2-sl3,10289,2894,1,456
2025-06-16T11:31:58,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:32:29,2327,33.98988723754883,-117.91390991210938,t460-b15FC2-sl3,10289,2896,2,604
2025-06-16T11:32:28,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:33:09,2327,33.988521575927734,-117.90934753417969,t460-b15FC2-sl3,10289,2896,1,604
2025-06-16T11:32:58,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:33:28,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:33:54,2327,33.98832702636719,-117.90612030029297,t460-b15FC2-sl3,10289,2897,1,682
2025-06-16T11:33:58,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:34:24,2327,33.988319396972656,-117.90611267089844,t460-b15FC2-sl3,10289,2897,1,682
2025-06-16T11:34:28,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:34:54,2327,33.98833084106445,-117.90592193603516,t460-b15FC2-sl3,10289,2897,1,682
2025-06-16T11:34:58,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:35:42,2327,33.9882926940918,-117.90509796142578,t460-b15FC2-sl3,10289,2897,1,682
2025-06-16T11:35:28,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:36:18,2327,33.988197326660156,-117.9034194946289,t460-b15FC2-sl3,10289,2898,1,716
2025-06-16T11:35:58,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:36:52,2327,33.988059997558594,-117.90148162841797,t460-b15FC2-sl3,10289,2899,1,768
2025-06-16T11:36:28,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:37:22,2327,33.98807907104492,-117.90144348144531,t460-b15FC2-sl3,10289,2899,1,768
2025-06-16T11:36:58,3124,34.046485900878906,-117.84171295166016,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:37:42,2327,33.98806381225586,-117.90096282958984,t460-b15FC2-sl3,10289,2899,1,768
2025-06-16T11:37:28,3124,34.04648208618164,-117.84172058105469,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:38:22,2327,33.987789154052734,-117.89613342285156,t460-b15FC2-sl3,10289,2900,1,856
2025-06-16T11:37:58,3124,34.04733657836914,-117.84169006347656,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:38:52,2327,33.98762130737305,-117.89241027832031,t460-b15FC2-sl3,10289,2901,1,924
2025-06-16T11:38:58,3124,34.04553985595703,-117.84249877929688,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:39:22,2327,33.98751449584961,-117.88997650146484,t460-b15FC2-sl3,10289,2827,0,1020
2025-06-16T11:38:59,3124,34.0453987121582,-117.84272766113281,t465-b15FC1-sl3,10289,3709,1,319
2025-06-16T11:39:29,3124,34.04408645629883,-117.8448257446289,t465-b15FC1-sl3,10289,1650,0,436
2025-06-16T11:40:02,2327,33.98857498168945,-117.88914489746094,t460-b15FC2-sl3,10289,2827,1,1020
2025-06-16T11:40:17,3124,34.04310607910156,-117.84746551513672,t465-b15FC1-sl3,10289,1650,1,436
2025-06-16T11:40:32,2327,33.988563537597656,-117.88914489746094,t460-b15FC2-sl3,10289,2827,1,1020
2025-06-16T11:40:47,3124,34.04256057739258,-117.84740447998047,t465-b15FC1-sl3,10289,1650,1,436
2025-06-16T11:41:02,2327,33.988563537597656,-117.8891372680664,t460-b15FC2-sl3,10289,2827,1,1020
2025-06-16T11:41:11,3124,34.042205810546875,-117.84677124023438,t465-b15FC1-sl3,10289,1650,1,436
2025-06-16T11:44:48,2327,33.995155334472656,-117.88844299316406,t460-b15FC2-sl3,10289,2902,1,1192
2025-06-16T11:44:48,3124,34.023860931396484,-117.8527603149414,t465-b15FC1-sl3,10289,1910,1,857
2025-06-16T11:45:23,2327,33.9970588684082,-117.88822174072266,t460-b15FC2-sl3,10289,2903,0,1258
2025-06-16T11:45:37,3124,34.021522521972656,-117.86229705810547,t465-b15FC1-sl3,10289,1896,1,970
2025-06-16T11:45:53,2327,34.00025939941406,-117.88790893554688,t460-b15FC2-sl3,10289,2903,1,1258
2025-06-16T11:49:46,2327,34.01002883911133,-117.88542938232422,t460-b15FC2-sl3,10289,1908,1,1500
2025-06-16T11:49:48,3124,34.0130729675293,-117.87680053710938,t465-b15FC1-sl3,10289,1915,0,1238
2025-06-16T11:50:37,2327,34.011497497558594,-117.87985229492188,t460-b15FC2-sl3,10289,1914,1,1570
2025-06-16T11:50:37,3124,34.01145553588867,-117.88036346435547,t465-b15FC1-sl3,10289,1915,1,1238
2025-06-16T11:54:46,2327,34.0218391418457,-117.86073303222656,t460-b15FC2-sl3,10289,1895,1,1846
2025-06-16T11:54:25,3124,33.9996337890625,-117.88819122314453,t465-b15FC1-sl3,10289,2086,1,1552
2025-06-16T11:54:56,2327,34.02204513549805,-117.86022186279297,t460-b15FC2-sl3,10289,1895,1,1846
2025-06-16T11:55:05,3124,33.9980354309082,-117.8883285522461,t465-b15FC1-sl3,10289,2086,1,1552
2025-06-16T11:59:32,2327,34.03422164916992,-117.83929443359375,t460-b15FC2-sl3,10289,1648,0,2242
2025-06-16T11:59:25,3124,33.988040924072266,-117.89715576171875,t465-b15FC1-sl3,10289,1014,0,2033
2025-06-16T12:00:06,2327,34.036476135253906,-117.8399887084961,t460-b15FC2-sl3,10289,1648,1,2242
2025-06-16T12:00:13,3124,33.98826217651367,-117.90103149414062,t465-b15FC1-sl3,10289,1014,1,2033
2025-06-16T12:00:36,2327,34.039615631103516,-117.84241485595703,t460-b15FC2-sl3,10289,2544,2,2386
2025-06-16T12:00:43,3124,33.98826599121094,-117.90103912353516,t465-b15FC1-sl3,10289,1014,1,2033
2025-06-16T12:01:06,2327,34.041996002197266,-117.84583282470703,t460-b15FC2-sl3,10289,2544,0,2386
2025-06-16T12:01:13,3124,33.9882698059082,-117.90104675292969,t465-b15FC1-sl3,10289,1014,1,2033
2025-06-16T12:01:38,2327,34.0433349609375,-117.84629821777344,t460-b15FC2-sl3,10289,2544,1,2386
2025-06-16T12:01:32,3124,33.98828887939453,-117.90145874023438,t465-b15FC1-sl3,10289,1014,1,2033
2025-06-16T12:02:08,2327,34.045135498046875,-117.84297180175781,t460-b15FC2-sl3,10289,3709,0,2479
2025-06-16T12:02:11,3124,33.98843002319336,-117.9038314819336,t465-b15FC1-sl3,10289,1006,0,2144
2025-06-16T12:02:46,2327,34.04623794555664,-117.84188842773438,t460-b15FC2-sl3,10289,3709,1,2479
2025-06-16T12:02:53,3124,33.988590240478516,-117.90657043457031,t465-b15FC1-sl3,10289,1006,1,2144
2025-06-16T12:03:16,2327,34.047279357910156,-117.84176635742188,t460-b15FC2-sl3,10289,3709,1,2479
2025-06-16T12:03:18,3124,33.98883819580078,-117.91018676757812,t465-b15FC1-sl3,10289,1016,1,2213
2025-06-16T12:03:46,2327,34.04655456542969,-117.84148406982422,t460-b15FC2-sl3,10289,3709,1,2479
2025-06-16T12:03:48,3124,33.990135192871094,-117.91539764404297,t465-b15FC1-sl3,10289,1042,2,2399
2025-06-16T12:04:16,2327,34.04607391357422,-117.84194946289062,t460-b15FC2-sl3,10289,3709,1,2479
2025-06-16T12:04:15,3124,33.99027633666992,-117.9186019897461,t465-b15FC1-sl3,10289,1042,1,2399
2025-06-16T12:04:46,2327,34.046051025390625,-117.8419418334961,t460-b15FC2-sl3,10289,3709,1,2479
2025-06-16T12:04:45,3124,33.99031066894531,-117.91931915283203,t465-b15FC1-sl3,10289,991,2,2544
2025-06-16T12:05:29,2327,34.04643630981445,-117.84078216552734,t460-b15FC2-sl3,10289,3709,1,2479
2025-06-16T12:05:15,3124,33.99042510986328,-117.92178344726562,t465-b15FC1-sl3,10289,991,2,2544
2025-06-16T12:05:59,2327,34.04735565185547,-117.83547973632812,t460-b15FC2-sl3,10289,2564,2,2771
2025-06-16T12:05:57,3124,33.990535736083984,-117.92383575439453,t465-b15FC1-sl3,10289,991,1,2544
2025-06-16T12:06:29,2327,34.04928970336914,-117.8293228149414,t460-b15FC2-sl3,10289,2564,2,2771
2025-06-16T12:06:27,3124,33.99053192138672,-117.92384338378906,t465-b15FC1-sl3,10289,991,1,2544
2025-06-16T12:06:59,2327,34.050437927246094,-117.82304382324219,t460-b15FC2-sl3,10289,2564,2,2771
2025-06-16T12:06:57,3124,33.99065017700195,-117.92489624023438,t465-b15FC1-sl3,10289,991,1,2544
2025-06-16T12:07:36,2327,34.0504035949707,-117.82007598876953,t460-b15FC2-sl3,10289,2564,1,2771
2025-06-16T12:07:21,3124,33.990692138671875,-117.92559051513672,t465-b15FC1-sl3,10289,991,1,2544
2025-06-16T12:07:40,2327,34.05043029785156,-117.81964111328125,t460-b15FC2-sl3,10289,2563,0,0
2025-06-16T12:07:51,3124,33.991092681884766,-117.92991638183594,t465-b15FC1-sl3,10289,2199,2,0
2025-06-16T12:08:23,2327,34.05032730102539,-117.81716918945312,t460-b15FC2-sl3,10289,2563,0,0
2025-06-16T12:08:19,3124,33.99173355102539,-117.9316635131836,t465-b15FC1-sl3,10289,2199,2,0
2025-06-16T12:08:53,2327,34.050315856933594,-117.81645202636719,t460-b15FC2-sl3,10289,2563,0,0
2025-06-16T12:08:49,3124,33.992164611816406,-117.93158721923828,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:09:23,2327,34.05061721801758,-117.81620788574219,t460-b15FC2-sl3,10289,2563,0,0
2025-06-16T12:09:19,3124,33.99310302734375,-117.93144226074219,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:09:53,2327,34.052486419677734,-117.8148193359375,t460-b15FC2-sl3,10289,2563,0,0
2025-06-16T12:09:49,3124,33.99311828613281,-117.93143463134766,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:10:23,2327,34.053611755371094,-117.81378173828125,t460-b15FC2-sl3,10289,2563,0,0
2025-06-16T12:10:19,3124,33.993125915527344,-117.93143463134766,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:11:02,2327,34.052791595458984,-117.8112564086914,t460-b15FC2-sl3,10289,2563,0,0
2025-06-16T12:10:49,3124,33.99324035644531,-117.93062591552734,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:11:32,2327,34.05217361450195,-117.80970001220703,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:11:19,3124,33.99189758300781,-117.93047332763672,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:12:02,2327,34.050086975097656,-117.81127166748047,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:11:49,3124,33.99318313598633,-117.92870330810547,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:13:02,2327,34.04995346069336,-117.81136322021484,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:12:49,3124,33.99409484863281,-117.92884826660156,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:13:32,2327,34.049949645996094,-117.81137084960938,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:13:19,3124,33.994415283203125,-117.92929077148438,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:15:02,2327,34.04994201660156,-117.81138610839844,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:15:19,3124,33.99233627319336,-117.9306869506836,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:15:32,2327,34.04993438720703,-117.8113784790039,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:15:50,3124,33.99208068847656,-117.93009948730469,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:16:32,2327,34.04995346069336,-117.8113784790039,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:16:50,3124,33.99208450317383,-117.93010711669922,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:17:02,2327,34.04995346069336,-117.8113784790039,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:17:20,3124,33.99208450317383,-117.93009948730469,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:17:32,2327,34.04994583129883,-117.8113784790039,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:17:50,3124,33.99208450317383,-117.93009948730469,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:18:02,2327,34.049949645996094,-117.8113784790039,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:18:20,3124,33.99208450317383,-117.93009948730469,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:18:32,2327,34.04995346069336,-117.81137084960938,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:18:50,3124,33.99208450317383,-117.93009948730469,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:19:32,2327,34.04994583129883,-117.81137084960938,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:19:50,3124,33.99208450317383,-117.93009948730469,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:20:02,2327,34.049957275390625,-117.81137084960938,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:20:20,3124,33.99208450317383,-117.93009948730469,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:20:32,2327,34.04995346069336,-117.81136322021484,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:20:50,3124,33.99208450317383,-117.93009948730469,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:21:02,2327,34.049957275390625,-117.81136322021484,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:21:20,3124,33.99208450317383,-117.93009948730469,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:21:32,2327,34.04995346069336,-117.81136322021484,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:21:50,3124,33.99208450317383,-117.93009948730469,t465-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:22:02,2327,34.04994583129883,-117.81136322021484,t460-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:22:20,3124,33.99208450317383,-117.93009948730469,t4C4-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:22:32,2327,34.049949645996094,-117.81135559082031,t4C9-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:22:50,3124,33.99208450317383,-117.93009948730469,t4C4-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:23:02,2327,34.0499382019043,-117.81135559082031,t4C9-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:23:20,3124,33.993194580078125,-117.9286880493164,t4C4-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:24:02,2327,34.049949645996094,-117.81136322021484,t4C9-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:23:50,3124,33.993980407714844,-117.92879486083984,t4C4-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:24:32,2327,34.04994201660156,-117.81136322021484,t4C9-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:24:20,3124,33.99449157714844,-117.9293212890625,t4C4-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:25:02,2327,34.04957580566406,-117.81163024902344,t4C9-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:24:50,3124,33.99558639526367,-117.92985534667969,t4C4-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:25:32,2327,34.04890441894531,-117.81310272216797,t4C9-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:25:20,3124,33.99520492553711,-117.93028259277344,t4C4-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:26:02,2327,34.05008316040039,-117.8160400390625,t4C9-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:25:50,3124,33.99344253540039,-117.930908203125,t4C4-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:26:32,2327,34.05049133300781,-117.81742095947266,t4C9-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:26:17,3124,33.991455078125,-117.93190002441406,t4C4-b15FC1-sl3,10289,2199,1,0
2025-06-16T12:27:02,2327,34.05048751831055,-117.81742858886719,t4C9-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:26:47,3124,33.99111557006836,-117.93191528320312,t4C4-b15FC1-sl3,10289,2893,2,320
2025-06-16T12:27:32,2327,34.05049133300781,-117.81742858886719,t4C9-b15FC2-sl3,10289,2563,1,0
2025-06-16T12:27:17,3124,33.990753173828125,-117.92814636230469,t4C4-b15FC1-sl3,10289,2893,2,320
2025-06-16T12:27:56,2327,34.05055618286133,-117.81883239746094,t4C9-b15FC2-sl3,10289,2565,0,43
2025-06-16T12:27:59,3124,33.99040222167969,-117.92467498779297,t4C4-b15FC1-sl3,10289,2893,1,320
2025-06-16T12:28:17,2327,34.050594329833984,-117.82154846191406,t4C9-b15FC2-sl3,10289,2565,1,43
2025-06-16T12:28:29,3124,33.99039840698242,-117.92467498779297,t4C4-b15FC1-sl3,10289,2893,1,320
2025-06-16T12:28:47,2327,34.050437927246094,-117.82649230957031,t4C9-b15FC2-sl3,10289,3709,2,305
2025-06-16T12:28:47,3124,33.99036407470703,-117.92401123046875,t4C4-b15FC1-sl3,10289,2893,1,320
2025-06-16T12:29:17,2327,34.04881286621094,-117.83108520507812,t4C9-b15FC2-sl3,10289,3709,2,305
2025-06-16T12:29:17,3124,33.9902229309082,-117.92127227783203,t4C4-b15FC1-sl3,10289,2894,2,456
2025-06-16T12:29:47,2327,34.04749298095703,-117.83565521240234,t4C9-b15FC2-sl3,10289,3709,2,305
2025-06-16T12:29:50,3124,33.99000549316406,-117.91643524169922,t4C4-b15FC1-sl3,10289,2894,1,456
2025-06-16T12:30:17,2327,34.04715347290039,-117.83975982666016,t4C9-b15FC2-sl3,10289,3709,2,305
2025-06-16T12:30:20,3124,33.98984909057617,-117.91368103027344,t4C4-b15FC1-sl3,10289,2896,2,604
2025-06-16T12:31:05,3124,33.988502502441406,-117.9091796875,t4C4-b15FC1-sl3,10289,2896,1,604
2025-06-16T12:32:17,2327,34.047210693359375,-117.8417739868164,t4C9-b15FC2-sl3,10289,3709,1,305
2025-06-16T12:32:44,3124,33.98807144165039,-117.90145874023438,t4C4-b15FC1-sl3,10289,2899,1,768
2025-06-16T12:32:47,2327,34.0466423034668,-117.84148406982422,t4C9-b15FC2-sl3,10289,3709,1,305
2025-06-16T12:33:14,3124,33.988067626953125,-117.90141296386719,t4C4-b15FC1-sl3,10289,2899,1,768
2025-06-16T12:46:14,2327,34.01299285888672,-117.87694549560547,t4C9-b15FC2-sl3,10289,1915,0,1181
2025-06-16T12:46:17,3124,34.011478424072266,-117.87984466552734,t4C4-b15FC1-sl3,10289,1914,1,1570
2025-06-16T12:47:07,2327,34.01118469238281,-117.88104248046875,t4C9-b15FC2-sl3,10289,1915,1,1181
2025-06-16T12:46:52,3124,34.01382827758789,-117.87498474121094,t4C4-b15FC1-sl3,10289,1899,1,1631
2025-06-16T12:47:37,2327,34.010108947753906,-117.8846206665039,t4C9-b15FC2-sl3,10289,2084,0,1260
2025-06-16T12:47:27,3124,34.017391204833984,-117.8703384399414,t4C4-b15FC1-sl3,10289,1897,1,1706
2025-06-16T12:48:18,2327,34.01017379760742,-117.88655090332031,t4C9-b15FC2-sl3,10289,2084,1,1260
2025-06-16T12:48:18,3124,34.02009201049805,-117.86620330810547,t4C4-b15FC1-sl3,10289,1905,1,1777
2025-06-16T12:48:48,2327,34.00979995727539,-117.8870849609375,t4C9-b15FC2-sl3,10289,2084,1,1260
2025-06-16T12:49:11,3124,34.02040481567383,-117.86561584472656,t4C4-b15FC1-sl3,10289,1905,1,1777
2025-06-16T12:49:18,2327,34.00981140136719,-117.88709259033203,t4C9-b15FC2-sl3,10289,2084,1,1260
2025-06-16T12:49:48,2327,34.00980758666992,-117.88709259033203,t4C9-b15FC2-sl3,10289,2084,1,1260
2025-06-16T12:50:10,3124,34.02204513549805,-117.86017608642578,t4C4-b15FC1-sl3,10289,1895,1,1846
2025-06-16T12:50:43,2327,34.00930404663086,-117.8871078491211,t4C9-b15FC2-sl3,10289,2084,1,1260
2025-06-16T12:50:40,3124,34.02317428588867,-117.85530090332031,t4C4-b15FC1-sl3,10289,1909,0,1948
2025-06-16T12:51:03,3124,34.02395248413086,-117.85163879394531,t4C4-b15FC1-sl3,10289,1909,1,1948
2025-06-16T12:51:18,2327,34.00581741333008,-117.88751983642578,t4C9-b15FC2-sl3,10289,2089,0,1370
2025-06-16T12:51:40,3124,34.02530288696289,-117.84494018554688,t4C4-b15FC1-sl3,10289,1901,1,2026
2025-06-16T12:51:57,2327,34.004241943359375,-117.88768768310547,t4C9-b15FC2-sl3,10289,2089,1,1370
2025-06-16T12:52:16,3124,34.025753021240234,-117.8427734375,t4C4-b15FC1-sl3,10289,1906,1,2056
2025-06-16T12:52:38,2151,34.04826736450195,-117.8115005493164,t4E7-b15FB7-sl3,10289,2563,1,0
2025-06-16T12:52:27,2327,34.001678466796875,-117.88797760009766,t4C9-b15FC2-sl3,10289,2086,2,1492
2025-06-16T12:52:46,3124,34.02853012084961,-117.83934020996094,t4C4-b15FC1-sl3,10289,1627,2,2161
2025-06-16T12:53:08,2151,34.0499153137207,-117.81564331054688,t4E7-b15FB7-sl3,10289,2563,1,0
2025-06-16T12:52:57,2327,34.000118255615234,-117.88813781738281,t4C9-b15FC2-sl3,10289,2086,0,1492
2025-06-16T12:53:29,2151,34.05007553100586,-117.8160400390625,t4E7-b15FB7-sl3,10289,2563,1,0
2025-06-16T12:53:24,2327,33.998077392578125,-117.88835144042969,t4C9-b15FC2-sl3,10289,2086,1,1492
2025-06-16T12:53:27,3124,34.02978515625,-117.83749389648438,t4C4-b15FC1-sl3,10289,1627,1,2161
2025-06-16T12:53:59,2151,34.05040740966797,-117.8170166015625,t4E7-b15FB7-sl3,10289,2563,1,0
2025-06-16T12:53:54,2327,33.99657440185547,-117.88853454589844,t4C9-b15FC2-sl3,10289,2080,2,1676
2025-06-16T12:53:57,3124,34.029788970947266,-117.8375015258789,t4C4-b15FC1-sl3,10289,1627,1,2161
2025-06-16T12:54:24,2327,33.99658203125,-117.88853454589844,t4C9-b15FC2-sl3,10289,2080,2,1676
2025-06-16T12:54:27,3124,34.03041458129883,-117.83736419677734,t4C4-b15FC1-sl3,10289,1627,1,2161
2025-06-16T12:54:54,2151,34.05047607421875,-117.8173828125,t4E7-b15FB7-sl3,10289,2563,1,0
2025-06-16T12:54:54,2327,33.996578216552734,-117.88853454589844,t4C9-b15FC2-sl3,10289,2080,2,1676
2025-06-16T12:55:10,3124,34.03093338012695,-117.83766174316406,t4C4-b15FC1-sl3,10289,1627,1,2161
2025-06-16T12:55:31,2151,34.0505485534668,-117.81890106201172,t4E7-b15FB7-sl3,10289,2565,0,43
2025-06-16T12:55:24,2327,33.99485778808594,-117.8886947631836,t4C9-b15FC2-sl3,10289,2080,0,1676
2025-06-16T12:55:51,3124,34.03667068481445,-117.84002685546875,t4C4-b15FC1-sl3,10289,1648,1,2242
2025-06-16T12:56:11,2151,34.05059051513672,-117.82142639160156,t4E7-b15FB7-sl3,10289,2565,1,43
2025-06-16T12:55:54,2327,33.99188995361328,-117.8890151977539,t4C9-b15FC2-sl3,10289,2080,0,1676
2025-06-16T12:56:21,3124,34.04098129272461,-117.84396362304688,t4C4-b15FC1-sl3,10289,2544,2,2386
2025-06-16T12:56:41,2151,34.05058670043945,-117.82564544677734,t4E7-b15FB7-sl3,10289,3709,2,305
2025-06-16T12:56:28,2327,33.990386962890625,-117.8891830444336,t4C9-b15FC2-sl3,10289,2080,1,1676
2025-06-16T12:57:11,2151,34.04901885986328,-117.83055114746094,t4E7-b15FB7-sl3,10289,3709,2,305
2025-06-16T12:57:00,2327,33.989898681640625,-117.88922119140625,t4C9-b15FC2-sl3,10289,2832,0,1740
2025-06-16T12:57:06,3124,34.04337692260742,-117.84619903564453,t4C4-b15FC1-sl3,10289,2544,1,2386
2025-06-16T12:57:41,2151,34.04749298095703,-117.8362045288086,t4E7-b15FB7-sl3,10289,3709,2,305
2025-06-16T12:57:55,2327,33.98770523071289,-117.89093017578125,t4C9-b15FC2-sl3,10289,2832,1,1740
2025-06-16T12:57:36,3124,34.045448303222656,-117.84246826171875,t4C4-b15FC1-sl3,10289,3709,0,2479
2025-06-16T12:58:12,2151,34.04705810546875,-117.84000396728516,t4E7-b15FB7-sl3,10289,3709,2,305
2025-06-16T12:58:25,2327,33.987701416015625,-117.89094543457031,t4C9-b15FC2-sl3,10289,2832,1,1740
2025-06-16T12:58:11,3124,34.04583740234375,-117.84188842773438,t4C4-b15FC1-sl3,10289,3709,1,2479
2025-06-16T12:58:44,2327,33.98771286010742,-117.89129638671875,t4C9-b15FC2-sl3,10289,2832,1,1740
2025-06-16T12:58:41,3124,34.04583740234375,-117.84188079833984,t4C4-b15FC1-sl3,10289,3709,1,2479
2025-06-16T12:59:01,2151,34.04680252075195,-117.84172821044922,t4E7-b15FB7-sl3,10289,3709,1,305
2025-06-16T12:59:29,2327,33.98787307739258,-117.89391326904297,t4C9-b15FC2-sl3,10289,1034,1,1826
2025-06-16T12:59:11,3124,34.046356201171875,-117.8418197631836,t4C4-b15FC1-sl3,10289,3709,1,2479
2025-06-16T12:59:31,2151,34.04676055908203,-117.84153747558594,t4E7-b15FB7-sl3,10289,3709,1,305
2025-06-16T12:59:52,2327,33.98789596557617,-117.89442443847656,t4C9-b15FC2-sl3,10289,1034,1,1826
2025-06-16T12:59:41,3124,34.04688262939453,-117.84146881103516,t4C4-b15FC1-sl3,10289,3709,1,2479
2025-06-16T13:00:13,2151,34.0454216003418,-117.8426742553711,t4E7-b15FB7-sl3,10289,3709,1,305
2025-06-16T13:00:25,2327,33.98805236816406,-117.89720916748047,t4C9-b15FC2-sl3,10289,1009,1,1886
2025-06-16T13:00:11,3124,34.04607009887695,-117.84195709228516,t4C4-b15FC1-sl3,10289,3709,1,2479
2025-06-16T13:00:43,2151,34.0438346862793,-117.84529876708984,t4E7-b15FB7-sl3,10289,1650,2,417
