timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:20:50,2505,34.017269134521484,-117.96002197265625,t465-b2724-sl3,20185,1662,1,3265
2025-06-16T12:20:49,2756,34.1462516784668,-117.90899658203125,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:21:18,2421,34.049224853515625,-117.94532775878906,t472-b274B-sl3,20185,2813,0,2240
2025-06-16T12:21:20,2505,34.01383972167969,-117.96177673339844,t465-b2724-sl3,20185,3025,0,3360
2025-06-16T12:21:19,2756,34.1462516784668,-117.90899658203125,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:21:54,2421,34.05036544799805,-117.94409942626953,t472-b274B-sl3,20185,2813,1,2240
2025-06-16T12:21:50,2505,34.01172637939453,-117.96270751953125,t465-b2724-sl3,20185,3025,0,3360
2025-06-16T12:21:49,2756,34.14624786376953,-117.90899658203125,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:22:24,2421,34.050357818603516,-117.94408416748047,t472-b274B-sl3,20185,2813,1,2240
2025-06-16T12:22:20,2505,34.01172637939453,-117.96270751953125,t465-b2724-sl3,20185,3025,0,3360
2025-06-16T12:22:19,2756,34.14624786376953,-117.90899658203125,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:22:42,2421,34.05118942260742,-117.94316864013672,t472-b274B-sl3,20185,1683,0,2321
2025-06-16T12:22:49,2756,34.146244049072266,-117.90899658203125,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:23:29,2421,34.056251525878906,-117.93757629394531,t472-b274B-sl3,20185,1682,1,2417
2025-06-16T12:23:21,2505,34.010032653808594,-117.96336364746094,t465-b2724-sl3,20185,3025,1,3360
2025-06-16T12:23:19,2756,34.146244049072266,-117.90898895263672,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:23:46,2421,34.05818176269531,-117.93544006347656,t472-b274B-sl3,20185,1543,1,2484
2025-06-16T12:23:51,2505,34.00822067260742,-117.96398162841797,t465-b2724-sl3,20185,1693,0,3470
2025-06-16T12:23:49,2756,34.146244049072266,-117.90898895263672,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:24:19,2756,34.146240234375,-117.90898895263672,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:24:39,2421,34.061317443847656,-117.93197631835938,t472-b274B-sl3,20185,1497,1,2623
2025-06-16T12:24:47,2505,34.00459289550781,-117.9653091430664,t465-b2724-sl3,20185,1679,0,3541
2025-06-16T12:24:50,2756,34.146240234375,-117.90898895263672,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:25:09,2421,34.06167984008789,-117.93152618408203,t472-b274B-sl3,20185,1497,1,2623
2025-06-16T12:25:14,2505,34.00080871582031,-117.9666519165039,t465-b2724-sl3,20185,1679,1,3541
2025-06-16T12:25:20,2756,34.145835876464844,-117.90885925292969,t41A-b2729-sl3,20185,2386,1,0
2025-06-16T12:25:41,2421,34.06214904785156,-117.93106842041016,t472-b274B-sl3,20185,1497,1,2623
2025-06-16T12:25:44,2505,33.997718811035156,-117.9677505493164,t465-b2724-sl3,20185,1685,0,3645
2025-06-16T12:25:50,2756,34.14226531982422,-117.90882873535156,t41A-b2729-sl3,20185,1303,2,207
2025-06-16T12:26:36,2505,33.9962272644043,-117.96822357177734,t465-b2724-sl3,20185,1685,1,3645
2025-06-16T12:26:20,2756,34.13864517211914,-117.90885925292969,t41A-b2729-sl3,20185,1303,2,207
2025-06-16T12:26:47,2421,34.06643295288086,-117.92723083496094,t472-b274B-sl3,20185,2642,1,2767
2025-06-16T12:26:43,2505,33.99590301513672,-117.96832275390625,t465-b2724-sl3,20185,1690,0,3717
2025-06-16T12:26:50,2756,34.13572311401367,-117.90887451171875,t41A-b2729-sl3,20185,1303,2,207
2025-06-16T12:27:17,2421,34.067657470703125,-117.92701721191406,t472-b274B-sl3,20185,2924,0,2880
2025-06-16T12:27:23,2505,33.99211883544922,-117.96881103515625,t465-b2724-sl3,20185,1674,0,3782
2025-06-16T12:27:20,2756,34.13386535644531,-117.90890502929688,t4C9-b2729-sl3,20185,1303,0,207
2025-06-16T12:27:47,2421,34.067657470703125,-117.92700958251953,t472-b274B-sl3,20185,2924,0,2880
2025-06-16T12:27:52,2505,33.98886489868164,-117.97055053710938,t465-b2724-sl3,20185,1676,0,3854
2025-06-16T12:28:08,2756,34.133636474609375,-117.91053009033203,t4C9-b2729-sl3,20185,1303,1,207
2025-06-16T12:28:17,2421,34.06766128540039,-117.9270248413086,t472-b274B-sl3,20185,2924,0,2880
2025-06-16T12:28:18,2505,33.985294342041016,-117.9716567993164,t465-b2724-sl3,20185,1676,1,3854
2025-06-16T12:28:28,2756,34.13365936279297,-117.9132308959961,t4C9-b2729-sl3,20185,1332,0,292
2025-06-16T12:28:47,2421,34.067657470703125,-117.92701721191406,t472-b274B-sl3,20185,2924,0,2880
2025-06-16T12:29:06,2756,34.13370132446289,-117.91583251953125,t4C9-b2729-sl3,20185,1332,1,292
2025-06-16T12:29:17,2421,34.06843185424805,-117.92864227294922,t472-b274B-sl3,20185,2924,0,2880
2025-06-16T12:29:14,2505,33.981414794921875,-117.97303771972656,t465-b2724-sl3,20185,1660,1,3960
2025-06-16T12:29:25,2756,34.13368225097656,-117.91644287109375,t4C9-b2729-sl3,20185,1332,1,292
2025-06-16T12:30:12,2421,34.0687141418457,-117.93061828613281,t472-b274B-sl3,20185,2924,1,2880
2025-06-16T12:29:44,2505,33.98118591308594,-117.97245788574219,t465-b2724-sl3,20185,1660,1,3960
2025-06-16T12:29:55,2756,34.133697509765625,-117.92001342773438,t4C9-b2729-sl3,20185,1314,0,408
2025-06-16T12:30:14,2505,33.98119354248047,-117.97245025634766,t465-b2724-sl3,20185,1660,1,3960
2025-06-16T12:30:31,2756,34.13372039794922,-117.92532348632812,t4C9-b2729-sl3,20185,1314,1,408
2025-06-16T12:30:57,2421,34.0688362121582,-117.93403625488281,t472-b274B-sl3,20185,2654,1,2927
2025-06-16T12:30:44,2505,33.98119354248047,-117.97245025634766,t465-b2724-sl3,20185,1660,1,3960
2025-06-16T12:31:01,2756,34.13370895385742,-117.92984771728516,t4C9-b2729-sl3,20185,1254,2,532
2025-06-16T12:32:32,2421,34.06972885131836,-117.93721771240234,t472-b274B-sl3,20185,2526,0,3060
2025-06-16T12:32:37,2505,33.98316955566406,-117.95893859863281,t465-b2724-sl3,20185,1038,1,4140
2025-06-16T12:32:31,2507,33.99342346191406,-117.92864227294922,t4D4-b272D-sl3,20185,2199,1,0
2025-06-16T12:32:44,2756,34.13091278076172,-117.93370819091797,t4C9-b2729-sl3,20185,3607,2,680
2025-06-16T12:33:02,2421,34.07162094116211,-117.93645477294922,t472-b274B-sl3,20185,2526,1,3060
2025-06-16T12:33:13,2505,33.986289978027344,-117.95294952392578,t465-b2724-sl3,20185,1037,1,4237
2025-06-16T12:33:01,2507,33.99405288696289,-117.9288330078125,t4D4-b272D-sl3,20185,2199,1,0
2025-06-16T12:33:13,2756,34.12717819213867,-117.93372344970703,t4C9-b2729-sl3,20185,3607,1,680
2025-06-16T12:46:05,2421,34.11521530151367,-117.933837890625,t472-b274B-sl3,20185,1887,0,3991
2025-06-16T12:46:10,2505,33.992313385009766,-117.93011474609375,t465-b2724-sl3,20185,2199,0,0
2025-06-16T12:46:15,2507,33.98585891723633,-117.95438385009766,t4D4-b272D-sl3,20185,1039,0,485
2025-06-16T12:46:38,2756,34.095733642578125,-117.934326171875,t4C9-b2729-sl3,20185,1877,1,1242
2025-06-16T12:46:44,2421,34.12014389038086,-117.93379974365234,t472-b274B-sl3,20185,1879,2,4088
2025-06-16T12:46:40,2505,33.992313385009766,-117.93010711669922,t465-b2724-sl3,20185,2199,0,0
2025-06-16T12:46:51,2507,33.98263931274414,-117.96015167236328,t4D4-b272D-sl3,20185,1039,1,485
2025-06-16T12:47:22,2421,34.125701904296875,-117.93367004394531,t472-b274B-sl3,20185,1879,1,4088
2025-06-16T12:47:10,2505,33.992313385009766,-117.93010711669922,t465-b2724-sl3,20185,2199,0,0
2025-06-16T12:47:29,2507,33.98143768310547,-117.9674301147461,t4D4-b272D-sl3,20185,993,1,579
2025-06-16T12:47:18,2756,34.09305953979492,-117.9343032836914,t4C9-b2729-sl3,20185,1875,1,1299
2025-06-16T12:48:10,2505,33.992313385009766,-117.93011474609375,t465-b2724-sl3,20185,2199,0,0
2025-06-16T12:47:59,2507,33.98151779174805,-117.97085571289062,t4D4-b272D-sl3,20185,1659,0,660
2025-06-16T12:47:48,2756,34.09275436401367,-117.9343032836914,t4C9-b2729-sl3,20185,1890,0,1365
2025-06-16T12:48:18,2421,34.12871170043945,-117.93378448486328,t472-b274B-sl3,20185,3607,1,4164
2025-06-16T12:48:40,2505,33.992313385009766,-117.93011474609375,t465-b2724-sl3,20185,2199,0,0
2025-06-16T12:48:29,2507,33.981483459472656,-117.97119140625,t4D4-b272D-sl3,20185,1659,0,660
2025-06-16T12:48:18,2756,34.09275436401367,-117.9343032836914,t4C9-b2729-sl3,20185,1890,0,1365
2025-06-16T12:48:46,2421,34.128265380859375,-117.93431854248047,t472-b274B-sl3,20185,3607,1,4164
2025-06-16T12:49:10,2505,33.992313385009766,-117.93011474609375,t465-b2724-sl3,20185,2199,0,0
2025-06-16T12:48:59,2507,33.981483459472656,-117.97119903564453,t4D4-b272D-sl3,20185,1659,0,660
2025-06-16T12:49:16,2421,34.126644134521484,-117.9340591430664,t472-b274B-sl3,20185,1253,2,4343
2025-06-16T12:49:40,2505,33.992313385009766,-117.93011474609375,t465-b2724-sl3,20185,2199,0,0
2025-06-16T12:49:42,2507,33.98133850097656,-117.97249603271484,t4D4-b272D-sl3,20185,1659,1,660
2025-06-16T12:49:40,2756,34.089603424072266,-117.93428039550781,t4C9-b2729-sl3,20185,1890,1,1365
2025-06-16T12:50:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:49:46,2421,34.12663650512695,-117.93392944335938,t472-b274B-sl3,20185,1253,2,4343
2025-06-16T12:50:10,2505,33.992313385009766,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:50:12,2507,33.98133850097656,-117.97250366210938,t4D4-b272D-sl3,20185,1659,1,660
2025-06-16T12:50:09,2756,34.08669662475586,-117.93428039550781,t4C9-b2729-sl3,20185,1873,1,1421
2025-06-16T12:50:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:50:16,2421,34.12775802612305,-117.93363952636719,t472-b274B-sl3,20185,1253,0,4343
2025-06-16T12:50:40,2505,33.992313385009766,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:50:42,2507,33.9813346862793,-117.9725341796875,t4D4-b272D-sl3,20185,1659,1,660
2025-06-16T12:51:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:50:46,2421,34.128536224365234,-117.9336166381836,t472-b274B-sl3,20185,1253,0,4343
2025-06-16T12:51:10,2505,33.99231719970703,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:50:59,2507,33.98234939575195,-117.97288513183594,t4D4-b272D-sl3,20185,1675,2,760
2025-06-16T12:50:49,2756,34.08182144165039,-117.93476867675781,t4C9-b2729-sl3,20185,2525,0,1584
2025-06-16T12:51:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:51:46,2421,34.131160736083984,-117.93348693847656,t472-b274B-sl3,20185,1253,0,4343
2025-06-16T12:51:40,2505,33.99231719970703,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:51:45,2507,33.98592758178711,-117.97122955322266,t4D4-b272D-sl3,20185,1675,1,760
2025-06-16T12:51:32,2756,34.07883071899414,-117.93513488769531,t4C9-b2729-sl3,20185,2525,1,1584
2025-06-16T12:52:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:52:10,2505,33.99231719970703,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:52:15,2507,33.98637771606445,-117.9710922241211,t4D4-b272D-sl3,20185,1675,1,760
2025-06-16T12:51:47,2756,34.078392028808594,-117.93516540527344,t4C9-b2729-sl3,20185,2535,0,1654
2025-06-16T12:52:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:52:39,2421,34.13356018066406,-117.93295288085938,t472-b274B-sl3,20185,1253,1,4343
2025-06-16T12:52:40,2505,33.992313385009766,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:52:19,2507,33.98683166503906,-117.970947265625,t4D4-b272D-sl3,20185,1675,1,760
2025-06-16T12:52:37,2756,34.075199127197266,-117.93551635742188,t4C9-b2729-sl3,20185,2535,1,1654
2025-06-16T12:53:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:53:03,2421,34.133602142333984,-117.93199920654297,t472-b274B-sl3,20185,1253,1,4343
2025-06-16T12:53:10,2505,33.992313385009766,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:53:00,2507,33.989898681640625,-117.96984100341797,t4D4-b272D-sl3,20185,1689,0,891
2025-06-16T12:53:08,2756,34.074581146240234,-117.935546875,t4C9-b2729-sl3,20185,2535,1,1654
2025-06-16T12:53:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:53:40,2505,33.992313385009766,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:53:28,2507,33.99336624145508,-117.96861267089844,t4D4-b272D-sl3,20185,1684,0,953
2025-06-16T12:53:38,2756,34.073341369628906,-117.9359130859375,t4C9-b2729-sl3,20185,2501,0,1755
2025-06-16T12:54:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:54:09,2421,34.133567810058594,-117.92391967773438,t472-b274B-sl3,20185,1311,1,4470
2025-06-16T12:54:10,2505,33.992313385009766,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:54:08,2507,33.995792388916016,-117.96809387207031,t4D4-b272D-sl3,20185,1684,1,953
2025-06-16T12:54:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:54:39,2421,34.13356018066406,-117.9186782836914,t472-b274B-sl3,20185,1329,2,4601
2025-06-16T12:54:40,2505,33.992313385009766,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:54:38,2507,33.995792388916016,-117.96809387207031,t4D4-b272D-sl3,20185,1684,1,953
2025-06-16T12:54:21,2756,34.07022476196289,-117.93722534179688,t4C9-b2729-sl3,20185,2501,1,1755
2025-06-16T12:55:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:55:20,2421,34.13351821899414,-117.91536712646484,t472-b274B-sl3,20185,1329,1,4601
2025-06-16T12:55:10,2505,33.992313385009766,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:55:18,2507,33.998695373535156,-117.9671401977539,t4D4-b272D-sl3,20185,1672,1,995
2025-06-16T12:54:51,2756,34.070220947265625,-117.93722534179688,t4C9-b2729-sl3,20185,2501,1,1755
2025-06-16T12:55:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:55:46,2421,34.1335334777832,-117.91165161132812,t472-b274B-sl3,20185,1301,0,4696
2025-06-16T12:55:40,2505,33.992313385009766,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:55:46,2756,34.06901168823242,-117.93806457519531,t4C9-b2729-sl3,20185,2662,1,1806
2025-06-16T12:56:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:56:20,2421,34.133487701416016,-117.90908813476562,t472-b274B-sl3,20185,1301,1,4696
2025-06-16T12:56:10,2505,33.992313385009766,-117.93011474609375,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:56:15,2507,34.00130081176758,-117.96621704101562,t4D4-b272D-sl3,20185,1678,1,1056
2025-06-16T12:56:05,2756,34.06859588623047,-117.93681335449219,t4C9-b2729-sl3,20185,2660,0,1871
2025-06-16T12:56:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:56:50,2421,34.13350296020508,-117.90902709960938,t472-b274B-sl3,20185,1301,1,4696
2025-06-16T12:56:40,2505,33.992313385009766,-117.93010711669922,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:56:49,2756,34.06869125366211,-117.93355560302734,t4C9-b2729-sl3,20185,2660,1,1871
2025-06-16T12:57:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:57:12,2421,34.133522033691406,-117.90837097167969,t472-b274B-sl3,20185,1301,1,4696
2025-06-16T12:57:10,2505,33.992313385009766,-117.93010711669922,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:57:18,2507,34.0056037902832,-117.96471405029297,t4D4-b272D-sl3,20185,1692,1,1139
2025-06-16T12:57:19,2756,34.068687438964844,-117.93350219726562,t4C9-b2729-sl3,20185,2660,1,1871
2025-06-16T12:57:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:57:42,2421,34.133541107177734,-117.90772247314453,t472-b274B-sl3,20185,737,0,4788
2025-06-16T12:57:40,2505,33.992313385009766,-117.93010711669922,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:57:48,2507,34.0086669921875,-117.96360778808594,t4D4-b272D-sl3,20185,1666,2,1260
2025-06-16T12:57:37,2756,34.06863784790039,-117.93279266357422,t4C9-b2729-sl3,20185,2656,0,1920
2025-06-16T12:58:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:58:12,2421,34.1335334777832,-117.90771484375,t472-b274B-sl3,20185,737,0,4788
2025-06-16T12:58:10,2505,33.992313385009766,-117.93010711669922,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:58:22,2756,34.06855773925781,-117.93073272705078,t4C9-b2729-sl3,20185,2656,1,1920
2025-06-16T12:58:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:58:42,2421,34.13351821899414,-117.90771484375,t472-b274B-sl3,20185,737,0,4788
2025-06-16T12:58:40,2505,33.992313385009766,-117.93010711669922,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:58:37,2507,34.01116943359375,-117.96269226074219,t4D4-b272D-sl3,20185,1666,1,1260
2025-06-16T12:58:52,2756,34.068565368652344,-117.93061065673828,t4C9-b2729-sl3,20185,2656,1,1920
2025-06-16T12:59:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:59:12,2421,34.135101318359375,-117.90750122070312,t472-b274B-sl3,20185,737,0,4788
2025-06-16T12:59:10,2505,33.992313385009766,-117.93010711669922,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:59:03,2507,34.01145935058594,-117.96257781982422,t4D4-b272D-sl3,20185,1666,1,1260
2025-06-16T12:59:22,2756,34.06856918334961,-117.93055725097656,t4C9-b2729-sl3,20185,2656,1,1920
2025-06-16T12:59:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T12:59:46,2421,34.135623931884766,-117.90748596191406,t472-b274B-sl3,20185,737,1,4788
2025-06-16T12:59:40,2505,33.992313385009766,-117.93010711669922,t52D-b2724-sl3,20185,,2,0
2025-06-16T12:59:52,2507,34.018123626708984,-117.9592514038086,t4D4-b272D-sl3,20185,1661,1,1371
2025-06-16T12:59:57,2756,34.06846237182617,-117.92941284179688,t4C9-b2729-sl3,20185,2656,1,1920
2025-06-16T13:00:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T13:00:30,2421,34.13750457763672,-117.90743255615234,t472-b274B-sl3,20185,737,1,4788
2025-06-16T13:00:10,2505,33.992313385009766,-117.93010711669922,t52D-b2724-sl3,20185,,2,0
2025-06-16T13:00:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T13:01:00,2421,34.13750076293945,-117.90743255615234,t472-b274B-sl3,20185,737,1,4788
2025-06-16T13:00:40,2505,33.992313385009766,-117.93010711669922,t52D-b2724-sl3,20185,,2,0
2025-06-16T13:00:35,2507,34.019222259521484,-117.95855712890625,t4D4-b272D-sl3,20185,1695,1,1422
2025-06-16T13:00:52,2756,34.066131591796875,-117.92750549316406,t4C9-b2729-sl3,20185,2643,1,2029
2025-06-16T13:01:04,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T13:01:30,2421,34.13750457763672,-117.90741729736328,t472-b274B-sl3,20185,737,1,4788
2025-06-16T13:01:10,2505,33.992313385009766,-117.93009948730469,t52D-b2724-sl3,20185,,2,0
2025-06-16T13:01:05,2507,34.01991653442383,-117.95816040039062,t4D4-b272D-sl3,20185,1695,1,1422
2025-06-16T13:01:20,2756,34.06566619873047,-117.92767333984375,t4C9-b2729-sl3,20185,2643,1,2029
2025-06-16T13:01:34,2104,33.992431640625,-117.9297103881836,t54B-b272C-sl3,20185,,2,0
2025-06-16T13:02:02,2421,34.13751220703125,-117.90742492675781,t472-b274B-sl3,20185,737,1,4788
2025-06-16T13:01:40,2505,33.992313385009766,-117.93009948730469,t52D-b2724-sl3,20185,,2,0
2025-06-16T13:01:55,2507,34.02096176147461,-117.95751953125,t4D4-b272D-sl3,20185,1695,1,1422
