timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-22T11:34:21,2150,34.09638214111328,-117.72615814208984,t3F7-b162DA-sl2,10492,853,0,4916
2025-06-22T11:34:44,2159,34.10676193237305,-117.79456329345703,t451-b162CE-sl2,10492,3095,1,1715
2025-06-22T11:34:34,2303,34.106021881103516,-117.87306213378906,t415-b162C2-sl2,10492,670,1,3060
2025-06-22T11:34:29,2305,34.11048889160156,-118.0084457397461,t45B-b162B4-sl2,10492,1939,0,1200
2025-06-22T11:34:40,2319,34.09574890136719,-117.69342803955078,t4B5-b162B8-sl2,10492,,2,0
2025-06-22T11:34:49,2327,34.09538269042969,-117.6936264038086,t4D3-b162D8-sl2,10492,,2,0
2025-06-22T11:35:14,2138,34.10688400268555,-117.96436309814453,t40B-b162C7-sl2,10492,691,0,3629
2025-06-22T11:35:14,2140,34.07224655151367,-118.04610443115234,t3ED-b162B9-sl2,10492,1171,1,0
2025-06-22T11:35:01,2150,34.09651565551758,-117.72187805175781,t3F7-b162DA-sl2,10492,1833,0,4975
2025-06-22T11:35:14,2159,34.106754302978516,-117.79911804199219,t451-b162CE-sl2,10492,883,2,1818
2025-06-22T11:35:04,2303,34.106021881103516,-117.87306213378906,t415-b162C2-sl2,10492,670,1,3060
2025-06-22T11:35:15,2305,34.1109733581543,-118.005126953125,t45B-b162B4-sl2,10492,1939,1,1200
2025-06-22T11:35:10,2319,34.09574890136719,-117.69342803955078,t4B5-b162B8-sl2,10492,,2,0
2025-06-22T11:35:19,2327,34.09538650512695,-117.6936264038086,t4D3-b162D8-sl2,10492,,2,0
2025-06-22T11:35:44,2140,34.07224655151367,-118.04610443115234,t3ED-b162B9-sl2,10492,1171,1,0
2025-06-22T11:35:42,2150,34.09535598754883,-117.7193603515625,t3F7-b162DA-sl2,10492,1833,1,4975
2025-06-22T11:35:32,2160,34.094295501708984,-117.69572448730469,t46F-b162CA-sl2,10492,,2,0
2025-06-22T11:35:34,2303,34.10601806640625,-117.87305450439453,t415-b162C2-sl2,10492,670,1,3060
2025-06-22T11:35:45,2305,34.11107635498047,-118.00440216064453,t45B-b162B4-sl2,10492,1939,1,1200
2025-06-22T11:35:40,2319,34.09574890136719,-117.69342803955078,t4B5-b162B8-sl2,10492,,2,0
2025-06-22T11:35:49,2327,34.09537887573242,-117.6936264038086,t4D3-b162D8-sl2,10492,,2,0
2025-06-22T11:36:20,2138,34.106773376464844,-117.96959686279297,t40B-b162C7-sl2,10492,2842,1,3709
2025-06-22T11:36:14,2140,34.07224655151367,-118.04610443115234,t3ED-b162B9-sl2,10492,1171,1,0
2025-06-22T11:36:12,2150,34.094730377197266,-117.7193374633789,t3F7-b162DA-sl2,10492,505,0,5037
2025-06-22T11:35:57,2159,34.106781005859375,-117.80303955078125,t451-b162CE-sl2,10492,883,1,1818
2025-06-22T11:36:02,2160,34.094303131103516,-117.69578552246094,t46F-b162CA-sl2,10492,2028,1,0
2025-06-22T11:36:04,2303,34.10602569580078,-117.87306213378906,t415-b162C2-sl2,10492,670,1,3060
2025-06-22T11:35:56,2305,34.111289978027344,-118.00296020507812,t45B-b162B4-sl2,10492,1934,0,1259
2025-06-22T11:36:10,2319,34.09574890136719,-117.69342803955078,t4B5-b162B8-sl2,10492,,2,0
2025-06-22T11:36:19,2327,34.095375061035156,-117.6936264038086,t4D3-b162D8-sl2,10492,,2,0
2025-06-22T11:36:50,2138,34.10677719116211,-117.97425079345703,t40B-b162C7-sl2,10492,1935,2,3980
2025-06-22T11:36:44,2140,34.07224655151367,-118.04610443115234,t3ED-b162B9-sl2,10492,1171,1,0
2025-06-22T11:36:21,2159,34.106746673583984,-117.80360412597656,t451-b162CE-sl2,10492,876,0,1860
2025-06-22T11:36:35,2160,34.09503936767578,-117.69501495361328,t46F-b162CA-sl2,10492,2028,1,0
2025-06-22T11:36:29,2303,34.10616683959961,-117.87193298339844,t415-b162C2-sl2,10492,670,1,3060
2025-06-22T11:36:44,2305,34.112178802490234,-117.99657440185547,t45B-b162B4-sl2,10492,1934,1,1259
2025-06-22T11:36:40,2319,34.09574890136719,-117.69342803955078,t4B5-b162B8-sl2,10492,,2,0
2025-06-22T11:36:49,2327,34.09538269042969,-117.6936264038086,t4D3-b162D8-sl2,10492,,2,0
2025-06-22T11:37:20,2138,34.10759353637695,-117.9765853881836,t40B-b162C7-sl2,10492,1935,2,3980
2025-06-22T11:37:14,2140,34.07224655151367,-118.04610443115234,t3ED-b162B9-sl2,10492,1171,1,0
2025-06-22T11:36:58,2150,34.09450149536133,-117.71683502197266,t3F7-b162DA-sl2,10492,505,1,5037
2025-06-22T11:37:15,2159,34.10671615600586,-117.80750274658203,t451-b162CE-sl2,10492,876,1,1860
2025-06-22T11:36:59,2303,34.1065673828125,-117.86711883544922,t415-b162C2-sl2,10492,667,0,3172
2025-06-22T11:37:14,2305,34.112693786621094,-117.99132537841797,t45B-b162B4-sl2,10492,2836,2,1539
2025-06-22T11:37:10,2319,34.09574890136719,-117.69342803955078,t4B5-b162B8-sl2,10492,,2,0
2025-06-22T11:37:19,2327,34.09538269042969,-117.69363403320312,t4D3-b162D8-sl2,10492,,2,0
2025-06-22T11:52:32,2138,34.08602523803711,-118.02930450439453,t40B-b162C7-sl2,10492,2433,0,4734
2025-06-22T11:52:09,2140,34.07359313964844,-118.04174041748047,t479-b162B9-sl2,10492,2434,0,184
2025-06-22T11:52:14,2159,34.105655670166016,-117.8776626586914,t451-b162CE-sl2,10492,631,0,2877
2025-06-22T11:51:51,2160,34.09484100341797,-117.71930694580078,t46F-b162CA-sl2,10492,872,0,803
2025-06-22T11:52:09,2303,34.1065788269043,-117.8025131225586,t415-b162C2-sl2,10492,882,1,3946
2025-06-22T11:52:16,2305,34.107032775878906,-117.91558074951172,t45B-b162B4-sl2,10492,680,1,2053
2025-06-22T11:52:10,2319,34.09574890136719,-117.69342803955078,t4B5-b162B8-sl2,10492,,2,0
2025-06-22T11:52:19,2327,34.09537124633789,-117.6936264038086,t4D3-b162D8-sl2,10492,,2,0
2025-06-22T12:08:13,2138,34.07237243652344,-118.04537200927734,t40B-b162C7-sl2,10492,1171,1,0
2025-06-22T12:08:13,2140,34.11005783081055,-117.98375701904297,t479-b162B9-sl2,10492,2836,2,1539
2025-06-22T12:07:44,2159,34.10713577270508,-117.94356536865234,t451-b162CE-sl2,10492,666,0,3714
2025-06-22T12:08:07,2160,34.10676193237305,-117.80299377441406,t46F-b162CA-sl2,10492,883,1,1818
2025-06-22T12:07:59,2303,34.096561431884766,-117.71943664550781,t415-b162C2-sl2,10492,1833,1,4975
2025-06-22T12:08:07,2305,34.10662841796875,-117.85799407958984,t45B-b162B4-sl2,10492,635,2,3292
2025-06-22T12:08:02,2319,34.09412384033203,-117.69620513916016,t4B5-b162B8-sl2,10492,2028,1,0
2025-06-22T12:08:19,2327,34.095375061035156,-117.69361877441406,t4D3-b162D8-sl2,10492,,2,0
2025-06-22T12:25:09,2138,34.107337951660156,-118.03035736083984,t4BF-b162C7-sl2,10492,1941,1,900
2025-06-22T12:25:12,2140,34.10675811767578,-117.89056396484375,t479-b162B9-sl2,10492,641,1,2589
2025-06-22T12:25:07,2159,34.08817672729492,-118.02777099609375,t451-b162CE-sl2,10492,2425,1,4781
2025-06-22T12:25:25,2160,34.106754302978516,-117.88174438476562,t46F-b162CA-sl2,10492,631,1,2877
2025-06-22T12:25:36,2305,34.10659408569336,-117.79407501220703,t45B-b162B4-sl2,10492,877,1,4129
2025-06-22T12:25:09,2319,34.09624481201172,-117.73259735107422,t4B5-b162B8-sl2,10492,881,0,1090
2025-06-22T12:25:20,2327,34.095394134521484,-117.69364929199219,t4D3-b162D8-sl2,10492,,2,0
2025-06-22T12:42:09,2138,34.10696029663086,-117.947509765625,t4BF-b162C7-sl2,10492,674,1,1689
2025-06-22T12:42:02,2140,34.10658645629883,-117.8293685913086,t479-b162B9-sl2,10492,682,1,3659
2025-06-22T12:42:08,2160,34.109283447265625,-117.98128509521484,t46F-b162CA-sl2,10492,1935,2,4104
2025-06-22T12:41:47,2305,34.094669342041016,-117.71930694580078,t45B-b162B4-sl2,10492,505,1,5217
2025-06-22T12:42:17,2319,34.10675811767578,-117.81416320800781,t4B5-b162B8-sl2,10492,860,1,2001
2025-06-22T12:41:46,2327,34.090877532958984,-117.69823455810547,t4D3-b162D8-sl2,10492,38,1,425
2025-06-22T12:58:19,2138,34.10603332519531,-117.87300109863281,t4BF-b162C7-sl2,10492,670,1,3060
2025-06-22T12:58:30,2140,34.0973014831543,-117.7538070678711,t479-b162B9-sl2,10492,869,1,4649
2025-06-22T12:58:08,2159,34.10446548461914,-118.02991485595703,t4DD-b162CE-sl2,10492,1941,0,900
2025-06-22T12:58:23,2160,34.0768928527832,-118.04095458984375,t46F-b162CA-sl2,10492,2435,1,5041
2025-06-22T12:58:08,2305,34.09493637084961,-117.69500732421875,t45B-b162B4-sl2,10492,2028,1,0
2025-06-22T12:58:23,2319,34.10682678222656,-117.90415954589844,t4B5-b162B8-sl2,10492,627,2,3240
2025-06-22T12:58:33,2327,34.09632873535156,-117.74971771240234,t4D3-b162D8-sl2,10492,871,1,1260
2025-06-22T13:14:04,2130,34.06142044067383,-117.75151062011719,t57D-b162D7-sl2,10492,,2,0
2025-06-22T13:13:56,2138,34.106597900390625,-117.82391357421875,t4BF-b162C7-sl2,10492,688,1,3765
2025-06-22T13:14:14,2140,34.0942268371582,-117.70574951171875,t479-b162B9-sl2,10492,977,1,5400
2025-06-22T13:13:52,2159,34.10696029663086,-117.94168853759766,t4DD-b162CE-sl2,10492,628,1,1779
2025-06-22T13:13:55,2160,34.071998596191406,-118.04464721679688,t523-b162CA-sl2,10492,1171,1,0
2025-06-22T13:14:21,2305,34.09552764892578,-117.69490051269531,t519-b162B4-sl2,10492,,2,0
2025-06-22T13:14:16,2319,34.11115646362305,-118.00506591796875,t4B5-b162B8-sl2,10492,1940,1,4140
2025-06-22T13:14:04,2327,34.10645294189453,-117.81935119628906,t4D3-b162D8-sl2,10492,850,1,2067
2025-06-22T13:14:34,2130,34.0614013671875,-117.75151824951172,t57D-b162D7-sl2,10492,,2,0
2025-06-22T13:14:28,2138,34.10662078857422,-117.8229751586914,t4BF-b162C7-sl2,10492,688,1,3765
2025-06-22T13:14:44,2140,34.09284210205078,-117.70686340332031,t479-b162B9-sl2,10492,695,2,5564
2025-06-22T13:14:22,2159,34.10693359375,-117.93998718261719,t4DD-b162CE-sl2,10492,628,1,1779
2025-06-22T13:14:25,2160,34.071998596191406,-118.04464721679688,t523-b162CA-sl2,10492,1171,1,0
2025-06-22T13:14:34,2305,34.09553146362305,-117.69490814208984,t519-b162B4-sl2,10492,,2,0
2025-06-22T13:14:44,2319,34.1106071472168,-118.00865936279297,t4B5-b162B8-sl2,10492,1937,1,4186
2025-06-22T13:14:34,2327,34.106361389160156,-117.81975555419922,t4D3-b162D8-sl2,10492,689,0,2140
2025-06-22T13:32:05,2130,34.061378479003906,-117.75150299072266,t57D-b162D7-sl2,10492,,2,0
2025-06-22T13:31:52,2138,34.09619140625,-117.74809265136719,t4BF-b162C7-sl2,10492,2873,1,4800
2025-06-22T13:31:52,2159,34.10625076293945,-117.8802719116211,t4DD-b162CE-sl2,10492,630,1,2832
2025-06-22T13:31:59,2160,34.10826110839844,-118.02400970458984,t523-b162CA-sl2,10492,1938,1,932
2025-06-22T13:31:44,2222,34.0694694519043,-117.7969741821289,t59B-b162DB-sl2,10492,,2,0
2025-06-22T13:31:47,2305,34.0965576171875,-117.71934509277344,t519-b162B4-sl2,10492,872,1,879
2025-06-22T13:31:49,2319,34.07256317138672,-118.04537963867188,t4B5-b162B8-sl2,10492,1171,1,0
2025-06-22T13:31:56,2327,34.106834411621094,-117.90438079833984,t4D3-b162D8-sl2,10492,627,2,3240
2025-06-22T13:51:30,2130,34.08208084106445,-117.6981430053711,t57D-b162D7-sl2,10492,,2,0
2025-06-22T13:51:47,2140,34.09471130371094,-117.71218872070312,t479-b162B9-sl2,10492,982,1,720
2025-06-22T13:51:53,2159,34.10658264160156,-117.81303405761719,t4DD-b162CE-sl2,10492,859,0,3923
2025-06-22T13:51:51,2160,34.1070442199707,-117.91560363769531,t523-b162CA-sl2,10492,680,1,2053
2025-06-22T13:51:38,2222,34.09598922729492,-117.69532012939453,t59B-b162DB-sl2,10492,,2,0
2025-06-22T13:51:32,2305,34.10674285888672,-117.8037109375,t519-b162B4-sl2,10492,876,0,1980
2025-06-22T13:51:33,2319,34.075313568115234,-118.04129028320312,t541-b162B8-sl2,10492,2434,0,184
2025-06-22T13:51:49,2327,34.10836410522461,-118.02439880371094,t4D3-b162D8-sl2,10492,1926,1,4439
2025-06-22T13:52:10,2130,34.0843620300293,-117.69818878173828,t57D-b162D7-sl2,10492,,2,0
2025-06-22T13:52:17,2140,34.094688415527344,-117.71498107910156,t537-b162B9-sl2,10492,506,0,801
2025-06-22T13:52:04,2159,34.10648727416992,-117.81243896484375,t4DD-b162CE-sl2,10492,859,1,3923
2025-06-22T13:52:08,2160,34.1069450378418,-117.91336822509766,t523-b162CA-sl2,10492,680,1,2053
2025-06-22T13:52:08,2222,34.09598159790039,-117.69532775878906,t59B-b162DB-sl2,10492,,2,0
2025-06-22T13:52:14,2305,34.10674285888672,-117.80683135986328,t519-b162B4-sl2,10492,876,1,1980
2025-06-22T13:52:03,2319,34.075313568115234,-118.04129028320312,t541-b162B8-sl2,10492,2434,1,184
2025-06-22T13:52:20,2327,34.10782241821289,-118.02771759033203,t4D3-b162D8-sl2,10492,1932,1,4480
2025-06-22T13:52:40,2130,34.086856842041016,-117.69818878173828,t57D-b162D7-sl2,10492,,2,0
2025-06-22T13:52:52,2140,34.09470748901367,-117.71713256835938,t537-b162B9-sl2,10492,506,1,801
2025-06-22T13:52:34,2159,34.106666564941406,-117.8093032836914,t4DD-b162CE-sl2,10492,875,0,4020
2025-06-22T13:52:38,2222,34.09598922729492,-117.6953353881836,t59B-b162DB-sl2,10492,,2,0
2025-06-22T13:52:36,2305,34.106719970703125,-117.80741882324219,t519-b162B4-sl2,10492,876,1,1980
2025-06-22T13:52:47,2319,34.07718276977539,-118.04052734375,t541-b162B8-sl2,10492,2434,1,184
2025-06-22T13:53:10,2130,34.09125518798828,-117.69818115234375,t57D-b162D7-sl2,10492,,2,0
2025-06-22T13:53:16,2140,34.09468460083008,-117.71749114990234,t537-b162B9-sl2,10492,506,1,801
2025-06-22T13:53:07,2159,34.106624603271484,-117.80734252929688,t4DD-b162CE-sl2,10492,875,1,4020
2025-06-22T13:53:07,2160,34.10666275024414,-117.90680694580078,t523-b162CA-sl2,10492,626,1,2160
2025-06-22T13:53:08,2222,34.09600067138672,-117.69532775878906,t59B-b162DB-sl2,10492,,2,0
2025-06-22T13:53:26,2305,34.10675048828125,-117.81432342529297,t519-b162B4-sl2,10492,860,1,2061
2025-06-22T13:53:17,2319,34.08045196533203,-118.036865234375,t541-b162B8-sl2,10492,2392,2,345
2025-06-22T13:53:20,2327,34.10573959350586,-118.03038024902344,t4D3-b162D8-sl2,10492,2399,0,4600
2025-06-22T13:53:40,2130,34.092132568359375,-117.69817352294922,t57D-b162D7-sl2,10492,,2,0
2025-06-22T13:53:46,2140,34.094688415527344,-117.71910095214844,t537-b162B9-sl2,10492,872,0,879
2025-06-22T13:53:37,2159,34.10662078857422,-117.80672454833984,t4DD-b162CE-sl2,10492,875,1,4020
2025-06-22T13:53:59,2160,34.106693267822266,-117.90584564208984,t523-b162CA-sl2,10492,626,1,2160
2025-06-22T13:53:38,2222,34.096004486083984,-117.69532012939453,t59B-b162DB-sl2,10492,,2,0
2025-06-22T13:53:56,2305,34.10639953613281,-117.81939697265625,t519-b162B4-sl2,10492,850,1,2127
2025-06-22T13:53:49,2319,34.0817756652832,-118.03482818603516,t541-b162B8-sl2,10492,2392,1,345
2025-06-22T13:53:36,2327,34.103214263916016,-118.02982330322266,t4D3-b162D8-sl2,10492,2406,0,4657
2025-06-22T13:54:10,2130,34.092132568359375,-117.69818878173828,t57D-b162D7-sl2,10492,,2,0
2025-06-22T13:54:16,2140,34.09542465209961,-117.71929168701172,t537-b162B9-sl2,10492,872,0,879
2025-06-22T13:54:04,2159,34.10665512084961,-117.80569458007812,t4DD-b162CE-sl2,10492,875,1,4020
2025-06-22T13:54:29,2160,34.10671615600586,-117.90185546875,t523-b162CA-sl2,10492,676,2,2370
2025-06-22T13:54:08,2222,34.096012115478516,-117.69532775878906,t59B-b162DB-sl2,10492,,2,0
2025-06-22T13:54:26,2305,34.10665512084961,-117.82051849365234,t519-b162B4-sl2,10492,689,0,2200
2025-06-22T13:54:02,2319,34.08255386352539,-118.03388214111328,t541-b162B8-sl2,10492,2430,0,430
2025-06-22T13:54:27,2327,34.096031188964844,-118.0284194946289,t4D3-b162D8-sl2,10492,2438,1,4713
2025-06-22T13:58:40,2130,34.094364166259766,-117.69538116455078,t57D-b162D7-sl2,10492,,2,0
2025-06-22T13:58:59,2140,34.09619140625,-117.73638153076172,t537-b162B9-sl2,10492,881,1,1131
2025-06-22T13:58:44,2159,34.1065788269043,-117.793701171875,t4DD-b162CE-sl2,10492,877,1,4189
2025-06-22T13:58:38,2160,34.106685638427734,-117.88426971435547,t523-b162CA-sl2,10492,655,1,2727
2025-06-22T13:58:38,2222,34.09600830078125,-117.69532012939453,t59B-b162DB-sl2,10492,,2,0
2025-06-22T13:58:29,2305,34.106773376464844,-117.82905578613281,t519-b162B4-sl2,10492,41,0,2319
2025-06-22T13:58:50,2319,34.10109329223633,-118.02922058105469,t541-b162B8-sl2,10492,2405,1,759
2025-06-22T13:58:17,2327,34.08134078979492,-118.03573608398438,t4D3-b162D8-sl2,10492,2435,2,5101
2025-06-22T14:07:35,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:07:16,2130,34.095184326171875,-117.6906509399414,t57D-b162D7-sl2,10492,2248,1,81
2025-06-22T14:07:42,2140,34.104122161865234,-117.77970123291016,t537-b162B9-sl2,10492,874,1,1663
2025-06-22T14:07:37,2159,34.096195220947266,-117.74715423583984,t4DD-b162CE-sl2,10492,2873,1,4800
2025-06-22T14:07:38,2160,34.10663604736328,-117.863037109375,t523-b162CA-sl2,10492,667,1,3189
2025-06-22T14:04:08,2222,34.09600067138672,-117.69532775878906,t59B-b162DB-sl2,10492,,2,0
2025-06-22T14:07:15,2305,34.106910705566406,-117.88995361328125,t519-b162B4-sl2,10492,642,1,3057
2025-06-22T14:07:27,2319,34.1127815246582,-117.99149322509766,t541-b162B8-sl2,10492,2836,2,1539
2025-06-22T14:07:35,2327,34.07197952270508,-118.0449447631836,t4D3-b162D8-sl2,10492,1171,1,0
2025-06-22T14:08:05,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:08:08,2130,34.09518051147461,-117.68983459472656,t57D-b162D7-sl2,10492,2248,1,81
2025-06-22T14:08:12,2140,34.10531997680664,-117.7843017578125,t537-b162B9-sl2,10492,864,2,1779
2025-06-22T14:08:07,2159,34.096195220947266,-117.74183654785156,t4DD-b162CE-sl2,10492,880,2,4966
2025-06-22T14:08:08,2160,34.10664367675781,-117.8580551147461,t523-b162CA-sl2,10492,635,2,3307
2025-06-22T14:07:53,2305,34.10688018798828,-117.89131927490234,t519-b162B4-sl2,10492,642,1,3057
2025-06-22T14:07:57,2319,34.11109161376953,-117.98662567138672,t541-b162B8-sl2,10492,2836,2,1539
2025-06-22T14:08:05,2327,34.071983337402344,-118.04495239257812,t4D3-b162D8-sl2,10492,1171,1,0
2025-06-22T14:08:35,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:08:38,2130,34.09378433227539,-117.68973541259766,t57D-b162D7-sl2,10492,2042,2,250
2025-06-22T14:08:29,2160,34.10664749145508,-117.85470581054688,t523-b162CA-sl2,10492,635,1,3307
2025-06-22T14:08:23,2305,34.106868743896484,-117.89606475830078,t519-b162B4-sl2,10492,639,0,3174
2025-06-22T14:08:27,2319,34.109405517578125,-117.98193359375,t541-b162B8-sl2,10492,2836,2,1539
2025-06-22T14:08:35,2327,34.07197570800781,-118.0449447631836,t4D3-b162D8-sl2,10492,1171,1,0
2025-06-22T14:09:05,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:09:08,2130,34.09059524536133,-117.68973541259766,t57D-b162D7-sl2,10492,2042,2,250
2025-06-22T14:08:55,2140,34.1065788269043,-117.78865814208984,t537-b162B9-sl2,10492,864,1,1779
2025-06-22T14:08:53,2159,34.09624481201172,-117.73764038085938,t4DD-b162CE-sl2,10492,880,1,4966
2025-06-22T14:09:02,2160,34.10664749145508,-117.84889221191406,t523-b162CA-sl2,10492,685,1,3391
2025-06-22T14:08:55,2305,34.10689163208008,-117.8985824584961,t519-b162B4-sl2,10492,639,1,3174
2025-06-22T14:08:57,2319,34.10786056518555,-117.97765350341797,t541-b162B8-sl2,10492,2836,2,1539
2025-06-22T14:09:05,2327,34.07197952270508,-118.04493713378906,t4D3-b162D8-sl2,10492,1171,1,0
2025-06-22T14:09:35,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:09:38,2130,34.08920669555664,-117.68976593017578,t57D-b162D7-sl2,10492,2042,2,250
2025-06-22T14:09:23,2140,34.10668182373047,-117.789306640625,t537-b162B9-sl2,10492,3095,0,1835
2025-06-22T14:09:30,2159,34.09611511230469,-117.73530578613281,t4DD-b162CE-sl2,10492,880,1,4966
2025-06-22T14:09:33,2160,34.10659408569336,-117.84677124023438,t523-b162CA-sl2,10492,31,1,3441
2025-06-22T14:09:30,2305,34.10686492919922,-117.89923858642578,t519-b162B4-sl2,10492,639,1,3174
2025-06-22T14:09:27,2319,34.106536865234375,-117.97306060791016,t541-b162B8-sl2,10492,2836,2,1539
2025-06-22T14:09:35,2327,34.07197952270508,-118.0449447631836,t4D3-b162D8-sl2,10492,1171,1,0
2025-06-22T14:10:05,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:10:08,2130,34.089202880859375,-117.68975830078125,t57D-b162D7-sl2,10492,2042,0,250
2025-06-22T14:10:09,2140,34.10675811767578,-117.7937240600586,t537-b162B9-sl2,10492,3095,1,1835
2025-06-22T14:09:56,2159,34.09624099731445,-117.7311019897461,t4DD-b162CE-sl2,10492,855,0,5098
2025-06-22T14:10:01,2160,34.106632232666016,-117.84553527832031,t523-b162CA-sl2,10492,42,0,3517
2025-06-22T14:10:00,2305,34.106842041015625,-117.9035873413086,t519-b162B4-sl2,10492,627,2,3300
2025-06-22T14:10:13,2319,34.10667037963867,-117.9678955078125,t541-b162B8-sl2,10492,2836,1,1539
2025-06-22T14:10:05,2327,34.07197570800781,-118.0449447631836,t4D3-b162D8-sl2,10492,1171,1,0
2025-06-22T14:10:35,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:10:38,2130,34.088775634765625,-117.6898422241211,t57D-b162D7-sl2,10492,2042,0,250
2025-06-22T14:10:39,2140,34.10675811767578,-117.7937240600586,t537-b162B9-sl2,10492,3095,1,1835
2025-06-22T14:10:37,2159,34.096317291259766,-117.72709655761719,t4DD-b162CE-sl2,10492,855,1,5098
2025-06-22T14:10:36,2160,34.10662841796875,-117.840087890625,t523-b162CA-sl2,10492,707,1,3563
2025-06-22T14:10:43,2305,34.10683059692383,-117.90721893310547,t519-b162B4-sl2,10492,627,1,3300
2025-06-22T14:10:42,2319,34.106807708740234,-117.96366882324219,t541-b162B8-sl2,10492,3125,1,1577
2025-06-22T14:10:35,2327,34.07197189331055,-118.0449447631836,t4D3-b162D8-sl2,10492,1171,1,0
2025-06-22T14:12:05,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:12:01,2130,34.08881378173828,-117.69815826416016,t57D-b162D7-sl2,10492,2041,1,373
2025-06-22T14:12:15,2140,34.106746673583984,-117.79451751708984,t537-b162B9-sl2,10492,3095,1,1835
2025-06-22T14:11:57,2159,34.09652328491211,-117.72190856933594,t4DD-b162CE-sl2,10492,1833,1,5215
2025-06-22T14:12:10,2160,34.10659408569336,-117.83204650878906,t523-b162CA-sl2,10492,682,0,3699
2025-06-22T14:12:10,2305,34.10713577270508,-117.9146957397461,t519-b162B4-sl2,10492,681,1,3416
2025-06-22T14:12:09,2319,34.10684585571289,-117.95909881591797,t541-b162B8-sl2,10492,674,0,1689
2025-06-22T14:12:05,2327,34.07197952270508,-118.0449447631836,t4D3-b162D8-sl2,10492,1171,1,0
2025-06-22T14:12:35,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:12:25,2130,34.090938568115234,-117.69822692871094,t57D-b162D7-sl2,10492,2041,1,373
2025-06-22T14:12:45,2140,34.10673141479492,-117.79899597167969,t537-b162B9-sl2,10492,883,0,1938
2025-06-22T14:12:32,2159,34.09626388549805,-117.7193832397461,t4DD-b162CE-sl2,10492,1833,1,5215
2025-06-22T14:12:44,2160,34.106597900390625,-117.8275375366211,t523-b162CA-sl2,10492,698,1,3634
2025-06-22T14:12:40,2305,34.107177734375,-117.91588592529297,t519-b162B4-sl2,10492,681,1,3416
2025-06-22T14:12:35,2327,34.07197952270508,-118.0449447631836,t4D3-b162D8-sl2,10492,1171,1,0
2025-06-22T14:13:05,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:12:59,2130,34.0921516418457,-117.69827270507812,t57D-b162D7-sl2,10492,38,1,425
2025-06-22T14:13:09,2159,34.095481872558594,-117.71935272216797,t4DD-b162CE-sl2,10492,1833,1,5215
2025-06-22T14:13:14,2160,34.10659408569336,-117.82695770263672,t523-b162CA-sl2,10492,688,0,3765
2025-06-22T14:13:14,2305,34.107173919677734,-117.91702270507812,t519-b162B4-sl2,10492,681,1,3416
2025-06-22T14:13:00,2319,34.106929779052734,-117.95142364501953,t541-b162B8-sl2,10492,665,0,1724
2025-06-22T14:13:05,2327,34.07202911376953,-118.04536437988281,t4D3-b162D8-sl2,10492,1171,1,0
2025-06-22T14:13:35,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:13:49,2130,34.092529296875,-117.69949340820312,t57D-b162D7-sl2,10492,38,1,425
2025-06-22T14:13:29,2140,34.10676193237305,-117.8030014038086,t537-b162B9-sl2,10492,883,1,1938
2025-06-22T14:13:39,2159,34.09474563598633,-117.71932983398438,t4DD-b162CE-sl2,10492,1833,1,5215
2025-06-22T14:13:28,2319,34.106971740722656,-117.9476547241211,t541-b162B8-sl2,10492,628,0,1779
2025-06-22T14:13:35,2327,34.072349548339844,-118.04588317871094,t4D3-b162D8-sl2,10492,1171,1,0
2025-06-22T14:14:05,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:14:08,2140,34.10670471191406,-117.80375671386719,t537-b162B9-sl2,10492,876,0,1980
2025-06-22T14:14:01,2160,34.106590270996094,-117.8239517211914,t523-b162CA-sl2,10492,688,1,3765
2025-06-22T14:14:20,2305,34.107112884521484,-117.9206314086914,t519-b162B4-sl2,10492,646,1,3468
2025-06-22T14:14:14,2319,34.106998443603516,-117.94168090820312,t541-b162B8-sl2,10492,628,1,1779
2025-06-22T14:14:05,2327,34.07236862182617,-118.04534149169922,t587-b162D8-sl2,10492,1171,1,0
2025-06-22T14:14:35,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
