timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-24T16:23:37,2754,34.15009307861328,-118.07828521728516,t610-b273D-sl4,20187,2796,0,1928
2025-06-24T16:23:35,2758,34.14042282104492,-118.0099105834961,t616-b2745-sl4,20187,1790,1,1553
2025-06-24T16:23:31,2803,34.14912033081055,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:24:16,1803,34.132728576660156,-118.05015563964844,t5F2-b2740-sl4,20187,2439,1,2880
2025-06-24T16:24:23,1804,34.13440704345703,-117.9089126586914,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:24:03,1809,34.139686584472656,-117.95652770996094,t5E3-b273E-sl4,20187,1793,0,4720
2025-06-24T16:24:26,2403,34.14009094238281,-118.03482818603516,t607-b2750-sl4,20187,1815,1,1950
2025-06-24T16:24:17,2414,34.13628387451172,-117.90887451171875,t64F-b274B-sl4,20187,1303,0,124
2025-06-24T16:24:26,2528,34.14617919921875,-118.09546661376953,t5F7-b274E-sl4,20187,1086,1,3504
2025-06-24T16:23:59,2605,34.134666442871094,-117.90889739990234,t670-b2746-sl4,20187,,2,0
2025-06-24T16:24:26,2714,34.13357925415039,-117.93562316894531,t5AB-b27EB-sl4,20187,1253,2,5134
2025-06-24T16:24:01,2717,34.14611053466797,-118.11018371582031,t5E7-b27ED-sl4,20187,1053,0,3813
2025-06-24T16:24:14,2731,34.14592361450195,-118.12052917480469,t647-b2749-sl4,20187,1066,1,932
2025-06-24T16:24:20,2737,34.148223876953125,-118.15060424804688,t5AF-b274C-sl4,20187,15,2,258
2025-06-24T16:24:20,2754,34.14919662475586,-118.07347869873047,t610-b273D-sl4,20187,2796,1,1928
2025-06-24T16:24:05,2758,34.1403923034668,-118.0123291015625,t616-b2745-sl4,20187,1792,0,1644
2025-06-24T16:24:01,2803,34.14912033081055,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:24:46,1803,34.132869720458984,-118.05079650878906,t5F2-b2740-sl4,20187,2439,1,2880
2025-06-24T16:24:53,1804,34.1344108581543,-117.90892791748047,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:24:33,1809,34.13969039916992,-117.9565200805664,t5E3-b273E-sl4,20187,1793,0,4720
2025-06-24T16:24:41,2403,34.14008712768555,-118.035400390625,t607-b2750-sl4,20187,1815,1,1950
2025-06-24T16:24:47,2414,34.13409423828125,-117.90888214111328,t64F-b274B-sl4,20187,1303,0,124
2025-06-24T16:24:59,2605,34.134666442871094,-117.90890502929688,t670-b2746-sl4,20187,,2,0
2025-06-24T16:24:56,2714,34.133575439453125,-117.93524932861328,t5AB-b27EB-sl4,20187,1253,2,5134
2025-06-24T16:24:45,2717,34.1461067199707,-118.11328887939453,t5E7-b27ED-sl4,20187,1053,1,3813
2025-06-24T16:24:44,2731,34.14592361450195,-118.11994934082031,t647-b2749-sl4,20187,1088,0,1005
2025-06-24T16:24:50,2737,34.14695358276367,-118.1505355834961,t5AF-b274C-sl4,20187,15,2,258
2025-06-24T16:24:50,2754,34.14739227294922,-118.07349395751953,t610-b273D-sl4,20187,1085,0,2020
2025-06-24T16:24:56,2758,34.14035415649414,-118.01554107666016,t616-b2745-sl4,20187,1792,1,1644
2025-06-24T16:24:31,2803,34.14912033081055,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:25:16,1803,34.132720947265625,-118.05130767822266,t5F2-b2740-sl4,20187,2439,1,2880
2025-06-24T16:25:23,1804,34.13440704345703,-117.90892791748047,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:25:03,1809,34.13969421386719,-117.95652770996094,t5E3-b273E-sl4,20187,1793,0,4720
2025-06-24T16:25:11,2403,34.13798522949219,-118.03962707519531,t607-b2750-sl4,20187,1782,2,2114
2025-06-24T16:25:27,2414,34.13364028930664,-117.90926361083984,t64F-b274B-sl4,20187,1303,1,124
2025-06-24T16:25:29,2605,34.134666442871094,-117.90890502929688,t670-b2746-sl4,20187,,2,0
2025-06-24T16:25:26,2714,34.133567810058594,-117.93450927734375,t5AB-b27EB-sl4,20187,1253,2,5134
2025-06-24T16:25:14,2717,34.14607620239258,-118.11387634277344,t5E7-b27ED-sl4,20187,1053,1,3813
2025-06-24T16:25:26,2731,34.14589309692383,-118.11750030517578,t647-b2749-sl4,20187,1088,1,1005
2025-06-24T16:25:20,2737,34.14614486694336,-118.15050506591797,t5AF-b274C-sl4,20187,15,0,258
2025-06-24T16:25:26,2758,34.140350341796875,-118.0162582397461,t616-b2745-sl4,20187,1758,0,1722
2025-06-24T16:25:01,2803,34.14912033081055,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:25:33,1803,34.132225036621094,-118.05166625976562,t5F2-b2740-sl4,20187,2439,1,2880
2025-06-24T16:25:53,1804,34.1343994140625,-117.9089126586914,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:25:36,1809,34.13969802856445,-117.95441436767578,t5E3-b273E-sl4,20187,1772,0,4784
2025-06-24T16:26:01,2403,34.134246826171875,-118.0431137084961,t607-b2750-sl4,20187,1782,1,2114
2025-06-24T16:25:47,2414,34.133628845214844,-117.91059875488281,t64F-b274B-sl4,20187,1303,1,124
2025-06-24T16:25:35,2528,34.14615249633789,-118.1016616821289,t5F7-b274E-sl4,20187,1090,1,3622
2025-06-24T16:25:59,2605,34.13466262817383,-117.90890502929688,t670-b2746-sl4,20187,,2,0
2025-06-24T16:25:46,2714,34.13355255126953,-117.93193817138672,t5AB-b27EB-sl4,20187,1253,1,5134
2025-06-24T16:25:44,2717,34.146087646484375,-118.11418914794922,t5E7-b27ED-sl4,20187,1067,2,3951
2025-06-24T16:25:56,2731,34.145912170410156,-118.11732482910156,t647-b2749-sl4,20187,1088,1,1005
2025-06-24T16:25:50,2737,34.14469528198242,-118.15046691894531,t5AF-b274C-sl4,20187,15,0,258
2025-06-24T16:25:43,2754,34.14595413208008,-118.07354736328125,t610-b273D-sl4,20187,1085,1,2020
2025-06-24T16:26:01,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:26:03,1803,34.13163375854492,-118.05027770996094,t5F2-b2740-sl4,20187,1781,0,3014
2025-06-24T16:26:23,1804,34.134403228759766,-117.9089126586914,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:26:20,1809,34.13969802856445,-117.95138549804688,t5E3-b273E-sl4,20187,1772,1,4784
2025-06-24T16:26:04,2403,34.13397979736328,-118.0433578491211,t607-b2750-sl4,20187,1784,0,2196
2025-06-24T16:26:27,2406,34.1317253112793,-118.0512466430664,t601-b27D6-sl4,20187,1818,1,2544
2025-06-24T16:26:03,2414,34.133636474609375,-117.91323852539062,t64F-b274B-sl4,20187,1332,0,208
2025-06-24T16:26:31,2518,34.13352584838867,-117.90874481201172,t660-b274F-sl4,20187,,2,0
2025-06-24T16:26:11,2528,34.14615249633789,-118.10259246826172,t5F7-b274E-sl4,20187,1090,1,3622
2025-06-24T16:26:29,2605,34.13465881347656,-117.90892028808594,t670-b2746-sl4,20187,,2,0
2025-06-24T16:26:16,2714,34.13353729248047,-117.9278335571289,t5AB-b27EB-sl4,20187,1311,2,5303
2025-06-24T16:26:14,2717,34.146095275878906,-118.11540222167969,t5E7-b27ED-sl4,20187,1067,0,3951
2025-06-24T16:26:04,2731,34.14591979980469,-118.11677551269531,t647-b2749-sl4,20187,1088,1,1005
2025-06-24T16:26:20,2737,34.144649505615234,-118.15046691894531,t5AF-b274C-sl4,20187,15,0,258
2025-06-24T16:26:13,2754,34.14595031738281,-118.07355499267578,t610-b273D-sl4,20187,1085,1,2020
2025-06-24T16:26:29,2758,34.140281677246094,-118.0206298828125,t616-b2745-sl4,20187,1758,1,1722
2025-06-24T16:26:31,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:26:33,1803,34.1315803527832,-118.04911804199219,t5F2-b2740-sl4,20187,1781,0,3014
2025-06-24T16:26:53,1804,34.13440704345703,-117.90892028808594,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:26:36,2403,34.13181686401367,-118.04766845703125,t607-b2750-sl4,20187,2439,0,2280
2025-06-24T16:26:57,2406,34.13175582885742,-118.0498046875,t601-b27D6-sl4,20187,2439,0,2880
2025-06-24T16:27:03,2414,34.13365936279297,-117.91641998291016,t64F-b274B-sl4,20187,1332,1,208
2025-06-24T16:27:01,2518,34.13351058959961,-117.90774536132812,t660-b274F-sl4,20187,,2,0
2025-06-24T16:26:56,2528,34.1461181640625,-118.10723114013672,t5F7-b274E-sl4,20187,3690,0,3742
2025-06-24T16:26:59,2605,34.13466262817383,-117.9089126586914,t670-b2746-sl4,20187,,2,0
2025-06-24T16:26:44,2717,34.14606857299805,-118.11760711669922,t5E7-b27ED-sl4,20187,1067,0,3951
2025-06-24T16:27:04,2731,34.14592361450195,-118.11482238769531,t647-b2749-sl4,20187,1052,0,1083
2025-06-24T16:26:50,2737,34.14460372924805,-118.15045928955078,t5AF-b274C-sl4,20187,15,0,258
2025-06-24T16:26:48,2754,34.145774841308594,-118.07352447509766,t610-b273D-sl4,20187,1085,1,2020
2025-06-24T16:27:01,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:27:17,1803,34.131507873535156,-118.04621124267578,t5F2-b2740-sl4,20187,1781,1,3014
2025-06-24T16:27:23,1804,34.1344108581543,-117.90892028808594,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:27:35,1809,34.13671875,-117.94276428222656,t5E3-b273E-sl4,20187,1253,2,5194
2025-06-24T16:27:28,2403,34.132850646972656,-118.05061340332031,t607-b2750-sl4,20187,2439,1,2280
2025-06-24T16:27:27,2406,34.13174819946289,-118.04978942871094,t601-b27D6-sl4,20187,2439,0,2880
2025-06-24T16:27:33,2414,34.13365936279297,-117.91777801513672,t64F-b274B-sl4,20187,1314,2,322
2025-06-24T16:27:31,2518,34.13351058959961,-117.90774536132812,t660-b274F-sl4,20187,,2,0
2025-06-24T16:27:35,2528,34.14611053466797,-118.10905456542969,t5F7-b274E-sl4,20187,3690,1,3742
2025-06-24T16:27:29,2605,34.134666442871094,-117.90890502929688,t670-b2746-sl4,20187,,2,0
2025-06-24T16:27:09,2714,34.13351821899414,-117.92513275146484,t5AB-b27EB-sl4,20187,1311,1,5303
2025-06-24T16:27:14,2717,34.14607620239258,-118.11820983886719,t5E7-b27ED-sl4,20187,1067,0,3951
2025-06-24T16:27:35,2737,34.14450454711914,-118.14906311035156,t656-b274C-sl4,20187,15,1,258
2025-06-24T16:27:09,2758,34.14021682739258,-118.02518463134766,t616-b2745-sl4,20187,1754,0,1851
2025-06-24T16:27:31,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:27:47,1803,34.131614685058594,-118.04529571533203,t5F2-b2740-sl4,20187,1781,1,3014
2025-06-24T16:27:53,1804,34.134403228759766,-117.9089126586914,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:28:05,1809,34.13405990600586,-117.93849182128906,t5E3-b273E-sl4,20187,1253,2,5194
2025-06-24T16:27:58,2403,34.13289260864258,-118.05110931396484,t607-b2750-sl4,20187,2439,1,2280
2025-06-24T16:28:03,2414,34.133670806884766,-117.91854858398438,t64F-b274B-sl4,20187,1314,0,322
2025-06-24T16:28:02,2518,34.13358688354492,-117.90756225585938,t660-b274F-sl4,20187,,2,0
2025-06-24T16:27:51,2528,34.14609909057617,-118.11006927490234,t5F7-b274E-sl4,20187,3690,1,3742
2025-06-24T16:27:59,2605,34.13466262817383,-117.90892028808594,t670-b2746-sl4,20187,,2,0
2025-06-24T16:27:57,2714,34.133506774902344,-117.92371368408203,t5AB-b27EB-sl4,20187,1311,1,5303
2025-06-24T16:28:06,2717,34.146034240722656,-118.12104797363281,t5E7-b27ED-sl4,20187,1067,1,3951
2025-06-24T16:27:47,2731,34.145938873291016,-118.1127700805664,t647-b2749-sl4,20187,1052,1,1083
2025-06-24T16:28:05,2737,34.14451217651367,-118.14901733398438,t656-b274C-sl4,20187,15,1,258
2025-06-24T16:27:57,2754,34.141761779785156,-118.07344818115234,t610-b273D-sl4,20187,3685,1,2106
2025-06-24T16:27:49,2758,34.140167236328125,-118.02942657470703,t616-b2745-sl4,20187,1754,1,1851
2025-06-24T16:28:01,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:28:17,1803,34.133941650390625,-118.04100799560547,t5F2-b2740-sl4,20187,1771,2,3173
2025-06-24T16:28:23,1804,34.1343994140625,-117.9089126586914,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:28:35,1809,34.13360595703125,-117.93549346923828,t5E3-b273E-sl4,20187,1253,2,5194
2025-06-24T16:28:15,2403,34.13221740722656,-118.0517578125,t607-b2750-sl4,20187,2439,1,2280
2025-06-24T16:28:20,2406,34.1328010559082,-118.05046844482422,t601-b27D6-sl4,20187,2439,0,2880
2025-06-24T16:28:33,2518,34.13533401489258,-117.90750122070312,t660-b274F-sl4,20187,177,1,0
2025-06-24T16:28:29,2605,34.1346549987793,-117.90892028808594,t670-b2746-sl4,20187,,2,0
2025-06-24T16:28:27,2714,34.13349533081055,-117.91983032226562,t5AB-b27EB-sl4,20187,1329,2,5479
2025-06-24T16:28:36,2717,34.14604949951172,-118.12177276611328,t5E7-b27ED-sl4,20187,1067,1,3951
2025-06-24T16:28:15,2737,34.14453125,-118.14851379394531,t656-b274C-sl4,20187,15,1,258
2025-06-24T16:28:27,2754,34.13736343383789,-118.07339477539062,t610-b273D-sl4,20187,6119,2,2286
2025-06-24T16:28:19,2758,34.14012908935547,-118.032470703125,t616-b2745-sl4,20187,1815,0,1950
2025-06-24T16:28:31,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:29:01,1803,34.13587951660156,-118.0392837524414,t5F2-b2740-sl4,20187,1771,1,3173
2025-06-24T16:28:53,1804,34.1343994140625,-117.90892028808594,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:29:05,1809,34.13359832763672,-117.93537902832031,t5E3-b273E-sl4,20187,1253,2,5194
2025-06-24T16:28:45,2403,34.132102966308594,-118.05210876464844,t607-b2750-sl4,20187,1760,0,2356
2025-06-24T16:29:08,2406,34.132198333740234,-118.05170440673828,t601-b27D6-sl4,20187,2439,1,2880
2025-06-24T16:28:58,2414,34.13372039794922,-117.92469787597656,t64F-b274B-sl4,20187,1314,1,322
2025-06-24T16:29:03,2518,34.13597106933594,-117.9072494506836,t660-b274F-sl4,20187,177,1,0
2025-06-24T16:28:41,2528,34.14609146118164,-118.11264038085938,t5F7-b274E-sl4,20187,1053,1,3813
2025-06-24T16:28:59,2605,34.1346549987793,-117.90892028808594,t670-b2746-sl4,20187,,2,0
2025-06-24T16:28:57,2714,34.133487701416016,-117.9176254272461,t5AB-b27EB-sl4,20187,1329,2,5479
2025-06-24T16:28:54,2717,34.14603042602539,-118.12222290039062,t5E7-b27ED-sl4,20187,1067,1,3951
2025-06-24T16:28:45,2731,34.14598083496094,-118.10821533203125,t647-b2749-sl4,20187,3703,0,1221
2025-06-24T16:29:08,2737,34.14577102661133,-118.14655303955078,t656-b274C-sl4,20187,1054,1,345
2025-06-24T16:28:44,2758,34.140113830566406,-118.03553009033203,t616-b2745-sl4,20187,1815,1,1950
2025-06-24T16:29:01,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:29:32,1803,34.13662338256836,-118.03840637207031,t5F2-b2740-sl4,20187,1771,1,3173
2025-06-24T16:29:23,1804,34.1343994140625,-117.908935546875,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:29:35,1809,34.13359069824219,-117.93537902832031,t5E3-b273E-sl4,20187,1253,2,5194
2025-06-24T16:29:15,2403,34.1319694519043,-118.05330657958984,t607-b2750-sl4,20187,1760,0,2356
2025-06-24T16:29:38,2406,34.132205963134766,-118.05170440673828,t601-b27D6-sl4,20187,1781,2,3019
2025-06-24T16:29:28,2414,34.13372039794922,-117.92469024658203,t64F-b274B-sl4,20187,1314,1,322
2025-06-24T16:29:33,2518,34.13597106933594,-117.9072494506836,t660-b274F-sl4,20187,177,1,0
2025-06-24T16:29:41,2528,34.14611053466797,-118.11341094970703,t5F7-b274E-sl4,20187,1053,1,3813
2025-06-24T16:29:29,2605,34.13466262817383,-117.90892028808594,t670-b2746-sl4,20187,,2,0
2025-06-24T16:29:39,2714,34.133460998535156,-117.91542053222656,t5AB-b27EB-sl4,20187,1329,1,5479
2025-06-24T16:29:24,2717,34.14600372314453,-118.12621307373047,t5E7-b27ED-sl4,20187,1059,2,4088
2025-06-24T16:29:27,2731,34.14599609375,-118.10493469238281,t647-b2749-sl4,20187,3703,1,1221
2025-06-24T16:29:38,2737,34.1457633972168,-118.14607238769531,t656-b274C-sl4,20187,1061,0,421
2025-06-24T16:29:17,2754,34.13495635986328,-118.07335662841797,t610-b273D-sl4,20187,6119,1,2286
2025-06-24T16:29:14,2758,34.13798904418945,-118.03962707519531,t616-b2745-sl4,20187,1782,2,2114
2025-06-24T16:29:31,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:30:02,1803,34.13908767700195,-118.03607940673828,t5F2-b2740-sl4,20187,1814,0,3287
2025-06-24T16:29:53,1804,34.134403228759766,-117.90892791748047,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:30:05,1809,34.13358688354492,-117.93460845947266,t5E3-b273E-sl4,20187,1253,2,5194
2025-06-24T16:30:04,2403,34.13179016113281,-118.05587768554688,t607-b2750-sl4,20187,1760,1,2356
2025-06-24T16:30:11,2414,34.13373565673828,-117.9305191040039,t64F-b274B-sl4,20187,1255,2,432
2025-06-24T16:30:03,2518,34.13597106933594,-117.9072494506836,t660-b274F-sl4,20187,177,1,0
2025-06-24T16:30:11,2528,34.14611053466797,-118.11341094970703,t5F7-b274E-sl4,20187,1053,1,3813
2025-06-24T16:29:59,2605,34.13467025756836,-117.90890502929688,t670-b2746-sl4,20187,,2,0
2025-06-24T16:30:09,2714,34.133460998535156,-117.91542053222656,t5AB-b27EB-sl4,20187,1329,1,5479
2025-06-24T16:29:54,2717,34.14600372314453,-118.1280517578125,t5E7-b27ED-sl4,20187,1059,0,4088
2025-06-24T16:29:57,2731,34.14601516723633,-118.10195922851562,t647-b2749-sl4,20187,1089,2,1365
2025-06-24T16:30:04,2737,34.14578628540039,-118.1439208984375,t656-b274C-sl4,20187,1061,1,421
2025-06-24T16:30:00,2754,34.13335418701172,-118.07330322265625,t610-b273D-sl4,20187,6119,1,2286
2025-06-24T16:29:47,2758,34.133880615234375,-118.0434341430664,t616-b2745-sl4,20187,1782,1,2114
2025-06-24T16:30:01,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:30:32,1803,34.13972473144531,-118.03543090820312,t5F2-b2740-sl4,20187,1814,0,3287
2025-06-24T16:30:23,1804,34.1344108581543,-117.9089126586914,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:30:23,1809,34.133575439453125,-117.93189239501953,t5E3-b273E-sl4,20187,1253,1,5194
2025-06-24T16:30:41,2403,34.13134765625,-118.0621109008789,t607-b2750-sl4,20187,3614,1,2463
2025-06-24T16:30:08,2406,34.13167190551758,-118.05059051513672,t601-b27D6-sl4,20187,1781,0,3019
2025-06-24T16:30:33,2518,34.13597106933594,-117.9072494506836,t660-b274F-sl4,20187,177,1,0
2025-06-24T16:30:34,2528,34.14609146118164,-118.1139144897461,t5F7-b274E-sl4,20187,1053,1,3813
2025-06-24T16:30:29,2605,34.13465881347656,-117.90890502929688,t670-b2746-sl4,20187,,2,0
2025-06-24T16:30:29,2714,34.13348388671875,-117.9146957397461,t5AB-b27EB-sl4,20187,1284,0,5538
2025-06-24T16:30:35,2717,34.145965576171875,-118.1301040649414,t5E7-b27ED-sl4,20187,1059,1,4088
2025-06-24T16:30:27,2731,34.14601516723633,-118.1019515991211,t647-b2749-sl4,20187,1089,2,1365
2025-06-24T16:30:34,2737,34.14582824707031,-118.14341735839844,t656-b274C-sl4,20187,1070,0,492
2025-06-24T16:30:30,2754,34.131202697753906,-118.0732421875,t610-b273D-sl4,20187,2261,2,2399
2025-06-24T16:30:29,2758,34.131832122802734,-118.047607421875,t616-b2745-sl4,20187,1784,1,2196
2025-06-24T16:30:31,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:31:07,1803,34.139930725097656,-118.03411865234375,t5F2-b2740-sl4,20187,1814,1,3287
2025-06-24T16:30:53,1804,34.13441467285156,-117.90889739990234,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:30:53,1809,34.1335563659668,-117.92752838134766,t5E3-b273E-sl4,20187,1311,2,5363
2025-06-24T16:31:13,2406,34.13151550292969,-118.0461196899414,t601-b27D6-sl4,20187,1781,1,3019
2025-06-24T16:30:57,2414,34.13377380371094,-117.933837890625,t64F-b274B-sl4,20187,1255,1,432
2025-06-24T16:31:03,2518,34.13597106933594,-117.9072494506836,t660-b274F-sl4,20187,177,1,0
2025-06-24T16:31:04,2528,34.14609146118164,-118.11404418945312,t5F7-b274E-sl4,20187,1067,2,3951
2025-06-24T16:30:59,2605,34.13465881347656,-117.90892028808594,t670-b2746-sl4,20187,,2,0
2025-06-24T16:30:53,2714,34.13347625732422,-117.9117202758789,t5AB-b27EB-sl4,20187,1284,1,5538
2025-06-24T16:31:05,2717,34.145973205566406,-118.13072204589844,t5E7-b27ED-sl4,20187,1069,0,4140
2025-06-24T16:31:04,2737,34.14579391479492,-118.14314270019531,t656-b274C-sl4,20187,1070,0,492
2025-06-24T16:31:00,2754,34.13119125366211,-118.0732421875,t610-b273D-sl4,20187,2261,0,2399
2025-06-24T16:31:01,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:31:37,1803,34.13995361328125,-118.03302764892578,t5F2-b2740-sl4,20187,1812,0,3354
2025-06-24T16:31:23,1804,34.13441848754883,-117.90889739990234,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:31:23,1809,34.133548736572266,-117.92654418945312,t5E3-b273E-sl4,20187,1311,2,5363
2025-06-24T16:31:23,2403,34.13113784790039,-118.06495666503906,t607-b2750-sl4,20187,1776,1,2536
2025-06-24T16:31:43,2406,34.13153076171875,-118.04590606689453,t601-b27D6-sl4,20187,1781,1,3019
2025-06-24T16:31:27,2414,34.13441467285156,-117.9389419555664,t64F-b274B-sl4,20187,1786,2,640
2025-06-24T16:31:33,2518,34.13597106933594,-117.9072494506836,t660-b274F-sl4,20187,177,1,0
2025-06-24T16:31:34,2528,34.146060943603516,-118.11743927001953,t5F7-b274E-sl4,20187,1067,0,3951
2025-06-24T16:31:29,2605,34.13465881347656,-117.90892028808594,t670-b2746-sl4,20187,,2,0
2025-06-24T16:31:29,2714,34.13343811035156,-117.90908813476562,t5AB-b27EB-sl4,20187,1301,1,5606
2025-06-24T16:31:20,2731,34.14601135253906,-118.09896850585938,t647-b2749-sl4,20187,1089,1,1365
2025-06-24T16:31:45,2737,34.14577865600586,-118.14118957519531,t656-b274C-sl4,20187,1070,1,492
2025-06-24T16:31:42,2754,34.130706787109375,-118.0732421875,t610-b273D-sl4,20187,2261,1,2399
2025-06-24T16:31:22,2758,34.132789611816406,-118.05020141601562,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:31:31,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:32:07,1803,34.13995361328125,-118.0329818725586,t5F2-b2740-sl4,20187,1812,0,3354
2025-06-24T16:31:53,1804,34.13441467285156,-117.90889739990234,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:31:50,1809,34.1335334777832,-117.9238510131836,t5E3-b273E-sl4,20187,1311,1,5363
2025-06-24T16:31:53,2403,34.13114929199219,-118.0651626586914,t607-b2750-sl4,20187,1776,1,2536
2025-06-24T16:31:49,2406,34.131591796875,-118.04534149169922,t601-b27D6-sl4,20187,1781,1,3019
2025-06-24T16:31:57,2414,34.137451171875,-117.94371795654297,t64F-b274B-sl4,20187,1786,2,640
2025-06-24T16:32:03,2518,34.13597106933594,-117.9072494506836,t660-b274F-sl4,20187,177,1,0
2025-06-24T16:31:59,2605,34.1346549987793,-117.90892028808594,t670-b2746-sl4,20187,,2,0
2025-06-24T16:31:58,2714,34.133460998535156,-117.90843963623047,t5AB-b27EB-sl4,20187,1301,1,5606
2025-06-24T16:31:57,2717,34.145992279052734,-118.13214111328125,t5E7-b27ED-sl4,20187,1069,1,4140
2025-06-24T16:31:55,2731,34.14608383178711,-118.09782409667969,t647-b2749-sl4,20187,1089,1,1365
2025-06-24T16:32:15,2737,34.14577865600586,-118.14120483398438,t656-b274C-sl4,20187,1070,1,492
2025-06-24T16:32:12,2754,34.13071060180664,-118.0732421875,t610-b273D-sl4,20187,2261,1,2399
2025-06-24T16:31:52,2758,34.1329231262207,-118.05081176757812,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:32:01,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:32:40,1803,34.13998031616211,-118.03104400634766,t5F2-b2740-sl4,20187,1812,1,3354
2025-06-24T16:32:23,1804,34.134422302246094,-117.9089126586914,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:32:20,1809,34.13352584838867,-117.9200668334961,t5E3-b273E-sl4,20187,1329,2,5539
2025-06-24T16:32:42,2403,34.13102722167969,-118.06664276123047,t607-b2750-sl4,20187,1776,1,2536
2025-06-24T16:32:40,2414,34.13899612426758,-117.94664001464844,t64F-b274B-sl4,20187,1786,1,640
2025-06-24T16:32:33,2518,34.1359748840332,-117.90718841552734,t660-b274F-sl4,20187,177,1,0
2025-06-24T16:32:41,2528,34.146034240722656,-118.12220764160156,t5F7-b274E-sl4,20187,1067,1,3951
2025-06-24T16:32:29,2605,34.13465881347656,-117.9089126586914,t670-b2746-sl4,20187,,2,0
2025-06-24T16:32:28,2714,34.133506774902344,-117.90803527832031,t5AB-b27EB-sl4,20187,1301,1,5606
2025-06-24T16:32:27,2717,34.14598846435547,-118.13294982910156,t5E7-b27ED-sl4,20187,1069,1,4140
2025-06-24T16:32:25,2731,34.146114349365234,-118.09541320800781,t647-b2749-sl4,20187,2387,0,1449
2025-06-24T16:32:31,2737,34.14580154418945,-118.14057159423828,t656-b274C-sl4,20187,1072,0,561
2025-06-24T16:32:42,2754,34.13071060180664,-118.0732421875,t610-b273D-sl4,20187,2261,1,2399
2025-06-24T16:32:23,2758,34.13291931152344,-118.05081939697266,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:32:32,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:33:10,1803,34.13998031616211,-118.03103637695312,t5F2-b2740-sl4,20187,1812,1,3354
2025-06-24T16:32:53,1804,34.13443374633789,-117.90892791748047,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:32:50,1809,34.13351058959961,-117.91757202148438,t5E3-b273E-sl4,20187,1329,2,5539
2025-06-24T16:33:12,2403,34.13063049316406,-118.07178497314453,t607-b2750-sl4,20187,1775,2,2673
2025-06-24T16:33:10,2414,34.13929748535156,-117.94729614257812,t64F-b274B-sl4,20187,1786,1,640
2025-06-24T16:32:50,2518,34.13605499267578,-117.90648651123047,t660-b274F-sl4,20187,177,1,0
2025-06-24T16:33:11,2528,34.14601135253906,-118.1249008178711,t5F7-b274E-sl4,20187,1059,2,4088
