timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:01:33,2411,33.990089416503906,-117.91432189941406,t33E-b2711-sl3,20178,1042,2,5033
2025-06-16T10:01:35,2422,34.03178787231445,-117.91512298583984,t39D-b2715-sl3,20178,556,1,2460
2025-06-16T10:01:25,2423,34.071109771728516,-118.04359436035156,t3E8-b2775-sl3,20178,2224,0,144
2025-06-16T10:01:30,2761,34.08359909057617,-117.95836639404297,t3A2-b2736-sl3,20178,2128,2,1937
2025-06-16T10:01:30,2803,34.08615493774414,-117.95738220214844,t357-b271A-sl3,20178,2831,1,4200
2025-06-16T10:01:47,2102,34.07170867919922,-118.0423355102539,t339-b2719-sl3,20178,2960,1,5812
2025-06-16T10:02:05,2422,34.03178787231445,-117.91512298583984,t39D-b2715-sl3,20178,556,1,2460
2025-06-16T10:01:55,2423,34.07113265991211,-118.04242706298828,t3E8-b2775-sl3,20178,2224,0,144
2025-06-16T10:02:00,2761,34.0834846496582,-117.95821380615234,t3A2-b2736-sl3,20178,2128,2,1937
2025-06-16T10:02:00,2803,34.08616638183594,-117.95738983154297,t357-b271A-sl3,20178,2831,1,4200
2025-06-16T10:02:11,1808,33.9885139465332,-117.9089584350586,t3BB-b2712-sl3,20178,2897,0,682
2025-06-16T10:02:17,2102,34.0711784362793,-118.04264068603516,t339-b2719-sl3,20178,2960,1,5812
2025-06-16T10:02:15,2411,33.99029541015625,-117.91816711425781,t33E-b2711-sl3,20178,1042,1,5033
2025-06-16T10:02:35,2422,34.03178787231445,-117.91512298583984,t39D-b2715-sl3,20178,556,1,2460
2025-06-16T10:02:25,2423,34.07112121582031,-118.04241943359375,t3E8-b2775-sl3,20178,2224,0,144
2025-06-16T10:02:32,2761,34.0830192565918,-117.95761108398438,t3A2-b2736-sl3,20178,2128,1,1937
2025-06-16T10:02:30,2803,34.086177825927734,-117.95738983154297,t357-b271A-sl3,20178,2831,1,4200
2025-06-16T10:02:50,1808,33.988365173339844,-117.90621948242188,t3BB-b2712-sl3,20178,2897,1,682
2025-06-16T10:02:45,2411,33.99029541015625,-117.91816711425781,t33E-b2711-sl3,20178,1042,1,5033
2025-06-16T10:03:05,2422,34.03178787231445,-117.91512298583984,t39D-b2715-sl3,20178,556,1,2460
2025-06-16T10:02:55,2423,34.07112121582031,-118.0423583984375,t3E8-b2775-sl3,20178,2224,0,144
2025-06-16T10:03:02,2761,34.0830192565918,-117.95760345458984,t3A2-b2736-sl3,20178,2128,1,1937
2025-06-16T10:03:00,2803,34.086177825927734,-117.95738983154297,t357-b271A-sl3,20178,2831,1,4200
2025-06-16T10:03:20,1808,33.98836135864258,-117.90615844726562,t3BB-b2712-sl3,20178,2897,1,682
2025-06-16T10:03:36,2411,33.990299224853516,-117.91862487792969,t33E-b2711-sl3,20178,1042,1,5033
2025-06-16T10:03:35,2422,34.031925201416016,-117.91529846191406,t39D-b2715-sl3,20178,556,1,2460
2025-06-16T10:03:25,2423,34.07194137573242,-118.04187774658203,t3E8-b2775-sl3,20178,2224,0,144
2025-06-16T10:03:35,2761,34.082313537597656,-117.95655822753906,t3A2-b2736-sl3,20178,2128,1,1937
2025-06-16T10:03:30,2803,34.086177825927734,-117.95738983154297,t357-b271A-sl3,20178,2831,1,4200
2025-06-16T10:03:48,1808,33.988304138183594,-117.90518188476562,t3BB-b2712-sl3,20178,2897,1,682
2025-06-16T10:04:06,2411,33.99041748046875,-117.92137908935547,t33E-b2711-sl3,20178,991,2,5161
2025-06-16T10:04:06,2422,34.031925201416016,-117.91529846191406,t39D-b2715-sl3,20178,556,1,2460
2025-06-16T10:04:02,2423,34.07194900512695,-118.03974914550781,t3E8-b2775-sl3,20178,2224,1,144
2025-06-16T10:04:00,2803,34.086177825927734,-117.95738983154297,t357-b271A-sl3,20178,2831,1,4200
2025-06-16T10:04:18,1808,33.98822784423828,-117.9042739868164,t3BB-b2712-sl3,20178,2898,1,716
2025-06-16T10:04:31,2401,34.07207107543945,-118.04534149169922,t406-b27B3-sl3,20178,,2,0
2025-06-16T10:04:40,2411,33.990631103515625,-117.92462921142578,t33E-b2711-sl3,20178,991,1,5161
2025-06-16T10:04:36,2422,34.031925201416016,-117.91529846191406,t39D-b2715-sl3,20178,556,1,2460
2025-06-16T10:04:32,2423,34.071956634521484,-118.03974914550781,t3E8-b2775-sl3,20178,2224,1,144
2025-06-16T10:04:36,2761,34.078861236572266,-117.95193481445312,t3A2-b2736-sl3,20178,2127,2,2127
2025-06-16T10:04:30,2803,34.086177825927734,-117.95738983154297,t357-b271A-sl3,20178,2831,1,4200
2025-06-16T10:04:48,1808,33.98823165893555,-117.90428161621094,t3BB-b2712-sl3,20178,2898,1,716
2025-06-16T10:05:01,2401,34.072078704833984,-118.04536437988281,t406-b27B3-sl3,20178,,2,0
2025-06-16T10:05:06,2411,33.990699768066406,-117.9253921508789,t33E-b2711-sl3,20178,991,1,5161
2025-06-16T10:05:06,2422,34.031925201416016,-117.91529846191406,t39D-b2715-sl3,20178,556,1,2460
2025-06-16T10:05:00,2423,34.07197189331055,-118.03914642333984,t3E8-b2775-sl3,20178,2224,1,144
2025-06-16T10:04:47,2761,34.07848358154297,-117.95137023925781,t3A2-b2736-sl3,20178,2127,0,2127
2025-06-16T10:05:00,2803,34.086177825927734,-117.95738983154297,t357-b271A-sl3,20178,2831,1,4200
2025-06-16T10:05:18,1808,33.98823928833008,-117.90421295166016,t3BB-b2712-sl3,20178,2898,1,716
2025-06-16T10:05:31,2401,34.07212448120117,-118.04537200927734,t406-b27B3-sl3,20178,,2,0
2025-06-16T10:05:36,2411,33.99106216430664,-117.9295425415039,t33E-b2711-sl3,20178,2199,2,0
2025-06-16T10:05:36,2422,34.031925201416016,-117.91529846191406,t39D-b2715-sl3,20178,556,1,2460
2025-06-16T10:05:17,2761,34.075927734375,-117.94786834716797,t3A2-b2736-sl3,20178,2125,2,2381
2025-06-16T10:05:20,2803,34.08549880981445,-117.95809173583984,t357-b271A-sl3,20178,2831,1,4200
2025-06-16T10:06:13,1808,33.98807907104492,-117.90074920654297,t3BB-b2712-sl3,20178,2899,0,768
2025-06-16T10:06:01,2401,34.07206726074219,-118.04537200927734,t406-b27B3-sl3,20178,,2,0
2025-06-16T10:06:06,2411,33.9914436340332,-117.9317626953125,t33E-b2711-sl3,20178,2199,2,0
2025-06-16T10:06:06,2422,34.031925201416016,-117.91529846191406,t39D-b2715-sl3,20178,556,1,2460
2025-06-16T10:06:15,2423,34.072025299072266,-118.03526306152344,t3E8-b2775-sl3,20178,2233,1,214
2025-06-16T10:05:47,2761,34.074951171875,-117.9465103149414,t3A2-b2736-sl3,20178,2125,2,2381
2025-06-16T10:05:50,2803,34.0845832824707,-117.95938110351562,t357-b271A-sl3,20178,2930,2,4381
2025-06-16T10:06:31,2401,34.07209777832031,-118.04537200927734,t406-b27B3-sl3,20178,,2,0
2025-06-16T10:06:36,2411,33.993446350097656,-117.93125915527344,t33E-b2711-sl3,20178,2199,2,0
2025-06-16T10:06:18,2422,34.03236770629883,-117.91578674316406,t39D-b2715-sl3,20178,556,1,2460
2025-06-16T10:06:33,2761,34.07337188720703,-117.9446029663086,t3A2-b2736-sl3,20178,2125,1,2381
2025-06-16T10:06:20,2803,34.08633041381836,-117.96038055419922,t357-b271A-sl3,20178,2930,2,4381
2025-06-16T10:06:56,1808,33.987815856933594,-117.896240234375,t3BB-b2712-sl3,20178,2901,0,924
2025-06-16T10:07:01,2401,34.072052001953125,-118.04541778564453,t406-b27B3-sl3,20178,,2,0
2025-06-16T10:07:11,2411,33.992183685302734,-117.93059539794922,t33E-b2711-sl3,20178,2199,0,0
2025-06-16T10:06:48,2422,34.034523010253906,-117.91778564453125,t39D-b2715-sl3,20178,24,0,2572
2025-06-16T10:06:56,2423,34.07243728637695,-118.03266906738281,t3E8-b2775-sl3,20178,2235,1,281
2025-06-16T10:07:04,2761,34.07337188720703,-117.9446029663086,t3A2-b2736-sl3,20178,2125,1,2381
2025-06-16T10:06:50,2803,34.086326599121094,-117.96037292480469,t357-b271A-sl3,20178,2930,0,4381
