timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:00:55,1911,34.10596466064453,-117.90780639648438,t3B1-b27D0-sl3,20280,741,1,780
2025-06-16T10:00:55,2709,34.00910186767578,-117.9251937866211,t3BB-b27CD-sl3,20280,768,2,456
2025-06-16T10:00:38,2738,34.06178283691406,-117.90778350830078,t3A7-b27CB-sl3,20280,746,0,1457
2025-06-16T10:01:06,2743,34.034664154052734,-117.91327667236328,t39D-b27CA-sl3,20280,3136,1,2153
2025-06-16T10:01:07,2760,34.13722229003906,-117.90840148925781,t3ED-b27CC-sl3,20280,,2,0
2025-06-16T10:01:35,1806,33.99228286743164,-117.92989349365234,t389-b27D1-sl3,20280,2199,1,0
2025-06-16T10:01:25,1911,34.1037712097168,-117.90780639648438,t3B1-b27D0-sl3,20280,767,1,880
2025-06-16T10:01:37,2709,34.01179885864258,-117.92344665527344,t3BB-b27CD-sl3,20280,768,1,456
2025-06-16T10:01:24,2717,34.1104621887207,-117.9075698852539,t393-b27CE-sl3,20280,763,2,2489
2025-06-16T10:01:29,2738,34.06452178955078,-117.90774536132812,t3A7-b27CB-sl3,20280,746,1,1457
2025-06-16T10:01:37,2760,34.13567352294922,-117.90880584716797,t3ED-b27CC-sl3,20280,,2,0
2025-06-16T10:02:05,1806,33.99228286743164,-117.92989349365234,t389-b27D1-sl3,20280,2199,1,0
2025-06-16T10:02:10,1911,34.10170364379883,-117.90782928466797,t3B1-b27D0-sl3,20280,767,1,880
2025-06-16T10:02:00,2709,34.01189422607422,-117.9234619140625,t3BB-b27CD-sl3,20280,768,1,456
2025-06-16T10:01:54,2717,34.1131706237793,-117.90757751464844,t393-b27CE-sl3,20280,763,2,2489
2025-06-16T10:01:59,2738,34.0650634765625,-117.90769958496094,t3A7-b27CB-sl3,20280,746,1,1457
2025-06-16T10:01:56,2743,34.031883239746094,-117.91468048095703,t39D-b27CA-sl3,20280,739,1,2220
2025-06-16T10:02:07,2760,34.134178161621094,-117.90878295898438,t3ED-b27CC-sl3,20280,,2,0
2025-06-16T10:02:35,1806,33.99229049682617,-117.92990112304688,t389-b27D1-sl3,20280,2199,1,0
2025-06-16T10:02:30,2709,34.014957427978516,-117.92181396484375,t3BB-b27CD-sl3,20280,761,2,600
2025-06-16T10:02:25,2717,34.1145133972168,-117.90755462646484,t393-b27CE-sl3,20280,763,1,2489
2025-06-16T10:02:19,2738,34.065494537353516,-117.90772247314453,t3A7-b27CB-sl3,20280,746,1,1457
2025-06-16T10:02:26,2743,34.03106689453125,-117.9151382446289,t39D-b27CA-sl3,20280,739,1,2220
2025-06-16T10:02:37,2760,34.13372039794922,-117.9088134765625,t3ED-b27CC-sl3,20280,,2,0
2025-06-16T10:03:05,1806,33.99229049682617,-117.92990112304688,t389-b27D1-sl3,20280,2199,1,0
2025-06-16T10:03:06,1911,34.098594665527344,-117.90784454345703,t3B1-b27D0-sl3,20280,748,1,959
2025-06-16T10:03:04,2709,34.019657135009766,-117.9195785522461,t3BB-b27CD-sl3,20280,761,1,600
2025-06-16T10:02:54,2717,34.11498260498047,-117.9075698852539,t393-b27CE-sl3,20280,763,1,2489
2025-06-16T10:02:49,2738,34.06813049316406,-117.90768432617188,t3A7-b27CB-sl3,20280,787,0,1564
2025-06-16T10:02:55,2743,34.03059005737305,-117.91539001464844,t39D-b27CA-sl3,20280,794,0,2287
2025-06-16T10:03:07,2760,34.13352584838867,-117.90776062011719,t3ED-b27CC-sl3,20280,,2,0
2025-06-16T10:03:35,1806,33.99229431152344,-117.92989349365234,t389-b27D1-sl3,20280,2199,1,0
2025-06-16T10:03:25,2738,34.07086181640625,-117.90763854980469,t3A7-b27CB-sl3,20280,787,1,1564
2025-06-16T10:03:40,2743,34.027652740478516,-117.91663360595703,t39D-b27CA-sl3,20280,794,1,2287
2025-06-16T10:04:05,1806,33.992286682128906,-117.92989349365234,t389-b27D1-sl3,20280,2199,1,0
2025-06-16T10:03:54,1911,34.095970153808594,-117.90786743164062,t3B1-b27D0-sl3,20280,751,1,1048
2025-06-16T10:04:04,2709,34.024810791015625,-117.91748046875,t3BB-b27CD-sl3,20280,789,1,703
2025-06-16T10:03:56,2717,34.11896896362305,-117.90753936767578,t393-b27CE-sl3,20280,776,1,2579
2025-06-16T10:03:55,2738,34.07412338256836,-117.90766143798828,t3A7-b27CB-sl3,20280,795,2,1685
2025-06-16T10:03:47,2743,34.02714157104492,-117.91683197021484,t39D-b27CA-sl3,20280,790,0,2351
2025-06-16T10:04:35,1806,33.99229431152344,-117.9299087524414,t3F7-b27D1-sl3,20280,2199,1,0
2025-06-16T10:04:24,1911,34.095481872558594,-117.90790557861328,t3B1-b27D0-sl3,20280,751,1,1048
2025-06-16T10:04:34,2738,34.075191497802734,-117.90766143798828,t3A7-b27CB-sl3,20280,795,1,1685
2025-06-16T10:04:40,2743,34.02357864379883,-117.9182357788086,t39D-b27CA-sl3,20280,790,1,2351
2025-06-16T10:04:32,2760,34.13534164428711,-117.90750122070312,t3ED-b27CC-sl3,20280,177,1,0
2025-06-16T10:05:05,1806,33.99229431152344,-117.92991638183594,t3F7-b27D1-sl3,20280,2199,1,0
2025-06-16T10:04:54,1911,34.09492492675781,-117.90788269042969,t3B1-b27D0-sl3,20280,751,1,1048
2025-06-16T10:04:44,2709,34.02721405029297,-117.91651916503906,t3BB-b27CD-sl3,20280,793,1,755
2025-06-16T10:04:44,2717,34.12145233154297,-117.90754699707031,t393-b27CE-sl3,20280,733,1,2705
2025-06-16T10:05:04,2738,34.076290130615234,-117.9076156616211,t3A7-b27CB-sl3,20280,795,1,1685
2025-06-16T10:05:02,2760,34.13594055175781,-117.90680694580078,t3ED-b27CC-sl3,20280,177,1,0
2025-06-16T10:05:35,1806,33.99229049682617,-117.92990112304688,t3F7-b27D1-sl3,20280,2199,1,0
2025-06-16T10:05:24,1911,34.0921630859375,-117.90789031982422,t3B1-b27D0-sl3,20280,3201,2,1210
2025-06-16T10:05:20,2709,34.027618408203125,-117.91637420654297,t3BB-b27CD-sl3,20280,738,0,840
2025-06-16T10:05:44,2717,34.12211608886719,-117.9074935913086,t393-b27CE-sl3,20280,733,1,2705
2025-06-16T10:05:40,2738,34.07659912109375,-117.90762329101562,t3A7-b27CB-sl3,20280,795,1,1685
2025-06-16T10:05:17,2743,34.01830291748047,-117.92034912109375,t39D-b27CA-sl3,20280,762,1,2456
2025-06-16T10:05:22,2760,34.136016845703125,-117.90647888183594,t3ED-b27CC-sl3,20280,177,1,0
2025-06-16T10:06:05,1806,33.992286682128906,-117.92989349365234,t3F7-b27D1-sl3,20280,2199,1,0
2025-06-16T10:05:54,1911,34.08940505981445,-117.90789794921875,t3B1-b27D0-sl3,20280,3201,2,1210
2025-06-16T10:06:14,2709,34.03103256225586,-117.91484069824219,t3BB-b27CD-sl3,20280,738,1,840
2025-06-16T10:05:49,2717,34.122432708740234,-117.90752410888672,t393-b27CE-sl3,20280,734,2,2823
2025-06-16T10:06:04,2743,34.01258087158203,-117.92347717285156,t39D-b27CA-sl3,20280,769,1,2598
2025-06-16T10:05:52,2760,34.13713455200195,-117.90619659423828,t3ED-b27CC-sl3,20280,2385,2,178
2025-06-16T10:06:35,1806,33.9922981262207,-117.92989349365234,t3F7-b27D1-sl3,20280,2199,1,0
2025-06-16T10:06:27,1911,34.0892219543457,-117.90790557861328,t3B1-b27D0-sl3,20280,3201,1,1210
2025-06-16T10:06:44,2709,34.031028747558594,-117.91484832763672,t3BB-b27CD-sl3,20280,738,1,840
2025-06-16T10:06:29,2717,34.12666702270508,-117.90755462646484,t393-b27CE-sl3,20280,734,1,2823
2025-06-16T10:06:22,2738,34.078861236572266,-117.90763092041016,t3A7-b27CB-sl3,20280,782,1,1740
2025-06-16T10:06:34,2743,34.01148986816406,-117.92383575439453,t39D-b27CA-sl3,20280,769,1,2598
2025-06-16T10:06:22,2760,34.13720703125,-117.9085693359375,t3ED-b27CC-sl3,20280,2385,2,178
2025-06-16T10:07:05,1806,33.9922981262207,-117.92989349365234,t3F7-b27D1-sl3,20280,2199,1,0
2025-06-16T10:06:58,1911,34.088111877441406,-117.90789794921875,t3B1-b27D0-sl3,20280,3201,1,1210
2025-06-16T10:07:14,2709,34.0316276550293,-117.91451263427734,t3BB-b27CD-sl3,20280,738,1,840
2025-06-16T10:07:16,2717,34.12977981567383,-117.90750885009766,t393-b27CE-sl3,20280,736,1,2930
2025-06-16T10:06:51,2738,34.079280853271484,-117.90763092041016,t3A7-b27CB-sl3,20280,782,1,1740
2025-06-16T10:07:04,2743,34.01148986816406,-117.92384338378906,t39D-b27CA-sl3,20280,769,1,2598
2025-06-16T10:06:52,2760,34.1372184753418,-117.90865325927734,t3ED-b27CC-sl3,20280,2385,0,178
