timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:47:57,2726,34.0953483581543,-117.69413757324219,t337-b275A-sl3,20188,2028,0,0
2025-06-16T09:48:02,2745,34.09477615356445,-117.71170043945312,t356-b2760-sl3,20188,982,1,3300
2025-06-16T09:47:54,2751,34.133365631103516,-117.893310546875,t340-b275C-sl3,20188,951,0,460
2025-06-16T09:48:45,2403,34.109134674072266,-117.75262451171875,t38E-b280B-sl3,20188,1235,1,2276
2025-06-16T09:48:21,2507,34.09453201293945,-117.68973541259766,t3B1-b272D-sl3,20188,2042,2,209
2025-06-16T09:48:16,2516,34.09433364868164,-117.69601440429688,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:48:21,2529,34.12881851196289,-117.83930969238281,t39D-b2765-sl3,20188,2278,1,1192
2025-06-16T09:48:24,2600,34.1288948059082,-117.85124969482422,t386-b2745-sl3,20188,2269,1,2700
2025-06-16T09:48:27,2726,34.09535217285156,-117.69414520263672,t337-b275A-sl3,20188,2028,0,0
2025-06-16T09:48:32,2745,34.09477615356445,-117.71170043945312,t356-b2760-sl3,20188,982,1,3300
2025-06-16T09:48:41,2751,34.1330680847168,-117.8901596069336,t340-b275C-sl3,20188,951,1,460
2025-06-16T09:48:58,2405,34.117767333984375,-117.7781982421875,t393-b275F-sl3,20188,1228,0,1955
2025-06-16T09:48:51,2507,34.09453201293945,-117.68973541259766,t3B1-b272D-sl3,20188,2042,0,209
2025-06-16T09:49:16,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:48:51,2529,34.12907028198242,-117.83389282226562,t39D-b2765-sl3,20188,2285,0,1289
2025-06-16T09:48:54,2600,34.128868103027344,-117.85652923583984,t386-b2745-sl3,20188,2291,0,2809
2025-06-16T09:48:55,2706,34.1070442199707,-117.70852661132812,t3A2-b275D-sl3,20188,1273,1,1093
2025-06-16T09:48:57,2726,34.09535217285156,-117.69414520263672,t337-b275A-sl3,20188,2028,0,0
2025-06-16T09:49:08,2745,34.094749450683594,-117.7120590209961,t356-b2760-sl3,20188,982,1,3300
2025-06-16T09:49:11,2751,34.132484436035156,-117.89018249511719,t340-b275C-sl3,20188,951,1,460
2025-06-16T09:49:23,2403,34.1074104309082,-117.74738311767578,t38E-b280B-sl3,20188,1308,2,2453
2025-06-16T09:49:30,2405,34.11931228637695,-117.7828369140625,t393-b275F-sl3,20188,1228,1,1955
2025-06-16T09:49:21,2507,34.0942268371582,-117.68974304199219,t3B1-b272D-sl3,20188,2042,0,209
2025-06-16T09:49:24,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:49:46,2529,34.12823486328125,-117.82763671875,t39D-b2765-sl3,20188,2282,1,1319
2025-06-16T09:49:23,2600,34.12885284423828,-117.86139678955078,t386-b2745-sl3,20188,2291,1,2809
2025-06-16T09:49:38,2706,34.107112884521484,-117.71443939208984,t3A2-b275D-sl3,20188,1216,1,1163
2025-06-16T09:49:27,2726,34.09536361694336,-117.69414520263672,t337-b275A-sl3,20188,2028,0,0
2025-06-16T09:50:15,2403,34.10710906982422,-117.74087524414062,t38E-b280B-sl3,20188,1308,1,2453
2025-06-16T09:49:51,2507,34.09288024902344,-117.68975830078125,t3B1-b272D-sl3,20188,2042,0,209
2025-06-16T09:49:54,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:50:16,2529,34.127471923828125,-117.82331085205078,t39D-b2765-sl3,20188,1195,0,1411
2025-06-16T09:49:56,2600,34.128849029541016,-117.86327362060547,t386-b2745-sl3,20188,2273,1,2849
2025-06-16T09:50:08,2706,34.10712432861328,-117.71846008300781,t3A2-b275D-sl3,20188,1252,0,1249
2025-06-16T09:49:57,2726,34.09537124633789,-117.69415283203125,t337-b275A-sl3,20188,2028,0,0
2025-06-16T09:49:53,2745,34.09471893310547,-117.7160873413086,t356-b2760-sl3,20188,506,1,3394
2025-06-16T09:50:00,2751,34.12957000732422,-117.89018249511719,t340-b275C-sl3,20188,961,1,523
2025-06-16T09:50:25,2405,34.12137222290039,-117.78901672363281,t393-b275F-sl3,20188,1201,1,2028
2025-06-16T09:50:21,2507,34.09273910522461,-117.68975830078125,t3B1-b272D-sl3,20188,2042,0,209
2025-06-16T09:50:21,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:50:49,2529,34.12675476074219,-117.8192367553711,t39D-b2765-sl3,20188,1195,1,1411
2025-06-16T09:50:39,2600,34.128849029541016,-117.86486053466797,t386-b2745-sl3,20188,2273,1,2849
2025-06-16T09:50:38,2706,34.10707092285156,-117.7219467163086,t3A2-b275D-sl3,20188,1252,0,1249
2025-06-16T09:50:23,2745,34.0947380065918,-117.71723175048828,t356-b2760-sl3,20188,506,1,3394
2025-06-16T09:50:30,2751,34.12901306152344,-117.89016723632812,t340-b275C-sl3,20188,2265,0,617
2025-06-16T09:51:09,2403,34.10704803466797,-117.73715209960938,t38E-b280B-sl3,20188,1316,1,2524
2025-06-16T09:50:52,2405,34.121482849121094,-117.78935241699219,t393-b275F-sl3,20188,1299,0,2090
2025-06-16T09:50:51,2507,34.09180450439453,-117.68975067138672,t3B1-b272D-sl3,20188,2042,0,209
2025-06-16T09:50:58,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:51:19,2529,34.12602996826172,-117.81513977050781,t39D-b2765-sl3,20188,1351,2,1528
2025-06-16T09:50:58,2600,34.128841400146484,-117.86775207519531,t386-b2745-sl3,20188,2289,0,2940
2025-06-16T09:51:14,2745,34.0947151184082,-117.71752166748047,t356-b2760-sl3,20188,506,1,3394
2025-06-16T09:51:00,2751,34.12901306152344,-117.89016723632812,t340-b275C-sl3,20188,2265,0,617
2025-06-16T09:51:47,2403,34.107025146484375,-117.73574829101562,t38E-b280B-sl3,20188,1316,1,2524
2025-06-16T09:51:41,2405,34.12242889404297,-117.79374694824219,t393-b275F-sl3,20188,1299,1,2090
2025-06-16T09:51:21,2507,34.08918762207031,-117.68975067138672,t3B1-b272D-sl3,20188,2042,0,209
2025-06-16T09:51:28,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:51:37,2600,34.12883758544922,-117.87303924560547,t386-b2745-sl3,20188,2289,1,2940
2025-06-16T09:51:34,2706,34.107093811035156,-117.72930145263672,t3A2-b275D-sl3,20188,1283,1,1339
2025-06-16T09:51:44,2745,34.09469223022461,-117.71900939941406,t356-b2760-sl3,20188,1861,0,3463
2025-06-16T09:51:30,2751,34.12901306152344,-117.89016723632812,t340-b275C-sl3,20188,2265,0,617
2025-06-16T09:51:57,2405,34.122737884521484,-117.79544830322266,t393-b275F-sl3,20188,1299,1,2090
2025-06-16T09:52:08,2507,34.08876037597656,-117.69137573242188,t3B1-b272D-sl3,20188,2042,1,209
2025-06-16T09:51:58,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:52:09,2529,34.1248779296875,-117.80866241455078,t39D-b2765-sl3,20188,1351,1,1528
2025-06-16T09:52:16,2600,34.12882614135742,-117.87687683105469,t386-b2745-sl3,20188,2292,1,3007
2025-06-16T09:52:04,2706,34.107086181640625,-117.73323822021484,t3A2-b275D-sl3,20188,1318,0,1436
2025-06-16T09:52:00,2751,34.128665924072266,-117.88911437988281,t340-b275C-sl3,20188,2265,0,617
2025-06-16T09:52:40,2403,34.10697937011719,-117.72947692871094,t38E-b280B-sl3,20188,1280,1,2625
2025-06-16T09:52:51,2405,34.124412536621094,-117.80506134033203,t393-b275F-sl3,20188,1297,1,2220
2025-06-16T09:52:42,2507,34.08875274658203,-117.69241333007812,t3B1-b272D-sl3,20188,2042,1,209
2025-06-16T09:52:28,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:52:30,2529,34.12443161010742,-117.80592346191406,t39D-b2765-sl3,20188,1337,0,1611
2025-06-16T09:52:30,2600,34.12882995605469,-117.87702941894531,t386-b2745-sl3,20188,2264,0,3083
2025-06-16T09:52:43,2706,34.107120513916016,-117.73577880859375,t3A2-b275D-sl3,20188,1318,1,1436
2025-06-16T09:52:30,2745,34.092384338378906,-117.71935272216797,t356-b2760-sl3,20188,695,2,3899
2025-06-16T09:52:24,2751,34.12868118286133,-117.88529968261719,t340-b275C-sl3,20188,2262,0,688
2025-06-16T09:53:10,2403,34.10697937011719,-117.72947692871094,t38E-b280B-sl3,20188,1280,1,2625
2025-06-16T09:53:25,2405,34.12538528442383,-117.8109359741211,t393-b275F-sl3,20188,1353,1,2250
2025-06-16T09:53:25,2412,34.09580993652344,-117.69342803955078,t3E8-b275E-sl3,20188,,2,0
2025-06-16T09:53:12,2507,34.08872985839844,-117.69624328613281,t3B1-b272D-sl3,20188,2041,0,312
2025-06-16T09:52:58,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:53:04,2529,34.123741149902344,-117.8014907836914,t39D-b2765-sl3,20188,1337,1,1611
2025-06-16T09:53:05,2600,34.12883377075195,-117.88152313232422,t386-b2745-sl3,20188,2266,0,3163
2025-06-16T09:53:17,2706,34.107147216796875,-117.73793029785156,t3A2-b275D-sl3,20188,1318,1,1436
2025-06-16T09:53:00,2745,34.09060287475586,-117.71934509277344,t356-b2760-sl3,20188,695,2,3899
2025-06-16T09:53:08,2751,34.1286506652832,-117.88106536865234,t340-b275C-sl3,20188,2270,0,760
2025-06-16T09:53:40,2403,34.10697937011719,-117.72947692871094,t38E-b280B-sl3,20188,1280,1,2625
2025-06-16T09:53:55,2405,34.126373291015625,-117.81649017333984,t393-b275F-sl3,20188,1197,2,2363
2025-06-16T09:53:55,2412,34.09580993652344,-117.69342803955078,t3E8-b275E-sl3,20188,,2,0
2025-06-16T09:53:28,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:53:34,2529,34.12307357788086,-117.7978515625,t39D-b2765-sl3,20188,1298,0,1716
2025-06-16T09:53:33,2600,34.12882614135742,-117.8865737915039,t386-b2745-sl3,20188,964,2,3254
2025-06-16T09:53:55,2706,34.107200622558594,-117.74299621582031,t3A2-b275D-sl3,20188,1309,1,1495
2025-06-16T09:53:30,2745,34.090423583984375,-117.71497344970703,t356-b2760-sl3,20188,695,2,3899
2025-06-16T09:53:47,2751,34.128658294677734,-117.87686157226562,t3AC-b275C-sl3,20188,2270,1,760
2025-06-16T09:54:10,2403,34.10697937011719,-117.72947692871094,t38E-b280B-sl3,20188,1280,1,2625
2025-06-16T09:54:19,2405,34.127132415771484,-117.82072448730469,t393-b275F-sl3,20188,1197,1,2363
2025-06-16T09:54:25,2412,34.09580993652344,-117.69342803955078,t3E8-b275E-sl3,20188,,2,0
2025-06-16T09:54:07,2507,34.09067153930664,-117.6982192993164,t3B1-b272D-sl3,20188,2041,1,312
2025-06-16T09:54:28,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:54:22,2529,34.12234878540039,-117.79389190673828,t39D-b2765-sl3,20188,1298,1,1716
2025-06-16T09:54:22,2600,34.128902435302734,-117.88995361328125,t386-b2745-sl3,20188,964,1,3254
2025-06-16T09:54:00,2745,34.09193420410156,-117.70952606201172,t356-b2760-sl3,20188,695,2,3899
2025-06-16T09:54:40,2403,34.10697937011719,-117.72947692871094,t38E-b280B-sl3,20188,1280,1,2625
2025-06-16T09:54:55,2412,34.09580993652344,-117.69342803955078,t3E8-b275E-sl3,20188,,2,0
2025-06-16T09:54:37,2507,34.092220306396484,-117.6982650756836,t3B1-b272D-sl3,20188,38,0,355
2025-06-16T09:54:58,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:54:52,2600,34.130035400390625,-117.89002227783203,t386-b2745-sl3,20188,964,1,3254
2025-06-16T09:54:50,2706,34.108158111572266,-117.74933624267578,t3A2-b275D-sl3,20188,1245,1,1577
2025-06-16T09:54:30,2745,34.09257888793945,-117.70713806152344,t356-b2760-sl3,20188,695,2,3899
2025-06-16T09:54:47,2751,34.1286506652832,-117.87155151367188,t3AC-b275C-sl3,20188,2276,1,840
2025-06-16T09:55:15,2403,34.106990814208984,-117.72886657714844,t38E-b280B-sl3,20188,1280,1,2625
2025-06-16T09:55:12,2405,34.128379821777344,-117.82768249511719,t393-b275F-sl3,20188,2284,1,2446
2025-06-16T09:55:25,2412,34.09580993652344,-117.69342803955078,t3E8-b275E-sl3,20188,,2,0
2025-06-16T09:55:07,2507,34.092220306396484,-117.6982650756836,t3B1-b272D-sl3,20188,38,0,355
2025-06-16T09:55:26,2516,34.09436798095703,-117.69495391845703,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:55:12,2529,34.12130355834961,-117.78922271728516,t39D-b2765-sl3,20188,1292,1,1775
2025-06-16T09:55:13,2600,34.13058090209961,-117.89004516601562,t386-b2745-sl3,20188,1209,0,3325
2025-06-16T09:55:25,2706,34.108219146728516,-117.7496109008789,t3A2-b275D-sl3,20188,1245,1,1577
2025-06-16T09:55:00,2745,34.092559814453125,-117.70621490478516,t356-b2760-sl3,20188,695,2,3899
2025-06-16T09:55:45,2403,34.10698318481445,-117.72449493408203,t38E-b280B-sl3,20188,1250,2,2748
2025-06-16T09:55:42,2405,34.128379821777344,-117.82768249511719,t393-b275F-sl3,20188,2284,1,2446
2025-06-16T09:55:55,2412,34.096099853515625,-117.6941146850586,t3E8-b275E-sl3,20188,,2,0
2025-06-16T09:55:37,2507,34.092559814453125,-117.70042419433594,t3B1-b272D-sl3,20188,38,0,355
2025-06-16T09:55:48,2516,34.0949592590332,-117.69502258300781,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:55:42,2529,34.11979675292969,-117.78663635253906,t39D-b2765-sl3,20188,2786,2,1897
2025-06-16T09:55:56,2600,34.133201599121094,-117.89006042480469,t386-b2745-sl3,20188,1209,1,3325
2025-06-16T09:55:55,2706,34.10911178588867,-117.75231170654297,t3A2-b275D-sl3,20188,1237,0,1658
2025-06-16T09:56:00,2745,34.091976165771484,-117.69828033447266,t356-b2760-sl3,20188,695,2,3899
2025-06-16T09:55:31,2751,34.128658294677734,-117.86772918701172,t3AC-b275C-sl3,20188,2293,1,895
2025-06-16T09:56:18,2403,34.10702133178711,-117.72032928466797,t38E-b280B-sl3,20188,1250,1,2748
2025-06-16T09:56:12,2405,34.128379821777344,-117.82768249511719,t393-b275F-sl3,20188,2284,1,2446
2025-06-16T09:56:25,2412,34.09543228149414,-117.69510650634766,t3E8-b275E-sl3,20188,,2,0
2025-06-16T09:56:07,2507,34.092674255371094,-117.70597076416016,t3B1-b272D-sl3,20188,38,0,355
2025-06-16T09:56:18,2516,34.09580612182617,-117.69502258300781,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:56:12,2529,34.11962890625,-117.7862548828125,t39D-b2765-sl3,20188,2786,0,1897
2025-06-16T09:56:09,2600,34.133522033691406,-117.8908462524414,t386-b2745-sl3,20188,1209,1,3325
2025-06-16T09:56:28,2706,34.11018753051758,-117.75545501708984,t3A2-b275D-sl3,20188,1237,1,1658
2025-06-16T09:56:30,2745,34.088890075683594,-117.69827270507812,t356-b2760-sl3,20188,695,2,3899
2025-06-16T09:56:12,2751,34.1286506652832,-117.86652374267578,t3AC-b275C-sl3,20188,2293,1,895
2025-06-16T09:56:48,2403,34.107017517089844,-117.71586608886719,t38E-b280B-sl3,20188,1215,0,2851
2025-06-16T09:56:42,2405,34.128379821777344,-117.82768249511719,t393-b275F-sl3,20188,2284,1,2446
2025-06-16T09:56:53,2412,34.09479904174805,-117.6950912475586,t3E8-b275E-sl3,20188,2028,1,0
2025-06-16T09:56:37,2507,34.091556549072266,-117.71037292480469,t3B1-b272D-sl3,20188,38,0,355
2025-06-16T09:56:48,2516,34.0956916809082,-117.69471740722656,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:56:42,2529,34.119415283203125,-117.78368377685547,t39D-b2765-sl3,20188,2786,0,1897
2025-06-16T09:57:01,2600,34.133583068847656,-117.89813232421875,t386-b2745-sl3,20188,2791,1,3445
2025-06-16T09:56:58,2706,34.11017990112305,-117.75545501708984,t3A2-b275D-sl3,20188,1237,1,1658
2025-06-16T09:57:00,2745,34.088890075683594,-117.69827270507812,t356-b2760-sl3,20188,695,2,3899
2025-06-16T09:56:43,2751,34.12863540649414,-117.86420440673828,t3AC-b275C-sl3,20188,2272,1,930
2025-06-16T09:57:16,2403,34.10694122314453,-117.7126693725586,t38E-b280B-sl3,20188,1215,1,2851
2025-06-16T09:57:12,2405,34.128379821777344,-117.82768249511719,t393-b275F-sl3,20188,2284,1,2446
2025-06-16T09:57:23,2412,34.09435272216797,-117.6961898803711,t3E8-b275E-sl3,20188,2028,1,0
2025-06-16T09:57:07,2507,34.090511322021484,-117.71570587158203,t3B1-b272D-sl3,20188,38,0,355
2025-06-16T09:57:18,2516,34.09540939331055,-117.69365692138672,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:57:26,2529,34.11851119995117,-117.78092956542969,t39D-b2765-sl3,20188,2786,1,1897
2025-06-16T09:57:21,2706,34.11040115356445,-117.75614929199219,t3A2-b275D-sl3,20188,1237,1,1658
2025-06-16T09:57:30,2751,34.128658294677734,-117.86355590820312,t3AC-b275C-sl3,20188,2272,1,930
2025-06-16T09:57:46,2403,34.10694122314453,-117.71266174316406,t38E-b280B-sl3,20188,1270,0,2943
2025-06-16T09:57:42,2405,34.128379821777344,-117.82768249511719,t393-b275F-sl3,20188,2284,1,2446
2025-06-16T09:57:53,2412,34.09420394897461,-117.69547271728516,t3E8-b275E-sl3,20188,2028,1,0
2025-06-16T09:57:37,2507,34.09051513671875,-117.7191162109375,t3B1-b272D-sl3,20188,38,0,355
2025-06-16T09:57:48,2516,34.096099853515625,-117.69403076171875,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:57:58,2522,34.13602828979492,-117.90721893310547,t3BB-b27E4-sl3,20188,177,1,0
2025-06-16T09:57:45,2529,34.11827087402344,-117.78018951416016,t39D-b2765-sl3,20188,2786,1,1897
2025-06-16T09:57:51,2600,34.13361740112305,-117.90264892578125,t386-b2745-sl3,20188,1291,1,3520
2025-06-16T09:57:47,2706,34.111419677734375,-117.75921630859375,t3A2-b275D-sl3,20188,1322,1,1696
2025-06-16T09:57:33,2745,34.08858108520508,-117.69515228271484,t356-b2760-sl3,20188,2039,1,4027
2025-06-16T09:57:56,2751,34.12866973876953,-117.85977935791016,t3AC-b275C-sl3,20188,2290,1,968
2025-06-16T09:58:16,2403,34.10694122314453,-117.71266174316406,t38E-b280B-sl3,20188,1270,0,2943
2025-06-16T09:58:12,2405,34.128379821777344,-117.82768249511719,t393-b275F-sl3,20188,2284,1,2446
2025-06-16T09:58:23,2412,34.09442138671875,-117.69497680664062,t3E8-b275E-sl3,20188,2028,1,0
2025-06-16T09:58:07,2507,34.091758728027344,-117.71925354003906,t3B1-b272D-sl3,20188,38,0,355
2025-06-16T09:58:18,2516,34.096092224121094,-117.69437408447266,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:58:29,2522,34.1359748840332,-117.90706634521484,t3BB-b27E4-sl3,20188,177,1,0
2025-06-16T09:58:21,2529,34.11725616455078,-117.77716064453125,t39D-b2765-sl3,20188,3047,1,1948
2025-06-16T09:58:10,2600,34.133602142333984,-117.90522003173828,t386-b2745-sl3,20188,1227,1,3560
2025-06-16T09:58:19,2706,34.112098693847656,-117.76123046875,t3A2-b275D-sl3,20188,1238,1,1740
2025-06-16T09:58:24,2745,34.088619232177734,-117.69261932373047,t356-b2760-sl3,20188,2037,1,4065
2025-06-16T09:58:26,2751,34.12867736816406,-117.85498046875,t3AC-b275C-sl3,20188,2274,2,1077
2025-06-16T09:58:46,2403,34.10694122314453,-117.71266174316406,t38E-b280B-sl3,20188,1270,0,2943
2025-06-16T09:58:37,2405,34.1284294128418,-117.82801055908203,t393-b275F-sl3,20188,2267,0,2496
2025-06-16T09:58:53,2412,34.094425201416016,-117.69497680664062,t3E8-b275E-sl3,20188,2028,1,0
2025-06-16T09:58:36,2507,34.093963623046875,-117.71923065185547,t3B1-b272D-sl3,20188,505,0,723
2025-06-16T09:58:48,2516,34.096092224121094,-117.69437408447266,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:58:59,2522,34.1359748840332,-117.90706634521484,t3BB-b27E4-sl3,20188,177,1,0
2025-06-16T09:58:52,2529,34.116981506347656,-117.77632141113281,t39D-b2765-sl3,20188,3047,1,1948
2025-06-16T09:58:40,2600,34.133602142333984,-117.90634155273438,t386-b2745-sl3,20188,177,1,0
2025-06-16T09:58:49,2706,34.11211395263672,-117.76123809814453,t3A2-b275D-sl3,20188,1238,1,1740
2025-06-16T09:58:54,2745,34.088680267333984,-117.68988800048828,t356-b2760-sl3,20188,2247,2,4290
2025-06-16T09:59:00,2751,34.12869644165039,-117.8497085571289,t3AC-b275C-sl3,20188,2274,1,1077
2025-06-16T09:59:16,2403,34.10694122314453,-117.71266174316406,t38E-b280B-sl3,20188,1270,0,2943
2025-06-16T09:59:26,2405,34.1291389465332,-117.8326416015625,t393-b275F-sl3,20188,2267,1,2496
2025-06-16T09:59:23,2412,34.094425201416016,-117.69497680664062,t3E8-b275E-sl3,20188,2028,1,0
2025-06-16T09:59:30,2507,34.094520568847656,-117.71625518798828,t3B1-b272D-sl3,20188,505,1,723
2025-06-16T09:59:18,2516,34.096092224121094,-117.69437408447266,t346-b2764-sl3,20188,2028,0,0
2025-06-16T09:59:36,2522,34.13606262207031,-117.90644836425781,t3BB-b27E4-sl3,20188,177,1,0
2025-06-16T09:59:16,2600,34.133731842041016,-117.90758514404297,t386-b2745-sl3,20188,177,1,0
2025-06-16T09:59:36,2706,34.11259078979492,-117.76263427734375,t3A2-b275D-sl3,20188,1238,1,1740
2025-06-16T09:59:24,2745,34.088680267333984,-117.68988800048828,t356-b2760-sl3,20188,2247,2,4290
2025-06-16T09:59:23,2751,34.12871551513672,-117.84602355957031,t3AC-b275C-sl3,20188,2286,0,1118
2025-06-16T09:59:46,2403,34.106964111328125,-117.71158599853516,t38E-b280B-sl3,20188,1270,0,2943
2025-06-16T09:59:53,2412,34.094425201416016,-117.69497680664062,t3E8-b275E-sl3,20188,2028,1,0
2025-06-16T09:59:48,2516,34.096092224121094,-117.69437408447266,t346-b2764-sl3,20188,2028,0,0
2025-06-16T10:00:06,2522,34.137088775634766,-117.90618133544922,t3BB-b27E4-sl3,20188,1300,2,154
2025-06-16T09:59:54,2529,34.11527633666992,-117.77123260498047,t39D-b2765-sl3,20188,1233,0,2070
2025-06-16T09:59:46,2600,34.13533401489258,-117.90750122070312,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:00:00,2706,34.11351776123047,-117.76548767089844,t3A2-b275D-sl3,20188,1225,1,1770
2025-06-16T09:59:54,2745,34.088680267333984,-117.68988800048828,t356-b2760-sl3,20188,2247,2,4290
2025-06-16T10:00:03,2751,34.12879180908203,-117.83927917480469,t3AC-b275C-sl3,20188,2278,1,1192
2025-06-16T10:00:32,2403,34.106910705566406,-117.70581817626953,t38E-b280B-sl3,20188,1270,1,2943
2025-06-16T10:00:08,2405,34.12888717651367,-117.84010314941406,t393-b275F-sl3,20188,2287,0,2652
2025-06-16T10:00:24,2412,34.09501647949219,-117.69503021240234,t3E8-b275E-sl3,20188,2028,1,0
2025-06-16T10:00:17,2507,34.094505310058594,-117.71289825439453,t3B1-b272D-sl3,20188,981,1,780
2025-06-16T10:00:18,2516,34.096092224121094,-117.69437408447266,t346-b2764-sl3,20188,2028,0,0
2025-06-16T10:00:36,2522,34.137229919433594,-117.9085693359375,t3BB-b27E4-sl3,20188,1300,2,154
2025-06-16T10:00:31,2529,34.11437225341797,-117.76852416992188,t39D-b2765-sl3,20188,1233,1,2070
2025-06-16T10:00:16,2600,34.136024475097656,-117.90727996826172,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:00:35,2706,34.11422348022461,-117.76763916015625,t3A2-b275D-sl3,20188,1234,1,1808
2025-06-16T10:00:24,2745,34.088680267333984,-117.68988800048828,t356-b2760-sl3,20188,2247,2,4290
2025-06-16T10:00:33,2751,34.12904357910156,-117.8340072631836,t3AC-b275C-sl3,20188,2285,0,1289
2025-06-16T10:00:55,2405,34.12886047363281,-117.84661102294922,t393-b275F-sl3,20188,2269,0,2700
2025-06-16T10:00:54,2412,34.09513854980469,-117.69438934326172,t3E8-b275E-sl3,20188,2248,0,68
2025-06-16T10:00:51,2507,34.094539642333984,-117.71179962158203,t3B1-b272D-sl3,20188,981,1,780
2025-06-16T10:00:48,2516,34.096092224121094,-117.69437408447266,t346-b2764-sl3,20188,2028,0,0
2025-06-16T10:01:06,2522,34.137229919433594,-117.90857696533203,t3BB-b27E4-sl3,20188,1300,0,154
2025-06-16T10:00:54,2529,34.11380386352539,-117.76679992675781,t39D-b2765-sl3,20188,1233,1,2070
2025-06-16T10:00:52,2600,34.13595962524414,-117.90707397460938,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:00:58,2706,34.114742279052734,-117.7691650390625,t3A2-b275D-sl3,20188,1234,1,1808
2025-06-16T10:00:54,2745,34.088680267333984,-117.68988800048828,t356-b2760-sl3,20188,2247,0,4290
2025-06-16T10:01:07,2751,34.12871551513672,-117.8306884765625,t3AC-b275C-sl3,20188,2285,1,1289
2025-06-16T10:01:30,2403,34.10572814941406,-117.70301818847656,t38E-b280B-sl3,20188,978,0,3069
2025-06-16T10:01:34,2405,34.12887954711914,-117.85051727294922,t393-b275F-sl3,20188,2269,1,2700
2025-06-16T10:01:27,2412,34.09518814086914,-117.69011688232422,t3E8-b275E-sl3,20188,2248,1,68
2025-06-16T10:01:32,2507,34.09501266479492,-117.7066421508789,t3B1-b272D-sl3,20188,509,1,841
2025-06-16T10:01:18,2516,34.096092224121094,-117.69437408447266,t346-b2764-sl3,20188,2028,0,0
2025-06-16T10:01:36,2522,34.135372161865234,-117.90882110595703,t3BB-b27E4-sl3,20188,1300,0,154
2025-06-16T10:01:24,2529,34.11335754394531,-117.76544952392578,t39D-b2765-sl3,20188,1223,1,2109
2025-06-16T10:01:22,2600,34.13595962524414,-117.90707397460938,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:01:28,2706,34.11558532714844,-117.77173614501953,t3A2-b275D-sl3,20188,1205,1,1844
2025-06-16T10:01:24,2745,34.08958053588867,-117.68955993652344,t356-b2760-sl3,20188,2247,0,4290
2025-06-16T10:01:29,2751,34.1286735534668,-117.83026885986328,t3AC-b275C-sl3,20188,2285,1,1289
2025-06-16T10:01:59,2403,34.101863861083984,-117.70301818847656,t38E-b280B-sl3,20188,978,1,3069
2025-06-16T10:02:04,2405,34.128875732421875,-117.8506088256836,t393-b275F-sl3,20188,2269,1,2700
2025-06-16T10:01:57,2412,34.09416198730469,-117.68973541259766,t3E8-b275E-sl3,20188,2042,2,209
2025-06-16T10:02:02,2507,34.09523010253906,-117.70489501953125,t3B1-b272D-sl3,20188,1211,2,1046
2025-06-16T10:01:48,2516,34.096092224121094,-117.69437408447266,t410-b2764-sl3,20188,,2,0
2025-06-16T10:01:54,2529,34.11322784423828,-117.76507568359375,t39D-b2765-sl3,20188,1223,1,2109
2025-06-16T10:01:52,2600,34.13595962524414,-117.90707397460938,t386-b2745-sl3,20188,177,1,0
2025-06-16T10:01:42,2706,34.115745544433594,-117.77222442626953,t3A2-b275D-sl3,20188,1342,0,1903
2025-06-16T10:01:54,2745,34.09161376953125,-117.6895523071289,t356-b2760-sl3,20188,2247,0,4290
