timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:03:06,2116,34.13591384887695,-117.88505554199219,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:02:57,2762,34.0609245300293,-117.946533203125,t3A2-b27D7-sl3,20281,2972,0,2121
2025-06-16T10:03:14,1809,33.9983024597168,-117.9310531616211,t34D-b27DC-sl3,20281,2199,2,0
2025-06-16T10:03:16,2100,33.99350357055664,-117.9312515258789,t3E8-b272A-sl3,20281,1381,0,196
2025-06-16T10:03:36,2116,34.13591766357422,-117.88505554199219,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:03:34,2608,34.067100524902344,-117.94017791748047,t393-b2780-sl3,20281,2498,1,2711
2025-06-16T10:03:38,2713,34.07085037231445,-117.89002990722656,t384-b27D6-sl3,20281,2847,1,3231
2025-06-16T10:03:30,2728,34.08677673339844,-117.88800048828125,t3B1-b27D9-sl3,20281,518,1,1100
2025-06-16T10:03:27,2762,34.060977935791016,-117.94647979736328,t3A2-b27D7-sl3,20281,2972,0,2121
2025-06-16T10:03:44,1809,33.99695587158203,-117.93119049072266,t34D-b27DC-sl3,20281,2199,2,0
2025-06-16T10:03:46,2100,33.995574951171875,-117.9312744140625,t3E8-b272A-sl3,20281,1381,0,196
2025-06-16T10:04:06,2116,34.13591384887695,-117.88506317138672,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:04:04,2608,34.06709289550781,-117.94019317626953,t393-b2780-sl3,20281,2498,1,2711
2025-06-16T10:04:08,2713,34.073455810546875,-117.88997650146484,t384-b27D6-sl3,20281,3233,0,3314
2025-06-16T10:04:00,2728,34.085025787353516,-117.88798522949219,t3B1-b27D9-sl3,20281,520,0,1206
2025-06-16T10:04:14,1809,33.99383544921875,-117.93158721923828,t34D-b27DC-sl3,20281,2199,0,0
2025-06-16T10:04:16,2100,33.999210357666016,-117.93084716796875,t3E8-b272A-sl3,20281,1381,0,196
2025-06-16T10:04:36,2116,34.135921478271484,-117.88506317138672,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:04:35,2608,34.0661735534668,-117.94114685058594,t393-b2780-sl3,20281,2498,1,2711
2025-06-16T10:04:42,2713,34.07529067993164,-117.88916015625,t384-b27D6-sl3,20281,3233,1,3314
2025-06-16T10:04:42,2728,34.08222198486328,-117.88796997070312,t3B1-b27D9-sl3,20281,520,1,1206
2025-06-16T10:04:40,2762,34.06203079223633,-117.94529724121094,t3A2-b27D7-sl3,20281,2972,1,2121
2025-06-16T10:04:44,1809,33.99380874633789,-117.93157196044922,t34D-b27DC-sl3,20281,2199,0,0
2025-06-16T10:05:11,2100,34.00037384033203,-117.93173217773438,t3E8-b272A-sl3,20281,1381,1,196
2025-06-16T10:05:06,2116,34.13591766357422,-117.88506317138672,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:05:10,2762,34.0644645690918,-117.94269561767578,t3A2-b27D7-sl3,20281,2973,1,2190
2025-06-16T10:05:44,1809,33.99375915527344,-117.93159484863281,t34D-b27DC-sl3,20281,2199,0,0
2025-06-16T10:05:41,2100,34.001041412353516,-117.93590545654297,t3E8-b272A-sl3,20281,1390,0,283
2025-06-16T10:05:36,2116,34.13591766357422,-117.88505554199219,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:05:17,2608,34.062862396240234,-117.94466400146484,t393-b2780-sl3,20281,2529,1,2792
2025-06-16T10:05:23,2713,34.07524871826172,-117.88622283935547,t384-b27D6-sl3,20281,2744,1,3360
2025-06-16T10:05:16,2728,34.07938766479492,-117.887939453125,t3B1-b27D9-sl3,20281,966,0,1349
2025-06-16T10:06:13,2100,34.002838134765625,-117.94066619873047,t3E8-b272A-sl3,20281,1396,1,321
2025-06-16T10:06:06,2116,34.13591766357422,-117.88506317138672,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:06:01,2608,34.06126403808594,-117.94637298583984,t393-b2780-sl3,20281,2506,0,2901
2025-06-16T10:05:46,2713,34.075252532958984,-117.88492584228516,t384-b27D6-sl3,20281,2744,1,3360
2025-06-16T10:06:11,2728,34.078983306884766,-117.89006805419922,t3B1-b27D9-sl3,20281,966,1,1349
2025-06-16T10:05:48,2762,34.06714630126953,-117.93986511230469,t3A2-b27D7-sl3,20281,2971,1,2267
2025-06-16T10:06:28,1809,33.99201583862305,-117.93048858642578,t34D-b27DC-sl3,20281,2199,0,0
2025-06-16T10:06:43,2100,34.00502395629883,-117.94502258300781,t3E8-b272A-sl3,20281,1383,1,390
2025-06-16T10:06:36,2116,34.13591766357422,-117.88505554199219,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:06:31,2608,34.05862808227539,-117.94915008544922,t393-b2780-sl3,20281,2506,1,2901
2025-06-16T10:06:46,2713,34.07526397705078,-117.88152313232422,t384-b27D6-sl3,20281,2302,2,3529
2025-06-16T10:06:32,2728,34.07736587524414,-117.89016723632812,t3B1-b27D9-sl3,20281,966,1,1349
2025-06-16T10:06:37,2762,34.0684928894043,-117.93763732910156,t3A2-b27D7-sl3,20281,2662,0,2339
2025-06-16T10:06:58,1809,33.9925422668457,-117.9293441772461,t34D-b27DC-sl3,20281,2199,0,0
2025-06-16T10:07:11,2100,34.00681686401367,-117.94937896728516,t3E8-b272A-sl3,20281,1387,1,453
2025-06-16T10:07:06,2116,34.13591766357422,-117.88505554199219,t3F7-b27DA-sl3,20281,1239,1,0
2025-06-16T10:07:00,2608,34.05565643310547,-117.95228576660156,t393-b2780-sl3,20281,2512,0,3037
2025-06-16T10:07:16,2713,34.07526779174805,-117.88153839111328,t384-b27D6-sl3,20281,2302,2,3529
2025-06-16T10:07:05,2762,34.068546295166016,-117.9369888305664,t3A2-b27D7-sl3,20281,2662,0,2339
