timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:01:17,2156,34.06022262573242,-117.75250244140625,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T10:01:21,2157,34.04376220703125,-117.74974060058594,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:01:34,2206,34.02772903442383,-117.76162719726562,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T10:01:39,3109,34.10825729370117,-117.74951171875,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T10:02:07,2144,34.061370849609375,-117.75027465820312,t3AC-b15FD1-sl3,10291,1443,2,1323
2025-06-16T10:01:48,2156,34.059478759765625,-117.75188446044922,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T10:01:51,2157,34.04263687133789,-117.74967956542969,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:02:09,3109,34.1093635559082,-117.75291442871094,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T10:02:38,2144,34.062774658203125,-117.75028228759766,t3AC-b15FD1-sl3,10291,1443,1,1323
2025-06-16T10:02:18,2156,34.0594596862793,-117.75112915039062,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T10:02:21,2157,34.04017639160156,-117.74958801269531,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:02:31,2206,34.02968215942383,-117.760009765625,t384-b15FD4-sl3,10291,2780,0,119
2025-06-16T10:02:39,3109,34.110755920410156,-117.7570571899414,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T10:03:08,2144,34.062774658203125,-117.75028228759766,t3AC-b15FD1-sl3,10291,1443,1,1323
2025-06-16T10:02:48,2156,34.0594596862793,-117.75112915039062,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T10:02:51,2157,34.03690719604492,-117.74946594238281,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:03:01,2206,34.029762268066406,-117.75996398925781,t3E8-b15FD4-sl3,10291,2780,0,119
2025-06-16T10:03:09,3109,34.1113166809082,-117.75865936279297,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T10:03:27,2144,34.06294250488281,-117.75028228759766,t3AC-b15FD1-sl3,10291,1443,1,1323
2025-06-16T10:03:18,2156,34.0594596862793,-117.75112915039062,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T10:03:21,2157,34.034149169921875,-117.74937438964844,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:03:31,2206,34.0309944152832,-117.75920104980469,t3E8-b15FD4-sl3,10291,2780,0,119
2025-06-16T10:03:25,3109,34.11133575439453,-117.75873565673828,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T10:03:57,2144,34.06608200073242,-117.75112915039062,t3AC-b15FD1-sl3,10291,1422,2,1458
2025-06-16T10:03:48,2156,34.0594596862793,-117.75112915039062,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T10:04:00,2157,34.03334426879883,-117.74970245361328,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:03:46,2206,34.03120040893555,-117.7590103149414,t3E8-b15FD4-sl3,10291,2780,0,119
2025-06-16T10:03:55,3109,34.11209487915039,-117.76131439208984,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T10:04:34,2144,34.067535400390625,-117.75189208984375,t3AC-b15FD1-sl3,10291,1422,1,1458
2025-06-16T10:04:28,2156,34.0594596862793,-117.75112915039062,t3AC-b15FD2-sl3,10291,1446,0,1065
2025-06-16T10:04:30,2157,34.03349685668945,-117.75357055664062,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:04:33,2206,34.03287124633789,-117.75674438476562,t3E8-b15FD4-sl3,10291,2780,1,119
2025-06-16T10:04:25,3109,34.11191177368164,-117.76187133789062,t398-b15FD5-sl3,10291,2857,1,0
2025-06-16T10:05:05,2144,34.06790542602539,-117.75193786621094,t3AC-b15FD1-sl3,10291,1422,1,1458
2025-06-16T10:04:58,2156,34.0594596862793,-117.75112915039062,t3AC-b15FD2-sl3,10291,2158,1,1320
2025-06-16T10:05:00,2157,34.03264617919922,-117.7573471069336,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:04:58,2206,34.03328323364258,-117.75613403320312,t3E8-b15FD4-sl3,10291,2781,0,188
2025-06-16T10:04:55,3109,34.1105842590332,-117.7628173828125,t398-b15FD5-sl3,10291,,2,0
2025-06-16T10:05:43,2144,34.06850814819336,-117.75199890136719,t3AC-b15FD1-sl3,10291,1422,1,1458
2025-06-16T10:05:28,2156,34.0594596862793,-117.75112915039062,t3AC-b15FD2-sl3,10291,2158,1,1320
2025-06-16T10:05:30,2157,34.0323371887207,-117.75776672363281,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:05:40,2206,34.033443450927734,-117.75387573242188,t3E8-b15FD4-sl3,10291,2781,1,188
2025-06-16T10:05:25,3109,34.11104965209961,-117.76408386230469,t398-b15FD5-sl3,10291,,2,0
2025-06-16T10:05:58,2156,34.0594596862793,-117.75112915039062,t3AC-b15FD2-sl3,10291,2158,1,1320
2025-06-16T10:06:00,2157,34.02981185913086,-117.76020050048828,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:06:01,2206,34.03327560424805,-117.75328063964844,t3E8-b15FD4-sl3,10291,2781,1,188
2025-06-16T10:05:55,3109,34.111053466796875,-117.76409149169922,t398-b15FD5-sl3,10291,,2,0
2025-06-16T10:06:17,2144,34.06916427612305,-117.75203704833984,t3AC-b15FD1-sl3,10291,1445,1,1507
2025-06-16T10:06:28,2156,34.0594596862793,-117.75112915039062,t3AC-b15FD2-sl3,10291,2158,1,1320
2025-06-16T10:06:33,2157,34.029335021972656,-117.7605209350586,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:06:31,2206,34.03325653076172,-117.75010681152344,t3E8-b15FD4-sl3,10291,1460,0,301
2025-06-16T10:06:25,3109,34.11105728149414,-117.76409149169922,t398-b15FD5-sl3,10291,,2,0
2025-06-16T10:06:52,2144,34.070491790771484,-117.75204467773438,t3AC-b15FD1-sl3,10291,1457,0,1585
2025-06-16T10:06:58,2156,34.0594596862793,-117.75110626220703,t3AC-b15FD2-sl3,10291,2158,1,1320
2025-06-16T10:07:08,2157,34.028343200683594,-117.76121520996094,t3FC-b15FCF-sl3,10291,,2,0
2025-06-16T10:06:56,2206,34.034183502197266,-117.74920654296875,t3E8-b15FD4-sl3,10291,1449,2,396
2025-06-16T10:06:55,3109,34.111053466796875,-117.76409912109375,t398-b15FD5-sl3,10291,,2,0
