timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:43:47,2733,34.10395050048828,-118.00525665283203,t398-b2761-sl3,20480,,2,0
2025-06-16T09:43:54,2737,34.059444427490234,-117.75143432617188,t348-b27E8-sl3,20480,2158,1,3180
2025-06-16T09:43:26,2804,34.075260162353516,-117.88160705566406,t334-b27EA-sl3,20480,819,1,5008
2025-06-16T09:44:33,1801,34.090087890625,-117.68975830078125,t3AC-b27EC-sl3,20480,2042,0,250
2025-06-16T09:44:15,1807,34.09562683105469,-117.69343566894531,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:44:12,2112,34.043357849121094,-117.84624481201172,t398-b2717-sl3,20480,2544,1,1496
2025-06-16T09:44:37,2400,34.03334045410156,-118.26448059082031,t398-b2761-sl3,20480,,2,0
2025-06-16T09:44:18,2413,34.05497741699219,-117.75852966308594,t384-b2766-sl3,20480,2027,1,2614
2025-06-16T09:44:30,2428,34.072017669677734,-117.9146957397461,t3AC-b2716-sl3,20480,493,2,336
2025-06-16T09:44:17,2721,34.0436897277832,-117.84574890136719,t348-b27ED-sl3,20480,3259,0,4041
2025-06-16T09:44:34,2722,34.08025360107422,-117.71919250488281,t334-b2799-sl3,20480,1825,1,4391
2025-06-16T09:44:17,2733,34.10395431518555,-118.0052490234375,t398-b2761-sl3,20480,,2,0
2025-06-16T09:44:24,2737,34.05951690673828,-117.75090789794922,t348-b27E8-sl3,20480,2158,1,3180
2025-06-16T09:44:31,2804,34.07308578491211,-117.8814468383789,t334-b27EA-sl3,20480,819,1,5008
2025-06-16T09:45:03,1801,34.08926010131836,-117.68975830078125,t3AC-b27EC-sl3,20480,2042,0,250
2025-06-16T09:44:45,1807,34.09562301635742,-117.69342041015625,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:44:42,2112,34.04564666748047,-117.84217071533203,t398-b2717-sl3,20480,3709,0,1586
2025-06-16T09:45:07,2400,34.03334045410156,-118.26448059082031,t398-b2761-sl3,20480,,2,0
2025-06-16T09:44:52,2413,34.054954528808594,-117.75918579101562,t384-b2766-sl3,20480,2027,1,2614
2025-06-16T09:45:01,2428,34.071815490722656,-117.9091567993164,t3AC-b2716-sl3,20480,493,2,336
2025-06-16T09:45:08,2701,34.05614471435547,-117.7500228881836,t384-b2759-sl3,20480,1453,1,3040
2025-06-16T09:44:48,2721,34.04367446899414,-117.8481674194336,t348-b27ED-sl3,20480,3259,0,4041
2025-06-16T09:45:04,2722,34.08115768432617,-117.71919250488281,t334-b2799-sl3,20480,1853,0,4453
2025-06-16T09:44:47,2733,34.10395050048828,-118.00524139404297,t398-b2761-sl3,20480,,2,0
2025-06-16T09:44:54,2737,34.05928039550781,-117.75103759765625,t348-b27E8-sl3,20480,2158,1,3180
2025-06-16T09:45:01,2804,34.072784423828125,-117.8814468383789,t334-b27EA-sl3,20480,494,2,5333
2025-06-16T09:45:33,1801,34.08875274658203,-117.69001007080078,t3AC-b27EC-sl3,20480,2042,0,250
2025-06-16T09:45:15,1807,34.095619201660156,-117.69342803955078,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:45:12,2112,34.04584503173828,-117.84188079833984,t398-b2717-sl3,20480,3709,0,1586
2025-06-16T09:45:37,2400,34.03334045410156,-118.26448059082031,t398-b2761-sl3,20480,,2,0
2025-06-16T09:45:32,2413,34.05482864379883,-117.7640380859375,t384-b2766-sl3,20480,2008,1,2690
2025-06-16T09:45:40,2428,34.07192611694336,-117.9072494506836,t3AC-b2716-sl3,20480,493,1,336
2025-06-16T09:45:38,2701,34.05710983276367,-117.75000762939453,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:45:26,2721,34.046295166015625,-117.84927368164062,t348-b27ED-sl3,20480,3259,1,4041
2025-06-16T09:45:34,2722,34.08173370361328,-117.71920776367188,t334-b2799-sl3,20480,1853,0,4453
2025-06-16T09:45:17,2733,34.103965759277344,-118.00525665283203,t398-b2761-sl3,20480,,2,0
2025-06-16T09:45:24,2737,34.05928421020508,-117.7520751953125,t348-b27E8-sl3,20480,2158,1,3180
2025-06-16T09:45:31,2804,34.07212829589844,-117.88553619384766,t334-b27EA-sl3,20480,494,2,5333
2025-06-16T09:46:00,1801,34.08873748779297,-117.69251251220703,t3AC-b27EC-sl3,20480,2042,1,250
2025-06-16T09:45:45,1807,34.09563446044922,-117.69343566894531,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:46:05,2112,34.04637145996094,-117.84159088134766,t398-b2717-sl3,20480,3709,1,1586
2025-06-16T09:45:58,2400,34.03334045410156,-118.26448059082031,t398-b2761-sl3,20480,,2,0
2025-06-16T09:46:09,2413,34.05472183227539,-117.76838684082031,t384-b2766-sl3,20480,1998,1,2758
2025-06-16T09:46:10,2428,34.071876525878906,-117.90227508544922,t3AC-b2716-sl3,20480,2744,2,720
2025-06-16T09:46:08,2701,34.057212829589844,-117.75009155273438,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:45:56,2721,34.046287536621094,-117.84928131103516,t348-b27ED-sl3,20480,3259,1,4041
2025-06-16T09:46:05,2722,34.08290481567383,-117.71916961669922,t334-b2799-sl3,20480,1853,1,4453
2025-06-16T09:45:47,2733,34.103965759277344,-118.0052490234375,t398-b2761-sl3,20480,,2,0
2025-06-16T09:45:54,2737,34.059303283691406,-117.75223541259766,t348-b27E8-sl3,20480,2158,1,3180
2025-06-16T09:46:01,2804,34.07222366333008,-117.89299011230469,t334-b27EA-sl3,20480,494,2,5333
2025-06-16T09:46:30,1801,34.08873748779297,-117.6967544555664,t3AC-b27EC-sl3,20480,2041,2,373
2025-06-16T09:46:15,1807,34.09563064575195,-117.69343566894531,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:46:35,2112,34.04603958129883,-117.84194946289062,t398-b2717-sl3,20480,2564,2,1870
2025-06-16T09:46:28,2400,34.03334045410156,-118.26448059082031,t398-b2761-sl3,20480,,2,0
2025-06-16T09:46:39,2413,34.05464172363281,-117.77168273925781,t384-b2766-sl3,20480,2001,0,2843
2025-06-16T09:46:40,2428,34.071815490722656,-117.896240234375,t3AC-b2716-sl3,20480,2744,2,720
2025-06-16T09:46:38,2701,34.057193756103516,-117.75010681152344,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:46:26,2721,34.046287536621094,-117.84927368164062,t348-b27ED-sl3,20480,3259,1,4041
2025-06-16T09:46:42,2722,34.083412170410156,-117.71920776367188,t334-b2799-sl3,20480,1853,1,4453
2025-06-16T09:46:20,2737,34.05980682373047,-117.75238037109375,t348-b27E8-sl3,20480,2158,1,3180
2025-06-16T09:46:31,2804,34.07228088378906,-117.9000473022461,t334-b27EA-sl3,20480,494,2,5333
2025-06-16T09:47:00,1801,34.088932037353516,-117.69819641113281,t3AC-b27EC-sl3,20480,2041,0,373
2025-06-16T09:46:45,1807,34.09563064575195,-117.69344329833984,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:47:05,2112,34.04603958129883,-117.84194946289062,t398-b2717-sl3,20480,2564,2,1870
2025-06-16T09:46:58,2400,34.03334045410156,-118.26448059082031,t398-b2761-sl3,20480,,2,0
2025-06-16T09:46:59,2413,34.05454635620117,-117.77387237548828,t384-b2766-sl3,20480,2001,1,2843
2025-06-16T09:47:10,2428,34.0716552734375,-117.89067840576172,t3AC-b2716-sl3,20480,2744,2,720
2025-06-16T09:47:08,2701,34.05718994140625,-117.75015258789062,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:46:56,2721,34.046302795410156,-117.84929656982422,t348-b27ED-sl3,20480,3259,1,4041
2025-06-16T09:46:47,2733,34.10398864746094,-118.00524139404297,t398-b2761-sl3,20480,,2,0
2025-06-16T09:46:50,2737,34.06049728393555,-117.75228118896484,t348-b27E8-sl3,20480,1463,0,3358
2025-06-16T09:47:09,2804,34.0723762512207,-117.90739440917969,t334-b27EA-sl3,20480,494,1,5333
2025-06-16T09:47:31,1801,34.09064865112305,-117.69823455810547,t3AC-b27EC-sl3,20480,2041,1,373
2025-06-16T09:47:15,1807,34.09562301635742,-117.69344329833984,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:47:35,2112,34.047237396240234,-117.83908081054688,t398-b2717-sl3,20480,2564,2,1870
2025-06-16T09:47:15,2400,34.03337478637695,-118.26446533203125,t398-b2761-sl3,20480,,2,0
2025-06-16T09:47:31,2413,34.05427932739258,-117.77593994140625,t384-b2766-sl3,20480,2886,1,2876
2025-06-16T09:47:41,2428,34.070770263671875,-117.88927459716797,t3AC-b2716-sl3,20480,2744,2,720
2025-06-16T09:47:38,2701,34.057193756103516,-117.7501220703125,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:47:26,2721,34.04628372192383,-117.84928894042969,t348-b27ED-sl3,20480,3259,1,4041
2025-06-16T09:47:37,2722,34.087196350097656,-117.71919250488281,t334-b2799-sl3,20480,1848,1,4538
2025-06-16T09:47:17,2733,34.10430145263672,-118.00582122802734,t398-b2761-sl3,20480,,2,0
2025-06-16T09:47:20,2737,34.060482025146484,-117.75035858154297,t348-b27E8-sl3,20480,1463,0,3358
2025-06-16T09:47:39,2804,34.07241439819336,-117.91382598876953,t334-b27EA-sl3,20480,2647,2,5643
2025-06-16T09:48:01,1801,34.09213638305664,-117.69828796386719,t3AC-b27EC-sl3,20480,38,0,425
2025-06-16T09:48:15,1807,34.09560775756836,-117.69343566894531,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:48:05,2112,34.04812240600586,-117.83245849609375,t398-b2717-sl3,20480,2564,2,1870
2025-06-16T09:47:45,2400,34.03386688232422,-118.26496887207031,t398-b2761-sl3,20480,,2,0
2025-06-16T09:48:01,2413,34.0538330078125,-117.77954864501953,t384-b2766-sl3,20480,67,2,3038
2025-06-16T09:48:11,2428,34.07261276245117,-117.89005279541016,t3AC-b2716-sl3,20480,2744,2,720
2025-06-16T09:48:08,2701,34.057193756103516,-117.75016021728516,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:48:03,2721,34.046653747558594,-117.8494644165039,t348-b27ED-sl3,20480,3259,1,4041
2025-06-16T09:48:00,2722,34.08767318725586,-117.71922302246094,t334-b2799-sl3,20480,1848,1,4538
2025-06-16T09:47:47,2733,34.103946685791016,-118.00631713867188,t398-b2761-sl3,20480,,2,0
2025-06-16T09:48:09,2804,34.072486877441406,-117.92204284667969,t334-b27EA-sl3,20480,2647,2,5643
2025-06-16T09:48:31,1801,34.092140197753906,-117.6982650756836,t3AC-b27EC-sl3,20480,38,0,425
2025-06-16T09:48:45,1807,34.095619201660156,-117.69345092773438,t3FC-b2763-sl3,20480,,2,0
2025-06-16T09:48:35,2112,34.0504035949707,-117.82576751708984,t398-b2717-sl3,20480,2564,2,1870
2025-06-16T09:48:45,2400,34.03337860107422,-118.26554107666016,t398-b2761-sl3,20480,,2,0
2025-06-16T09:48:31,2413,34.05353546142578,-117.78191375732422,t384-b2766-sl3,20480,67,2,3038
2025-06-16T09:48:41,2428,34.07353591918945,-117.88998413085938,t3AC-b2716-sl3,20480,2744,2,720
2025-06-16T09:48:38,2701,34.05720138549805,-117.75017547607422,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:48:33,2721,34.04766082763672,-117.84992980957031,t348-b27ED-sl3,20480,3258,2,4167
2025-06-16T09:48:17,2733,34.10390090942383,-118.00614929199219,t398-b2761-sl3,20480,,2,0
2025-06-16T09:48:19,2737,34.056644439697266,-117.75017547607422,t348-b27E8-sl3,20480,2005,0,3410
2025-06-16T09:48:39,2804,34.0733642578125,-117.92627716064453,t334-b27EA-sl3,20480,2647,2,5643
2025-06-16T09:48:53,1801,34.092533111572266,-117.6996841430664,t3AC-b27EC-sl3,20480,38,1,425
2025-06-16T09:49:15,2400,34.033172607421875,-118.26555633544922,t398-b2761-sl3,20480,,2,0
2025-06-16T09:49:11,2428,34.075340270996094,-117.88971710205078,t3AC-b2716-sl3,20480,2744,2,720
2025-06-16T09:49:08,2701,34.05720520019531,-117.75012969970703,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:49:03,2721,34.04966735839844,-117.85103607177734,t348-b27ED-sl3,20480,3258,0,4167
2025-06-16T09:49:13,2722,34.09149169921875,-117.71922302246094,t334-b2799-sl3,20480,1828,1,4597
2025-06-16T09:48:47,2733,34.103946685791016,-118.00618743896484,t398-b2761-sl3,20480,,2,0
2025-06-16T09:49:09,2737,34.05532455444336,-117.75006866455078,t348-b27E8-sl3,20480,2005,1,3410
2025-06-16T09:49:09,2804,34.07337188720703,-117.92628479003906,t334-b27EA-sl3,20480,2647,2,5643
2025-06-16T09:49:23,1801,34.092647552490234,-117.704345703125,t3AC-b27EC-sl3,20480,975,2,556
2025-06-16T09:49:24,2112,34.05039978027344,-117.81929016113281,t398-b2717-sl3,20480,2562,0,1920
2025-06-16T09:49:45,2400,34.03281784057617,-118.26486206054688,t398-b2761-sl3,20480,,2,0
2025-06-16T09:49:26,2413,34.0529899597168,-117.7862548828125,t384-b2766-sl3,20480,67,1,3038
2025-06-16T09:49:38,2701,34.05723571777344,-117.75009155273438,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:49:47,2733,34.10394287109375,-118.00617218017578,t398-b2761-sl3,20480,,2,0
2025-06-16T09:49:39,2737,34.05532455444336,-117.75006866455078,t348-b27E8-sl3,20480,2005,1,3410
2025-06-16T09:49:39,2804,34.07139205932617,-117.92686462402344,t334-b27EA-sl3,20480,2647,2,5643
2025-06-16T09:50:14,1801,34.093631744384766,-117.70631408691406,t3AC-b27EC-sl3,20480,975,1,556
2025-06-16T09:50:02,2112,34.049800872802734,-117.81587982177734,t398-b2717-sl3,20480,2562,1,1920
2025-06-16T09:50:15,2400,34.03178024291992,-118.26287078857422,t398-b2761-sl3,20480,,2,0
2025-06-16T09:50:01,2428,34.07524871826172,-117.88630676269531,t3AC-b2716-sl3,20480,2744,1,720
2025-06-16T09:50:08,2701,34.057247161865234,-117.74999237060547,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:49:48,2721,34.050235748291016,-117.8568115234375,t348-b27ED-sl3,20480,3258,1,4167
2025-06-16T09:50:06,2722,34.093936920166016,-117.71923065185547,t334-b2799-sl3,20480,1857,1,4664
2025-06-16T09:50:17,2733,34.103939056396484,-118.00616455078125,t398-b2761-sl3,20480,,2,0
2025-06-16T09:50:09,2737,34.05524826049805,-117.75007629394531,t348-b27E8-sl3,20480,2005,1,3410
2025-06-16T09:50:44,1801,34.09489059448242,-117.70489501953125,t3AC-b27EC-sl3,20480,511,0,652
2025-06-16T09:50:32,2112,34.049800872802734,-117.81587982177734,t398-b2717-sl3,20480,2562,1,1920
2025-06-16T09:50:45,2400,34.03098678588867,-118.26001739501953,t398-b2761-sl3,20480,,2,0
2025-06-16T09:50:28,2413,34.053314208984375,-117.78984832763672,t384-b2766-sl3,20480,2009,1,3109
2025-06-16T09:50:31,2428,34.07524490356445,-117.88623046875,t3AC-b2716-sl3,20480,2744,1,720
2025-06-16T09:50:38,2701,34.05727005004883,-117.74999237060547,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:50:48,2721,34.0561637878418,-117.86625671386719,t348-b27ED-sl3,20480,3256,2,4466
2025-06-16T09:50:27,2726,34.095367431640625,-117.69414520263672,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:50:47,2733,34.10392379760742,-118.00614166259766,t398-b2761-sl3,20480,,2,0
2025-06-16T09:50:39,2737,34.0550651550293,-117.74921417236328,t348-b27E8-sl3,20480,2005,1,3410
2025-06-16T09:50:48,2804,34.06876754760742,-117.92709350585938,t334-b27EA-sl3,20480,2647,1,5643
2025-06-16T09:51:14,1801,34.09526824951172,-117.70500946044922,t3AC-b27EC-sl3,20480,511,0,652
2025-06-16T09:51:02,2112,34.049800872802734,-117.81587982177734,t398-b2717-sl3,20480,2562,1,1920
2025-06-16T09:51:15,2400,34.028175354003906,-118.25363159179688,t398-b2761-sl3,20480,,2,0
2025-06-16T09:50:58,2413,34.05604553222656,-117.79039001464844,t384-b2766-sl3,20480,2620,2,3282
2025-06-16T09:51:01,2428,34.07524490356445,-117.88623046875,t3AC-b2716-sl3,20480,2744,1,720
2025-06-16T09:51:14,2701,34.05742645263672,-117.7501220703125,t384-b2759-sl3,20480,1416,1,3064
2025-06-16T09:51:18,2721,34.05710983276367,-117.86746215820312,t348-b27ED-sl3,20480,3256,2,4466
2025-06-16T09:50:58,2722,34.09449768066406,-117.71719360351562,t334-b2799-sl3,20480,505,1,4726
2025-06-16T09:50:57,2726,34.09536361694336,-117.69413757324219,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:51:17,2733,34.1039924621582,-118.00614166259766,t398-b2761-sl3,20480,,2,0
2025-06-16T09:51:06,2737,34.05511474609375,-117.74853515625,t348-b27E8-sl3,20480,2014,0,3464
2025-06-16T09:51:18,2804,34.06828689575195,-117.92818450927734,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:51:49,1801,34.09506607055664,-117.70723724365234,t3AC-b27EC-sl3,20480,511,1,652
2025-06-16T09:51:32,2112,34.049800872802734,-117.81587982177734,t398-b2717-sl3,20480,2562,1,1920
2025-06-16T09:51:45,2400,34.02447509765625,-118.24671173095703,t398-b2761-sl3,20480,,2,0
2025-06-16T09:51:28,2413,34.05766677856445,-117.7906723022461,t384-b2766-sl3,20480,2620,2,3282
2025-06-16T09:51:31,2428,34.07524490356445,-117.88623046875,t3AC-b2716-sl3,20480,2744,1,720
2025-06-16T09:51:44,2701,34.06010055541992,-117.75018310546875,t384-b2759-sl3,20480,2158,0,3180
2025-06-16T09:51:48,2721,34.057071685791016,-117.87142181396484,t348-b27ED-sl3,20480,3256,2,4466
2025-06-16T09:51:28,2722,34.09446716308594,-117.71678161621094,t334-b2799-sl3,20480,505,1,4726
2025-06-16T09:51:27,2726,34.09536361694336,-117.69414520263672,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:51:47,2733,34.10395812988281,-118.00617218017578,t398-b2761-sl3,20480,,2,0
2025-06-16T09:51:34,2737,34.05519485473633,-117.74520111083984,t348-b27E8-sl3,20480,2014,1,3464
2025-06-16T09:52:15,2112,34.049617767333984,-117.81534576416016,t398-b2717-sl3,20480,2562,1,1920
2025-06-16T09:52:15,2400,34.024662017822266,-118.23907470703125,t398-b2761-sl3,20480,,2,0
2025-06-16T09:51:58,2413,34.060787200927734,-117.79141998291016,t384-b2766-sl3,20480,2620,0,3282
2025-06-16T09:52:21,2428,34.07524490356445,-117.88502502441406,t3AC-b2716-sl3,20480,2744,1,720
2025-06-16T09:52:14,2701,34.06037139892578,-117.75019073486328,t384-b2759-sl3,20480,2158,0,3180
2025-06-16T09:52:18,2721,34.06016540527344,-117.87488555908203,t348-b27ED-sl3,20480,3256,2,4466
2025-06-16T09:52:04,2722,34.0944938659668,-117.71633911132812,t334-b2799-sl3,20480,505,1,4726
2025-06-16T09:51:57,2726,34.09538650512695,-117.69415283203125,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:52:17,2733,34.103965759277344,-118.00614929199219,t398-b2761-sl3,20480,,2,0
2025-06-16T09:52:20,2737,34.05525588989258,-117.74174499511719,t348-b27E8-sl3,20480,2024,0,3534
2025-06-16T09:51:59,2804,34.06863021850586,-117.92939758300781,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:52:36,1801,34.0949592590332,-117.7078628540039,t3AC-b27EC-sl3,20480,982,0,720
2025-06-16T09:52:45,2400,34.0274658203125,-118.23228454589844,t398-b2761-sl3,20480,,2,0
2025-06-16T09:52:33,2413,34.061439514160156,-117.79198455810547,t384-b2766-sl3,20480,2620,1,3282
2025-06-16T09:52:51,2428,34.075233459472656,-117.88310241699219,t3AC-b2716-sl3,20480,819,0,801
2025-06-16T09:52:44,2701,34.06058883666992,-117.75057220458984,t384-b2759-sl3,20480,2158,0,3180
2025-06-16T09:52:27,2726,34.09539031982422,-117.69412994384766,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:52:47,2733,34.103939056396484,-118.0061264038086,t398-b2761-sl3,20480,,2,0
2025-06-16T09:52:50,2737,34.05524826049805,-117.74174499511719,t348-b27E8-sl3,20480,2024,0,3534
2025-06-16T09:52:29,2804,34.06863021850586,-117.92939758300781,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:53:15,1801,34.094764709472656,-117.71145629882812,t3AC-b27EC-sl3,20480,982,1,720
2025-06-16T09:53:04,2112,34.049373626708984,-117.81159973144531,t398-b2717-sl3,20480,2631,1,1984
2025-06-16T09:53:15,2400,34.02973175048828,-118.22404479980469,t398-b2761-sl3,20480,,2,0
2025-06-16T09:53:21,2428,34.07517623901367,-117.88140869140625,t3AC-b2716-sl3,20480,819,0,801
2025-06-16T09:53:14,2701,34.06031799316406,-117.7524642944336,t384-b2759-sl3,20480,2158,0,3180
2025-06-16T09:53:03,2721,34.06093215942383,-117.8824691772461,t348-b27ED-sl3,20480,6112,1,4551
2025-06-16T09:53:09,2722,34.094539642333984,-117.71180725097656,t334-b2799-sl3,20480,981,1,4800
2025-06-16T09:52:57,2726,34.095375061035156,-117.69412994384766,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:53:17,2733,34.103912353515625,-118.00614166259766,t398-b2761-sl3,20480,,2,0
2025-06-16T09:53:03,2737,34.05529022216797,-117.74105072021484,t348-b27E8-sl3,20480,2022,0,3610
2025-06-16T09:52:59,2804,34.068668365478516,-117.92986297607422,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:53:49,1801,34.0947151184082,-117.71207427978516,t3AC-b27EC-sl3,20480,982,1,720
2025-06-16T09:53:34,2112,34.0534782409668,-117.80842590332031,t398-b2717-sl3,20480,2614,2,2150
2025-06-16T09:53:45,2400,34.03572082519531,-118.22001647949219,t398-b2761-sl3,20480,,2,0
2025-06-16T09:53:29,2413,34.061431884765625,-117.79219055175781,t384-b2766-sl3,20480,2620,1,3282
2025-06-16T09:53:56,2428,34.073795318603516,-117.88140106201172,t3AC-b2716-sl3,20480,819,1,801
2025-06-16T09:53:52,2701,34.05945587158203,-117.75141143798828,t384-b2759-sl3,20480,2158,1,3180
2025-06-16T09:53:33,2721,34.06098937988281,-117.88825988769531,t348-b27ED-sl3,20480,937,0,4667
2025-06-16T09:53:39,2722,34.094722747802734,-117.71000671386719,t334-b2799-sl3,20480,509,0,4868
2025-06-16T09:53:58,2726,34.0953483581543,-117.69414520263672,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:53:47,2733,34.10391616821289,-118.00614166259766,t398-b2761-sl3,20480,,2,0
2025-06-16T09:53:50,2737,34.055416107177734,-117.73651123046875,t348-b27E8-sl3,20480,2022,1,3610
2025-06-16T09:53:29,2804,34.06867599487305,-117.92997741699219,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:54:05,2112,34.05751419067383,-117.80382537841797,t398-b2717-sl3,20480,2889,0,2215
2025-06-16T09:54:15,2400,34.0411376953125,-118.21826171875,t398-b2761-sl3,20480,,2,0
2025-06-16T09:54:06,2413,34.06138610839844,-117.79257202148438,t384-b2766-sl3,20480,2620,1,3282
2025-06-16T09:54:26,2428,34.07320785522461,-117.88140869140625,t3AC-b2716-sl3,20480,819,1,801
2025-06-16T09:54:22,2701,34.05945587158203,-117.75141143798828,t384-b2759-sl3,20480,2158,1,3180
2025-06-16T09:54:05,2721,34.06182861328125,-117.89017486572266,t348-b27ED-sl3,20480,937,1,4667
2025-06-16T09:54:07,2722,34.09501266479492,-117.70673370361328,t334-b2799-sl3,20480,977,0,4910
2025-06-16T09:54:28,2726,34.09534454345703,-117.69415283203125,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:54:18,2733,34.10391616821289,-118.00611877441406,t398-b2761-sl3,20480,,2,0
2025-06-16T09:53:59,2804,34.06873321533203,-117.93090057373047,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:54:37,1801,34.094688415527344,-117.71586608886719,t3AC-b27EC-sl3,20480,506,1,807
2025-06-16T09:54:46,2112,34.059852600097656,-117.8009033203125,t398-b2717-sl3,20480,2889,1,2215
2025-06-16T09:54:45,2400,34.044986724853516,-118.21565246582031,t398-b2761-sl3,20480,,2,0
2025-06-16T09:54:34,2428,34.07316970825195,-117.88140106201172,t3AC-b2716-sl3,20480,819,1,801
2025-06-16T09:54:52,2701,34.0594596862793,-117.75141906738281,t384-b2759-sl3,20480,2158,1,3180
2025-06-16T09:54:42,2721,34.064918518066406,-117.89012145996094,t348-b27ED-sl3,20480,941,1,4713
2025-06-16T09:54:54,2722,34.09416198730469,-117.70586395263672,t334-b2799-sl3,20480,977,1,4910
2025-06-16T09:54:58,2726,34.09535217285156,-117.69416046142578,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:54:48,2733,34.10393142700195,-118.006103515625,t398-b2761-sl3,20480,,2,0
2025-06-16T09:54:31,2737,34.0555419921875,-117.7314453125,t348-b27E8-sl3,20480,2020,1,3694
2025-06-16T09:54:29,2804,34.06877136230469,-117.93299102783203,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:55:07,1801,34.0947151184082,-117.71721649169922,t3AC-b27EC-sl3,20480,506,1,807
2025-06-16T09:55:16,2112,34.060096740722656,-117.80047607421875,t398-b2717-sl3,20480,2889,1,2215
2025-06-16T09:55:15,2400,34.04700469970703,-118.214599609375,t398-b2761-sl3,20480,,2,0
2025-06-16T09:55:01,2413,34.061344146728516,-117.79546356201172,t384-b2766-sl3,20480,2630,1,3343
2025-06-16T09:55:30,2428,34.071292877197266,-117.88138580322266,t3AC-b2716-sl3,20480,3230,0,857
2025-06-16T09:55:22,2701,34.0594596862793,-117.75143432617188,t384-b2759-sl3,20480,2158,1,3180
2025-06-16T09:55:12,2721,34.06843948364258,-117.89007568359375,t348-b27ED-sl3,20480,2847,0,4799
2025-06-16T09:55:24,2722,34.09299087524414,-117.70685577392578,t334-b2799-sl3,20480,695,2,5061
2025-06-16T09:55:28,2726,34.095340728759766,-117.69414520263672,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:55:18,2733,34.10394287109375,-118.006103515625,t398-b2761-sl3,20480,,2,0
2025-06-16T09:55:01,2737,34.05562210083008,-117.7289810180664,t348-b27E8-sl3,20480,2783,2,3846
2025-06-16T09:55:29,2804,34.069522857666016,-117.93901824951172,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:55:37,1801,34.09470748901367,-117.71722412109375,t3AC-b27EC-sl3,20480,506,1,807
2025-06-16T09:55:55,2112,34.06122970581055,-117.79397583007812,t398-b2717-sl3,20480,2826,1,2298
2025-06-16T09:55:45,2400,34.049041748046875,-118.2140121459961,t398-b2761-sl3,20480,,2,0
2025-06-16T09:55:36,2413,34.06130599975586,-117.79669189453125,t384-b2766-sl3,20480,2630,1,3343
2025-06-16T09:55:52,2701,34.05946350097656,-117.75143432617188,t384-b2759-sl3,20480,2158,1,3180
2025-06-16T09:55:34,2721,34.07085037231445,-117.89004516601562,t348-b27ED-sl3,20480,2847,1,4799
2025-06-16T09:55:54,2722,34.09263229370117,-117.70686340332031,t334-b2799-sl3,20480,695,2,5061
2025-06-16T09:55:58,2726,34.095340728759766,-117.69413757324219,t3E8-b275A-sl3,20480,,2,0
2025-06-16T09:55:48,2733,34.10394287109375,-118.0061264038086,t398-b2761-sl3,20480,,2,0
2025-06-16T09:55:31,2737,34.055763244628906,-117.72451782226562,t348-b27E8-sl3,20480,2783,0,3846
2025-06-16T09:55:59,2804,34.070411682128906,-117.94029235839844,t334-b27EA-sl3,20480,2656,0,0
2025-06-16T09:56:27,1801,34.094696044921875,-117.71748352050781,t3AC-b27EC-sl3,20480,506,1,807
2025-06-16T09:56:28,2112,34.061283111572266,-117.79170989990234,t398-b2717-sl3,20480,2619,1,2340
