timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:36:58,2143,34.09607696533203,-117.69454956054688,t401-b16022-sl3,10492,,2,0
2025-06-16T09:37:00,2150,34.09537124633789,-117.69414520263672,t3B1-b16020-sl3,10492,,2,0
2025-06-16T09:37:08,2151,34.10808563232422,-118.02498626708984,t398-b16026-sl3,10492,1944,1,1036
2025-06-16T09:37:28,2308,34.09498977661133,-117.70478820800781,t39D-b16017-sl3,10492,511,0,707
2025-06-16T09:37:18,2313,34.10703659057617,-117.91548156738281,t384-b16025-sl3,10492,680,1,2332
2025-06-16T09:37:22,2329,34.106773376464844,-117.8817367553711,t34D-b1601E-sl3,10492,631,1,2937
2025-06-16T09:37:20,3106,34.07258987426758,-118.04547119140625,t325-b1601C-sl3,10492,1171,0,0
2025-06-16T09:37:09,3119,34.10676574707031,-117.80683898925781,t389-b16021-sl3,10492,876,1,2100
2025-06-16T09:37:21,3122,34.07196807861328,-118.04468536376953,t3AC-b15FC9-sl3,10492,1171,1,0
2025-06-16T09:37:26,3123,34.089324951171875,-117.68950653076172,t320-b16024-sl3,10492,2247,2,5819
2025-06-16T09:37:02,3130,34.11116027832031,-118.00505065917969,t339-b1601D-sl3,10492,1940,1,4440
2025-06-16T09:43:39,1908,34.10657501220703,-117.822998046875,t348-b15F9D-sl3,10492,688,1,3721
2025-06-16T09:43:49,2139,34.09656524658203,-117.71955871582031,t334-b16023-sl3,10492,1833,1,5095
2025-06-16T09:43:58,2143,34.09610366821289,-117.69454956054688,t401-b16022-sl3,10492,,2,0
2025-06-16T09:43:54,2150,34.09540557861328,-117.69376373291016,t3B1-b16020-sl3,10492,,2,0
2025-06-16T09:44:06,2151,34.11138916015625,-117.98749542236328,t398-b16026-sl3,10492,2836,2,1720
2025-06-16T09:43:45,2308,34.09638977050781,-117.72834014892578,t39D-b16017-sl3,10492,858,0,1120
2025-06-16T09:43:45,2313,34.10671615600586,-117.8907470703125,t384-b16025-sl3,10492,641,1,2746
2025-06-16T09:43:28,2329,34.10709762573242,-117.92076873779297,t34D-b1601E-sl3,10492,710,0,3580
2025-06-16T09:43:57,3106,34.071983337402344,-118.04492950439453,t325-b1601C-sl3,10492,1171,0,0
2025-06-16T09:43:36,3119,34.106788635253906,-117.82466888427734,t389-b16021-sl3,10492,683,0,2397
2025-06-16T09:43:51,3122,34.07234573364258,-118.04536437988281,t3AC-b15FC9-sl3,10492,1171,1,0
2025-06-16T09:43:45,3130,34.10739517211914,-118.03055572509766,t339-b1601D-sl3,10492,2416,1,4860
2025-06-16T09:44:39,1908,34.10618209838867,-117.81974792480469,t348-b15F9D-sl3,10492,865,0,3839
2025-06-16T09:44:21,2139,34.095462799072266,-117.7193603515625,t334-b16023-sl3,10492,1833,1,5095
2025-06-16T09:44:28,2143,34.096099853515625,-117.69456481933594,t401-b16022-sl3,10492,,2,0
2025-06-16T09:44:24,2150,34.09598922729492,-117.69347381591797,t3B1-b16020-sl3,10492,,2,0
2025-06-16T09:44:36,2151,34.109718322753906,-117.98287200927734,t398-b16026-sl3,10492,2836,2,1720
2025-06-16T09:44:12,2308,34.09626770019531,-117.73261260986328,t39D-b16017-sl3,10492,881,0,1191
2025-06-16T09:44:15,2313,34.10673904418945,-117.89065551757812,t384-b16025-sl3,10492,641,1,2746
2025-06-16T09:44:38,2329,34.10704803466797,-117.92572021484375,t34D-b1601E-sl3,10492,710,1,3580
2025-06-16T09:44:28,3106,34.071983337402344,-118.04492950439453,t325-b1601C-sl3,10492,1171,0,0
2025-06-16T09:44:18,3119,34.10680389404297,-117.82826232910156,t389-b16021-sl3,10492,683,1,2397
2025-06-16T09:44:21,3122,34.07234573364258,-118.04536437988281,t3AC-b15FC9-sl3,10492,1171,1,0
2025-06-16T09:44:15,3130,34.10658264160156,-118.03068542480469,t339-b1601D-sl3,10492,2416,1,4860
2025-06-16T09:45:09,1908,34.10618209838867,-117.81974792480469,t348-b15F9D-sl3,10492,865,0,3839
2025-06-16T09:44:58,2143,34.09608459472656,-117.694580078125,t401-b16022-sl3,10492,,2,0
2025-06-16T09:44:54,2150,34.09605407714844,-117.69444274902344,t3B1-b16020-sl3,10492,,2,0
2025-06-16T09:45:06,2151,34.1089973449707,-117.98087310791016,t398-b16026-sl3,10492,2836,2,1720
2025-06-16T09:44:54,2308,34.096168518066406,-117.73643493652344,t39D-b16017-sl3,10492,881,1,1191
2025-06-16T09:44:45,2313,34.10673904418945,-117.89065551757812,t384-b16025-sl3,10492,641,1,2746
2025-06-16T09:45:04,2329,34.1070556640625,-117.92938995361328,t34D-b1601E-sl3,10492,625,1,3635
2025-06-16T09:44:58,3106,34.071983337402344,-118.04492950439453,t325-b1601C-sl3,10492,1171,0,0
2025-06-16T09:44:44,3119,34.106807708740234,-117.8291015625,t389-b16021-sl3,10492,41,0,2464
2025-06-16T09:44:51,3122,34.07234573364258,-118.04534149169922,t3AC-b15FC9-sl3,10492,1171,1,0
2025-06-16T09:44:45,3130,34.10629653930664,-118.03058624267578,t339-b1601D-sl3,10492,2416,1,4860
2025-06-16T09:45:39,1908,34.10618209838867,-117.81974792480469,t348-b15F9D-sl3,10492,865,0,3839
2025-06-16T09:45:16,2139,34.09454345703125,-117.71756744384766,t334-b16023-sl3,10492,505,1,5157
2025-06-16T09:45:28,2143,34.096099853515625,-117.69457244873047,t401-b16022-sl3,10492,,2,0
2025-06-16T09:45:24,2150,34.09535217285156,-117.69509887695312,t3B1-b16020-sl3,10492,,2,0
2025-06-16T09:45:36,2151,34.1089973449707,-117.98087310791016,t398-b16026-sl3,10492,2836,2,1720
2025-06-16T09:45:22,2308,34.096290588378906,-117.73711395263672,t39D-b16017-sl3,10492,871,2,1380
2025-06-16T09:45:14,2313,34.106727600097656,-117.8896713256836,t384-b16025-sl3,10492,655,2,2838
2025-06-16T09:45:31,3106,34.071983337402344,-118.04492950439453,t325-b1601C-sl3,10492,1171,1,0
2025-06-16T09:45:20,3119,34.10679626464844,-117.83412170410156,t389-b16021-sl3,10492,708,0,2518
2025-06-16T09:45:23,3122,34.0726203918457,-118.0436782836914,t3AC-b15FC9-sl3,10492,1171,1,0
2025-06-16T09:45:15,3130,34.10629653930664,-118.03058624267578,t339-b1601D-sl3,10492,2416,1,4860
2025-06-16T09:46:09,1908,34.1063117980957,-117.81910705566406,t348-b15F9D-sl3,10492,865,0,3839
2025-06-16T09:46:11,2139,34.09455108642578,-117.71487426757812,t334-b16023-sl3,10492,981,0,5220
2025-06-16T09:45:58,2143,34.09610366821289,-117.69457244873047,t401-b16022-sl3,10492,,2,0
2025-06-16T09:46:02,2150,34.0943603515625,-117.69617462158203,t3B1-b16020-sl3,10492,2028,1,0
2025-06-16T09:46:06,2151,34.1089973449707,-117.98087310791016,t398-b16026-sl3,10492,2836,2,1720
2025-06-16T09:45:52,2308,34.096275329589844,-117.74176025390625,t39D-b16017-sl3,10492,871,2,1380
2025-06-16T09:45:46,2313,34.10666275024414,-117.8841781616211,t384-b16025-sl3,10492,630,0,2908
2025-06-16T09:45:49,2329,34.10708236694336,-117.93354797363281,t34D-b1601E-sl3,10492,679,1,3720
2025-06-16T09:46:01,3106,34.071983337402344,-118.04492950439453,t325-b1601C-sl3,10492,1171,1,0
2025-06-16T09:46:05,3119,34.10675811767578,-117.84210205078125,t389-b16021-sl3,10492,30,1,2570
2025-06-16T09:45:53,3122,34.07196044921875,-118.04256439208984,t3AC-b15FC9-sl3,10492,1171,1,0
2025-06-16T09:46:09,3130,34.105892181396484,-118.03042602539062,t339-b1601D-sl3,10492,2416,1,4860
2025-06-16T09:46:28,2143,34.09609603881836,-117.694580078125,t401-b16022-sl3,10492,,2,0
2025-06-16T09:46:32,2150,34.09423828125,-117.6952133178711,t3B1-b16020-sl3,10492,2028,1,0
2025-06-16T09:46:36,2151,34.1077766418457,-117.97750091552734,t398-b16026-sl3,10492,2836,2,1720
2025-06-16T09:46:20,2313,34.10664367675781,-117.88194274902344,t384-b16025-sl3,10492,630,1,2908
2025-06-16T09:46:19,2329,34.10708236694336,-117.93355560302734,t34D-b1601E-sl3,10492,679,1,3720
2025-06-16T09:46:31,3106,34.071983337402344,-118.04492950439453,t325-b1601C-sl3,10492,1171,1,0
2025-06-16T09:46:23,3122,34.07196044921875,-118.04251861572266,t3AC-b15FC9-sl3,10492,1171,1,0
2025-06-16T09:46:30,3130,34.10319900512695,-118.02982330322266,t339-b1601D-sl3,10492,2406,0,4966
2025-06-16T09:47:03,1908,34.106571197509766,-117.81459045410156,t348-b15F9D-sl3,10492,865,1,3839
2025-06-16T09:47:07,2139,34.094581604003906,-117.71118927001953,t334-b16023-sl3,10492,981,1,5220
2025-06-16T09:46:58,2143,34.096099853515625,-117.69458770751953,t401-b16022-sl3,10492,,2,0
2025-06-16T09:46:55,2150,34.0951042175293,-117.69496154785156,t3B1-b16020-sl3,10492,2028,1,0
2025-06-16T09:47:06,2151,34.10649871826172,-117.97288513183594,t398-b16026-sl3,10492,2836,2,1720
2025-06-16T09:46:52,2308,34.09629440307617,-117.74800109863281,t39D-b16017-sl3,10492,871,1,1380
2025-06-16T09:46:45,2313,34.10612487792969,-117.87993621826172,t384-b16025-sl3,10492,670,2,3060
2025-06-16T09:46:49,2329,34.10706329345703,-117.93354797363281,t34D-b1601E-sl3,10492,679,1,3720
2025-06-16T09:47:01,3106,34.071983337402344,-118.04492950439453,t325-b1601C-sl3,10492,1171,1,0
2025-06-16T09:46:45,3119,34.10679626464844,-117.84613037109375,t389-b16021-sl3,10492,32,1,2637
2025-06-16T09:46:53,3122,34.07196807861328,-118.04241180419922,t3AC-b15FC9-sl3,10492,1171,1,0
2025-06-16T09:46:55,3130,34.09942626953125,-118.02914428710938,t339-b1601D-sl3,10492,2438,0,5027
2025-06-16T09:47:19,1908,34.106422424316406,-117.81228637695312,t348-b15F9D-sl3,10492,859,1,3869
2025-06-16T09:47:36,2139,34.09503173828125,-117.70657348632812,t334-b16023-sl3,10492,977,0,5340
2025-06-16T09:47:28,2143,34.09610366821289,-117.69457244873047,t401-b16022-sl3,10492,,2,0
2025-06-16T09:47:41,2150,34.09518051147461,-117.68985748291016,t3B1-b16020-sl3,10492,2248,1,88
2025-06-16T09:47:22,2308,34.09632873535156,-117.74901580810547,t39D-b16017-sl3,10492,871,1,1380
2025-06-16T09:47:40,2313,34.10603332519531,-117.87298583984375,t384-b16025-sl3,10492,670,1,3060
2025-06-16T09:47:18,2329,34.107059478759766,-117.93450164794922,t34D-b1601E-sl3,10492,679,1,3720
2025-06-16T09:47:14,3119,34.10676574707031,-117.84673309326172,t389-b16021-sl3,10492,686,0,2717
2025-06-16T09:47:23,3122,34.07392501831055,-118.04156494140625,t3AC-b15FC9-sl3,10492,1171,1,0
2025-06-16T09:47:33,3130,34.096534729003906,-118.02854919433594,t339-b1601D-sl3,10492,2438,1,5027
2025-06-16T09:47:49,1908,34.106407165527344,-117.8116226196289,t348-b15F9D-sl3,10492,875,0,3960
2025-06-16T09:48:14,2139,34.09516143798828,-117.70501708984375,t334-b16023-sl3,10492,977,1,5340
2025-06-16T09:47:59,2143,34.096107482910156,-117.69458770751953,t401-b16022-sl3,10492,,2,0
2025-06-16T09:48:11,2150,34.09437561035156,-117.68975067138672,t3B1-b16020-sl3,10492,2042,2,270
2025-06-16T09:47:45,2151,34.10663986206055,-117.96965789794922,t398-b16026-sl3,10492,2836,1,1720
2025-06-16T09:48:06,2308,34.0963134765625,-117.74957275390625,t39D-b16017-sl3,10492,871,1,1380
2025-06-16T09:48:10,2313,34.10603713989258,-117.87297821044922,t384-b16025-sl3,10492,670,1,3060
2025-06-16T09:47:48,2329,34.1070671081543,-117.9380874633789,t34D-b1601E-sl3,10492,629,0,3807
2025-06-16T09:47:55,3106,34.071983337402344,-118.04492950439453,t325-b1601C-sl3,10492,1171,1,0
2025-06-16T09:47:50,3119,34.10676193237305,-117.85311126708984,t389-b16021-sl3,10492,636,0,2764
2025-06-16T09:48:12,3122,34.07569122314453,-118.04118347167969,t3AC-b15FC9-sl3,10492,2434,1,197
2025-06-16T09:47:46,3130,34.096073150634766,-118.0284423828125,t339-b1601D-sl3,10492,2438,1,5027
2025-06-16T09:48:42,1908,34.106624603271484,-117.80741882324219,t348-b15F9D-sl3,10492,875,1,3960
2025-06-16T09:48:37,2139,34.09431076049805,-117.7056884765625,t334-b16023-sl3,10492,977,1,5340
2025-06-16T09:48:29,2143,34.096099853515625,-117.69457244873047,t401-b16022-sl3,10492,,2,0
2025-06-16T09:48:41,2150,34.0943489074707,-117.68974304199219,t3B1-b16020-sl3,10492,2042,2,270
2025-06-16T09:48:45,2151,34.10662841796875,-117.96866607666016,t398-b16026-sl3,10492,2836,1,1720
2025-06-16T09:48:36,2308,34.09729766845703,-117.75354766845703,t39D-b16017-sl3,10492,870,0,1476
2025-06-16T09:48:40,2313,34.106040954589844,-117.87297821044922,t384-b16025-sl3,10492,670,1,3060
2025-06-16T09:48:18,2329,34.10710906982422,-117.94053649902344,t34D-b1601E-sl3,10492,629,0,3807
2025-06-16T09:48:25,3106,34.071983337402344,-118.04492950439453,t325-b1601C-sl3,10492,1171,1,0
2025-06-16T09:48:30,3119,34.10677719116211,-117.8561019897461,t389-b16021-sl3,10492,636,1,2764
2025-06-16T09:48:42,3122,34.07569122314453,-118.04118347167969,t3AC-b15FC9-sl3,10492,2434,1,197
2025-06-16T09:48:39,3130,34.09113693237305,-118.0268325805664,t339-b1601D-sl3,10492,2425,0,5167
2025-06-16T09:49:12,1908,34.106624603271484,-117.80741882324219,t348-b15F9D-sl3,10492,875,1,3960
2025-06-16T09:49:07,2139,34.09291076660156,-117.70685577392578,t334-b16023-sl3,10492,695,2,5504
2025-06-16T09:48:59,2143,34.09610366821289,-117.69457244873047,t401-b16022-sl3,10492,,2,0
2025-06-16T09:49:11,2150,34.094329833984375,-117.68974304199219,t3B1-b16020-sl3,10492,2042,2,270
2025-06-16T09:48:52,2151,34.10664367675781,-117.9679183959961,t398-b16026-sl3,10492,3125,1,1765
2025-06-16T09:49:00,2308,34.09824752807617,-117.75724029541016,t39D-b16017-sl3,10492,885,2,1556
2025-06-16T09:49:10,2313,34.10604476928711,-117.87297821044922,t384-b16025-sl3,10492,670,1,3060
2025-06-16T09:48:53,2329,34.10715866088867,-117.94355773925781,t34D-b1601E-sl3,10492,666,0,3872
2025-06-16T09:48:55,3106,34.071983337402344,-118.04492950439453,t325-b1601C-sl3,10492,1171,1,0
2025-06-16T09:49:00,3119,34.10675811767578,-117.86178588867188,t389-b16021-sl3,10492,669,0,2879
2025-06-16T09:49:12,3122,34.07579040527344,-118.04114532470703,t3AC-b15FC9-sl3,10492,2434,1,197
2025-06-16T09:49:15,3130,34.088687896728516,-118.02764129638672,t339-b1601D-sl3,10492,2425,1,5167
2025-06-16T09:49:38,1908,34.106624603271484,-117.80571746826172,t348-b15F9D-sl3,10492,882,0,4010
2025-06-16T09:49:37,2139,34.09253692626953,-117.7049560546875,t334-b16023-sl3,10492,695,2,5504
2025-06-16T09:49:29,2143,34.096107482910156,-117.69458770751953,t401-b16022-sl3,10492,,2,0
2025-06-16T09:49:41,2150,34.09276580810547,-117.68975067138672,t3B1-b16020-sl3,10492,2042,0,270
2025-06-16T09:49:29,2151,34.106689453125,-117.96595764160156,t398-b16026-sl3,10492,3125,1,1765
2025-06-16T09:49:40,2313,34.106040954589844,-117.87297821044922,t384-b16025-sl3,10492,670,1,3060
2025-06-16T09:49:32,2329,34.107093811035156,-117.95005798339844,t34D-b1601E-sl3,10492,666,1,3872
2025-06-16T09:49:25,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:49:36,3119,34.10676956176758,-117.86485290527344,t389-b16021-sl3,10492,669,1,2879
2025-06-16T09:49:28,3122,34.07722473144531,-118.04051971435547,t3AC-b15FC9-sl3,10492,2434,1,197
2025-06-16T09:49:20,3130,34.088321685791016,-118.02775573730469,t339-b1601D-sl3,10492,2425,1,5167
2025-06-16T09:50:14,1908,34.1065673828125,-117.80265045166016,t348-b15F9D-sl3,10492,882,1,4010
2025-06-16T09:50:07,2139,34.092384338378906,-117.69967651367188,t334-b16023-sl3,10492,695,2,5504
2025-06-16T09:49:59,2143,34.096099853515625,-117.694580078125,t401-b16022-sl3,10492,,2,0
2025-06-16T09:50:11,2150,34.0925407409668,-117.68975067138672,t3B1-b16020-sl3,10492,2042,0,270
2025-06-16T09:50:13,2151,34.106788635253906,-117.96371459960938,t398-b16026-sl3,10492,3125,1,1765
2025-06-16T09:49:53,2308,34.09953689575195,-117.76213073730469,t39D-b16017-sl3,10492,885,1,1556
2025-06-16T09:50:10,2313,34.106040954589844,-117.87297821044922,t384-b16025-sl3,10492,670,1,3060
2025-06-16T09:49:54,2329,34.1070442199707,-117.9540023803711,t34D-b1601E-sl3,10492,675,1,3910
2025-06-16T09:49:55,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:50:06,3119,34.10648727416992,-117.87025451660156,t389-b16021-sl3,10492,671,2,3000
2025-06-16T09:49:58,3122,34.080360412597656,-118.03712463378906,t3AC-b15FC9-sl3,10492,2392,1,368
2025-06-16T09:49:50,3130,34.085350036621094,-118.03073120117188,t339-b1601D-sl3,10492,2433,0,5246
2025-06-16T09:50:44,1908,34.1065673828125,-117.80239868164062,t348-b15F9D-sl3,10492,882,1,4010
2025-06-16T09:50:37,2139,34.09233856201172,-117.69839477539062,t334-b16023-sl3,10492,695,0,5504
2025-06-16T09:50:29,2143,34.09608459472656,-117.69456481933594,t401-b16022-sl3,10492,,2,0
2025-06-16T09:50:41,2150,34.09236145019531,-117.68975830078125,t3B1-b16020-sl3,10492,2042,0,270
2025-06-16T09:50:33,2308,34.09989929199219,-117.76354217529297,t39D-b16017-sl3,10492,868,0,1599
2025-06-16T09:50:40,2313,34.106040954589844,-117.87297821044922,t384-b16025-sl3,10492,670,1,3060
2025-06-16T09:50:24,2329,34.106964111328125,-117.9592056274414,t34D-b1601E-sl3,10492,691,0,3971
2025-06-16T09:50:25,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:50:38,3119,34.10622024536133,-117.873046875,t389-b16021-sl3,10492,671,1,3000
2025-06-16T09:50:31,3122,34.081787109375,-118.03482818603516,t3AC-b15FC9-sl3,10492,2392,1,368
2025-06-16T09:50:43,3130,34.08181381225586,-118.03520202636719,t339-b1601D-sl3,10492,2393,1,5329
2025-06-16T09:50:53,1908,34.10658645629883,-117.80157470703125,t348-b15F9D-sl3,10492,882,1,4010
2025-06-16T09:51:07,2139,34.089271545410156,-117.69827270507812,t334-b16023-sl3,10492,695,0,5504
2025-06-16T09:50:59,2143,34.09608840942383,-117.69456481933594,t401-b16022-sl3,10492,,2,0
2025-06-16T09:51:11,2150,34.08921813964844,-117.68976593017578,t3B1-b16020-sl3,10492,2042,0,270
2025-06-16T09:51:13,2151,34.10682678222656,-117.95899963378906,t398-b16026-sl3,10492,690,1,1815
2025-06-16T09:50:59,2308,34.10083770751953,-117.76715087890625,t39D-b16017-sl3,10492,862,0,1653
2025-06-16T09:51:10,2313,34.106040954589844,-117.87297821044922,t384-b16025-sl3,10492,670,1,3060
2025-06-16T09:51:08,2329,34.10694122314453,-117.96269226074219,t34D-b1601E-sl3,10492,3126,1,4012
2025-06-16T09:50:55,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:51:08,3119,34.106224060058594,-117.873046875,t389-b16021-sl3,10492,671,1,3000
2025-06-16T09:51:11,3122,34.082481384277344,-118.03400421142578,t3AC-b15FC9-sl3,10492,2392,1,368
2025-06-16T09:50:50,3130,34.08153533935547,-118.03553771972656,t339-b1601D-sl3,10492,2393,1,5329
2025-06-16T09:51:23,1908,34.1065788269043,-117.79686737060547,t348-b15F9D-sl3,10492,877,0,4116
2025-06-16T09:51:37,2139,34.088932037353516,-117.69825744628906,t334-b16023-sl3,10492,695,0,5504
2025-06-16T09:51:29,2143,34.09608459472656,-117.6945571899414,t401-b16022-sl3,10492,,2,0
2025-06-16T09:51:42,2308,34.10149002075195,-117.76958465576172,t39D-b16017-sl3,10492,862,1,1653
2025-06-16T09:51:40,2313,34.10604476928711,-117.8729019165039,t384-b16025-sl3,10492,670,1,3060
2025-06-16T09:51:26,2329,34.10688781738281,-117.96434020996094,t34D-b1601E-sl3,10492,2842,0,4066
2025-06-16T09:51:25,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:51:38,3119,34.106224060058594,-117.87303924560547,t389-b16021-sl3,10492,671,1,3000
2025-06-16T09:51:20,3130,34.0788459777832,-118.03942108154297,t339-b1601D-sl3,10492,2435,0,5450
2025-06-16T09:51:59,1908,34.106590270996094,-117.79431915283203,t348-b15F9D-sl3,10492,877,1,4116
2025-06-16T09:52:07,2139,34.08866500854492,-117.69815826416016,t334-b16023-sl3,10492,695,0,5504
2025-06-16T09:51:59,2143,34.09608840942383,-117.69456481933594,t401-b16022-sl3,10492,,2,0
2025-06-16T09:51:55,2150,34.088741302490234,-117.69281005859375,t3B1-b16020-sl3,10492,2042,1,270
2025-06-16T09:52:00,2151,34.106903076171875,-117.95138549804688,t398-b16026-sl3,10492,674,1,1897
2025-06-16T09:52:12,2308,34.10179138183594,-117.7706069946289,t39D-b16017-sl3,10492,862,1,1653
2025-06-16T09:52:10,2313,34.10604476928711,-117.87288665771484,t384-b16025-sl3,10492,670,1,3060
2025-06-16T09:52:15,2329,34.106773376464844,-117.96959686279297,t34D-b1601E-sl3,10492,2842,1,4066
2025-06-16T09:51:55,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:52:08,3119,34.106224060058594,-117.87303924560547,t389-b16021-sl3,10492,671,1,3000
2025-06-16T09:52:12,3122,34.085323333740234,-118.03028869628906,t3AC-b15FC9-sl3,10492,2430,1,458
2025-06-16T09:51:56,3130,34.0768928527832,-118.04098510742188,t339-b1601D-sl3,10492,2435,1,5450
2025-06-16T09:52:54,1908,34.10658645629883,-117.792724609375,t348-b15F9D-sl3,10492,877,1,4116
2025-06-16T09:52:29,2143,34.09607696533203,-117.6945571899414,t401-b16022-sl3,10492,,2,0
2025-06-16T09:52:30,2150,34.08871078491211,-117.69584655761719,t3B1-b16020-sl3,10492,2041,2,404
2025-06-16T09:52:25,2151,34.10694122314453,-117.94757843017578,t398-b16026-sl3,10492,628,0,2005
2025-06-16T09:52:44,2308,34.1019172668457,-117.77130889892578,t39D-b16017-sl3,10492,862,1,1653
2025-06-16T09:52:31,2313,34.106163024902344,-117.87198638916016,t384-b16025-sl3,10492,670,1,3060
2025-06-16T09:52:45,2329,34.106689453125,-117.9738540649414,t34D-b1601E-sl3,10492,1935,2,4392
2025-06-16T09:52:55,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:52:38,3119,34.106224060058594,-117.87303924560547,t389-b16021-sl3,10492,671,1,3000
2025-06-16T09:52:42,3122,34.08580017089844,-118.02936553955078,t3AC-b15FC9-sl3,10492,2424,2,565
2025-06-16T09:52:34,3130,34.07638168334961,-118.04121398925781,t339-b1601D-sl3,10492,2435,1,5450
2025-06-16T09:53:26,2139,34.088626861572266,-117.69267272949219,t334-b16023-sl3,10492,2037,1,5638
2025-06-16T09:52:59,2143,34.09607696533203,-117.6945571899414,t401-b16022-sl3,10492,,2,0
2025-06-16T09:53:17,2150,34.08966827392578,-117.69817352294922,t3B1-b16020-sl3,10492,2041,1,404
2025-06-16T09:53:12,2151,34.10698699951172,-117.94322967529297,t398-b16026-sl3,10492,628,1,2005
2025-06-16T09:53:14,2308,34.102813720703125,-117.77471160888672,t39D-b16017-sl3,10492,874,0,1754
2025-06-16T09:53:01,2313,34.10658264160156,-117.86676025390625,t384-b16025-sl3,10492,667,2,3189
2025-06-16T09:53:15,2329,34.10682678222656,-117.97443389892578,t34D-b1601E-sl3,10492,1935,2,4392
2025-06-16T09:53:25,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:53:08,3119,34.10622024536133,-117.87303924560547,t389-b16021-sl3,10492,671,1,3000
2025-06-16T09:53:20,3122,34.08970642089844,-118.02711486816406,t3AC-b15FC9-sl3,10492,2424,0,565
2025-06-16T09:53:04,3130,34.07301330566406,-118.04229736328125,t339-b1601D-sl3,10492,1171,2,0
2025-06-16T09:53:56,1908,34.105987548828125,-117.78691101074219,t348-b15F9D-sl3,10492,863,1,4185
2025-06-16T09:53:56,2139,34.088680267333984,-117.68992614746094,t334-b16023-sl3,10492,2247,2,5819
2025-06-16T09:53:29,2143,34.096073150634766,-117.6945571899414,t401-b16022-sl3,10492,,2,0
2025-06-16T09:53:47,2150,34.08967590332031,-117.69817352294922,t3B1-b16020-sl3,10492,2041,1,404
2025-06-16T09:53:36,2151,34.10696792602539,-117.94170379638672,t398-b16026-sl3,10492,628,1,2005
2025-06-16T09:53:56,2308,34.10415267944336,-117.77973937988281,t39D-b16017-sl3,10492,874,1,1754
2025-06-16T09:53:51,2313,34.106624603271484,-117.86309814453125,t384-b16025-sl3,10492,667,1,3189
2025-06-16T09:53:45,2329,34.10816192626953,-117.97813415527344,t34D-b1601E-sl3,10492,1935,2,4392
2025-06-16T09:53:55,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:53:38,3119,34.10622024536133,-117.87303924560547,t389-b16021-sl3,10492,671,1,3000
2025-06-16T09:53:56,3122,34.09122085571289,-118.02660369873047,t3AC-b15FC9-sl3,10492,2417,1,629
2025-06-16T09:53:34,3130,34.072330474853516,-118.0423583984375,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:54:26,1908,34.104583740234375,-117.78172302246094,t348-b15F9D-sl3,10492,873,2,4317
2025-06-16T09:54:26,2139,34.08884048461914,-117.68955993652344,t334-b16023-sl3,10492,2247,2,5819
2025-06-16T09:53:59,2143,34.09608459472656,-117.69456481933594,t401-b16022-sl3,10492,,2,0
2025-06-16T09:54:17,2150,34.089664459228516,-117.69817352294922,t3B1-b16020-sl3,10492,2041,1,404
2025-06-16T09:54:06,2151,34.1069221496582,-117.9393310546875,t398-b16026-sl3,10492,678,0,2100
2025-06-16T09:54:26,2308,34.105220794677734,-117.78382873535156,t39D-b16017-sl3,10492,864,2,1880
2025-06-16T09:54:15,2329,34.10963439941406,-117.98220825195312,t34D-b1601E-sl3,10492,1935,2,4392
2025-06-16T09:54:25,3106,34.071983337402344,-118.04492950439453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-16T09:54:08,3119,34.10622024536133,-117.87303924560547,t389-b16021-sl3,10492,671,1,3000
2025-06-16T09:54:26,3122,34.091888427734375,-118.0263442993164,t3AC-b15FC9-sl3,10492,2417,1,629
2025-06-16T09:54:04,3130,34.07220458984375,-118.04235076904297,t339-b1601D-sl3,10492,1171,0,0
2025-06-16T09:54:56,1908,34.104129791259766,-117.780029296875,t348-b15F9D-sl3,10492,873,2,4317
2025-06-16T09:54:56,2139,34.09028625488281,-117.6895523071289,t334-b16023-sl3,10492,2247,2,5819
2025-06-16T09:54:29,2143,34.0960807800293,-117.69457244873047,t401-b16022-sl3,10492,,2,0
2025-06-16T09:54:47,2150,34.089664459228516,-117.69816589355469,t3B1-b16020-sl3,10492,2041,1,404
2025-06-16T09:54:36,2151,34.106910705566406,-117.9374771118164,t398-b16026-sl3,10492,678,0,2100
2025-06-16T09:54:50,2313,34.10658645629883,-117.85578155517578,t384-b16025-sl3,10492,635,1,3307
