timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:34:20,2909,34.065345764160156,-117.99883270263672,t33F-b2817-sl3,20707,1171,2,4020
2025-06-16T09:33:53,2911,34.095157623291016,-117.69824981689453,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:34:21,2913,34.05413055419922,-118.23782348632812,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:34:10,2914,34.06861877441406,-118.04226684570312,t348-b281B-sl3,20707,496,2,2695
2025-06-16T09:34:03,2915,34.05617141723633,-117.81138610839844,t339-b2818-sl3,20707,2158,2,4680
2025-06-16T09:34:15,2917,34.062042236328125,-117.76556396484375,t385-b281A-sl3,20707,3698,2,1800
2025-06-16T09:34:13,2919,34.06290817260742,-118.17156219482422,t321-b2827-sl3,20707,897,0,5019
2025-06-16T09:34:10,2920,34.06149673461914,-117.7850112915039,t2F3-b2826-sl3,20707,2158,2,4620
2025-06-16T09:34:23,2921,34.061439514160156,-117.78543853759766,t32A-b281C-sl3,20707,2158,2,4620
2025-06-16T09:34:15,2922,34.04973220825195,-118.25262451171875,t39C-b2819-sl3,20707,2094,1,519
2025-06-16T09:34:35,2420,34.054443359375,-118.22538757324219,t38D-b281F-sl3,20707,549,0,965
2025-06-16T09:34:38,2514,34.05385208129883,-118.25054931640625,t2EA-b2825-sl3,20707,1596,1,6147
2025-06-16T09:34:40,2900,34.072608947753906,-118.06047821044922,t330-b2816-sl3,20707,897,2,4899
2025-06-16T09:34:37,2905,34.04030227661133,-118.26712799072266,t3AC-b2822-sl3,20707,3623,1,0
2025-06-16T09:34:26,2908,34.06866455078125,-117.93779754638672,t34E-b18F7D-sl3,20707,2925,0,2920
2025-06-16T09:34:50,2909,34.064170837402344,-118.00775909423828,t33F-b2817-sl3,20707,1171,2,4020
2025-06-16T09:34:53,2911,34.092594146728516,-117.70340728759766,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:34:51,2913,34.05474090576172,-118.23773956298828,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:34:40,2914,34.06855010986328,-118.04227447509766,t348-b281B-sl3,20707,496,2,2695
2025-06-16T09:34:33,2915,34.059085845947266,-117.80712890625,t339-b2818-sl3,20707,2158,2,4680
2025-06-16T09:34:45,2917,34.061954498291016,-117.76956176757812,t385-b281A-sl3,20707,3698,2,1800
2025-06-16T09:34:43,2919,34.0633659362793,-118.1697998046875,t321-b2827-sl3,20707,897,0,5019
2025-06-16T09:34:40,2920,34.06149673461914,-117.7850112915039,t2F3-b2826-sl3,20707,2158,2,4620
2025-06-16T09:34:53,2921,34.061439514160156,-117.78543853759766,t32A-b281C-sl3,20707,2158,2,4620
2025-06-16T09:34:45,2922,34.0513916015625,-118.25100708007812,t39C-b2819-sl3,20707,507,2,753
2025-06-16T09:35:05,2420,34.05577850341797,-118.22239685058594,t38D-b281F-sl3,20707,549,0,965
2025-06-16T09:34:57,2519,34.05950927734375,-117.75074005126953,t394-b2820-sl3,20707,2158,1,960
2025-06-16T09:35:10,2900,34.07251739501953,-118.06644439697266,t330-b2816-sl3,20707,897,2,4899
2025-06-16T09:35:07,2905,34.04030227661133,-118.26712799072266,t3AC-b2822-sl3,20707,3623,1,0
2025-06-16T09:35:05,2908,34.070526123046875,-117.94039916992188,t34E-b18F7D-sl3,20707,2925,1,2920
2025-06-16T09:35:19,2909,34.065826416015625,-118.01648712158203,t33F-b2817-sl3,20707,1171,2,4020
2025-06-16T09:35:23,2911,34.09264373779297,-117.70740509033203,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:35:21,2913,34.05595016479492,-118.23747253417969,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:35:10,2914,34.06855010986328,-118.04227447509766,t348-b281B-sl3,20707,496,2,2695
2025-06-16T09:35:03,2915,34.06110763549805,-117.80189514160156,t339-b2818-sl3,20707,2158,2,4680
2025-06-16T09:35:15,2917,34.06182098388672,-117.77410125732422,t385-b281A-sl3,20707,3698,2,1800
2025-06-16T09:35:13,2919,34.063270568847656,-118.16871643066406,t321-b2827-sl3,20707,,2,0
2025-06-16T09:35:10,2920,34.06149673461914,-117.7850112915039,t2F3-b2826-sl3,20707,2158,2,4620
2025-06-16T09:35:23,2921,34.061439514160156,-117.78543853759766,t32A-b281C-sl3,20707,2158,2,4620
2025-06-16T09:35:15,2922,34.05341339111328,-118.24913024902344,t39C-b2819-sl3,20707,507,2,753
2025-06-16T09:35:35,2420,34.0570068359375,-118.21897888183594,t38D-b281F-sl3,20707,549,0,965
2025-06-16T09:35:34,2514,34.05078887939453,-118.25409698486328,t2EA-b2825-sl3,20707,3051,1,6318
2025-06-16T09:35:27,2519,34.05927276611328,-117.75196075439453,t394-b2820-sl3,20707,2158,1,960
2025-06-16T09:35:40,2900,34.072383880615234,-118.07196044921875,t330-b2816-sl3,20707,897,2,4899
2025-06-16T09:35:37,2905,34.04030227661133,-118.26712799072266,t3AC-b2822-sl3,20707,3623,1,0
2025-06-16T09:35:35,2908,34.072723388671875,-117.94361114501953,t34E-b18F7D-sl3,20707,497,2,3123
2025-06-16T09:35:49,2909,34.06831359863281,-118.0244369506836,t33F-b2817-sl3,20707,1171,2,4020
2025-06-16T09:35:53,2911,34.090606689453125,-117.7122573852539,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:35:51,2913,34.05611038208008,-118.2374267578125,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:35:40,2914,34.068321228027344,-118.04071044921875,t348-b281B-sl3,20707,496,2,2695
2025-06-16T09:35:33,2915,34.06318283081055,-117.79903411865234,t339-b2818-sl3,20707,2158,2,4680
2025-06-16T09:35:45,2917,34.061744689941406,-117.77745819091797,t385-b281A-sl3,20707,3698,2,1800
2025-06-16T09:35:34,2919,34.06326675415039,-118.16860961914062,t321-b2827-sl3,20707,,2,0
2025-06-16T09:35:40,2920,34.06149673461914,-117.7850112915039,t2F3-b2826-sl3,20707,2158,2,4620
2025-06-16T09:35:53,2921,34.061439514160156,-117.78543090820312,t32A-b281C-sl3,20707,2158,2,4620
2025-06-16T09:35:45,2922,34.05363845825195,-118.24891662597656,t39C-b2819-sl3,20707,507,2,753
2025-06-16T09:36:05,2420,34.059364318847656,-118.21583557128906,t38D-b281F-sl3,20707,549,0,965
2025-06-16T09:36:10,2514,34.05000305175781,-118.25467681884766,t2EA-b2825-sl3,20707,3051,1,6318
2025-06-16T09:35:57,2519,34.05931854248047,-117.7521743774414,t394-b2820-sl3,20707,2158,1,960
2025-06-16T09:36:10,2900,34.07228469848633,-118.07891082763672,t330-b2816-sl3,20707,897,2,4899
2025-06-16T09:36:07,2905,34.04030227661133,-118.26712799072266,t3AC-b2822-sl3,20707,3623,1,0
2025-06-16T09:36:05,2908,34.0728645324707,-117.94377899169922,t34E-b18F7D-sl3,20707,497,2,3123
2025-06-16T09:36:18,2909,34.068180084228516,-118.03337097167969,t33F-b2817-sl3,20707,1171,2,4020
2025-06-16T09:36:23,2911,34.09046173095703,-117.71792602539062,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:36:22,2913,34.05698776245117,-118.23723602294922,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:36:10,2914,34.067893981933594,-118.03518676757812,t348-b281B-sl3,20707,496,2,2695
2025-06-16T09:36:03,2915,34.06418991088867,-117.79739379882812,t339-b2818-sl3,20707,2158,2,4680
2025-06-16T09:36:15,2917,34.061683654785156,-117.7801513671875,t385-b281A-sl3,20707,3698,2,1800
2025-06-16T09:36:04,2919,34.06308364868164,-118.1685562133789,t321-b2827-sl3,20707,,2,0
2025-06-16T09:36:10,2920,34.06150817871094,-117.78453063964844,t2F3-b2826-sl3,20707,2158,2,4620
2025-06-16T09:36:23,2921,34.06145095825195,-117.78485870361328,t32A-b281C-sl3,20707,2158,2,4620
2025-06-16T09:36:35,2420,34.060367584228516,-118.21427154541016,t38D-b281F-sl3,20707,549,0,965
2025-06-16T09:36:40,2514,34.049068450927734,-118.25528717041016,t2EA-b2825-sl3,20707,1600,2,6434
2025-06-16T09:36:50,2519,34.05992126464844,-117.75239562988281,t394-b2820-sl3,20707,2158,1,960
2025-06-16T09:36:40,2900,34.07219314575195,-118.0866470336914,t330-b2816-sl3,20707,897,2,4899
2025-06-16T09:36:37,2905,34.04030227661133,-118.26712799072266,t3AC-b2822-sl3,20707,3623,1,0
2025-06-16T09:36:35,2908,34.07286834716797,-117.94378662109375,t34E-b18F7D-sl3,20707,497,2,3123
2025-06-16T09:36:48,2909,34.068790435791016,-118.04029083251953,t33F-b2817-sl3,20707,1171,2,4020
2025-06-16T09:36:55,2911,34.090457916259766,-117.71903991699219,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:36:52,2913,34.05723571777344,-118.23719024658203,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:36:40,2914,34.06793975830078,-118.02713012695312,t348-b281B-sl3,20707,496,2,2695
2025-06-16T09:36:33,2915,34.061485290527344,-117.79579162597656,t339-b2818-sl3,20707,2158,2,4680
2025-06-16T09:36:45,2917,34.06161117553711,-117.78282165527344,t385-b281A-sl3,20707,3698,2,1800
2025-06-16T09:36:34,2919,34.06341552734375,-118.16979217529297,t321-b2827-sl3,20707,,2,0
2025-06-16T09:36:40,2920,34.06154251098633,-117.78392791748047,t2F3-b2826-sl3,20707,2158,2,4620
2025-06-16T09:36:53,2921,34.061458587646484,-117.78439331054688,t32A-b281C-sl3,20707,2158,2,4620
2025-06-16T09:36:35,2922,34.05454635620117,-118.24720001220703,t39C-b2819-sl3,20707,507,1,753
2025-06-16T09:37:05,2420,34.0585823059082,-118.21208190917969,t38D-b281F-sl3,20707,549,0,965
2025-06-16T09:37:20,2519,34.06050109863281,-117.75387573242188,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:37:10,2900,34.07209014892578,-118.09506225585938,t330-b2816-sl3,20707,897,2,4899
2025-06-16T09:37:07,2905,34.04030227661133,-118.26712799072266,t3AC-b2822-sl3,20707,3623,1,0
2025-06-16T09:37:05,2908,34.07286834716797,-117.94377899169922,t34E-b18F7D-sl3,20707,497,0,3123
2025-06-16T09:37:18,2909,34.06914138793945,-118.04197692871094,t33F-b2817-sl3,20707,1171,2,4020
2025-06-16T09:37:11,2911,34.090457916259766,-117.71903991699219,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:37:22,2913,34.05759811401367,-118.23709869384766,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:37:05,2914,34.06719207763672,-118.02030181884766,t348-b281B-sl3,20707,496,2,2695
2025-06-16T09:37:03,2915,34.06126022338867,-117.79329681396484,t339-b2818-sl3,20707,2158,2,4680
2025-06-16T09:37:16,2917,34.061561584472656,-117.78535461425781,t385-b281A-sl3,20707,3698,2,1800
2025-06-16T09:37:04,2919,34.06307601928711,-118.17162322998047,t321-b2827-sl3,20707,,2,0
2025-06-16T09:37:10,2920,34.06156539916992,-117.78369903564453,t2F3-b2826-sl3,20707,2158,0,4620
2025-06-16T09:37:23,2921,34.061485290527344,-117.78399658203125,t32A-b281C-sl3,20707,2158,2,4620
2025-06-16T09:37:28,2922,34.054054260253906,-118.24629211425781,t39C-b2819-sl3,20707,507,1,753
2025-06-16T09:44:05,2420,34.05912399291992,-118.17581939697266,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:43:51,2519,34.0615234375,-117.78726959228516,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:43:40,2900,34.063201904296875,-118.17119598388672,t330-b2816-sl3,20707,,2,0
2025-06-16T09:43:52,2905,34.04355239868164,-118.25840759277344,t3AC-b2822-sl3,20707,2095,2,433
2025-06-16T09:43:58,2907,34.09480285644531,-117.69499969482422,t3B2-b282A-sl3,20707,2028,1,0
2025-06-16T09:43:44,2908,34.06740951538086,-118.02027893066406,t34E-b18F7D-sl3,20707,1171,2,3960
2025-06-16T09:44:07,2909,34.072086334228516,-118.04549407958984,t33F-b2817-sl3,20707,1171,1,4020
2025-06-16T09:43:41,2911,34.07370376586914,-117.74205017089844,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:43:52,2913,34.0576057434082,-118.21818542480469,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:43:56,2914,34.06924057006836,-117.93882751464844,t348-b281B-sl3,20707,2656,0,2940
2025-06-16T09:44:04,2915,34.06195068359375,-117.76648712158203,t339-b2818-sl3,20707,2158,2,4680
2025-06-16T09:43:46,2917,34.057071685791016,-117.81641387939453,t385-b281A-sl3,20707,3698,0,1800
2025-06-16T09:43:57,2919,34.056705474853516,-118.20743560791016,t321-b2827-sl3,20707,,2,0
2025-06-16T09:43:40,2920,34.06045913696289,-117.75900268554688,t416-b2826-sl3,20707,,2,0
2025-06-16T09:43:53,2921,34.06038284301758,-117.75859832763672,t32A-b281C-sl3,20707,,2,0
2025-06-16T09:43:39,2922,34.05596160888672,-118.23003387451172,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:44:35,2420,34.05934524536133,-118.17328643798828,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:44:21,2519,34.06144332885742,-117.79161071777344,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:44:10,2900,34.06331253051758,-118.16931915283203,t330-b2816-sl3,20707,,2,0
2025-06-16T09:44:22,2905,34.04472732543945,-118.2572250366211,t3AC-b2822-sl3,20707,2095,0,433
2025-06-16T09:44:38,2907,34.09480285644531,-117.69499969482422,t3B2-b282A-sl3,20707,2028,1,0
2025-06-16T09:44:14,2908,34.06809616088867,-118.02962493896484,t34E-b18F7D-sl3,20707,1171,2,3960
2025-06-16T09:44:11,2911,34.069297790527344,-117.74188995361328,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:44:22,2913,34.05927276611328,-118.21601104736328,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:44:17,2914,34.06911849975586,-117.93868255615234,t348-b281B-sl3,20707,2656,0,2940
2025-06-16T09:44:34,2915,34.06201934814453,-117.76387023925781,t339-b2818-sl3,20707,2158,2,4680
2025-06-16T09:44:16,2917,34.05800247192383,-117.81724548339844,t385-b281A-sl3,20707,3698,0,1800
2025-06-16T09:44:27,2919,34.05752944946289,-118.2094497680664,t321-b2827-sl3,20707,,2,0
2025-06-16T09:44:10,2920,34.06041717529297,-117.75564575195312,t416-b2826-sl3,20707,,2,0
2025-06-16T09:44:23,2921,34.0604362487793,-117.75513458251953,t32A-b281C-sl3,20707,,2,0
2025-06-16T09:44:39,2922,34.05524444580078,-118.22342681884766,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:45:05,2420,34.059349060058594,-118.17327880859375,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:44:51,2519,34.06135177612305,-117.79528045654297,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:44:40,2900,34.063140869140625,-118.16813659667969,t330-b2816-sl3,20707,,2,0
2025-06-16T09:45:06,2907,34.09480285644531,-117.69499969482422,t3B2-b282A-sl3,20707,2028,1,0
2025-06-16T09:44:45,2908,34.06854248046875,-118.03866577148438,t34E-b18F7D-sl3,20707,1171,2,3960
2025-06-16T09:44:50,2909,34.072086334228516,-118.04549407958984,t33F-b2817-sl3,20707,1171,1,4020
2025-06-16T09:44:41,2911,34.065250396728516,-117.74174499511719,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:44:52,2913,34.0604362487793,-118.21451568603516,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:44:47,2914,34.06868362426758,-117.93568420410156,t348-b281B-sl3,20707,2656,0,2940
2025-06-16T09:45:04,2915,34.062076568603516,-117.76158142089844,t339-b2818-sl3,20707,2158,0,4680
2025-06-16T09:45:07,2917,34.05799102783203,-117.81837463378906,t385-b281A-sl3,20707,3698,1,1800
2025-06-16T09:44:57,2919,34.057716369628906,-118.20986938476562,t321-b2827-sl3,20707,,2,0
2025-06-16T09:44:40,2920,34.06047058105469,-117.75347137451172,t416-b2826-sl3,20707,,2,0
2025-06-16T09:44:53,2921,34.06047058105469,-117.7532730102539,t32A-b281C-sl3,20707,,2,0
2025-06-16T09:45:09,2922,34.056907653808594,-118.21916198730469,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:45:35,2420,34.060646057128906,-118.1715316772461,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:45:21,2519,34.0626106262207,-117.79638671875,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:45:23,2900,34.06310272216797,-118.16863250732422,t330-b2816-sl3,20707,,2,0
2025-06-16T09:45:18,2905,34.04631423950195,-118.25574493408203,t3AC-b2822-sl3,20707,2095,1,433
2025-06-16T09:45:34,2907,34.095062255859375,-117.6950454711914,t3B2-b282A-sl3,20707,2028,1,0
2025-06-16T09:45:15,2908,34.069087982177734,-118.04165649414062,t34E-b18F7D-sl3,20707,1171,2,3960
2025-06-16T09:45:20,2909,34.07223129272461,-118.04596710205078,t33F-b2817-sl3,20707,1171,1,4020
2025-06-16T09:45:11,2911,34.06132507324219,-117.74161529541016,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:45:22,2913,34.05906677246094,-118.21290588378906,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:45:17,2914,34.06871032714844,-117.9334487915039,t348-b281B-sl3,20707,2656,0,2940
2025-06-16T09:45:34,2915,34.0621223449707,-117.75963592529297,t339-b2818-sl3,20707,2158,0,4680
2025-06-16T09:45:23,2917,34.05800247192383,-117.81766510009766,t385-b281A-sl3,20707,3698,1,1800
2025-06-16T09:45:27,2919,34.059356689453125,-118.21318817138672,t321-b2827-sl3,20707,,2,0
2025-06-16T09:45:35,2920,34.059478759765625,-117.75086975097656,t416-b2826-sl3,20707,,2,0
2025-06-16T09:45:39,2922,34.058475494384766,-118.21695709228516,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:46:05,2420,34.060813903808594,-118.171142578125,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:45:51,2519,34.06449508666992,-117.7975082397461,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:45:53,2900,34.06340408325195,-118.16986846923828,t330-b2816-sl3,20707,,2,0
2025-06-16T09:46:05,2905,34.047508239746094,-118.25470733642578,t3AC-b2822-sl3,20707,2095,1,433
2025-06-16T09:46:04,2907,34.09519958496094,-117.69737243652344,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:45:45,2908,34.07129669189453,-118.04225158691406,t34E-b18F7D-sl3,20707,1171,2,3960
2025-06-16T09:45:50,2909,34.07240295410156,-118.04454803466797,t33F-b2817-sl3,20707,1171,1,4020
2025-06-16T09:46:11,2911,34.060665130615234,-117.74689483642578,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:45:52,2913,34.05793762207031,-118.21043395996094,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:46:04,2915,34.06212615966797,-117.75933074951172,t339-b2818-sl3,20707,2158,0,4680
2025-06-16T09:45:53,2917,34.05802536010742,-117.817626953125,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:45:57,2919,34.060237884521484,-118.21403503417969,t321-b2827-sl3,20707,,2,0
2025-06-16T09:46:05,2920,34.059486389160156,-117.75074005126953,t416-b2826-sl3,20707,,2,0
2025-06-16T09:45:49,2921,34.0594596862793,-117.75164031982422,t32A-b281C-sl3,20707,2158,1,4620
2025-06-16T09:46:09,2922,34.06023406982422,-118.2147445678711,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:46:35,2420,34.06081771850586,-118.17115020751953,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:46:21,2519,34.0622444152832,-117.8004379272461,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:46:23,2900,34.06293487548828,-118.17162322998047,t330-b2816-sl3,20707,,2,0
2025-06-16T09:46:34,2907,34.094783782958984,-117.69844818115234,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:46:15,2908,34.07173156738281,-118.04224395751953,t34E-b18F7D-sl3,20707,1171,2,3960
2025-06-16T09:46:20,2909,34.07257080078125,-118.04551696777344,t33F-b2817-sl3,20707,1171,1,4020
2025-06-16T09:46:41,2911,34.06059265136719,-117.75010681152344,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:46:22,2913,34.05780029296875,-118.21012878417969,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:46:15,2914,34.06856918334961,-117.93087768554688,t348-b281B-sl3,20707,2656,1,2940
2025-06-16T09:46:34,2915,34.060508728027344,-117.7590103149414,t339-b2818-sl3,20707,2158,0,4680
2025-06-16T09:46:23,2917,34.058372497558594,-117.8169937133789,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:46:27,2919,34.060237884521484,-118.21403503417969,t321-b2827-sl3,20707,,2,0
2025-06-16T09:46:35,2920,34.05928039550781,-117.75190734863281,t416-b2826-sl3,20707,,2,0
2025-06-16T09:46:19,2921,34.0594482421875,-117.7506332397461,t32A-b281C-sl3,20707,2158,1,4620
2025-06-16T09:46:39,2922,34.05884552001953,-118.2126235961914,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:47:05,2420,34.061500549316406,-118.17105102539062,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:46:51,2519,34.06001281738281,-117.80448150634766,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:46:53,2900,34.061378479003906,-118.17205047607422,t330-b2816-sl3,20707,,2,0
2025-06-16T09:47:01,2905,34.04847717285156,-118.25370788574219,t3AC-b2822-sl3,20707,2094,1,519
2025-06-16T09:47:04,2907,34.09162521362305,-117.69833374023438,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:46:45,2908,34.07173156738281,-118.04222869873047,t34E-b18F7D-sl3,20707,1171,2,3960
2025-06-16T09:47:09,2909,34.07255554199219,-118.04672241210938,t33F-b2817-sl3,20707,1171,1,4020
2025-06-16T09:47:11,2911,34.06047439575195,-117.75244903564453,t3A3-b2829-sl3,20707,2158,2,960
2025-06-16T09:46:52,2913,34.05669403076172,-118.20757293701172,t356-b2828-sl3,20707,2591,0,1140
2025-06-16T09:46:45,2914,34.06856918334961,-117.93087768554688,t348-b281B-sl3,20707,2656,1,2940
2025-06-16T09:47:04,2915,34.06041717529297,-117.75613403320312,t339-b2818-sl3,20707,,2,0
2025-06-16T09:46:53,2917,34.060855865478516,-117.8139419555664,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:46:57,2919,34.060237884521484,-118.21403503417969,t321-b2827-sl3,20707,,2,0
2025-06-16T09:46:54,2920,34.05988693237305,-117.75238037109375,t416-b2826-sl3,20707,,2,0
2025-06-16T09:47:03,2921,34.059906005859375,-117.75235748291016,t32A-b281C-sl3,20707,2158,1,4620
2025-06-16T09:47:10,2922,34.05724334716797,-118.20896911621094,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:47:35,2420,34.063140869140625,-118.17149353027344,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:47:21,2519,34.05803680419922,-117.8096694946289,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:47:23,2900,34.05921936035156,-118.17679595947266,t330-b2816-sl3,20707,,2,0
2025-06-16T09:47:31,2905,34.04866409301758,-118.25357055664062,t3AC-b2822-sl3,20707,2094,1,519
2025-06-16T09:47:34,2907,34.087791442871094,-117.69835662841797,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:47:15,2908,34.07173538208008,-118.04222869873047,t34E-b18F7D-sl3,20707,1171,2,3960
2025-06-16T09:47:39,2909,34.07273864746094,-118.05009460449219,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:47:22,2913,34.0561637878418,-118.20635986328125,t356-b2828-sl3,20707,,2,0
2025-06-16T09:47:20,2914,34.06850051879883,-117.92937469482422,t348-b281B-sl3,20707,2656,1,2940
2025-06-16T09:47:34,2915,34.06047058105469,-117.75354766845703,t339-b2818-sl3,20707,,2,0
2025-06-16T09:47:23,2917,34.062103271484375,-117.8119888305664,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:47:27,2919,34.06024169921875,-118.21491241455078,t321-b2827-sl3,20707,,2,0
2025-06-16T09:47:24,2920,34.06050109863281,-117.75191497802734,t416-b2826-sl3,20707,,2,0
2025-06-16T09:47:33,2921,34.060516357421875,-117.75220489501953,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:47:40,2922,34.05707931518555,-118.2085952758789,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:48:05,2420,34.063350677490234,-118.16978454589844,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:47:51,2519,34.05450439453125,-117.81315612792969,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:47:53,2900,34.05641174316406,-118.18314361572266,t330-b2816-sl3,20707,,2,0
2025-06-16T09:47:48,2905,34.04970169067383,-118.25262451171875,t3AC-b2822-sl3,20707,2094,1,519
2025-06-16T09:48:04,2907,34.08353805541992,-117.6983642578125,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:47:45,2908,34.07201385498047,-118.04324340820312,t34E-b18F7D-sl3,20707,1171,2,3960
2025-06-16T09:48:09,2909,34.072513580322266,-118.05606842041016,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:47:52,2911,34.05947494506836,-117.75069427490234,t3A3-b2829-sl3,20707,2158,1,960
2025-06-16T09:47:52,2913,34.055049896240234,-118.20379638671875,t356-b2828-sl3,20707,,2,0
2025-06-16T09:47:50,2914,34.06801986694336,-117.9277114868164,t348-b281B-sl3,20707,2646,0,2976
2025-06-16T09:47:53,2917,34.06435012817383,-117.81226348876953,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:47:57,2919,34.05848693847656,-118.2170639038086,t321-b2827-sl3,20707,,2,0
2025-06-16T09:47:54,2920,34.06053924560547,-117.75033569335938,t416-b2826-sl3,20707,,2,0
2025-06-16T09:48:03,2921,34.06053924560547,-117.74996185302734,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:47:56,2922,34.05704879760742,-118.20853424072266,t39C-b2819-sl3,20707,549,0,965
2025-06-16T09:48:35,2420,34.06330490112305,-118.16885375976562,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:48:21,2519,34.05508041381836,-117.81529998779297,t394-b2820-sl3,20707,3698,2,1800
2025-06-16T09:48:23,2900,34.05561828613281,-118.19173431396484,t330-b2816-sl3,20707,,2,0
2025-06-16T09:48:18,2905,34.05125045776367,-118.25114440917969,t3AC-b2822-sl3,20707,507,2,753
2025-06-16T09:48:34,2907,34.08293151855469,-117.69837951660156,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:48:37,2908,34.07256317138672,-118.04570007324219,t34E-b18F7D-sl3,20707,1171,1,3960
2025-06-16T09:48:39,2909,34.072425842285156,-118.06343078613281,t33F-b2817-sl3,20707,897,2,4839
2025-06-16T09:48:22,2911,34.059303283691406,-117.75214385986328,t3A3-b2829-sl3,20707,2158,1,960
2025-06-16T09:48:22,2913,34.054840087890625,-118.20332336425781,t356-b2828-sl3,20707,,2,0
2025-06-16T09:48:20,2914,34.068023681640625,-117.92689514160156,t348-b281B-sl3,20707,2646,0,2976
2025-06-16T09:48:29,2915,34.05948257446289,-117.7508544921875,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:48:23,2917,34.06393051147461,-117.81570434570312,t385-b281A-sl3,20707,494,2,2599
2025-06-16T09:48:27,2919,34.056358337402344,-118.22101593017578,t321-b2827-sl3,20707,,2,0
2025-06-16T09:48:24,2920,34.06064224243164,-117.74663543701172,t416-b2826-sl3,20707,,2,0
2025-06-16T09:48:33,2921,34.06063461303711,-117.74639129638672,t32A-b281C-sl3,20707,2028,2,0
