timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:56:20,2110,34.07114791870117,-118.04268646240234,t34D-b277B-sl3,20190,2960,1,4189
2025-06-16T09:56:29,2117,34.06917953491211,-117.88139343261719,t384-b277E-sl3,20190,3230,1,3324
2025-06-16T09:56:06,2427,34.0797004699707,-117.98957824707031,t384-b278D-sl3,20190,3263,1,3420
2025-06-16T09:56:02,2702,34.071983337402344,-118.03915405273438,t3B6-b2778-sl3,20190,2233,0,244
2025-06-16T09:56:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:56:08,2707,34.089839935302734,-117.93682098388672,t398-b275B-sl3,20190,3250,0,2119
2025-06-16T09:56:10,2753,34.07869338989258,-117.8899917602539,t3A2-b277F-sl3,20190,3312,1,1575
2025-06-16T09:56:19,2758,34.05184555053711,-117.80985260009766,t348-b2774-sl3,20190,2565,0,52
2025-06-16T09:56:50,2110,34.07114791870117,-118.04427337646484,t34D-b277B-sl3,20190,2960,1,4189
2025-06-16T09:56:33,2117,34.068817138671875,-117.88137817382812,t384-b277E-sl3,20190,3230,1,3324
2025-06-16T09:56:50,2427,34.0797004699707,-117.98957824707031,t384-b278D-sl3,20190,3263,1,3420
2025-06-16T09:56:52,2702,34.07201385498047,-118.0362319946289,t3B6-b2778-sl3,20190,2233,1,244
2025-06-16T09:56:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:56:47,2707,34.08975601196289,-117.93437957763672,t398-b275B-sl3,20190,3250,1,2119
2025-06-16T09:56:52,2753,34.07930374145508,-117.8900375366211,t3A2-b277F-sl3,20190,3312,1,1575
2025-06-16T09:56:49,2758,34.04923629760742,-117.81193542480469,t348-b2774-sl3,20190,2565,0,52
2025-06-16T09:57:03,2117,34.0657958984375,-117.88142395019531,t384-b277E-sl3,20190,3229,0,3404
2025-06-16T09:57:14,2427,34.07957458496094,-117.98999786376953,t384-b278D-sl3,20190,3264,0,3491
2025-06-16T09:57:22,2702,34.072017669677734,-118.03547668457031,t3B6-b2778-sl3,20190,2233,1,244
2025-06-16T09:57:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:57:17,2707,34.08974838256836,-117.93377685546875,t398-b275B-sl3,20190,3250,1,2119
2025-06-16T09:57:32,2753,34.08343505859375,-117.89009857177734,t3A2-b277F-sl3,20190,3289,1,1684
2025-06-16T09:57:19,2758,34.0493278503418,-117.81413269042969,t348-b2774-sl3,20190,2565,0,52
2025-06-16T09:57:41,2117,34.06325149536133,-117.88146209716797,t384-b277E-sl3,20190,3228,0,3440
2025-06-16T09:57:44,2427,34.07860565185547,-117.9942855834961,t384-b278D-sl3,20190,3264,1,3491
2025-06-16T09:57:52,2702,34.07202911376953,-118.03547668457031,t3B6-b2778-sl3,20190,2233,1,244
2025-06-16T09:57:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:57:47,2707,34.089717864990234,-117.9337387084961,t398-b275B-sl3,20190,3250,1,2119
2025-06-16T09:57:49,2758,34.050479888916016,-117.81726837158203,t348-b2774-sl3,20190,2565,0,52
2025-06-16T09:58:17,2117,34.061222076416016,-117.88147735595703,t384-b277E-sl3,20190,3228,1,3440
2025-06-16T09:58:14,2427,34.078338623046875,-117.99547576904297,t384-b278D-sl3,20190,3271,2,3656
2025-06-16T09:58:22,2702,34.07205581665039,-118.03548431396484,t3B6-b2778-sl3,20190,2233,1,244
2025-06-16T09:58:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:58:33,2707,34.08964920043945,-117.92930603027344,t398-b275B-sl3,20190,3252,1,2179
2025-06-16T09:58:25,2753,34.08589553833008,-117.89009857177734,t3A2-b277F-sl3,20190,3300,1,1790
2025-06-16T09:58:38,2117,34.060890197753906,-117.88148498535156,t384-b277E-sl3,20190,3228,1,3440
2025-06-16T09:58:44,2427,34.07793426513672,-117.99726867675781,t384-b278D-sl3,20190,3271,2,3656
2025-06-16T09:58:50,2702,34.072086334228516,-118.03524780273438,t3B6-b2778-sl3,20190,2233,1,244
2025-06-16T09:58:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:58:55,2753,34.086280822753906,-117.89029693603516,t3A2-b277F-sl3,20190,3300,1,1790
2025-06-16T09:59:08,2117,34.05996322631836,-117.87841033935547,t384-b277E-sl3,20190,3195,0,3531
2025-06-16T09:59:15,2427,34.07760238647461,-117.99864959716797,t384-b278D-sl3,20190,3271,0,3656
2025-06-16T09:59:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:59:16,2707,34.0893669128418,-117.924560546875,t398-b275B-sl3,20190,3251,1,2253
2025-06-16T09:59:33,2753,34.08623504638672,-117.89086151123047,t3A2-b277F-sl3,20190,3300,1,1790
2025-06-16T09:59:36,2758,34.050514221191406,-117.81745910644531,t348-b2774-sl3,20190,2565,0,52
2025-06-16T09:59:38,2117,34.05990982055664,-117.8746337890625,t384-b277E-sl3,20190,3195,0,3531
2025-06-16T09:59:58,2427,34.0765380859375,-118.00325775146484,t384-b278D-sl3,20190,3271,1,3656
2025-06-16T09:59:42,2702,34.07246780395508,-118.03269958496094,t3B6-b2778-sl3,20190,3133,1,322
2025-06-16T09:59:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T09:59:46,2707,34.088645935058594,-117.91984558105469,t398-b275B-sl3,20190,3197,2,2386
2025-06-16T09:59:49,2758,34.050514221191406,-117.81745910644531,t348-b2774-sl3,20190,2565,0,52
2025-06-16T10:00:38,2117,34.05686950683594,-117.8677749633789,t384-b277E-sl3,20190,3195,0,3531
2025-06-16T10:00:13,2702,34.07267761230469,-118.03199768066406,t3B6-b2778-sl3,20190,3133,1,322
2025-06-16T10:00:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T10:00:28,2707,34.08839797973633,-117.91620635986328,t398-b275B-sl3,20190,3197,1,2386
2025-06-16T10:00:28,2753,34.08637619018555,-117.89471435546875,t3A2-b277F-sl3,20190,3302,1,1887
2025-06-16T10:00:19,2758,34.050514221191406,-117.81745910644531,t348-b2774-sl3,20190,2565,0,52
2025-06-16T10:01:08,2117,34.05689239501953,-117.86770629882812,t384-b277E-sl3,20190,3195,0,3531
2025-06-16T10:01:02,2427,34.0759162902832,-118.00810241699219,t384-b278D-sl3,20190,3276,1,3743
2025-06-16T10:00:41,2702,34.07294845581055,-118.03123474121094,t3B6-b2778-sl3,20190,3224,2,439
2025-06-16T10:00:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T10:00:41,2707,34.08845520019531,-117.91571807861328,t398-b275B-sl3,20190,3198,0,2467
2025-06-16T10:00:58,2753,34.08637619018555,-117.89471435546875,t3A2-b277F-sl3,20190,3302,1,1887
2025-06-16T10:00:41,2758,34.050514221191406,-117.81745910644531,t348-b2774-sl3,20190,2565,0,52
2025-06-16T10:01:38,2117,34.056888580322266,-117.86772155761719,t384-b277E-sl3,20190,3195,0,3531
2025-06-16T10:01:38,2427,34.07517623901367,-118.01417541503906,t384-b278D-sl3,20190,2216,1,3835
2025-06-16T10:01:24,2702,34.07362365722656,-118.0262680053711,t3B6-b2778-sl3,20190,3224,1,439
2025-06-16T10:01:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T10:01:18,2707,34.088802337646484,-117.91018676757812,t398-b275B-sl3,20190,3198,1,2467
2025-06-16T10:01:13,2753,34.08634567260742,-117.89518737792969,t3A2-b277F-sl3,20190,3301,2,1993
2025-06-16T10:01:27,2758,34.05057144165039,-117.8189697265625,t348-b2774-sl3,20190,2565,1,52
2025-06-16T10:02:08,2117,34.056941986083984,-117.86756134033203,t384-b277E-sl3,20190,3195,0,3531
2025-06-16T10:01:59,2427,34.074684143066406,-118.01823425292969,t384-b278D-sl3,20190,2223,1,3906
2025-06-16T10:01:57,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T10:01:48,2707,34.088897705078125,-117.90867614746094,t398-b275B-sl3,20190,3201,1,2520
2025-06-16T10:01:56,2753,34.08639144897461,-117.8997573852539,t3A2-b277F-sl3,20190,3299,2,2079
2025-06-16T10:01:55,2758,34.05059814453125,-117.82189178466797,t348-b2774-sl3,20190,2565,0,52
2025-06-16T10:02:38,2117,34.05495834350586,-117.86568450927734,t384-b277E-sl3,20190,3195,0,3531
2025-06-16T10:02:29,2427,34.07423400878906,-118.02236938476562,t384-b278D-sl3,20190,2230,2,4014
2025-06-16T10:02:18,2702,34.07405471801758,-118.02245330810547,t3B6-b2778-sl3,20190,2229,1,531
2025-06-16T10:02:27,2705,34.04887390136719,-117.8090591430664,t406-b2779-sl3,20190,,2,0
2025-06-16T10:02:32,2707,34.08823776245117,-117.90787506103516,t398-b275B-sl3,20190,3201,1,2520
2025-06-16T10:02:27,2753,34.08642578125,-117.9033203125,t3A2-b277F-sl3,20190,3299,1,2079
2025-06-16T10:02:25,2758,34.050594329833984,-117.82552337646484,t348-b2774-sl3,20190,3709,2,369
2025-06-16T10:03:08,2117,34.05200958251953,-117.86321258544922,t384-b277E-sl3,20190,3195,0,3531
2025-06-16T10:02:59,2427,34.074222564697266,-118.02241516113281,t384-b278D-sl3,20190,2230,0,4014
2025-06-16T10:02:48,2702,34.07405471801758,-118.0224609375,t3B6-b2778-sl3,20190,2229,1,531
2025-06-16T10:02:57,2753,34.08646011352539,-117.90678405761719,t3A2-b277F-sl3,20190,3311,2,2197
2025-06-16T10:02:55,2758,34.04938507080078,-117.82958984375,t348-b2774-sl3,20190,3709,2,369
2025-06-16T10:03:38,2117,34.05032730102539,-117.8593978881836,t384-b277E-sl3,20190,3195,0,3531
2025-06-16T10:03:12,2702,34.074222564697266,-118.02136993408203,t3B6-b2778-sl3,20190,2222,2,653
2025-06-16T10:03:15,2707,34.08666229248047,-117.90777587890625,t398-b275B-sl3,20190,3261,1,2579
2025-06-16T10:03:28,2753,34.08649444580078,-117.90751647949219,t3A2-b277F-sl3,20190,3311,1,2197
2025-06-16T10:03:25,2758,34.047767639160156,-117.83403015136719,t348-b2774-sl3,20190,3709,2,369
2025-06-16T10:04:07,2117,34.050567626953125,-117.85511779785156,t384-b277E-sl3,20190,3200,1,3821
2025-06-16T10:04:09,2427,34.07402420043945,-118.02407836914062,t384-b278D-sl3,20190,2230,1,4014
2025-06-16T10:04:08,2702,34.07472229003906,-118.0169906616211,t3B6-b2778-sl3,20190,2222,1,653
2025-06-16T10:03:45,2707,34.0866584777832,-117.90777587890625,t398-b275B-sl3,20190,3261,1,2579
2025-06-16T10:03:58,2753,34.08673858642578,-117.90766143798828,t3A2-b277F-sl3,20190,3311,1,2197
2025-06-16T10:03:55,2758,34.047489166259766,-117.83856964111328,t348-b2774-sl3,20190,3709,2,369
2025-06-16T10:04:37,2117,34.04869842529297,-117.85059356689453,t384-b277E-sl3,20190,3199,2,3947
2025-06-16T10:04:32,2427,34.07356262207031,-118.02770233154297,t384-b278D-sl3,20190,3282,1,4084
2025-06-16T10:04:39,2702,34.0747184753418,-118.01698303222656,t3B6-b2778-sl3,20190,2222,1,653
2025-06-16T10:04:15,2707,34.08665466308594,-117.90779113769531,t398-b275B-sl3,20190,3261,1,2579
2025-06-16T10:04:34,2753,34.08698272705078,-117.90765380859375,t3A2-b277F-sl3,20190,3311,1,2197
2025-06-16T10:04:25,2758,34.04704284667969,-117.840087890625,t3E8-b2774-sl3,20190,3709,2,369
2025-06-16T10:05:14,2427,34.0722541809082,-118.0343246459961,t384-b278D-sl3,20190,2962,1,4205
2025-06-16T10:05:12,2702,34.07484817504883,-118.01593780517578,t3B6-b2778-sl3,20190,2222,1,653
2025-06-16T10:04:45,2707,34.08659744262695,-117.90779113769531,t398-b275B-sl3,20190,3261,1,2579
2025-06-16T10:04:53,2758,34.0462760925293,-117.84140014648438,t3E8-b2774-sl3,20190,3709,1,369
2025-06-16T10:05:23,2117,34.04499816894531,-117.84896850585938,t384-b277E-sl3,20190,2544,0,3996
2025-06-16T10:05:41,2702,34.07529830932617,-118.01222229003906,t3B6-b2778-sl3,20190,2215,1,739
2025-06-16T10:05:27,2707,34.08632278442383,-117.90693664550781,t398-b275B-sl3,20190,3261,1,2579
2025-06-16T10:05:20,2753,34.088645935058594,-117.90774536132812,t3A2-b277F-sl3,20190,3304,1,2280
2025-06-16T10:05:23,2758,34.04681396484375,-117.84169006347656,t3E8-b2774-sl3,20190,3259,2,548
2025-06-16T10:06:05,2117,34.04296875,-117.84748077392578,t384-b277E-sl3,20190,2544,1,3996
2025-06-16T10:05:51,2427,34.07207489013672,-118.03706359863281,t384-b278D-sl3,20190,2960,0,4309
2025-06-16T10:05:59,2707,34.08626937866211,-117.90180969238281,t398-b275B-sl3,20190,3245,0,2726
2025-06-16T10:05:50,2753,34.088645935058594,-117.90774536132812,t3A2-b277F-sl3,20190,3304,1,2280
2025-06-16T10:05:53,2758,34.04694366455078,-117.8414535522461,t3E8-b2774-sl3,20190,3259,2,548
2025-06-16T10:06:16,2117,34.04336929321289,-117.84615325927734,t384-b277E-sl3,20190,2544,1,3996
2025-06-16T10:06:27,2427,34.07204055786133,-118.04103088378906,t384-b278D-sl3,20190,2960,1,4309
2025-06-16T10:06:17,2702,34.07592010498047,-118.00711059570312,t3B6-b2778-sl3,20190,3210,2,960
2025-06-16T10:06:36,2707,34.086219787597656,-117.89929962158203,t398-b275B-sl3,20190,3245,1,2726
2025-06-16T10:06:20,2753,34.08865737915039,-117.90774536132812,t3A2-b277F-sl3,20190,3304,1,2280
2025-06-16T10:06:23,2758,34.04624938964844,-117.84197998046875,t3E8-b2774-sl3,20190,3259,2,548
2025-06-16T10:07:16,2117,34.04585266113281,-117.84188079833984,t384-b277E-sl3,20190,3709,0,4091
2025-06-16T10:06:57,2427,34.072025299072266,-118.04200744628906,t384-b278D-sl3,20190,1172,2,0
2025-06-16T10:07:11,2702,34.07666015625,-118.0020523071289,t3B6-b2778-sl3,20190,3210,1,960
2025-06-16T10:06:49,2707,34.08625411987305,-117.89863586425781,t398-b275B-sl3,20190,3246,0,2811
2025-06-16T10:06:50,2753,34.08900833129883,-117.90827178955078,t3A2-b277F-sl3,20190,3304,1,2280
2025-06-16T10:06:53,2758,34.04573440551758,-117.84223175048828,t3E8-b2774-sl3,20190,3259,0,548
