timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:34:08,2154,34.06881332397461,-117.98011779785156,t33E-b15FF3-sl3,10486,1468,2,4175
2025-06-16T09:34:10,2155,34.05949783325195,-117.75135803222656,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:34:20,2163,34.062156677246094,-117.75032043457031,t3A2-b15FFE-sl3,10486,1719,1,148
2025-06-16T09:33:59,2211,34.037296295166016,-117.95045471191406,t34D-b15FF6-sl3,10486,580,1,2940
2025-06-16T09:34:06,2215,34.03664779663086,-117.86829376220703,t34D-b15FDD-sl3,10486,566,1,2955
2025-06-16T09:34:04,2220,34.06255340576172,-117.79996490478516,t393-b15FF4-sl3,10486,3141,2,1289
2025-06-16T09:34:18,2305,34.07196044921875,-118.04524230957031,t320-b16004-sl3,10486,1171,1,0
2025-06-16T09:34:14,2310,34.06620407104492,-118.0426025390625,t3A2-b16002-sl3,10486,2420,1,255
2025-06-16T09:34:18,2319,34.061302185058594,-117.79178619384766,t33E-b16001-sl3,10486,2619,1,4240
2025-06-16T09:33:58,3132,34.035430908203125,-117.8752670288086,t384-b15FCA-sl3,10486,561,0,2084
2025-06-16T09:34:49,1903,34.04122543334961,-117.95764923095703,t384-b15FA4-sl3,10486,565,1,1896
2025-06-16T09:34:26,1910,34.06024169921875,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:34:41,2122,34.06294250488281,-118.0353775024414,t32F-b15FFA-sl3,10486,1480,1,4687
2025-06-16T09:34:42,2129,34.064788818359375,-118.00151824951172,t393-b15FFC-sl3,10486,802,2,1390
2025-06-16T09:34:38,2154,34.06783676147461,-117.98151397705078,t33E-b15FF3-sl3,10486,1468,2,4175
2025-06-16T09:34:40,2155,34.0593376159668,-117.75086212158203,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:34:44,2163,34.062408447265625,-117.75143432617188,t3A2-b15FFE-sl3,10486,1719,1,148
2025-06-16T09:34:32,2211,34.03732681274414,-117.95094299316406,t34D-b15FF6-sl3,10486,608,0,3010
2025-06-16T09:34:36,2215,34.03807830810547,-117.86360168457031,t34D-b15FDD-sl3,10486,587,0,3046
2025-06-16T09:34:34,2220,34.05998992919922,-117.80455017089844,t393-b15FF4-sl3,10486,3141,2,1289
2025-06-16T09:34:48,2305,34.071956634521484,-118.04522705078125,t320-b16004-sl3,10486,1171,1,0
2025-06-16T09:34:34,2319,34.061302185058594,-117.79158020019531,t33E-b16001-sl3,10486,2619,1,4240
2025-06-16T09:34:30,3132,34.034603118896484,-117.88004302978516,t384-b15FCA-sl3,10486,568,0,2146
2025-06-16T09:34:56,1910,34.060237884521484,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:35:11,2122,34.06294250488281,-118.0353775024414,t32F-b15FFA-sl3,10486,1480,1,4687
2025-06-16T09:35:12,2129,34.06555938720703,-117.9952621459961,t393-b15FFC-sl3,10486,802,2,1390
2025-06-16T09:35:08,2154,34.06743240356445,-117.98442840576172,t33E-b15FF3-sl3,10486,1468,2,4175
2025-06-16T09:35:03,2211,34.03908157348633,-117.95450592041016,t34D-b15FF6-sl3,10486,2975,2,3111
2025-06-16T09:35:16,2215,34.03805923461914,-117.85836791992188,t34D-b15FDD-sl3,10486,587,1,3046
2025-06-16T09:35:04,2220,34.057491302490234,-117.81026458740234,t393-b15FF4-sl3,10486,3141,2,1289
2025-06-16T09:35:18,2305,34.071956634521484,-118.04524230957031,t320-b16004-sl3,10486,1171,1,0
2025-06-16T09:35:11,2310,34.06306076049805,-118.04252624511719,t3A2-b16002-sl3,10486,1478,1,410
2025-06-16T09:35:09,3132,34.032554626464844,-117.8862075805664,t384-b15FCA-sl3,10486,568,1,2146
2025-06-16T09:35:54,1903,34.037864685058594,-117.9530258178711,t384-b15FA4-sl3,10486,607,1,1978
2025-06-16T09:35:26,1910,34.06023406982422,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:35:41,2122,34.06294250488281,-118.0353775024414,t32F-b15FFA-sl3,10486,1480,1,4687
2025-06-16T09:35:42,2129,34.066383361816406,-117.98926544189453,t393-b15FFC-sl3,10486,802,2,1390
2025-06-16T09:35:38,2154,34.066993713378906,-117.98723602294922,t33E-b15FF3-sl3,10486,1468,2,4175
2025-06-16T09:35:55,2155,34.05935287475586,-117.75090789794922,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:35:35,2163,34.062339782714844,-117.75444793701172,t3A2-b15FFE-sl3,10486,1729,1,214
2025-06-16T09:35:50,2211,34.041805267333984,-117.9581527709961,t34D-b15FF6-sl3,10486,2975,1,3111
2025-06-16T09:35:52,2215,34.04038619995117,-117.85401153564453,t34D-b15FDD-sl3,10486,581,1,3092
2025-06-16T09:35:44,2220,34.053489685058594,-117.81412506103516,t393-b15FF4-sl3,10486,2563,2,1380
2025-06-16T09:35:48,2305,34.07196044921875,-118.04521942138672,t3B1-b16004-sl3,10486,1171,1,0
2025-06-16T09:35:54,2310,34.06271743774414,-118.04097747802734,t3A2-b16002-sl3,10486,1478,1,410
2025-06-16T09:35:29,2319,34.06135559082031,-117.78783416748047,t33E-b16001-sl3,10486,1735,1,4353
2025-06-16T09:35:40,3132,34.02935791015625,-117.89009857177734,t384-b15FCA-sl3,10486,554,1,2197
2025-06-16T09:35:56,1910,34.06023406982422,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:36:11,2122,34.06294250488281,-118.0353775024414,t32F-b15FFA-sl3,10486,1480,1,4687
2025-06-16T09:36:12,2129,34.067161560058594,-117.98284149169922,t393-b15FFC-sl3,10486,802,2,1390
2025-06-16T09:36:08,2154,34.0664176940918,-117.991455078125,t33E-b15FF3-sl3,10486,1468,2,4175
2025-06-16T09:36:25,2155,34.05935287475586,-117.75090789794922,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:36:05,2163,34.06234359741211,-117.755126953125,t3A2-b15FFE-sl3,10486,1729,1,214
2025-06-16T09:36:21,2211,34.04218292236328,-117.9587173461914,t34D-b15FF6-sl3,10486,2975,1,3111
2025-06-16T09:36:18,2215,34.04218673706055,-117.85012817382812,t34D-b15FDD-sl3,10486,3687,1,3131
2025-06-16T09:36:21,2220,34.0504150390625,-117.81661224365234,t393-b15FF4-sl3,10486,2563,1,1380
2025-06-16T09:36:18,2305,34.07197189331055,-118.04521179199219,t3B1-b16004-sl3,10486,1171,1,0
2025-06-16T09:36:19,2310,34.062767028808594,-118.0388412475586,t3A2-b16002-sl3,10486,1470,1,455
2025-06-16T09:35:59,2319,34.06135177612305,-117.7878189086914,t33E-b16001-sl3,10486,1735,1,4353
2025-06-16T09:36:53,1903,34.03699493408203,-117.94857025146484,t384-b15FA4-sl3,10486,579,1,2040
2025-06-16T09:36:56,1910,34.06022644042969,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:36:55,2122,34.06291961669922,-118.03598022460938,t32F-b15FFA-sl3,10486,1480,1,4687
2025-06-16T09:36:42,2129,34.066036224365234,-117.9817886352539,t393-b15FFC-sl3,10486,802,2,1390
2025-06-16T09:36:39,2154,34.065547943115234,-117.99785614013672,t33E-b15FF3-sl3,10486,1468,2,4175
2025-06-16T09:36:55,2155,34.05935287475586,-117.75090789794922,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:36:27,2163,34.06232452392578,-117.755615234375,t3A2-b15FFE-sl3,10486,1744,0,288
2025-06-16T09:36:49,2215,34.043357849121094,-117.8461685180664,t34D-b15FDD-sl3,10486,2544,1,3170
2025-06-16T09:36:51,2220,34.0504035949707,-117.81700897216797,t393-b15FF4-sl3,10486,2563,1,1380
2025-06-16T09:36:48,2305,34.07196807861328,-118.04521942138672,t3B1-b16004-sl3,10486,1171,1,0
2025-06-16T09:36:52,2310,34.062767028808594,-118.03482818603516,t3A2-b16002-sl3,10486,1479,1,541
2025-06-16T09:36:29,2319,34.06135177612305,-117.78780364990234,t33E-b16001-sl3,10486,1735,1,4353
2025-06-16T09:36:36,3132,34.027671813964844,-117.89578247070312,t384-b15FCA-sl3,10486,27,1,2265
2025-06-16T09:37:26,1910,34.06022644042969,-117.75360107421875,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:37:12,2129,34.06595993041992,-117.98271942138672,t393-b15FFC-sl3,10486,802,2,1390
2025-06-16T09:37:09,2154,34.06476974487305,-118.00399780273438,t33E-b15FF3-sl3,10486,1468,2,4175
2025-06-16T09:37:25,2155,34.05935287475586,-117.75090789794922,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:37:16,2163,34.06226348876953,-117.75879669189453,t3A2-b15FFE-sl3,10486,1744,1,288
2025-06-16T09:37:12,2211,34.04515075683594,-117.96271514892578,t34D-b15FF6-sl3,10486,602,1,3213
2025-06-16T09:37:19,2215,34.04540252685547,-117.84255981445312,t34D-b15FDD-sl3,10486,3709,0,3240
2025-06-16T09:37:25,2220,34.05051803588867,-117.81747436523438,t393-b15FF4-sl3,10486,2563,1,1380
2025-06-16T09:37:18,2305,34.07197189331055,-118.04519653320312,t3B1-b16004-sl3,10486,1171,1,0
2025-06-16T09:37:08,2319,34.06141662597656,-117.78713989257812,t33E-b16001-sl3,10486,1735,1,4353
2025-06-16T09:37:05,3132,34.02748489379883,-117.896728515625,t384-b15FCA-sl3,10486,27,1,2265
2025-06-16T09:43:57,1903,34.03017044067383,-117.91239166259766,t384-b15FA4-sl3,10486,555,1,2520
2025-06-16T09:43:57,1910,34.06020736694336,-117.75360107421875,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:43:39,2122,34.07201385498047,-118.043212890625,t32F-b15FFA-sl3,10486,2158,2,0
2025-06-16T09:43:40,2129,34.05461883544922,-117.9783935546875,t393-b15FFC-sl3,10486,595,1,1560
2025-06-16T09:43:32,2154,34.06291198730469,-118.02216339111328,t33E-b15FF3-sl3,10486,1473,2,4423
2025-06-16T09:43:43,2155,34.05950927734375,-117.7513198852539,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:43:52,2163,34.0615234375,-117.78790283203125,t3A2-b15FFE-sl3,10486,2620,0,820
2025-06-16T09:44:03,2211,34.054378509521484,-117.97766876220703,t34D-b15FF6-sl3,10486,596,1,3540
2025-06-16T09:43:47,2215,34.050254821777344,-117.81690979003906,t34D-b15FDD-sl3,10486,2322,1,3540
2025-06-16T09:44:03,2220,34.04716873168945,-117.84171295166016,t393-b15FF4-sl3,10486,3709,1,1680
2025-06-16T09:43:59,2303,34.07215118408203,-118.04607391357422,t3E8-b15FA7-sl3,10486,,2,0
2025-06-16T09:43:48,2305,34.07235336303711,-118.04588317871094,t3B1-b16004-sl3,10486,1171,1,0
2025-06-16T09:43:39,2310,34.0627555847168,-118.02227020263672,t3A2-b16002-sl3,10486,1474,1,832
2025-06-16T09:43:43,2319,34.061885833740234,-117.76869201660156,t33E-b16001-sl3,10486,1720,2,4816
2025-06-16T09:44:06,3132,34.035804748535156,-117.92583465576172,t384-b15FCA-sl3,10486,610,1,2627
2025-06-16T09:44:29,1903,34.02928161621094,-117.9103012084961,t384-b15FA4-sl3,10486,603,1,2557
2025-06-16T09:44:27,1910,34.06020736694336,-117.75360107421875,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:44:10,2129,34.054595947265625,-117.97835540771484,t393-b15FFC-sl3,10486,595,1,1560
2025-06-16T09:44:28,2154,34.062923431396484,-118.0270767211914,t33E-b15FF3-sl3,10486,1477,2,4516
2025-06-16T09:44:13,2155,34.059364318847656,-117.75089263916016,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:44:24,2163,34.0613899230957,-117.79291534423828,t3A2-b15FFE-sl3,10486,2620,1,820
2025-06-16T09:44:33,2211,34.0544548034668,-117.97779846191406,t34D-b15FF6-sl3,10486,596,1,3540
2025-06-16T09:44:17,2215,34.05025100708008,-117.81690979003906,t34D-b15FDD-sl3,10486,2322,1,3540
2025-06-16T09:44:33,2220,34.04716873168945,-117.84172058105469,t393-b15FF4-sl3,10486,3709,1,1680
2025-06-16T09:44:29,2303,34.072139739990234,-118.04608154296875,t3E8-b15FA7-sl3,10486,,2,0
2025-06-16T09:44:18,2305,34.07233810424805,-118.04507446289062,t3B1-b16004-sl3,10486,1171,1,0
2025-06-16T09:44:39,2310,34.062747955322266,-118.02226257324219,t3A2-b16002-sl3,10486,1474,1,832
2025-06-16T09:44:37,2319,34.062007904052734,-117.76367950439453,t33E-b16001-sl3,10486,1720,1,4816
2025-06-16T09:44:18,3132,34.03582000732422,-117.92637634277344,t384-b15FCA-sl3,10486,584,0,2678
2025-06-16T09:44:59,1903,34.02927017211914,-117.91027069091797,t384-b15FA4-sl3,10486,603,1,2557
2025-06-16T09:44:57,1910,34.06020736694336,-117.75360107421875,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:44:40,2129,34.054595947265625,-117.97835540771484,t393-b15FFC-sl3,10486,595,1,1560
2025-06-16T09:45:00,2154,34.06291961669922,-118.03089141845703,t33E-b15FF3-sl3,10486,1477,1,4516
2025-06-16T09:45:09,2155,34.059326171875,-117.75096893310547,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:44:54,2163,34.06134033203125,-117.79550170898438,t3A2-b15FFE-sl3,10486,2251,1,883
2025-06-16T09:45:03,2211,34.0544548034668,-117.97779846191406,t34D-b15FF6-sl3,10486,596,1,3540
2025-06-16T09:44:48,2215,34.05133819580078,-117.81568145751953,t34D-b15FDD-sl3,10486,3140,2,3647
2025-06-16T09:45:03,2220,34.04716491699219,-117.84170532226562,t393-b15FF4-sl3,10486,3709,1,1680
2025-06-16T09:44:59,2303,34.072139739990234,-118.04607391357422,t3E8-b15FA7-sl3,10486,,2,0
2025-06-16T09:44:48,2305,34.072349548339844,-118.04508209228516,t3B1-b16004-sl3,10486,1171,1,0
2025-06-16T09:45:09,2310,34.06275939941406,-118.0221176147461,t3A2-b16002-sl3,10486,1474,1,832
2025-06-16T09:44:47,2319,34.06201934814453,-117.7630386352539,t33E-b16001-sl3,10486,1720,1,4816
2025-06-16T09:45:03,3132,34.03607940673828,-117.92987060546875,t384-b15FCA-sl3,10486,584,1,2678
2025-06-16T09:45:40,1903,34.026676177978516,-117.90530395507812,t384-b15FA4-sl3,10486,614,1,2598
2025-06-16T09:45:27,1910,34.06020736694336,-117.75360107421875,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:45:38,2129,34.05410385131836,-117.97750091552734,t393-b15FFC-sl3,10486,595,1,1560
2025-06-16T09:45:22,2155,34.059322357177734,-117.75096893310547,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:45:13,2163,34.06243896484375,-117.79630279541016,t3A2-b15FFE-sl3,10486,2251,1,883
2025-06-16T09:45:32,2211,34.05479049682617,-117.97834014892578,t34D-b15FF6-sl3,10486,596,1,3540
2025-06-16T09:45:29,2215,34.0545539855957,-117.81291961669922,t34D-b15FDD-sl3,10486,3140,1,3647
2025-06-16T09:45:33,2220,34.04716110229492,-117.84171295166016,t393-b15FF4-sl3,10486,3709,1,1680
2025-06-16T09:45:29,2303,34.07212448120117,-118.04606628417969,t3E8-b15FA7-sl3,10486,,2,0
2025-06-16T09:45:18,2305,34.072357177734375,-118.04508209228516,t3B1-b16004-sl3,10486,1171,1,0
2025-06-16T09:45:38,2310,34.06276321411133,-118.0216293334961,t3A2-b16002-sl3,10486,1474,1,832
2025-06-16T09:45:15,3132,34.03609848022461,-117.93051147460938,t384-b15FCA-sl3,10486,572,0,2741
2025-06-16T09:46:04,1903,34.02638626098633,-117.90161895751953,t384-b15FA4-sl3,10486,598,1,2632
2025-06-16T09:45:57,1910,34.06020736694336,-117.75360107421875,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:46:08,2129,34.05359649658203,-117.97499084472656,t393-b15FFC-sl3,10486,616,0,1643
2025-06-16T09:45:50,2154,34.06291580200195,-118.0354995727539,t33E-b15FF3-sl3,10486,1480,1,4627
2025-06-16T09:45:52,2155,34.059329986572266,-117.75098419189453,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:45:43,2163,34.064395904541016,-117.79741668701172,t3A2-b15FFE-sl3,10486,3141,2,1289
2025-06-16T09:45:59,2215,34.05791473388672,-117.80963897705078,t34D-b15FDD-sl3,10486,2826,2,4176
2025-06-16T09:46:03,2220,34.04716491699219,-117.84170532226562,t393-b15FF4-sl3,10486,3709,1,1680
2025-06-16T09:45:59,2303,34.07212829589844,-118.04606628417969,t3E8-b15FA7-sl3,10486,,2,0
2025-06-16T09:45:48,2305,34.07237243652344,-118.04501342773438,t3B1-b16004-sl3,10486,1171,1,0
2025-06-16T09:46:12,2319,34.062171936035156,-117.75797271728516,t33E-b16001-sl3,10486,1743,1,4915
2025-06-16T09:46:11,3132,34.03651428222656,-117.93903350830078,t384-b15FCA-sl3,10486,578,1,2785
2025-06-16T09:46:27,1910,34.06020736694336,-117.75360107421875,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:46:36,2129,34.051727294921875,-117.97193145751953,t393-b15FFC-sl3,10486,616,1,1643
2025-06-16T09:46:13,2154,34.06291961669922,-118.03596496582031,t33E-b15FF3-sl3,10486,1471,0,4719
2025-06-16T09:46:22,2155,34.05933380126953,-117.7509765625,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:46:13,2163,34.062564849853516,-117.7999496459961,t3A2-b15FFE-sl3,10486,3141,2,1289
2025-06-16T09:46:24,2211,34.057308197021484,-117.98209381103516,t34D-b15FF6-sl3,10486,612,1,3615
2025-06-16T09:46:29,2215,34.05964660644531,-117.80523681640625,t34D-b15FDD-sl3,10486,2826,2,4176
2025-06-16T09:46:33,2220,34.04716873168945,-117.8416976928711,t393-b15FF4-sl3,10486,3709,1,1680
2025-06-16T09:46:28,2303,34.07212829589844,-118.04606628417969,t3E8-b15FA7-sl3,10486,1171,1,0
2025-06-16T09:46:31,2305,34.0726203918457,-118.0436782836914,t3B1-b16004-sl3,10486,1171,1,0
2025-06-16T09:46:28,2310,34.06230545043945,-118.01854705810547,t3A2-b16002-sl3,10486,1481,1,900
2025-06-16T09:46:14,2319,34.06217956542969,-117.7576904296875,t33E-b16001-sl3,10486,1728,0,4995
2025-06-16T09:47:02,1903,34.02745819091797,-117.89585876464844,t384-b15FA4-sl3,10486,591,1,2700
2025-06-16T09:46:57,1910,34.06020736694336,-117.75360107421875,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:46:54,2129,34.04985046386719,-117.9693832397461,t393-b15FFC-sl3,10486,36,1,1686
2025-06-16T09:46:46,2131,34.05934143066406,-117.75113677978516,t3B1-b15FFD-sl3,10486,,2,0
2025-06-16T09:46:44,2154,34.06285858154297,-118.04036712646484,t33E-b15FF3-sl3,10486,2409,0,4790
2025-06-16T09:46:52,2155,34.059326171875,-117.7509765625,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:47:14,2163,34.05851745605469,-117.80892944335938,t3A2-b15FFE-sl3,10486,3141,2,1289
2025-06-16T09:46:47,2211,34.05820083618164,-117.98348236083984,t34D-b15FF6-sl3,10486,612,1,3615
2025-06-16T09:46:59,2215,34.06169891357422,-117.80098724365234,t34D-b15FDD-sl3,10486,2826,2,4176
2025-06-16T09:47:03,2220,34.04717254638672,-117.8416748046875,t393-b15FF4-sl3,10486,3709,1,1680
2025-06-16T09:46:58,2303,34.07212448120117,-118.04606628417969,t3E8-b15FA7-sl3,10486,1171,1,0
2025-06-16T09:47:01,2305,34.07199478149414,-118.04341888427734,t3B1-b16004-sl3,10486,2420,2,255
2025-06-16T09:47:08,2310,34.06220245361328,-118.01829528808594,t3A2-b16002-sl3,10486,1481,1,900
2025-06-16T09:46:54,2319,34.062232971191406,-117.75513458251953,t33E-b16001-sl3,10486,1728,1,4995
2025-06-16T09:46:58,3132,34.03683090209961,-117.94332122802734,t384-b15FCA-sl3,10486,570,1,2853
2025-06-16T09:47:16,1903,34.02779006958008,-117.89411163330078,t384-b15FA4-sl3,10486,553,0,2763
2025-06-16T09:47:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:47:24,2129,34.04890060424805,-117.96807861328125,t393-b15FFC-sl3,10486,593,1,1731
2025-06-16T09:47:23,2131,34.05931091308594,-117.75151062011719,t3B1-b15FFD-sl3,10486,2158,1,0
2025-06-16T09:47:14,2154,34.063663482666016,-118.04255676269531,t33E-b15FF3-sl3,10486,2423,2,4904
2025-06-16T09:47:22,2155,34.059326171875,-117.7509765625,t32F-b15FE0-sl3,10486,2158,1,0
2025-06-16T09:47:35,2211,34.0610237121582,-117.98768615722656,t34D-b15FF6-sl3,10486,801,1,3677
2025-06-16T09:47:29,2215,34.06421661376953,-117.79801940917969,t34D-b15FDD-sl3,10486,2826,2,4176
2025-06-16T09:47:33,2220,34.047176361083984,-117.8416748046875,t393-b15FF4-sl3,10486,3709,1,1680
2025-06-16T09:47:23,2303,34.07212829589844,-118.04607391357422,t3E8-b15FA7-sl3,10486,1171,1,0
2025-06-16T09:47:31,2305,34.0713005065918,-118.0422592163086,t3B1-b16004-sl3,10486,2420,2,255
2025-06-16T09:47:38,2310,34.06071853637695,-118.0152359008789,t3A2-b16002-sl3,10486,1467,0,977
2025-06-16T09:47:16,2319,34.062259674072266,-117.75426483154297,t33E-b16001-sl3,10486,1728,1,4995
2025-06-16T09:47:28,3132,34.03684997558594,-117.94353485107422,t384-b15FCA-sl3,10486,570,1,2853
2025-06-16T09:47:57,1903,34.030906677246094,-117.88803100585938,t384-b15FA4-sl3,10486,567,0,2807
2025-06-16T09:47:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:47:54,2129,34.04861831665039,-117.9677505493164,t393-b15FFC-sl3,10486,593,1,1731
2025-06-16T09:48:04,2131,34.06024169921875,-117.75238037109375,t3B1-b15FFD-sl3,10486,2158,1,0
2025-06-16T09:47:55,2154,34.06788635253906,-118.04228973388672,t33E-b15FF3-sl3,10486,2423,1,4904
2025-06-16T09:48:12,2163,34.05413055419922,-117.8134994506836,t3A2-b15FFE-sl3,10486,3141,1,1289
2025-06-16T09:47:59,2215,34.062835693359375,-117.79658508300781,t34D-b15FDD-sl3,10486,2826,2,4176
2025-06-16T09:48:03,2220,34.047176361083984,-117.8416976928711,t393-b15FF4-sl3,10486,3709,1,1680
2025-06-16T09:48:08,2303,34.07212448120117,-118.04606628417969,t3E8-b15FA7-sl3,10486,1171,1,0
2025-06-16T09:48:01,2305,34.069332122802734,-118.04224395751953,t3B1-b16004-sl3,10486,2420,2,255
2025-06-16T09:48:08,2310,34.0600471496582,-118.01383209228516,t3A2-b16002-sl3,10486,1467,0,977
2025-06-16T09:47:46,2319,34.062347412109375,-117.7506332397461,t33E-b16001-sl3,10486,1718,0,5090
2025-06-16T09:47:51,3132,34.036865234375,-117.94416046142578,t384-b15FCA-sl3,10486,570,1,2853
2025-06-16T09:48:29,1903,34.03361511230469,-117.88421630859375,t384-b15FA4-sl3,10486,567,1,2807
2025-06-16T09:48:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:48:30,2129,34.0480842590332,-117.96697998046875,t393-b15FFC-sl3,10486,593,1,1731
2025-06-16T09:48:34,2131,34.060577392578125,-117.75091552734375,t3B1-b15FFD-sl3,10486,1719,2,148
2025-06-16T09:48:25,2154,34.06849670410156,-118.04219818115234,t33E-b15FF3-sl3,10486,1171,2,0
2025-06-16T09:48:36,2163,34.05350875854492,-117.8140869140625,t3A2-b15FFE-sl3,10486,2563,2,1380
2025-06-16T09:48:29,2211,34.06310272216797,-117.98600769042969,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:48:43,2215,34.06121826171875,-117.79507446289062,t34D-b15FDD-sl3,10486,2826,1,4176
2025-06-16T09:48:33,2220,34.046783447265625,-117.84146881103516,t393-b15FF4-sl3,10486,3709,1,1680
2025-06-16T09:48:30,2303,34.0721321105957,-118.04606628417969,t3E8-b15FA7-sl3,10486,1171,1,0
2025-06-16T09:48:31,2305,34.0693244934082,-118.04224395751953,t3B1-b16004-sl3,10486,2420,2,255
2025-06-16T09:48:38,2310,34.060035705566406,-118.0138168334961,t3A2-b16002-sl3,10486,1467,0,977
2025-06-16T09:48:16,2319,34.062347412109375,-117.7505874633789,t33E-b16001-sl3,10486,1718,0,5090
2025-06-16T09:48:21,3132,34.03715133666992,-117.94851684570312,t384-b15FCA-sl3,10486,580,0,2940
2025-06-16T09:49:15,1903,34.034908294677734,-117.8779525756836,t384-b15FA4-sl3,10486,560,1,2866
2025-06-16T09:48:57,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:48:53,2129,34.04631042480469,-117.96456146240234,t393-b15FFC-sl3,10486,605,1,1773
2025-06-16T09:48:55,2154,34.07073974609375,-118.04216003417969,t33E-b15FF3-sl3,10486,1171,2,0
2025-06-16T09:49:14,2163,34.050445556640625,-117.81658935546875,t3A2-b15FFE-sl3,10486,2563,1,1380
2025-06-16T09:49:02,2211,34.063941955566406,-117.98523712158203,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:49:16,2215,34.06123352050781,-117.79436492919922,t34D-b15FDD-sl3,10486,2826,1,4176
2025-06-16T09:49:12,2220,34.045379638671875,-117.84278106689453,t393-b15FF4-sl3,10486,3709,1,1680
2025-06-16T09:49:00,2303,34.07212448120117,-118.0460433959961,t3E8-b15FA7-sl3,10486,1171,1,0
2025-06-16T09:49:01,2305,34.0686149597168,-118.04231262207031,t3B1-b16004-sl3,10486,2420,2,255
2025-06-16T09:49:08,2310,34.06168746948242,-118.01222229003906,t3A2-b16002-sl3,10486,1467,0,977
2025-06-16T09:49:16,2319,34.061004638671875,-117.75035858154297,t33E-b16001-sl3,10486,1718,0,5090
2025-06-16T09:48:52,3132,34.03730773925781,-117.95043182373047,t384-b15FCA-sl3,10486,580,1,2940
2025-06-16T09:49:27,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T09:49:26,2129,34.04439163208008,-117.96195220947266,t393-b15FFC-sl3,10486,565,0,1896
2025-06-16T09:49:46,2131,34.06241226196289,-117.75137329101562,t3B1-b15FFD-sl3,10486,1719,1,148
2025-06-16T09:49:25,2154,34.070743560791016,-118.04216003417969,t33E-b15FF3-sl3,10486,1171,2,0
2025-06-16T09:49:44,2163,34.05039596557617,-117.81700134277344,t3A2-b15FFE-sl3,10486,2563,1,1380
2025-06-16T09:49:32,2211,34.06595993041992,-117.9832534790039,t34D-b15FF6-sl3,10486,803,1,3734
2025-06-16T09:49:43,2215,34.061283111572266,-117.79142761230469,t34D-b15FDD-sl3,10486,2619,1,4240
2025-06-16T09:49:42,2220,34.043212890625,-117.8472900390625,t393-b15FF4-sl3,10486,2815,0,1810
2025-06-16T09:49:35,2303,34.07212829589844,-118.04606628417969,t3E8-b15FA7-sl3,10486,1171,1,0
2025-06-16T09:49:26,2305,34.06624984741211,-118.04261779785156,t3B1-b16004-sl3,10486,2420,1,255
2025-06-16T09:49:41,2310,34.06293869018555,-118.01176452636719,t3A2-b16002-sl3,10486,1467,1,977
2025-06-16T09:49:46,2319,34.06053161621094,-117.75196838378906,t33E-b16001-sl3,10486,1718,0,5090
2025-06-16T09:49:32,3132,34.03733825683594,-117.95094299316406,t384-b15FCA-sl3,10486,580,1,2940
2025-06-16T09:49:56,1903,34.0355110168457,-117.87346649169922,t384-b15FA4-sl3,10486,566,0,2955
