timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:52:40,2755,34.04486846923828,-117.98909759521484,t357-b2790-sl3,20194,3375,1,3410
2025-06-16T09:52:54,2759,34.002403259277344,-117.88490295410156,t384-b2793-sl3,20194,3325,1,3230
2025-06-16T09:53:15,2105,34.00862121582031,-117.9215316772461,t39D-b2798-sl3,20194,6122,2,2092
2025-06-16T09:53:16,2425,34.04896926879883,-117.8091812133789,t3BB-b279A-sl3,20194,,2,0
2025-06-16T09:53:20,2501,34.020626068115234,-117.957763671875,t398-b2714-sl3,20194,1695,1,2203
2025-06-16T09:53:26,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,,2,0
2025-06-16T09:53:25,2704,34.0506477355957,-117.81612396240234,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:53:25,2720,34.063941955566406,-118.02117919921875,t3AC-b2791-sl3,20194,3358,1,723
2025-06-16T09:53:10,2755,34.045143127441406,-117.9894790649414,t357-b2790-sl3,20194,3375,1,3410
2025-06-16T09:53:50,2501,34.020626068115234,-117.957763671875,t398-b2714-sl3,20194,1695,1,2203
2025-06-16T09:53:56,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,,2,0
2025-06-16T09:53:55,2704,34.051918029785156,-117.81523132324219,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:53:55,2720,34.06389236450195,-118.02110290527344,t3AC-b2791-sl3,20194,3358,1,723
2025-06-16T09:53:55,2755,34.04560470581055,-117.99014282226562,t357-b2790-sl3,20194,3375,1,3410
2025-06-16T09:53:51,2759,34.00175857543945,-117.88009643554688,t384-b2793-sl3,20194,3327,1,3283
2025-06-16T09:54:02,2105,34.01118469238281,-117.9225082397461,t39D-b2798-sl3,20194,6122,1,2092
2025-06-16T09:54:05,2425,34.04896926879883,-117.8091812133789,t3BB-b279A-sl3,20194,,2,0
2025-06-16T09:54:20,2501,34.020626068115234,-117.957763671875,t398-b2714-sl3,20194,1695,1,2203
2025-06-16T09:54:26,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,,2,0
2025-06-16T09:54:25,2704,34.05321502685547,-117.81299591064453,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:54:06,2720,34.063594818115234,-118.02066040039062,t3AC-b2791-sl3,20194,3344,0,780
2025-06-16T09:54:27,2759,34.00224685668945,-117.87411499023438,t384-b2793-sl3,20194,3323,1,3343
2025-06-16T09:54:43,2105,34.01128387451172,-117.9235610961914,t39D-b2798-sl3,20194,6122,1,2092
2025-06-16T09:54:57,2425,34.049007415771484,-117.8092269897461,t3BB-b279A-sl3,20194,,2,0
2025-06-16T09:54:50,2501,34.020626068115234,-117.957763671875,t398-b2714-sl3,20194,1695,1,2203
2025-06-16T09:54:56,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,,2,0
2025-06-16T09:54:55,2704,34.0527458190918,-117.81092071533203,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:54:46,2720,34.062286376953125,-118.01853942871094,t3AC-b2791-sl3,20194,3344,1,780
2025-06-16T09:54:48,2755,34.04718017578125,-117.99246978759766,t357-b2790-sl3,20194,1740,1,3478
2025-06-16T09:54:58,2759,34.00334930419922,-117.87055206298828,t384-b2793-sl3,20194,3343,1,3383
2025-06-16T09:55:27,2425,34.04972839355469,-117.8106918334961,t3BB-b279A-sl3,20194,,2,0
2025-06-16T09:55:20,2501,34.020626068115234,-117.957763671875,t398-b2714-sl3,20194,1695,1,2203
2025-06-16T09:55:09,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,,2,0
2025-06-16T09:55:25,2704,34.05181121826172,-117.80992889404297,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:55:05,2720,34.062076568603516,-118.01808166503906,t3AC-b2791-sl3,20194,3344,1,780
2025-06-16T09:55:18,2755,34.04718017578125,-117.99246978759766,t357-b2790-sl3,20194,1740,1,3478
2025-06-16T09:55:28,2759,34.00558853149414,-117.86617279052734,t384-b2793-sl3,20194,3356,2,3540
2025-06-16T09:55:39,2105,34.00929641723633,-117.92605590820312,t39D-b2798-sl3,20194,3390,1,2154
2025-06-16T09:55:57,2425,34.04866409301758,-117.80904388427734,t3BB-b279A-sl3,20194,,2,0
2025-06-16T09:55:50,2501,34.020626068115234,-117.957763671875,t398-b2714-sl3,20194,1695,1,2203
2025-06-16T09:55:39,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T09:55:55,2704,34.04986572265625,-117.81146240234375,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:55:49,2720,34.06034469604492,-118.01461791992188,t3AC-b2791-sl3,20194,3357,1,862
2025-06-16T09:55:48,2755,34.04718017578125,-117.99246978759766,t357-b2790-sl3,20194,1740,1,3478
2025-06-16T09:55:58,2759,34.0079231262207,-117.86187744140625,t384-b2793-sl3,20194,3356,2,3540
2025-06-16T09:56:04,2105,34.00941848754883,-117.92680358886719,t39D-b2798-sl3,20194,3390,1,2154
2025-06-16T09:56:27,2425,34.047908782958984,-117.8105697631836,t3BB-b279A-sl3,20194,,2,0
2025-06-16T09:56:20,2501,34.020626068115234,-117.957763671875,t398-b2714-sl3,20194,1695,1,2203
2025-06-16T09:56:09,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T09:56:25,2704,34.04989242553711,-117.8114242553711,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:56:27,2720,34.05991744995117,-118.0137939453125,t3AC-b2791-sl3,20194,3354,1,904
2025-06-16T09:56:19,2755,34.047943115234375,-117.99374389648438,t357-b2790-sl3,20194,1740,1,3478
2025-06-16T09:56:34,2105,34.01020431518555,-117.93157958984375,t39D-b2798-sl3,20194,3370,2,2308
2025-06-16T09:56:57,2425,34.04844284057617,-117.81188201904297,t3BB-b279A-sl3,20194,,2,0
2025-06-16T09:56:50,2501,34.020626068115234,-117.957763671875,t398-b2714-sl3,20194,1695,1,2203
2025-06-16T09:56:39,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T09:56:55,2704,34.049957275390625,-117.81137084960938,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:56:57,2720,34.05990219116211,-118.0137710571289,t3AC-b2791-sl3,20194,3354,1,904
2025-06-16T09:56:44,2759,34.009552001953125,-117.85890197753906,t384-b2793-sl3,20194,3356,1,3540
2025-06-16T09:57:11,2105,34.011314392089844,-117.93830871582031,t39D-b2798-sl3,20194,3413,2,2414
2025-06-16T09:57:27,2425,34.04844284057617,-117.81188201904297,t3BB-b279A-sl3,20194,,2,0
2025-06-16T09:57:20,2501,34.020626068115234,-117.957763671875,t398-b2714-sl3,20194,1695,1,2203
2025-06-16T09:57:09,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T09:57:20,2720,34.05924987792969,-118.01245880126953,t3AC-b2791-sl3,20194,3354,1,904
2025-06-16T09:57:17,2755,34.05043411254883,-117.99774932861328,t357-b2790-sl3,20194,3369,1,3570
2025-06-16T09:57:14,2759,34.009552001953125,-117.85890197753906,t384-b2793-sl3,20194,3356,1,3540
2025-06-16T09:57:41,2105,34.012630462646484,-117.94131469726562,t39D-b2798-sl3,20194,3413,0,2414
2025-06-16T09:57:57,2425,34.049293518066406,-117.81400299072266,t3BB-b279A-sl3,20194,,2,0
2025-06-16T09:57:46,2501,34.02090072631836,-117.95760345458984,t398-b2714-sl3,20194,1695,1,2203
2025-06-16T09:57:39,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T09:57:40,2704,34.049964904785156,-117.81135559082031,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:57:50,2720,34.05755615234375,-118.00947570800781,t3AC-b2791-sl3,20194,3326,2,1187
2025-06-16T09:57:48,2755,34.050724029541016,-117.99824523925781,t357-b2790-sl3,20194,3369,1,3570
2025-06-16T09:57:44,2759,34.010009765625,-117.85821533203125,t384-b2793-sl3,20194,3356,1,3540
2025-06-16T09:58:17,2105,34.01380157470703,-117.94549560546875,t39D-b2798-sl3,20194,3385,0,2473
2025-06-16T09:58:27,2425,34.05046463012695,-117.81725311279297,t3BB-b279A-sl3,20194,2563,1,0
2025-06-16T09:58:28,2501,34.02308654785156,-117.95613098144531,t398-b2714-sl3,20194,3341,1,2267
2025-06-16T09:58:09,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T09:58:10,2704,34.04995346069336,-117.81135559082031,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:58:20,2720,34.05567169189453,-118.00651550292969,t3AC-b2791-sl3,20194,3326,2,1187
2025-06-16T09:58:18,2755,34.052059173583984,-118.0003890991211,t357-b2790-sl3,20194,3402,2,3847
2025-06-16T09:58:14,2759,34.01007843017578,-117.85811614990234,t384-b2793-sl3,20194,3356,1,3540
2025-06-16T09:58:46,2105,34.01619338989258,-117.94911193847656,t39D-b2798-sl3,20194,3385,1,2473
2025-06-16T09:58:43,2425,34.05056381225586,-117.8190689086914,t3BB-b279A-sl3,20194,2563,1,0
2025-06-16T09:58:39,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T09:58:40,2704,34.04996109008789,-117.81135559082031,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:58:50,2720,34.05381774902344,-118.00357818603516,t3AC-b2791-sl3,20194,3326,2,1187
2025-06-16T09:58:48,2755,34.05311584472656,-118.0020523071289,t357-b2790-sl3,20194,3402,2,3847
2025-06-16T09:58:44,2759,34.01007843017578,-117.85811614990234,t384-b2793-sl3,20194,3356,1,3540
2025-06-16T09:59:26,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T09:59:34,2425,34.05040740966797,-117.82667541503906,t3BB-b279A-sl3,20194,3709,2,353
2025-06-16T09:59:34,2501,34.02012252807617,-117.95381927490234,t398-b2714-sl3,20194,3340,1,2355
2025-06-16T09:59:09,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T09:59:10,2704,34.04997634887695,-117.81135559082031,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:59:20,2720,34.053436279296875,-118.00296783447266,t3AC-b2791-sl3,20194,3326,2,1187
2025-06-16T09:59:18,2755,34.05311584472656,-118.0020523071289,t357-b2790-sl3,20194,3402,2,3847
2025-06-16T09:59:18,2759,34.01069641113281,-117.85721588134766,t384-b2793-sl3,20194,3356,1,3540
2025-06-16T09:59:56,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:00:04,2425,34.048675537109375,-117.83146667480469,t3BB-b279A-sl3,20194,3709,2,353
2025-06-16T09:59:39,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T09:59:41,2704,34.04998016357422,-117.81135559082031,t348-b2795-sl3,20194,2563,0,0
2025-06-16T09:59:50,2720,34.052486419677734,-118.00142669677734,t3AC-b2791-sl3,20194,3326,2,1187
2025-06-16T09:59:48,2755,34.05332946777344,-118.00238037109375,t357-b2790-sl3,20194,3402,2,3847
2025-06-16T09:59:48,2759,34.013099670410156,-117.85313415527344,t384-b2793-sl3,20194,3324,2,3683
2025-06-16T10:00:26,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:00:34,2425,34.04750061035156,-117.83647918701172,t3BB-b279A-sl3,20194,3709,2,353
2025-06-16T10:00:24,2501,34.01956558227539,-117.95081329345703,t398-b2714-sl3,20194,3316,1,2409
2025-06-16T10:00:09,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:00:11,2704,34.049991607666016,-117.8113784790039,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:00:17,2720,34.05120849609375,-117.9993667602539,t3AC-b2791-sl3,20194,3321,0,1232
2025-06-16T10:00:18,2755,34.05549240112305,-118.00596618652344,t357-b2790-sl3,20194,3402,2,3847
2025-06-16T10:00:23,2759,34.01628875732422,-117.84878540039062,t384-b2793-sl3,20194,3329,0,3732
2025-06-16T10:00:56,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:01:04,2425,34.04664611816406,-117.84078979492188,t3BB-b279A-sl3,20194,3709,2,353
2025-06-16T10:00:39,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:00:41,2704,34.049991607666016,-117.8113784790039,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:01:05,2720,34.04996109008789,-117.99742889404297,t3AC-b2791-sl3,20194,3321,1,1232
2025-06-16T10:00:48,2755,34.05793762207031,-118.009765625,t357-b2790-sl3,20194,3402,2,3847
2025-06-16T10:00:46,2759,34.018001556396484,-117.84539794921875,t384-b2793-sl3,20194,3329,1,3732
2025-06-16T10:01:26,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:01:10,2425,34.04624938964844,-117.84142303466797,t3BB-b279A-sl3,20194,3709,2,353
2025-06-16T10:01:19,2501,34.01782989501953,-117.95133209228516,t398-b2714-sl3,20194,3339,1,2460
2025-06-16T10:01:09,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:01:11,2704,34.04999542236328,-117.8113784790039,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:01:35,2720,34.04859161376953,-117.99520874023438,t3AC-b2791-sl3,20194,2627,2,1332
2025-06-16T10:01:34,2755,34.0597038269043,-118.0130386352539,t357-b2790-sl3,20194,3402,1,3847
2025-06-16T10:01:57,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:02:08,2425,34.046810150146484,-117.84169006347656,t3BB-b279A-sl3,20194,1650,2,483
2025-06-16T10:01:53,2501,34.01496887207031,-117.94760131835938,t398-b2714-sl3,20194,3322,2,2634
2025-06-16T10:02:09,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:01:41,2704,34.049991607666016,-117.81137084960938,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:02:04,2755,34.0597038269043,-118.0130386352539,t357-b2790-sl3,20194,3402,1,3847
2025-06-16T10:01:42,2759,34.019920349121094,-117.84056091308594,t384-b2793-sl3,20194,3319,1,3817
2025-06-16T10:02:27,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:02:38,2425,34.04656982421875,-117.8415298461914,t3BB-b279A-sl3,20194,1650,0,483
2025-06-16T10:02:23,2501,34.012657165527344,-117.94302368164062,t398-b2714-sl3,20194,3322,2,2634
2025-06-16T10:02:39,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:02:41,2704,34.05001449584961,-117.8113784790039,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:02:15,2720,34.04684066772461,-117.99236297607422,t3AC-b2791-sl3,20194,2627,1,1332
2025-06-16T10:02:39,2755,34.05991744995117,-118.0134506225586,t357-b2790-sl3,20194,3402,1,3847
2025-06-16T10:02:14,2759,34.02073287963867,-117.83938598632812,t384-b2793-sl3,20194,3319,1,3817
2025-06-16T10:02:57,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:03:08,2425,34.04594039916992,-117.84194946289062,t3BB-b279A-sl3,20194,1650,0,483
2025-06-16T10:02:53,2501,34.01231384277344,-117.94093322753906,t398-b2714-sl3,20194,3322,0,2634
2025-06-16T10:03:10,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:03:11,2704,34.050010681152344,-117.81136322021484,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:02:54,2720,34.04492950439453,-117.98957061767578,t3AC-b2791-sl3,20194,3332,1,1418
2025-06-16T10:03:02,2755,34.06101608276367,-118.01564025878906,t357-b2790-sl3,20194,3405,0,3885
2025-06-16T10:02:44,2759,34.024288177490234,-117.83744812011719,t384-b2793-sl3,20194,3371,2,3941
2025-06-16T10:03:27,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:03:38,2425,34.043983459472656,-117.8450698852539,t3BB-b279A-sl3,20194,1650,0,483
2025-06-16T10:03:19,2501,34.01101303100586,-117.93740844726562,t398-b2714-sl3,20194,3322,1,2634
2025-06-16T10:03:40,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:03:41,2704,34.05000686645508,-117.81135559082031,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:03:25,2720,34.04438781738281,-117.98878479003906,t3AC-b2791-sl3,20194,3332,1,1418
2025-06-16T10:03:37,2759,34.02711868286133,-117.83574676513672,t384-b2793-sl3,20194,3371,1,3941
2025-06-16T10:03:57,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:03:49,2501,34.01013946533203,-117.93189239501953,t398-b2714-sl3,20194,3342,2,2768
2025-06-16T10:04:10,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:04:11,2704,34.05000686645508,-117.81135559082031,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:03:55,2720,34.042930603027344,-117.98664093017578,t3AC-b2791-sl3,20194,3350,2,1586
2025-06-16T10:03:57,2755,34.06321716308594,-118.0197525024414,t357-b2790-sl3,20194,3391,1,3960
2025-06-16T10:04:07,2759,34.02711868286133,-117.83574676513672,t384-b2793-sl3,20194,3371,1,3941
2025-06-16T10:04:27,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:04:40,2425,34.042091369628906,-117.84652709960938,t3BB-b279A-sl3,20194,1650,1,483
2025-06-16T10:04:40,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:04:41,2704,34.04999923706055,-117.81136322021484,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:04:25,2720,34.04140090942383,-117.98442077636719,t3AC-b2791-sl3,20194,3350,2,1586
2025-06-16T10:04:15,2755,34.06332778930664,-118.01993560791016,t357-b2790-sl3,20194,3391,1,3960
2025-06-16T10:04:37,2759,34.02780532836914,-117.83589935302734,t384-b2793-sl3,20194,3371,1,3941
2025-06-16T10:04:57,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:05:10,2425,34.03961944580078,-117.84268188476562,t3BB-b279A-sl3,20194,1649,2,643
2025-06-16T10:05:14,2501,34.0092658996582,-117.92554473876953,t398-b2714-sl3,20194,3342,1,2768
2025-06-16T10:05:10,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:05:11,2704,34.05000686645508,-117.8113784790039,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:05:03,2720,34.03940963745117,-117.98150634765625,t3AC-b2791-sl3,20194,3350,1,1586
2025-06-16T10:04:52,2755,34.06447219848633,-118.02165985107422,t357-b2790-sl3,20194,2955,1,4004
2025-06-16T10:04:46,2759,34.02796936035156,-117.8360366821289,t384-b2793-sl3,20194,1627,0,3987
2025-06-16T10:05:27,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:05:40,2425,34.03633117675781,-117.84017181396484,t3BB-b279A-sl3,20194,1649,2,643
2025-06-16T10:05:23,2501,34.009918212890625,-117.92510223388672,t398-b2714-sl3,20194,6121,0,2806
2025-06-16T10:05:40,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:05:41,2704,34.049991607666016,-117.81135559082031,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:05:38,2720,34.03752136230469,-117.97877502441406,t3AC-b2791-sl3,20194,2877,1,1642
2025-06-16T10:05:17,2755,34.066070556640625,-118.02403259277344,t357-b2790-sl3,20194,2956,1,4088
2025-06-16T10:05:44,2759,34.031280517578125,-117.83786010742188,t384-b2793-sl3,20194,1627,1,3987
2025-06-16T10:05:57,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:05:59,2501,34.011268615722656,-117.92398071289062,t398-b2714-sl3,20194,6121,1,2806
2025-06-16T10:06:10,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:06:11,2704,34.04997253417969,-117.81135559082031,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:06:08,2720,34.03589630126953,-117.97640991210938,t3AC-b2791-sl3,20194,3351,2,1756
2025-06-16T10:05:47,2755,34.0682258605957,-118.02705383300781,t357-b2790-sl3,20194,3407,2,4245
2025-06-16T10:06:14,2759,34.03512191772461,-117.8396224975586,t384-b2793-sl3,20194,1648,0,4073
2025-06-16T10:06:27,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:06:18,2425,34.03412628173828,-117.8394775390625,t3BB-b279A-sl3,20194,1649,1,643
2025-06-16T10:06:29,2501,34.011268615722656,-117.92398071289062,t398-b2714-sl3,20194,6121,1,2806
2025-06-16T10:06:40,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:06:41,2704,34.049964904785156,-117.81134796142578,t348-b2795-sl3,20194,2563,0,0
2025-06-16T10:06:45,2720,34.03418731689453,-117.97393035888672,t3AC-b2791-sl3,20194,3351,1,1756
2025-06-16T10:06:31,2755,34.06938171386719,-118.02854919433594,t357-b2790-sl3,20194,3407,1,4245
2025-06-16T10:06:26,2759,34.03679275512695,-117.84007263183594,t384-b2793-sl3,20194,1648,1,4073
2025-06-16T10:06:57,2105,34.01774978637695,-117.95109558105469,t39D-b2798-sl3,20194,3386,1,2520
2025-06-16T10:07:17,2425,34.030128479003906,-117.83749389648438,t3BB-b279A-sl3,20194,1628,0,720
2025-06-16T10:06:59,2501,34.01118469238281,-117.9236068725586,t398-b2714-sl3,20194,6121,1,2806
2025-06-16T10:07:10,2504,34.07205581665039,-118.04500579833984,t3F2-b278E-sl3,20194,1172,1,0
2025-06-16T10:07:11,2704,34.04998016357422,-117.81132507324219,t401-b2795-sl3,20194,,2,0
2025-06-16T10:07:15,2720,34.03273391723633,-117.9718017578125,t3AC-b2791-sl3,20194,3353,2,1870
2025-06-16T10:06:56,2759,34.04041290283203,-117.84334564208984,t384-b2793-sl3,20194,2544,2,4224
