timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T17:13:18,2122,34.02777099609375,-117.89408874511719,t64F-b15FFA-sl3,10486,553,0,3183
2025-06-16T17:13:27,2129,34.062767028808594,-118.03495025634766,t6A4-b15FFC-sl3,10486,1476,2,645
2025-06-16T17:13:30,2147,34.06168746948242,-117.78003692626953,t6A4-b1600E-sl3,10486,1741,0,710
2025-06-16T17:13:44,2302,34.061309814453125,-117.79368591308594,t640-b15FE1-sl3,10486,2619,0,4759
2025-06-16T17:13:48,2305,34.07234191894531,-118.04589080810547,t6B3-b16004-sl3,10486,1171,1,0
2025-06-16T17:13:50,2313,34.02951431274414,-117.91029357910156,t65E-b16007-sl3,10486,604,1,2468
2025-06-16T17:13:31,2324,34.06011199951172,-117.75357818603516,t6D1-b15FF9-sl3,10486,2158,1,0
2025-06-16T17:13:23,3107,34.05350875854492,-117.8140869140625,t66D-b16008-sl3,10486,3141,1,1346
2025-06-16T17:13:44,3117,34.07257080078125,-118.04561614990234,t609-b15FE2-sl3,10486,1171,0,0
2025-06-16T17:13:36,3120,34.05463790893555,-117.97850799560547,t66D-b15FE3-sl3,10486,595,1,1800
2025-06-16T17:13:28,3125,34.048587799072266,-117.96776580810547,t65E-b16005-sl3,10486,593,1,2014
2025-06-16T17:13:54,1910,34.06138610839844,-117.75191497802734,t5FA-b15FF5-sl3,10486,2158,1,0
2025-06-16T17:13:58,2122,34.030845642089844,-117.88804626464844,t64F-b15FFA-sl3,10486,567,0,3227
2025-06-16T17:14:17,2129,34.0627555847168,-118.0309066772461,t6A4-b15FFC-sl3,10486,1476,1,645
2025-06-16T17:14:14,2302,34.061317443847656,-117.79362487792969,t640-b15FE1-sl3,10486,2619,0,4759
2025-06-16T17:14:18,2305,34.07236862182617,-118.04558563232422,t6B3-b16004-sl3,10486,1171,1,0
2025-06-16T17:14:10,2313,34.0297737121582,-117.91094207763672,t65E-b16007-sl3,10486,604,1,2468
2025-06-16T17:14:02,2324,34.06011199951172,-117.75357818603516,t6D1-b15FF9-sl3,10486,2158,1,0
2025-06-16T17:14:00,3107,34.05034255981445,-117.81688690185547,t66D-b16008-sl3,10486,2563,1,1440
2025-06-16T17:14:15,3117,34.07233810424805,-118.04537200927734,t609-b15FE2-sl3,10486,1171,0,0
2025-06-16T17:14:06,3120,34.05463790893555,-117.97850799560547,t66D-b15FE3-sl3,10486,595,1,1800
2025-06-16T17:13:58,3125,34.048587799072266,-117.96776580810547,t65E-b16005-sl3,10486,593,1,2014
2025-06-16T17:14:27,1902,34.061954498291016,-117.76421356201172,t609-b15FBF-sl3,10486,1720,1,5418
2025-06-16T17:14:24,1910,34.06138610839844,-117.75191497802734,t5FA-b15FF5-sl3,10486,2158,1,0
2025-06-16T17:14:28,2122,34.03361511230469,-117.88414764404297,t64F-b15FFA-sl3,10486,560,0,3286
2025-06-16T17:14:44,2129,34.062767028808594,-118.03036499023438,t6A4-b15FFC-sl3,10486,1476,1,645
2025-06-16T17:14:26,2147,34.061614990234375,-117.78361511230469,t6A4-b1600E-sl3,10486,1741,1,710
2025-06-16T17:14:44,2302,34.06132125854492,-117.79359436035156,t640-b15FE1-sl3,10486,2619,0,4759
2025-06-16T17:14:48,2305,34.072330474853516,-118.04532623291016,t6B3-b16004-sl3,10486,1171,1,0
2025-06-16T17:14:32,2324,34.06011199951172,-117.75357055664062,t6D1-b15FF9-sl3,10486,2158,1,0
2025-06-16T17:14:53,3107,34.0505485534668,-117.81892395019531,t66D-b16008-sl3,10486,2563,1,1440
2025-06-16T17:14:45,3117,34.07239532470703,-118.04467010498047,t609-b15FE2-sl3,10486,1171,0,0
2025-06-16T17:14:36,3120,34.05463790893555,-117.97850799560547,t66D-b15FE3-sl3,10486,595,1,1800
2025-06-16T17:14:28,3125,34.04805374145508,-117.96697998046875,t65E-b16005-sl3,10486,593,1,2014
2025-06-16T17:15:20,1902,34.06197738647461,-117.76305389404297,t609-b15FBF-sl3,10486,1720,1,5418
2025-06-16T17:14:54,1910,34.06138610839844,-117.75191497802734,t5FA-b15FF5-sl3,10486,2158,1,0
2025-06-16T17:15:01,2122,34.03490447998047,-117.8779296875,t64F-b15FFA-sl3,10486,25,0,3327
2025-06-16T17:15:06,2147,34.06159210205078,-117.7842025756836,t6A4-b1600E-sl3,10486,1741,1,710
2025-06-16T17:15:17,2302,34.06125259399414,-117.79261779785156,t640-b15FE1-sl3,10486,2619,1,4759
2025-06-16T17:15:18,2305,34.07235336303711,-118.04528045654297,t6B3-b16004-sl3,10486,1171,1,0
2025-06-16T17:15:02,2313,34.03127670288086,-117.91438293457031,t65E-b16007-sl3,10486,556,1,2520
2025-06-16T17:15:02,2324,34.06011199951172,-117.75357055664062,t6D1-b15FF9-sl3,10486,2158,1,0
2025-06-16T17:15:19,3117,34.07196807861328,-118.04468536376953,t609-b15FE2-sl3,10486,1171,0,0
2025-06-16T17:15:06,3120,34.05463790893555,-117.97850799560547,t66D-b15FE3-sl3,10486,595,1,1800
2025-06-16T17:14:58,3125,34.04688262939453,-117.96544647216797,t65E-b16005-sl3,10486,605,1,2066
2025-06-16T17:15:50,1902,34.06205749511719,-117.75989532470703,t609-b15FBF-sl3,10486,1743,0,5532
2025-06-16T17:15:54,1910,34.0613899230957,-117.75190734863281,t5FA-b15FF5-sl3,10486,2158,1,0
2025-06-16T17:15:37,2122,34.0352897644043,-117.87510681152344,t64F-b15FFA-sl3,10486,25,1,3327
2025-06-16T17:15:38,2129,34.06277084350586,-118.02742767333984,t6A4-b15FFC-sl3,10486,1472,1,739
2025-06-16T17:15:36,2147,34.06157684326172,-117.78485870361328,t6A4-b1600E-sl3,10486,1714,0,773
2025-06-16T17:15:47,2302,34.06127166748047,-117.79193878173828,t640-b15FE1-sl3,10486,2619,1,4759
2025-06-16T17:15:48,2305,34.072513580322266,-118.04435729980469,t6B3-b16004-sl3,10486,1171,1,0
2025-06-16T17:15:32,2313,34.031272888183594,-117.91439056396484,t65E-b16007-sl3,10486,556,1,2520
2025-06-16T17:15:32,2324,34.06010818481445,-117.75357055664062,t6D1-b15FF9-sl3,10486,2158,1,0
2025-06-16T17:15:28,3107,34.05060958862305,-117.82099151611328,t66D-b16008-sl3,10486,2565,1,1482
2025-06-16T17:15:49,3117,34.07197570800781,-118.04469299316406,t609-b15FE2-sl3,10486,1171,1,0
2025-06-16T17:15:28,3120,34.05402755737305,-117.97742462158203,t66D-b15FE3-sl3,10486,595,1,1800
2025-06-16T17:15:28,3125,34.04688262939453,-117.96544647216797,t65E-b16005-sl3,10486,605,1,2066
2025-06-16T17:16:24,1910,34.0613899230957,-117.75190734863281,t5FA-b15FF5-sl3,10486,2158,1,0
2025-06-16T17:16:07,2122,34.0352897644043,-117.87510681152344,t64F-b15FFA-sl3,10486,25,1,3327
2025-06-16T17:16:08,2129,34.062740325927734,-118.02620697021484,t6A4-b15FFC-sl3,10486,1472,1,739
2025-06-16T17:16:06,2147,34.06156539916992,-117.7854995727539,t6A4-b1600E-sl3,10486,1714,0,773
2025-06-16T17:16:17,2302,34.06127166748047,-117.79191589355469,t640-b15FE1-sl3,10486,2619,1,4759
2025-06-16T17:16:06,2305,34.0726203918457,-118.04366302490234,t6B3-b16004-sl3,10486,1171,1,0
2025-06-16T17:16:02,2313,34.03129577636719,-117.9144287109375,t65E-b16007-sl3,10486,556,1,2520
2025-06-16T17:16:02,2324,34.06010818481445,-117.75357055664062,t6D1-b15FF9-sl3,10486,2158,1,0
2025-06-16T17:16:06,3107,34.050601959228516,-117.82135772705078,t66D-b16008-sl3,10486,2565,1,1482
2025-06-16T17:16:19,3117,34.07197570800781,-118.04468536376953,t609-b15FE2-sl3,10486,1171,1,0
2025-06-16T17:15:58,3120,34.05355453491211,-117.9749984741211,t66D-b15FE3-sl3,10486,616,0,1904
2025-06-16T17:16:04,3125,34.046295166015625,-117.96458435058594,t65E-b16005-sl3,10486,605,1,2066
2025-06-16T17:16:36,1902,34.06212615966797,-117.75775146484375,t609-b15FBF-sl3,10486,1728,2,5623
2025-06-16T17:16:54,1910,34.06139373779297,-117.75190734863281,t5FA-b15FF5-sl3,10486,2158,1,0
2025-06-16T17:16:31,2122,34.035484313964844,-117.87353515625,t64F-b15FFA-sl3,10486,566,0,3375
2025-06-16T17:16:41,2129,34.06276321411133,-118.02555084228516,t6A4-b15FFC-sl3,10486,1474,2,832
2025-06-16T17:16:41,2147,34.06155014038086,-117.78602600097656,t6A4-b1600E-sl3,10486,1714,1,773
2025-06-16T17:16:55,2302,34.061275482177734,-117.7916030883789,t640-b15FE1-sl3,10486,2619,1,4759
2025-06-16T17:16:36,2305,34.071903228759766,-118.04309844970703,t6B3-b16004-sl3,10486,2420,2,255
2025-06-16T17:16:32,2313,34.03189468383789,-117.91525268554688,t65E-b16007-sl3,10486,556,1,2520
2025-06-16T17:16:32,2324,34.06010818481445,-117.75357055664062,t6D1-b15FF9-sl3,10486,2158,1,0
2025-06-16T17:16:36,3107,34.05060577392578,-117.8253402709961,t66D-b16008-sl3,10486,3709,2,1740
2025-06-16T17:16:49,3117,34.07197570800781,-118.04469299316406,t609-b15FE2-sl3,10486,1171,1,0
2025-06-16T17:16:31,3120,34.0517578125,-117.97203063964844,t66D-b15FE3-sl3,10486,616,1,1904
2025-06-16T17:16:52,3125,34.044349670410156,-117.96194458007812,t65E-b16005-sl3,10486,601,1,2125
2025-06-16T17:17:21,1902,34.06221008300781,-117.7542724609375,t609-b15FBF-sl3,10486,1728,1,5623
2025-06-16T17:17:24,1910,34.06139373779297,-117.75190734863281,t5FA-b15FF5-sl3,10486,2158,1,0
2025-06-16T17:17:00,2122,34.03666687011719,-117.86809539794922,t64F-b15FFA-sl3,10486,566,1,3375
2025-06-16T17:17:25,2129,34.0627326965332,-118.0221939086914,t6A4-b15FFC-sl3,10486,1474,1,832
2025-06-16T17:17:11,2147,34.06155014038086,-117.78602600097656,t6A4-b1600E-sl3,10486,1714,1,773
2025-06-16T17:17:25,2302,34.061309814453125,-117.7903823852539,t640-b15FE1-sl3,10486,1735,2,4889
2025-06-16T17:17:06,2305,34.07099914550781,-118.0422592163086,t6B3-b16004-sl3,10486,2420,2,255
2025-06-16T17:17:02,2313,34.03190231323242,-117.9152603149414,t65E-b16007-sl3,10486,556,1,2520
2025-06-16T17:17:02,2324,34.06010818481445,-117.75357055664062,t6D1-b15FF9-sl3,10486,2158,1,0
2025-06-16T17:17:06,3107,34.04912567138672,-117.83023834228516,t66D-b16008-sl3,10486,3709,2,1740
2025-06-16T17:17:19,3117,34.07197570800781,-118.04469299316406,t609-b15FE2-sl3,10486,1171,1,0
2025-06-16T17:17:09,3120,34.04986572265625,-117.96946716308594,t66D-b15FE3-sl3,10486,36,1,1957
2025-06-16T17:17:51,1902,34.06230163574219,-117.7509536743164,t609-b15FBF-sl3,10486,1718,2,5732
2025-06-16T17:17:54,1910,34.06139373779297,-117.75190734863281,t5FA-b15FF5-sl3,10486,2158,1,0
2025-06-16T17:17:47,2122,34.03810119628906,-117.85816955566406,t64F-b15FFA-sl3,10486,581,0,3512
2025-06-16T17:17:55,2129,34.0627326965332,-118.0221939086914,t6A4-b15FFC-sl3,10486,1474,1,832
2025-06-16T17:17:41,2147,34.0615348815918,-117.78667449951172,t6A4-b1600E-sl3,10486,1714,1,773
2025-06-16T17:17:55,2302,34.06132125854492,-117.78984832763672,t640-b15FE1-sl3,10486,1735,2,4889
2025-06-16T17:17:36,2305,34.069393157958984,-118.042236328125,t6B3-b16004-sl3,10486,2420,2,255
2025-06-16T17:17:32,2313,34.03190612792969,-117.9152603149414,t65E-b16007-sl3,10486,556,1,2520
2025-06-16T17:17:32,2324,34.06010818481445,-117.75357818603516,t6D1-b15FF9-sl3,10486,2158,1,0
2025-06-16T17:17:36,3107,34.047508239746094,-117.83677673339844,t66D-b16008-sl3,10486,3709,2,1740
2025-06-16T17:17:49,3117,34.07197570800781,-118.04469299316406,t609-b15FE2-sl3,10486,1171,1,0
2025-06-16T17:17:39,3120,34.04859161376953,-117.96778106689453,t66D-b15FE3-sl3,10486,593,1,2014
2025-06-16T17:17:34,3125,34.041934967041016,-117.9587173461914,t65E-b16005-sl3,10486,565,1,2220
2025-06-16T17:24:18,1902,34.05976104736328,-117.7535629272461,t609-b15FBF-sl3,10486,2158,1,0
2025-06-16T17:24:43,2122,34.05043029785156,-117.81990814208984,t64F-b15FFA-sl3,10486,2564,1,3917
2025-06-16T17:24:42,2129,34.062740325927734,-118.01178741455078,t6A4-b15FFC-sl3,10486,1467,1,1005
2025-06-16T17:24:45,2134,34.07196807861328,-118.04495239257812,t708-b15FB1-sl3,10486,,2,0
2025-06-16T17:24:32,2147,34.056636810302734,-117.81109619140625,t6A4-b1600E-sl3,10486,3141,2,1346
2025-06-16T17:24:19,2302,34.061378479003906,-117.78612518310547,t640-b15FE1-sl3,10486,1735,1,4889
2025-06-16T17:24:00,2305,34.06278610229492,-118.02558135986328,t6B3-b16004-sl3,10486,1474,0,832
2025-06-16T17:24:33,2313,34.03627395629883,-117.93490600585938,t65E-b16007-sl3,10486,572,1,2836
2025-06-16T17:24:32,2324,34.06010437011719,-117.75357818603516,t6D1-b15FF9-sl3,10486,2158,1,0
2025-06-16T17:24:18,3107,34.03934097290039,-117.85568237304688,t66D-b16008-sl3,10486,2974,0,1957
2025-06-16T17:24:19,3117,34.07197570800781,-118.04468536376953,t6C2-b15FE2-sl3,10486,1171,1,0
2025-06-16T17:24:27,3120,34.03701400756836,-117.9496078491211,t66D-b15FE3-sl3,10486,579,1,2400
2025-06-16T17:24:43,3125,34.03584289550781,-117.92985534667969,t65E-b16005-sl3,10486,583,1,2681
2025-06-16T17:40:14,2122,34.060550689697266,-117.75132751464844,t64F-b15FFA-sl3,10486,1718,0,5732
2025-06-16T17:39:59,2128,34.061527252197266,-117.78784942626953,t6B3-b1600A-sl3,10486,1714,1,773
2025-06-16T17:40:02,2129,34.04986572265625,-117.96939849853516,t6A4-b15FFC-sl3,10486,36,1,1957
2025-06-16T17:40:15,2134,34.07196807861328,-118.04495239257812,t708-b15FB1-sl3,10486,,2,0
2025-06-16T17:40:05,2147,34.02932357788086,-117.89015197753906,t6A4-b1600E-sl3,10486,554,1,2257
2025-06-16T17:39:47,2302,34.060245513916016,-117.75359344482422,t640-b15FE1-sl3,10486,2158,1,0
2025-06-16T17:40:14,2305,34.06596374511719,-117.98269653320312,t6B3-b16004-sl3,10486,802,2,1568
2025-06-16T17:40:05,2313,34.059669494628906,-117.98567962646484,t65E-b16007-sl3,10486,801,0,3787
2025-06-16T17:40:02,2324,34.059898376464844,-117.75357055664062,t6D1-b15FF9-sl3,10486,2158,1,0
2025-06-16T17:40:14,3107,34.03684616088867,-117.94414520263672,t66D-b16008-sl3,10486,570,1,2962
2025-06-16T17:40:04,3117,34.067806243896484,-118.04248809814453,t6C2-b15FE2-sl3,10486,2420,1,255
2025-06-16T17:39:50,3120,34.030906677246094,-117.88802337646484,t66D-b15FE3-sl3,10486,567,0,3227
2025-06-16T17:40:08,3125,34.035247802734375,-117.87525939941406,t65E-b16005-sl3,10486,25,1,3327
2025-06-16T17:55:40,2128,34.039337158203125,-117.85567474365234,t6B3-b1600A-sl3,10486,582,1,1905
2025-06-16T17:55:46,2129,34.0346794128418,-117.91844177246094,t6A4-b15FFC-sl3,10486,23,1,2835
2025-06-16T17:55:35,2134,34.07196807861328,-118.04495239257812,t708-b15FB1-sl3,10486,1171,1,0
2025-06-16T17:55:37,2147,34.037193298339844,-117.94959259033203,t6A4-b1600E-sl3,10486,580,1,3060
2025-06-16T17:55:46,2302,34.05930709838867,-117.75115966796875,t708-b15FE1-sl3,10486,2158,1,0
2025-06-16T17:55:17,2305,34.036991119384766,-117.94864654541016,t6B3-b16004-sl3,10486,569,0,2489
2025-06-16T17:55:42,2313,34.06290054321289,-118.02140808105469,t65E-b16007-sl3,10486,1475,1,4450
2025-06-16T17:55:13,2324,34.06169128417969,-117.78009796142578,t6D1-b15FF9-sl3,10486,1741,0,681
2025-06-16T17:55:46,3107,34.065834045410156,-117.9955062866211,t66D-b16008-sl3,10486,1468,2,4302
2025-06-16T17:55:24,3117,34.06376647949219,-118.0079345703125,t6C2-b15FE2-sl3,10486,802,2,1568
2025-06-16T17:55:36,3120,34.063720703125,-117.79850006103516,t66D-b15FE3-sl3,10486,2826,2,4687
2025-06-16T17:55:42,3125,34.061466217041016,-117.7835922241211,t65E-b16005-sl3,10486,2879,0,4975
2025-06-16T18:12:49,2128,34.03683090209961,-117.94412231445312,t6B3-b1600A-sl3,10486,580,2,3060
2025-06-16T18:13:06,2129,34.05043029785156,-117.82264709472656,t6A4-b15FFC-sl3,10486,2564,2,3917
2025-06-16T18:13:04,2134,34.06243133544922,-118.01883697509766,t708-b15FB1-sl3,10486,1481,1,900
2025-06-16T18:13:01,2147,34.06468963623047,-118.00472259521484,t6A4-b1600E-sl3,10486,1468,2,4302
2025-06-16T18:12:31,2302,34.06157302856445,-117.78417205810547,t708-b15FE1-sl3,10486,1714,0,741
2025-06-16T18:13:00,2305,34.04042053222656,-117.85397338867188,t6B3-b16004-sl3,10486,3687,0,3551
2025-06-16T18:13:08,2313,34.07233428955078,-118.0450668334961,t65E-b16007-sl3,10486,1171,1,0
2025-06-16T18:13:18,2324,34.04541015625,-117.8427505493164,t6D1-b15FF9-sl3,10486,3709,1,1680
2025-06-16T18:13:03,3107,34.07233810424805,-118.04547882080078,t66D-b16008-sl3,10486,1171,0,0
2025-06-16T18:12:51,3117,34.04117965698242,-117.95763397216797,t6C2-b15FE2-sl3,10486,607,1,2323
2025-06-16T18:12:53,3125,34.060081481933594,-117.75358581542969,t65E-b16005-sl3,10486,2158,1,0
2025-06-16T18:28:55,1907,34.05990982055664,-117.75355529785156,t76C-b16009-sl3,10486,2158,1,0
2025-06-16T18:28:52,2128,34.06727981567383,-117.98540496826172,t6B3-b1600A-sl3,10486,1468,2,4302
2025-06-16T18:29:16,2129,34.06198501586914,-117.76310729980469,t6A4-b15FFC-sl3,10486,1720,1,5418
2025-06-16T18:29:11,2134,34.05463790893555,-117.97848510742188,t708-b15FB1-sl3,10486,595,1,1800
2025-06-16T18:29:07,2147,34.071773529052734,-118.04222869873047,t6A4-b1600E-sl3,10486,1171,0,0
2025-06-16T18:29:07,2302,34.0460090637207,-117.84193420410156,t708-b15FE1-sl3,10486,3709,1,1680
2025-06-16T18:29:06,2305,34.061553955078125,-117.78034210205078,t6B3-b16004-sl3,10486,2879,0,4975
2025-06-16T18:29:00,2319,34.072322845458984,-118.04508209228516,t726-b16028-sl3,10486,1171,1,0
2025-06-16T18:28:55,2324,34.03542709350586,-117.92060089111328,t6D1-b15FF9-sl3,10486,24,0,2555
2025-06-16T18:29:19,3117,34.02716064453125,-117.8974838256836,t6C2-b15FE2-sl3,10486,591,0,3060
2025-06-16T18:28:54,3125,34.060081481933594,-117.75358581542969,t726-b16005-sl3,10486,2158,1,0
2025-06-16T18:29:25,1907,34.05990982055664,-117.75355529785156,t76C-b16009-sl3,10486,2158,1,0
2025-06-16T18:29:22,2128,34.06629180908203,-117.99262237548828,t6B3-b1600A-sl3,10486,1468,2,4302
2025-06-16T18:29:46,2129,34.062068939208984,-117.75991821289062,t6A4-b15FFC-sl3,10486,1743,0,5532
2025-06-16T18:29:41,2134,34.05463790893555,-117.97848510742188,t708-b15FB1-sl3,10486,595,1,1800
2025-06-16T18:29:48,2147,34.072017669677734,-118.04301452636719,t6A4-b1600E-sl3,10486,1171,0,0
2025-06-16T18:29:50,2302,34.04334259033203,-117.84671020507812,t708-b15FE1-sl3,10486,2815,2,1810
2025-06-16T18:29:30,2319,34.072322845458984,-118.04508209228516,t726-b16028-sl3,10486,1171,1,0
2025-06-16T18:29:25,2324,34.03553009033203,-117.9220962524414,t6D1-b15FF9-sl3,10486,610,0,2648
2025-06-16T18:29:51,3117,34.02742385864258,-117.89598846435547,t6C2-b15FE2-sl3,10486,591,1,3060
2025-06-16T18:29:24,3125,34.060081481933594,-117.75358581542969,t726-b16005-sl3,10486,2158,1,0
2025-06-16T18:45:55,1907,34.05990982055664,-117.75355529785156,t76C-b16009-sl3,10486,2158,1,0
2025-06-16T18:46:18,2128,34.071876525878906,-118.042236328125,t6B3-b1600A-sl3,10486,2158,2,0
2025-06-16T18:46:07,2129,34.06010818481445,-117.75354766845703,t6A4-b15FFC-sl3,10486,2158,1,0
2025-06-16T18:46:01,2134,34.035587310791016,-117.92582702636719,t708-b15FB1-sl3,10486,609,1,2699
2025-06-16T18:46:08,2147,34.071983337402344,-118.04467010498047,t76C-b1600E-sl3,10486,1171,1,0
2025-06-16T18:45:56,2302,34.03713607788086,-117.94868469238281,t708-b15FE1-sl3,10486,580,0,3000
2025-06-16T18:46:15,2319,34.05995559692383,-118.01363372802734,t726-b16028-sl3,10486,1467,0,1005
2025-06-16T18:46:03,2324,34.05775451660156,-117.98277282714844,t6D1-b15FF9-sl3,10486,612,1,3670
2025-06-16T18:46:03,3117,34.051334381103516,-117.81568145751953,t6C2-b15FE2-sl3,10486,3140,2,4023
2025-06-16T18:46:09,3125,34.06170654296875,-117.77980041503906,t726-b16005-sl3,10486,1741,2,681
2025-06-16T18:46:25,1907,34.05990982055664,-117.75355529785156,t76C-b16009-sl3,10486,2158,1,0
2025-06-16T18:46:48,2128,34.07233428955078,-118.04344177246094,t6B3-b1600A-sl3,10486,2158,2,0
2025-06-16T18:46:37,2129,34.06010818481445,-117.75354766845703,t6A4-b15FFC-sl3,10486,2158,1,0
2025-06-16T18:46:31,2134,34.035587310791016,-117.92582702636719,t708-b15FB1-sl3,10486,609,1,2699
2025-06-16T18:46:38,2147,34.071983337402344,-118.04467010498047,t76C-b1600E-sl3,10486,1171,1,0
2025-06-16T18:46:26,2302,34.03728103637695,-117.95045471191406,t708-b15FE1-sl3,10486,580,1,3000
2025-06-16T18:46:45,2319,34.05995559692383,-118.01363372802734,t726-b16028-sl3,10486,1467,0,1005
2025-06-16T18:46:25,2324,34.058135986328125,-117.98334503173828,t6D1-b15FF9-sl3,10486,612,1,3670
2025-06-16T18:46:48,3117,34.05353546142578,-117.81385040283203,t6C2-b15FE2-sl3,10486,3140,1,4023
2025-06-16T18:51:55,1907,34.05990982055664,-117.75355529785156,t76C-b16009-sl3,10486,2158,1,0
2025-06-16T18:51:40,2134,34.03086853027344,-117.91410064697266,t708-b15FB1-sl3,10486,555,1,2880
2025-06-16T18:51:38,2147,34.071983337402344,-118.04467010498047,t76C-b1600E-sl3,10486,1171,1,0
2025-06-16T18:51:46,2302,34.04227066040039,-117.95884704589844,t708-b15FE1-sl3,10486,2975,1,3171
2025-06-16T18:51:31,2319,34.066856384277344,-117.98536682128906,t726-b16028-sl3,10486,802,2,1568
2025-06-16T18:51:45,2324,34.065673828125,-117.99688720703125,t6D1-b15FF9-sl3,10486,1468,2,4242
2025-06-16T18:51:32,3117,34.06122589111328,-117.7943344116211,t6C2-b15FE2-sl3,10486,2619,0,4699
2025-06-16T18:51:47,3125,34.064552307128906,-117.7976303100586,t726-b16005-sl3,10486,3141,2,1289
2025-06-16T19:08:28,1907,34.06175994873047,-117.77755737304688,t76C-b16009-sl3,10486,1709,1,548
2025-06-16T19:08:45,2134,34.04337692260742,-117.84609985351562,t708-b15FB1-sl3,10486,2544,1,3530
2025-06-16T19:08:28,2147,34.069698333740234,-118.04228973388672,t76C-b1600E-sl3,10486,2420,2,255
2025-06-16T19:08:53,2302,34.063838958740234,-118.0106201171875,t708-b15FE1-sl3,10486,1468,2,4189
2025-06-16T19:08:17,2319,34.036991119384766,-117.94861602783203,t726-b16028-sl3,10486,569,0,2359
2025-06-16T19:08:08,2324,34.07231521606445,-118.04344177246094,t6D1-b15FF9-sl3,10486,1171,0,0
2025-06-16T19:08:35,3117,34.05926513671875,-117.75208282470703,t6C2-b15FE2-sl3,10486,2158,1,0
2025-06-16T19:08:46,3125,34.02759552001953,-117.89618682861328,t726-b16005-sl3,10486,27,1,2220
2025-06-16T19:18:43,1907,34.05036926269531,-117.81694793701172,t76C-b16009-sl3,10486,2563,1,1320
2025-06-16T19:18:46,1910,34.05973434448242,-117.75357818603516,t78A-b15FF5-sl3,10486,2158,1,0
2025-06-16T19:18:50,2134,34.06439208984375,-117.79768371582031,t708-b15FB1-sl3,10486,2826,2,4605
2025-06-16T19:18:48,2147,34.062767028808594,-118.0216064453125,t76C-b1600E-sl3,10486,1474,1,832
2025-06-16T19:19:00,2302,34.0683479309082,-118.04222869873047,t708-b15FE1-sl3,10486,2423,1,4996
2025-06-16T19:18:48,2319,34.02720260620117,-117.89734649658203,t726-b16028-sl3,10486,591,0,2925
2025-06-16T19:18:43,2324,34.071990966796875,-118.04523468017578,t6D1-b15FF9-sl3,10486,1171,1,0
2025-06-16T19:18:45,3125,34.036861419677734,-117.94427490234375,t726-b16005-sl3,10486,570,1,2793
2025-06-16T19:32:44,1907,34.03810119628906,-117.85962677001953,t76C-b16009-sl3,10486,2974,1,1821
2025-06-16T19:32:45,2134,34.059715270996094,-117.7535629272461,t708-b15FB1-sl3,10486,2158,1,0
2025-06-16T19:32:30,2147,34.0545654296875,-117.97834777832031,t76C-b1600E-sl3,10486,595,1,1680
2025-06-16T19:32:41,2319,34.05463790893555,-117.81285095214844,t726-b16028-sl3,10486,3140,1,3820
2025-06-16T19:32:23,2324,34.06999588012695,-118.04231262207031,t78A-b15FF9-sl3,10486,2420,2,255
2025-06-16T19:32:49,3125,34.06686782836914,-117.9882583618164,t726-b16005-sl3,10486,1468,2,4069
2025-06-16T19:48:09,1907,34.03580856323242,-117.92648315429688,t76C-b16009-sl3,10486,610,1,2507
2025-06-16T19:47:55,1910,34.062992095947266,-117.79940032958984,t78A-b15FF5-sl3,10486,3141,2,1233
2025-06-16T19:45:49,2145,34.072227478027344,-118.04608917236328,t7D0-b1600B-sl3,10486,,2,0
2025-06-16T19:48:01,2147,34.034690856933594,-117.91845703125,t76C-b1600E-sl3,10486,23,1,2547
2025-06-16T19:47:52,2315,34.072593688964844,-117.75482177734375,t834-b1600C-sl3,10486,,2,0
2025-06-16T19:47:52,2324,34.06376647949219,-118.01001739501953,t78A-b15FF9-sl3,10486,802,2,1479
2025-06-16T19:48:35,1907,34.03608322143555,-117.9306411743164,t76C-b16009-sl3,10486,584,1,2558
2025-06-16T19:48:25,1910,34.06037521362305,-117.80335235595703,t78A-b15FF5-sl3,10486,3141,2,1233
2025-06-16T19:48:31,2147,34.03201675415039,-117.9157485961914,t76C-b1600E-sl3,10486,555,0,2640
2025-06-16T19:48:22,2315,34.0732307434082,-117.75232696533203,t834-b1600C-sl3,10486,,2,0
2025-06-16T19:48:22,2324,34.06435012817383,-118.00444793701172,t78A-b15FF9-sl3,10486,802,2,1479
2025-06-16T19:49:09,1907,34.036285400390625,-117.93590545654297,t76C-b16009-sl3,10486,572,1,2621
2025-06-16T19:48:55,1910,34.05881881713867,-117.80826568603516,t78A-b15FF5-sl3,10486,3141,2,1233
2025-06-16T19:49:01,2147,34.03173828125,-117.9154281616211,t76C-b1600E-sl3,10486,555,0,2640
2025-06-16T19:48:52,2315,34.07289123535156,-117.75233459472656,t834-b1600C-sl3,10486,,2,0
2025-06-16T19:48:52,2324,34.06522750854492,-117.99765014648438,t78A-b15FF9-sl3,10486,802,2,1479
2025-06-16T19:49:43,1907,34.036468505859375,-117.93827819824219,t76C-b16009-sl3,10486,578,1,2665
2025-06-16T19:49:26,1910,34.055416107177734,-117.81224822998047,t78A-b15FF5-sl3,10486,3141,2,1233
2025-06-16T19:49:46,2147,34.03082275390625,-117.91404724121094,t76C-b1600E-sl3,10486,555,1,2640
2025-06-16T19:49:22,2315,34.07289505004883,-117.7523193359375,t834-b1600C-sl3,10486,,2,0
