timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T16:59:16,2727,34.00941848754883,-117.8595962524414,t668-b279D-sl3,20194,3404,1,1260
2025-06-16T16:58:39,2731,34.01614761352539,-117.94902801513672,t645-b279E-sl3,20194,3386,0,2400
2025-06-16T16:59:05,2740,34.051387786865234,-117.9996566772461,t668-b2762-sl3,20194,3326,1,1247
2025-06-16T16:59:19,2753,34.07204818725586,-118.04478454589844,t6AF-b277F-sl3,20194,1172,1,0
2025-06-16T16:59:36,1810,34.0125617980957,-117.94110870361328,t659-b2720-sl3,20194,3413,0,2309
2025-06-16T16:59:38,2105,34.049800872802734,-117.81148529052734,t6AE-b2798-sl3,20194,,2,0
2025-06-16T16:59:47,2506,34.07212829589844,-118.04596710205078,t708-b27F6-sl3,20194,,2,0
2025-06-16T16:59:50,2524,34.0523567199707,-117.80998992919922,t604-b27A2-sl3,20194,2563,0,0
2025-06-16T16:59:34,2528,34.00874710083008,-117.92174530029297,t654-b2755-sl3,20194,3355,0,2961
2025-06-16T16:59:36,2708,34.072288513183594,-118.0340576171875,t609-b2741-sl3,20194,2959,0,4498
2025-06-16T16:59:47,2722,34.00222396850586,-117.87419128417969,t640-b2799-sl3,20194,3323,1,3403
2025-06-16T16:59:46,2727,34.00941848754883,-117.85958862304688,t668-b279D-sl3,20194,3404,1,1260
2025-06-16T16:59:25,2731,34.017765045166016,-117.95111083984375,t645-b279E-sl3,20194,3386,1,2400
2025-06-16T16:59:24,2740,34.0512809753418,-117.99946594238281,t668-b2762-sl3,20194,3321,0,1292
2025-06-16T16:59:49,2753,34.07204818725586,-118.04478454589844,t6AF-b277F-sl3,20194,1172,1,0
2025-06-16T17:03:36,1810,34.01775360107422,-117.95111083984375,t659-b2720-sl3,20194,3386,1,2400
2025-06-16T17:03:38,2105,34.049800872802734,-117.81148529052734,t6AE-b2798-sl3,20194,,2,0
2025-06-16T17:03:45,2410,34.04414367675781,-117.84868621826172,t677-b27A3-sl3,20194,,2,0
2025-06-16T17:03:47,2506,34.07212829589844,-118.04596710205078,t708-b27F6-sl3,20194,,2,0
2025-06-16T17:03:50,2524,34.049957275390625,-117.8113784790039,t604-b27A2-sl3,20194,2563,0,0
2025-06-16T17:03:40,2528,34.00535583496094,-117.90283966064453,t654-b2755-sl3,20194,3362,0,3157
2025-06-16T17:03:31,2722,34.00724792480469,-117.86314392089844,t640-b2799-sl3,20194,3356,0,3600
2025-06-16T17:03:51,2727,34.003299713134766,-117.87127685546875,t668-b279D-sl3,20194,3366,1,1416
2025-06-16T17:03:46,2731,34.02337646484375,-117.95677185058594,t645-b279E-sl3,20194,1696,0,2663
2025-06-16T17:04:00,2740,34.04194259643555,-117.98521423339844,t668-b2762-sl3,20194,3350,2,1646
2025-06-16T17:03:49,2753,34.07204818725586,-118.04478454589844,t6AF-b277F-sl3,20194,1172,1,0
2025-06-16T17:04:06,1810,34.01774597167969,-117.95110321044922,t659-b2720-sl3,20194,3386,1,2400
2025-06-16T17:04:08,2105,34.049800872802734,-117.81148529052734,t6AE-b2798-sl3,20194,,2,0
2025-06-16T17:04:23,2410,34.042030334472656,-117.84638214111328,t677-b27A3-sl3,20194,1650,1,507
2025-06-16T17:04:17,2506,34.07212829589844,-118.04596710205078,t708-b27F6-sl3,20194,,2,0
2025-06-16T17:04:20,2524,34.049957275390625,-117.8113784790039,t604-b27A2-sl3,20194,2563,0,0
2025-06-16T17:04:30,2528,34.00465774536133,-117.89871978759766,t654-b2755-sl3,20194,3362,1,3157
2025-06-16T17:04:26,2722,34.00956726074219,-117.85894012451172,t640-b2799-sl3,20194,3356,1,3600
2025-06-16T17:04:21,2727,34.00326919555664,-117.87133026123047,t668-b279D-sl3,20194,3366,1,1416
2025-06-16T17:04:16,2731,34.02177047729492,-117.9573974609375,t645-b279E-sl3,20194,1696,0,2663
2025-06-16T17:04:19,2753,34.07204818725586,-118.04478454589844,t6AF-b277F-sl3,20194,1172,1,0
2025-06-16T17:04:36,1810,34.01774978637695,-117.95110321044922,t659-b2720-sl3,20194,3386,1,2400
2025-06-16T17:04:38,2105,34.049800872802734,-117.81148529052734,t6AE-b2798-sl3,20194,,2,0
2025-06-16T17:04:53,2410,34.03886032104492,-117.84181213378906,t677-b27A3-sl3,20194,1649,2,675
2025-06-16T17:04:47,2506,34.07212829589844,-118.04596710205078,t708-b27F6-sl3,20194,,2,0
2025-06-16T17:04:50,2524,34.04995346069336,-117.81138610839844,t604-b27A2-sl3,20194,2563,0,0
2025-06-16T17:04:53,2528,34.004581451416016,-117.89799499511719,t654-b2755-sl3,20194,3362,1,3157
2025-06-16T17:04:56,2722,34.00957107543945,-117.85891723632812,t640-b2799-sl3,20194,3356,1,3600
2025-06-16T17:05:00,2727,34.0020637512207,-117.87648010253906,t668-b279D-sl3,20194,3373,1,1466
2025-06-16T17:04:48,2731,34.02034378051758,-117.95819854736328,t645-b279E-sl3,20194,1696,1,2663
2025-06-16T17:04:38,2740,34.039398193359375,-117.98149871826172,t668-b2762-sl3,20194,2877,0,1702
2025-06-16T17:04:49,2753,34.07204818725586,-118.04478454589844,t6AF-b277F-sl3,20194,1172,1,0
2025-06-16T17:05:17,1810,34.01823425292969,-117.95123291015625,t659-b2720-sl3,20194,3386,1,2400
2025-06-16T17:05:08,2105,34.049800872802734,-117.81148529052734,t6AE-b2798-sl3,20194,,2,0
2025-06-16T17:05:26,2410,34.03398132324219,-117.83943176269531,t677-b27A3-sl3,20194,1649,1,675
2025-06-16T17:05:17,2506,34.07212829589844,-118.04596710205078,t708-b27F6-sl3,20194,,2,0
2025-06-16T17:05:20,2524,34.049949645996094,-117.8113784790039,t604-b27A2-sl3,20194,2563,0,0
2025-06-16T17:05:23,2528,34.00381088256836,-117.89326477050781,t654-b2755-sl3,20194,3325,2,3290
2025-06-16T17:05:26,2722,34.009578704833984,-117.8589096069336,t640-b2799-sl3,20194,3356,1,3600
2025-06-16T17:05:29,2727,34.002113342285156,-117.8814926147461,t668-b279D-sl3,20194,3379,1,1523
2025-06-16T17:05:18,2731,34.02034378051758,-117.95819854736328,t645-b279E-sl3,20194,1696,1,2663
2025-06-16T17:05:04,2740,34.03742980957031,-117.97863006591797,t668-b2762-sl3,20194,3351,2,1816
2025-06-16T17:05:19,2753,34.07204818725586,-118.04478454589844,t6AF-b277F-sl3,20194,1172,1,0
2025-06-16T17:05:48,1810,34.01959228515625,-117.95072174072266,t659-b2720-sl3,20194,3414,1,2438
2025-06-16T17:05:38,2105,34.049800872802734,-117.81148529052734,t6AE-b2798-sl3,20194,,2,0
2025-06-16T17:05:56,2410,34.03123474121094,-117.83807373046875,t677-b27A3-sl3,20194,1628,0,756
2025-06-16T17:05:50,2524,34.049949645996094,-117.8113784790039,t604-b27A2-sl3,20194,2563,0,0
2025-06-16T17:05:53,2528,34.00290298461914,-117.88764190673828,t654-b2755-sl3,20194,3325,0,3290
2025-06-16T17:05:56,2722,34.01008605957031,-117.858154296875,t640-b2799-sl3,20194,3356,1,3600
2025-06-16T17:06:04,2731,34.02042770385742,-117.95877838134766,t645-b279E-sl3,20194,1696,1,2663
2025-06-16T17:06:01,2740,34.03502655029297,-117.97512817382812,t668-b2762-sl3,20194,3351,1,1816
2025-06-16T17:05:49,2753,34.07204818725586,-118.04478454589844,t6AF-b277F-sl3,20194,1172,1,0
2025-06-16T17:06:18,1810,34.020137786865234,-117.9522476196289,t659-b2720-sl3,20194,3389,2,2578
2025-06-16T17:06:08,2105,34.04976272583008,-117.81151580810547,t6AE-b2798-sl3,20194,,2,0
2025-06-16T17:06:18,2410,34.0296745300293,-117.83731842041016,t677-b27A3-sl3,20194,1628,1,756
2025-06-16T17:06:20,2524,34.04995346069336,-117.8113784790039,t604-b27A2-sl3,20194,2563,0,0
2025-06-16T17:06:33,2528,34.00246047973633,-117.88499450683594,t654-b2755-sl3,20194,3325,1,3290
2025-06-16T17:06:32,2722,34.01068878173828,-117.8572998046875,t640-b2799-sl3,20194,3356,1,3600
2025-06-16T17:06:37,2727,34.004119873046875,-117.8940658569336,t668-b279D-sl3,20194,3409,2,1725
2025-06-16T17:06:31,2740,34.035030364990234,-117.97513580322266,t668-b2762-sl3,20194,3351,1,1816
2025-06-16T17:06:19,2753,34.07204818725586,-118.04478454589844,t6AF-b277F-sl3,20194,1172,1,0
2025-06-16T17:06:48,1810,34.020137786865234,-117.95390319824219,t659-b2720-sl3,20194,3389,0,2578
2025-06-16T17:06:38,2105,34.04877471923828,-117.81228637695312,t6AE-b2798-sl3,20194,,2,0
2025-06-16T17:07:08,2410,34.0269775390625,-117.83628845214844,t677-b27A3-sl3,20194,3333,1,816
2025-06-16T17:06:50,2524,34.049949645996094,-117.8113784790039,t604-b27A2-sl3,20194,2563,0,0
2025-06-16T17:07:02,2722,34.01288986206055,-117.8534927368164,t640-b2799-sl3,20194,3324,2,3743
2025-06-16T17:06:49,2731,34.02279281616211,-117.96006774902344,t645-b279E-sl3,20194,3408,1,2726
2025-06-16T17:07:01,2740,34.03502655029297,-117.97513580322266,t668-b2762-sl3,20194,3351,1,1816
2025-06-16T17:06:49,2753,34.07204818725586,-118.04478454589844,t6AF-b277F-sl3,20194,1172,1,0
2025-06-16T17:13:22,1810,34.02810287475586,-117.96514129638672,t659-b2720-sl3,20194,3410,1,2847
2025-06-16T17:13:50,2105,34.046775817871094,-117.84171295166016,t6AE-b2798-sl3,20194,1650,2,507
2025-06-16T17:13:36,2410,34.01020812988281,-117.85841369628906,t677-b27A3-sl3,20194,3404,1,1260
2025-06-16T17:13:51,2524,34.04996109008789,-117.81137084960938,t6BD-b27A2-sl3,20194,,2,0
2025-06-16T17:13:49,2528,34.01065444946289,-117.85733032226562,t654-b2755-sl3,20194,3356,1,3600
2025-06-16T17:13:48,2722,34.029815673828125,-117.83709716796875,t640-b2799-sl3,20194,1627,0,4047
2025-06-16T17:13:43,2727,34.01126480102539,-117.9234619140625,t668-b279D-sl3,20194,6122,1,2030
2025-06-16T17:13:29,2731,34.03416442871094,-117.97351837158203,t645-b279E-sl3,20194,2628,0,3062
2025-06-16T17:13:22,2740,34.02009201049805,-117.9586181640625,t668-b2762-sl3,20194,1695,1,2263
2025-06-16T17:12:08,2747,34.05926513671875,-118.01241302490234,t677-b27A4-sl3,20194,,2,0
2025-06-16T17:13:27,2753,34.07122802734375,-118.04242706298828,t6AF-b277F-sl3,20194,2224,0,197
2025-06-16T17:14:22,1810,34.031341552734375,-117.96939849853516,t659-b2720-sl3,20194,3401,1,2958
2025-06-16T17:14:20,2105,34.046775817871094,-117.84171295166016,t6AE-b2798-sl3,20194,1650,2,507
2025-06-16T17:14:06,2410,34.010215759277344,-117.85840606689453,t677-b27A3-sl3,20194,3404,1,1260
2025-06-16T17:14:21,2524,34.049964904785156,-117.8113784790039,t6BD-b27A2-sl3,20194,,2,0
2025-06-16T17:14:19,2528,34.01277160644531,-117.85363006591797,t654-b2755-sl3,20194,3324,2,3743
2025-06-16T17:14:03,2722,34.03141403198242,-117.83793640136719,t640-b2799-sl3,20194,1627,1,4047
2025-06-16T17:14:10,2727,34.01126480102539,-117.92347717285156,t668-b279D-sl3,20194,6122,1,2030
2025-06-16T17:13:59,2731,34.03416442871094,-117.97350311279297,t645-b279E-sl3,20194,2628,0,3062
2025-06-16T17:14:22,2740,34.02010726928711,-117.9586410522461,t668-b2762-sl3,20194,1695,1,2263
2025-06-16T17:13:57,2753,34.07176971435547,-118.04210662841797,t6AF-b277F-sl3,20194,2224,0,197
2025-06-16T17:14:32,1810,34.03190231323242,-117.97021484375,t659-b2720-sl3,20194,3401,1,2958
2025-06-16T17:14:50,2105,34.046775817871094,-117.84171295166016,t6AE-b2798-sl3,20194,1650,0,507
2025-06-16T17:14:36,2410,34.009422302246094,-117.8595962524414,t677-b27A3-sl3,20194,3404,1,1260
2025-06-16T17:14:51,2524,34.049957275390625,-117.8113784790039,t6BD-b27A2-sl3,20194,,2,0
2025-06-16T17:14:36,2722,34.036930084228516,-117.84011840820312,t640-b2799-sl3,20194,1648,1,4133
2025-06-16T17:14:40,2727,34.01096725463867,-117.92460632324219,t668-b279D-sl3,20194,3390,0,2084
2025-06-16T17:14:29,2731,34.0341796875,-117.97354888916016,t645-b279E-sl3,20194,2628,0,3062
2025-06-16T17:14:52,2740,34.019935607910156,-117.9582290649414,t668-b2762-sl3,20194,1695,1,2263
2025-06-16T17:14:53,2753,34.0720329284668,-118.03973388671875,t6AF-b277F-sl3,20194,2224,1,197
2025-06-16T17:15:02,1810,34.03396987915039,-117.97320556640625,t659-b2720-sl3,20194,2628,0,3062
2025-06-16T17:15:20,2105,34.046775817871094,-117.84171295166016,t6AE-b2798-sl3,20194,1650,0,507
2025-06-16T17:15:06,2410,34.00944519042969,-117.85958099365234,t677-b27A3-sl3,20194,3404,1,1260
2025-06-16T17:15:21,2524,34.049964904785156,-117.8113784790039,t6BD-b27A2-sl3,20194,,2,0
2025-06-16T17:15:21,2528,34.01799011230469,-117.84552764892578,t654-b2755-sl3,20194,3329,1,3792
2025-06-16T17:15:06,2722,34.04138946533203,-117.84451293945312,t640-b2799-sl3,20194,2544,2,4284
2025-06-16T17:15:17,2727,34.009273529052734,-117.92570495605469,t668-b279D-sl3,20194,3390,1,2084
2025-06-16T17:15:14,2731,34.03513717651367,-117.97492980957031,t645-b279E-sl3,20194,2628,1,3062
2025-06-16T17:15:22,2740,34.020626068115234,-117.95773315429688,t668-b2762-sl3,20194,1695,1,2263
2025-06-16T17:15:09,2753,34.072044372558594,-118.03913116455078,t6AF-b277F-sl3,20194,2224,1,197
2025-06-16T17:15:46,1810,34.03467559814453,-117.97425079345703,t659-b2720-sl3,20194,2628,1,3062
2025-06-16T17:15:50,2105,34.046775817871094,-117.84171295166016,t6AE-b2798-sl3,20194,1650,0,507
2025-06-16T17:15:36,2410,34.009437561035156,-117.85958099365234,t677-b27A3-sl3,20194,3404,1,1260
2025-06-16T17:15:51,2524,34.049957275390625,-117.8113784790039,t6BD-b27A2-sl3,20194,,2,0
2025-06-16T17:15:51,2528,34.01951599121094,-117.84125518798828,t654-b2755-sl3,20194,3319,0,3877
2025-06-16T17:15:54,2722,34.0433464050293,-117.84624481201172,t640-b2799-sl3,20194,2544,1,4284
2025-06-16T17:15:47,2727,34.00932693481445,-117.92613983154297,t668-b279D-sl3,20194,3390,1,2084
2025-06-16T17:15:28,2731,34.03567886352539,-117.97572326660156,t645-b279E-sl3,20194,2628,1,3062
2025-06-16T17:15:39,2740,34.02096176147461,-117.95753479003906,t668-b2762-sl3,20194,1695,1,2263
2025-06-16T17:15:46,2753,34.07212448120117,-118.03517150878906,t6AF-b277F-sl3,20194,2233,1,293
2025-06-16T17:16:16,1810,34.034671783447266,-117.9742431640625,t659-b2720-sl3,20194,2628,1,3062
2025-06-16T17:16:20,2105,34.046775817871094,-117.84171295166016,t6AE-b2798-sl3,20194,1650,0,507
2025-06-16T17:16:13,2410,34.00881576538086,-117.86065673828125,t677-b27A3-sl3,20194,3367,0,1309
2025-06-16T17:16:21,2524,34.049957275390625,-117.8113784790039,t6BD-b27A2-sl3,20194,,2,0
2025-06-16T17:16:23,2528,34.019691467285156,-117.8409652709961,t654-b2755-sl3,20194,3319,1,3877
2025-06-16T17:16:24,2722,34.04561233520508,-117.84223937988281,t640-b2799-sl3,20194,3709,2,4381
2025-06-16T17:16:25,2727,34.010345458984375,-117.93246459960938,t668-b279D-sl3,20194,3370,2,2217
2025-06-16T17:15:58,2731,34.037391662597656,-117.97823333740234,t645-b279E-sl3,20194,2876,0,3161
2025-06-16T17:16:09,2740,34.02311706542969,-117.95689392089844,t668-b2762-sl3,20194,3341,0,2327
2025-06-16T17:16:46,1810,34.03467559814453,-117.97423553466797,t659-b2720-sl3,20194,2628,1,3062
2025-06-16T17:16:50,2105,34.046775817871094,-117.84171295166016,t6AE-b2798-sl3,20194,1650,0,507
2025-06-16T17:16:34,2410,34.00701904296875,-117.86395263671875,t677-b27A3-sl3,20194,3367,1,1309
2025-06-16T17:16:51,2524,34.049957275390625,-117.8113784790039,t6BD-b27A2-sl3,20194,,2,0
2025-06-16T17:16:53,2528,34.02047348022461,-117.83976745605469,t654-b2755-sl3,20194,3319,1,3877
2025-06-16T17:16:54,2722,34.046356201171875,-117.84183502197266,t640-b2799-sl3,20194,3709,0,4381
2025-06-16T17:16:50,2727,34.0113410949707,-117.93843841552734,t668-b279D-sl3,20194,3370,1,2217
2025-06-16T17:16:43,2731,34.03813934326172,-117.97930908203125,t645-b279E-sl3,20194,2876,1,3161
2025-06-16T17:16:44,2740,34.023075103759766,-117.95620727539062,t668-b2762-sl3,20194,3341,1,2327
2025-06-16T17:16:53,2753,34.07188415527344,-118.03202056884766,t6AF-b277F-sl3,20194,2235,1,384
2025-06-16T17:17:16,1810,34.03467559814453,-117.97423553466797,t659-b2720-sl3,20194,2628,1,3062
2025-06-16T17:17:20,2105,34.046775817871094,-117.84171295166016,t6AE-b2798-sl3,20194,1650,0,507
2025-06-16T17:17:04,2410,34.00429916381836,-117.86894226074219,t677-b27A3-sl3,20194,3366,0,1416
2025-06-16T17:17:21,2524,34.04996109008789,-117.81138610839844,t6BD-b27A2-sl3,20194,,2,0
2025-06-16T17:17:13,2528,34.02070617675781,-117.83946990966797,t654-b2755-sl3,20194,3319,1,3877
2025-06-16T17:17:27,2722,34.0471076965332,-117.84148406982422,t640-b2799-sl3,20194,3709,1,4381
2025-06-16T17:17:20,2727,34.01256561279297,-117.94110107421875,t668-b279D-sl3,20194,3413,0,2309
2025-06-16T17:17:09,2731,34.03883361816406,-117.98030853271484,t645-b279E-sl3,20194,2876,1,3161
2025-06-16T17:17:19,2753,34.070350646972656,-118.02994537353516,t6AF-b277F-sl3,20194,2625,2,530
2025-06-16T17:17:46,1810,34.03468704223633,-117.97425842285156,t659-b2720-sl3,20194,2628,1,3062
2025-06-16T17:17:35,2105,34.046810150146484,-117.84170532226562,t6AE-b2798-sl3,20194,1650,0,507
2025-06-16T17:17:41,2410,34.00328826904297,-117.87128448486328,t677-b27A3-sl3,20194,3366,1,1416
2025-06-16T17:17:51,2524,34.049957275390625,-117.81138610839844,t6BD-b27A2-sl3,20194,,2,0
2025-06-16T17:17:43,2528,34.02387619018555,-117.83763122558594,t654-b2755-sl3,20194,3371,2,4001
2025-06-16T17:17:42,2722,34.0463981628418,-117.8416519165039,t640-b2799-sl3,20194,3709,1,4381
2025-06-16T17:17:50,2727,34.01256561279297,-117.94110870361328,t668-b279D-sl3,20194,3413,0,2309
2025-06-16T17:17:39,2731,34.04100036621094,-117.98348999023438,t645-b279E-sl3,20194,3375,2,3365
2025-06-16T17:17:37,2740,34.02025604248047,-117.95463562011719,t668-b2762-sl3,20194,3340,1,2415
2025-06-16T17:17:53,2753,34.06922912597656,-118.0285873413086,t6AF-b277F-sl3,20194,2625,1,530
2025-06-16T17:24:22,1810,34.05078887939453,-117.99837493896484,t659-b2720-sl3,20194,3369,1,3537
2025-06-16T17:24:23,2105,34.024959564208984,-117.8373794555664,t6AE-b2798-sl3,20194,3364,2,948
2025-06-16T17:24:39,2410,34.00669479370117,-117.90965270996094,t677-b27A3-sl3,20194,3394,1,1846
2025-06-16T17:24:21,2524,34.04994583129883,-117.81139373779297,t6BD-b27A2-sl3,20194,,2,0
2025-06-16T17:24:27,2528,34.04682159423828,-117.841552734375,t654-b2755-sl3,20194,3709,1,4381
2025-06-16T17:24:32,2704,34.07236862182617,-118.04545593261719,t6BD-b27A0-sl3,20194,1172,1,0
2025-06-16T17:24:18,2722,34.05077362060547,-117.81607818603516,t640-b2799-sl3,20194,2563,0,0
2025-06-16T17:24:15,2727,34.0218620300293,-117.95735931396484,t668-b279D-sl3,20194,1696,1,2663
2025-06-16T17:24:26,2731,34.052879333496094,-118.00171661376953,t645-b279E-sl3,20194,3402,2,3838
2025-06-16T17:24:33,2740,34.01255798339844,-117.94278717041016,t668-b2762-sl3,20194,3322,2,2694
2025-06-16T17:24:37,2753,34.0623664855957,-118.01856994628906,t6AF-b277F-sl3,20194,3344,1,840
2025-06-16T17:40:12,1810,34.0720100402832,-118.04195404052734,t659-b2720-sl3,20194,1172,2,0
2025-06-16T17:39:20,2105,34.005760192871094,-117.90400695800781,t6AE-b2798-sl3,20194,3394,0,1846
2025-06-16T17:39:51,2410,34.020511627197266,-117.95885467529297,t677-b27A3-sl3,20194,3408,0,2726
2025-06-16T17:40:15,2524,34.01311492919922,-117.85344696044922,t6BD-b27A2-sl3,20194,3404,2,1260
2025-06-16T17:39:58,2528,34.04948425292969,-117.81010437011719,t654-b2755-sl3,20194,2563,0,0
2025-06-16T17:40:12,2704,34.06060791015625,-118.01519775390625,t6BD-b27A0-sl3,20194,3357,1,922
2025-06-16T17:40:10,2722,34.05048751831055,-117.81744384765625,t6CC-b2799-sl3,20194,2565,0,60
2025-06-16T17:39:40,2727,34.05697250366211,-118.00833129882812,t668-b279D-sl3,20194,3402,2,3838
2025-06-16T17:40:05,2731,34.07172393798828,-118.04444122314453,t645-b279E-sl3,20194,1172,2,0
2025-06-16T17:39:55,2740,34.005401611328125,-117.90301513671875,t668-b2762-sl3,20194,3349,1,3104
2025-06-16T17:39:59,2753,34.03116989135742,-117.969482421875,t6AF-b277F-sl3,20194,3353,1,1930
2025-06-16T17:55:38,2105,34.02336883544922,-117.95677947998047,t6AE-b2798-sl3,20194,1696,0,2663
2025-06-16T17:55:41,2410,34.0596923828125,-118.0127944946289,t677-b27A3-sl3,20194,3402,1,3838
2025-06-16T17:55:22,2506,34.072120666503906,-118.04596710205078,t708-b27F6-sl3,20194,1172,1,0
2025-06-16T17:55:44,2524,34.004032135009766,-117.89329528808594,t6BD-b27A2-sl3,20194,3409,2,1725
2025-06-16T17:55:28,2528,34.04948425292969,-117.81010437011719,t712-b2755-sl3,20194,,2,0
2025-06-16T17:55:40,2704,34.023075103759766,-117.95628356933594,t6BD-b27A0-sl3,20194,3341,1,2327
2025-06-16T17:55:48,2722,34.01524353027344,-117.85060119628906,t6CC-b2799-sl3,20194,3374,1,1254
2025-06-16T17:55:31,2727,34.07123947143555,-118.04444122314453,t668-b279D-sl3,20194,1172,2,0
2025-06-16T17:55:44,2731,34.06895446777344,-118.02835083007812,t6CC-b279E-sl3,20194,2625,1,530
2025-06-16T17:55:45,2740,34.04334259033203,-117.84622955322266,t668-b2762-sl3,20194,2544,1,4284
2025-06-16T17:55:42,2753,34.01210403442383,-117.94062042236328,t6AF-b277F-sl3,20194,3322,0,2694
2025-06-16T18:13:06,2105,34.063209533691406,-118.0197525024414,t6AE-b2798-sl3,20194,3391,1,3960
2025-06-16T18:12:56,2410,34.072303771972656,-118.04512786865234,t677-b27A3-sl3,20194,1172,0,0
2025-06-16T18:13:15,2506,34.062313079833984,-118.01856231689453,t708-b27F6-sl3,20194,3344,1,840
2025-06-16T18:13:02,2524,34.02314376831055,-117.96022033691406,t6BD-b27A2-sl3,20194,3410,2,2847
2025-06-16T18:12:50,2528,34.04631042480469,-117.8412857055664,t712-b2755-sl3,20194,1650,2,507
2025-06-16T18:13:06,2704,34.009193420410156,-117.9261474609375,t6BD-b27A0-sl3,20194,3342,1,2828
2025-06-16T18:13:03,2722,34.008018493652344,-117.9179458618164,t6CC-b2799-sl3,20194,6122,2,2129
2025-06-16T18:13:16,2727,34.07227325439453,-118.04608917236328,t71C-b279D-sl3,20194,1172,1,0
2025-06-16T18:12:52,2729,34.019813537597656,-117.84114837646484,t6DB-b27A5-sl3,20194,3381,2,1182
2025-06-16T18:12:56,2731,34.034244537353516,-117.97399139404297,t6CC-b279E-sl3,20194,3353,2,1930
2025-06-16T18:13:02,2740,34.04899597167969,-117.80919647216797,t668-b2762-sl3,20194,2563,0,0
2025-06-16T18:11:49,2747,34.05079650878906,-117.81609344482422,t677-b27A4-sl3,20194,2563,0,0
2025-06-16T18:12:44,2753,34.018043518066406,-117.84532928466797,t6AF-b277F-sl3,20194,3319,0,3877
2025-06-16T18:28:51,2410,34.072044372558594,-118.04508209228516,t730-b27A3-sl3,20194,1172,1,0
2025-06-16T18:29:08,2506,34.03134536743164,-117.96977996826172,t708-b27F6-sl3,20194,3353,1,1930
2025-06-16T18:28:59,2524,34.05966567993164,-118.01280212402344,t6BD-b27A2-sl3,20194,3402,1,3838
2025-06-16T18:29:06,2528,34.009403228759766,-117.85960388183594,t712-b2755-sl3,20194,3404,1,1260
2025-06-16T18:29:20,2704,34.026954650878906,-117.8360366821289,t6BD-b27A0-sl3,20194,3371,1,4001
2025-06-16T18:29:08,2722,34.022789001464844,-117.96003723144531,t6CC-b2799-sl3,20194,3408,1,2774
2025-06-16T18:28:52,2727,34.070274353027344,-118.02996826171875,t71C-b279D-sl3,20194,2621,1,421
2025-06-16T18:29:15,2729,34.0092887878418,-117.9256362915039,t6DB-b27A5-sl3,20194,3390,1,2177
2025-06-16T18:29:16,2731,34.012081146240234,-117.94064331054688,t6CC-b279E-sl3,20194,3322,0,2694
2025-06-16T18:29:17,2740,34.04899978637695,-117.8092041015625,t721-b2762-sl3,20194,,2,0
2025-06-16T18:29:21,2410,34.0721321105957,-118.04513549804688,t730-b27A3-sl3,20194,1172,1,0
2025-06-16T18:29:24,2506,34.03074264526367,-117.96891784667969,t708-b27F6-sl3,20194,3353,1,1930
2025-06-16T18:29:49,2524,34.059993743896484,-118.01350402832031,t6BD-b27A2-sl3,20194,3402,1,3838
2025-06-16T18:29:36,2528,34.009403228759766,-117.85960388183594,t712-b2755-sl3,20194,3404,1,1260
2025-06-16T18:29:50,2704,34.02785110473633,-117.83592987060547,t6BD-b27A0-sl3,20194,3371,1,4001
2025-06-16T18:29:38,2722,34.02277755737305,-117.96005249023438,t6CC-b2799-sl3,20194,3408,1,2774
2025-06-16T18:29:27,2727,34.06977081298828,-118.02931213378906,t71C-b279D-sl3,20194,2625,1,492
2025-06-16T18:29:30,2729,34.009456634521484,-117.92687225341797,t6DB-b27A5-sl3,20194,3390,1,2177
2025-06-16T18:29:47,2740,34.04901123046875,-117.8092041015625,t721-b2762-sl3,20194,,2,0
2025-06-16T18:45:58,2410,34.072059631347656,-118.03524780273438,t730-b27A3-sl3,20194,2235,0,357
2025-06-16T18:45:28,2506,34.010196685791016,-117.93231964111328,t708-b27F6-sl3,20194,3342,0,2828
2025-06-16T18:46:08,2524,34.07205581665039,-118.04515838623047,t6BD-b27A2-sl3,20194,1172,0,0
2025-06-16T18:45:56,2528,34.012542724609375,-117.94110107421875,t712-b2755-sl3,20194,3413,0,2198
2025-06-16T18:45:58,2722,34.05080795288086,-117.99839782714844,t6CC-b2799-sl3,20194,3369,1,3554
2025-06-16T18:46:04,2727,34.031375885009766,-117.96981811523438,t71C-b279D-sl3,20194,3353,1,1870
2025-06-16T18:46:05,2729,34.04290008544922,-117.98621368408203,t6DB-b27A5-sl3,20194,3375,2,3387
2025-06-16T18:46:11,2731,34.01802062988281,-117.84546661376953,t6CC-b279E-sl3,20194,3329,1,3792
2025-06-16T18:45:57,2740,34.01972961425781,-117.84127044677734,t721-b2762-sl3,20194,3364,1,948
2025-06-16T18:46:38,2410,34.072444915771484,-118.03270721435547,t730-b27A3-sl3,20194,2235,1,357
2025-06-16T18:46:22,2506,34.00917434692383,-117.92582702636719,t708-b27F6-sl3,20194,3342,1,2828
2025-06-16T18:46:38,2524,34.0720100402832,-118.04515075683594,t6BD-b27A2-sl3,20194,1172,0,0
2025-06-16T18:46:26,2528,34.012542724609375,-117.94110107421875,t712-b2755-sl3,20194,3413,0,2198
2025-06-16T18:46:28,2722,34.0528564453125,-118.00164794921875,t6CC-b2799-sl3,20194,3402,2,3843
2025-06-16T18:46:33,2727,34.030704498291016,-117.96885681152344,t71C-b279D-sl3,20194,3353,1,1870
