timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T16:51:32,2743,34.106163024902344,-117.90782928466797,t666-b27CA-sl3,20280,741,1,840
2025-06-16T16:51:34,2748,33.99230194091797,-117.93018341064453,t611-b27D4-sl3,20280,2199,0,0
2025-06-16T16:51:21,2760,34.000614166259766,-117.9305191040039,t668-b27CC-sl3,20280,759,1,253
2025-06-16T16:59:22,1700,34.13245391845703,-117.90752410888672,t64A-b27D5-sl3,20280,177,2,0
2025-06-16T16:59:02,1806,33.99819564819336,-117.93110656738281,t648-b27D1-sl3,20280,2199,2,0
2025-06-16T16:58:54,2107,34.0471076965332,-117.90831756591797,t657-b27D2-sl3,20280,792,1,1983
2025-06-16T16:59:00,2709,34.13606262207031,-117.90679931640625,t613-b27CD-sl3,20280,177,1,0
2025-06-16T16:58:49,2717,34.0869255065918,-117.90766143798828,t659-b27CE-sl3,20280,784,0,2186
2025-06-16T16:58:39,2724,34.12923049926758,-117.90889739990234,t675-b27D0-sl3,20280,2381,0,363
2025-06-16T16:59:06,2738,33.99351119995117,-117.93108367919922,t677-b27CB-sl3,20280,2199,1,0
2025-06-16T16:59:10,2743,34.08203887939453,-117.90789031982422,t666-b27CA-sl3,20280,779,1,1477
2025-06-16T16:59:08,2748,33.99224853515625,-117.93001556396484,t611-b27D4-sl3,20280,2199,1,0
2025-06-16T16:59:01,2760,34.027679443359375,-117.9162826538086,t668-b27CC-sl3,20280,793,1,863
2025-06-16T16:59:52,1700,34.133480072021484,-117.90754699707031,t64A-b27D5-sl3,20280,177,2,0
2025-06-16T16:59:32,1806,33.99795150756836,-117.9311294555664,t648-b27D1-sl3,20280,2199,2,0
2025-06-16T16:59:48,2107,34.042503356933594,-117.91179656982422,t657-b27D2-sl3,20280,755,1,2244
2025-06-16T16:59:30,2709,34.13607406616211,-117.90679931640625,t613-b27CD-sl3,20280,177,1,0
2025-06-16T16:59:44,2717,34.08940505981445,-117.90765380859375,t659-b27CE-sl3,20280,784,1,2186
2025-06-16T16:59:36,2724,34.12563705444336,-117.90892028808594,t675-b27D0-sl3,20280,2381,1,363
2025-06-16T16:59:36,2738,33.995086669921875,-117.9312515258789,t677-b27CB-sl3,20280,759,2,268
2025-06-16T16:59:38,2748,33.99224853515625,-117.93001556396484,t6AE-b27D4-sl3,20280,2199,1,0
2025-06-16T17:03:54,1700,34.13723373413086,-117.9085464477539,t64A-b27D5-sl3,20280,177,0,0
2025-06-16T17:04:00,1806,33.99385452270508,-117.92877960205078,t648-b27D1-sl3,20280,2199,0,0
2025-06-16T17:03:39,2107,34.03110122680664,-117.91513061523438,t657-b27D2-sl3,20280,739,1,2460
2025-06-16T17:04:00,2709,34.13603591918945,-117.90681457519531,t613-b27CD-sl3,20280,177,1,0
2025-06-16T17:03:33,2717,34.10576629638672,-117.90753173828125,t659-b27CE-sl3,20280,775,0,2640
2025-06-16T17:03:50,2724,34.11398696899414,-117.90776824951172,t675-b27D0-sl3,20280,764,1,647
2025-06-16T17:03:36,2738,34.00563049316406,-117.92967224121094,t677-b27CB-sl3,20280,780,1,351
2025-06-16T17:03:54,2743,34.07942581176758,-117.90790557861328,t666-b27CA-sl3,20280,783,1,1560
2025-06-16T17:03:45,2748,33.99224853515625,-117.93001556396484,t6AE-b27D4-sl3,20280,2199,1,0
2025-06-16T17:03:39,2760,34.04340362548828,-117.91068267822266,t668-b27CC-sl3,20280,754,1,1166
2025-06-16T17:04:24,1700,34.13610076904297,-117.90886688232422,t64A-b27D5-sl3,20280,177,0,0
2025-06-16T17:04:30,1806,33.99475860595703,-117.92906951904297,t648-b27D1-sl3,20280,2199,0,0
2025-06-16T17:04:14,2107,34.03054428100586,-117.91542053222656,t657-b27D2-sl3,20280,794,2,2551
2025-06-16T17:04:30,2709,34.13597106933594,-117.90677642822266,t613-b27CD-sl3,20280,177,1,0
2025-06-16T17:04:06,2717,34.106388092041016,-117.90753173828125,t659-b27CE-sl3,20280,775,1,2640
2025-06-16T17:04:20,2724,34.11119842529297,-117.90776062011719,t675-b27D0-sl3,20280,774,0,753
2025-06-16T17:04:06,2738,34.00856018066406,-117.92584991455078,t677-b27CB-sl3,20280,768,2,554
2025-06-16T17:04:24,2743,34.0793342590332,-117.90790557861328,t666-b27CA-sl3,20280,783,1,1560
2025-06-16T17:04:15,2748,33.99224853515625,-117.93001556396484,t6AE-b27D4-sl3,20280,2199,1,0
2025-06-16T17:04:54,1700,34.13483810424805,-117.90887451171875,t64A-b27D5-sl3,20280,177,0,0
2025-06-16T17:05:00,1806,33.99555587768555,-117.92984771728516,t648-b27D1-sl3,20280,2199,0,0
2025-06-16T17:04:50,2107,34.027217864990234,-117.91677856445312,t657-b27D2-sl3,20280,794,1,2551
2025-06-16T17:05:00,2709,34.13597869873047,-117.90679931640625,t613-b27CD-sl3,20280,177,1,0
2025-06-16T17:04:36,2717,34.106388092041016,-117.90753936767578,t659-b27CE-sl3,20280,775,1,2640
2025-06-16T17:04:51,2724,34.11007308959961,-117.90778350830078,t675-b27D0-sl3,20280,774,1,753
2025-06-16T17:04:55,2738,34.010887145996094,-117.92378997802734,t677-b27CB-sl3,20280,768,1,554
2025-06-16T17:04:54,2743,34.07932662963867,-117.90792846679688,t666-b27CA-sl3,20280,783,1,1560
2025-06-16T17:04:45,2748,33.99224853515625,-117.93001556396484,t6AE-b27D4-sl3,20280,2199,1,0
2025-06-16T17:05:04,2760,34.0483283996582,-117.90792846679688,t668-b27CC-sl3,20280,740,1,1263
2025-06-16T17:05:24,1700,34.13459396362305,-117.9089126586914,t64A-b27D5-sl3,20280,177,0,0
2025-06-16T17:05:30,1806,33.994651794433594,-117.93050384521484,t648-b27D1-sl3,20280,2199,0,0
2025-06-16T17:05:30,2709,34.135955810546875,-117.90680694580078,t613-b27CD-sl3,20280,177,1,0
2025-06-16T17:05:06,2717,34.10738754272461,-117.90750885009766,t659-b27CE-sl3,20280,775,1,2640
2025-06-16T17:05:07,2724,34.10956954956055,-117.90776062011719,t675-b27D0-sl3,20280,741,0,840
2025-06-16T17:05:25,2738,34.010902404785156,-117.92378234863281,t677-b27CB-sl3,20280,768,1,554
2025-06-16T17:05:12,2743,34.0788688659668,-117.90790557861328,t666-b27CA-sl3,20280,796,0,1631
2025-06-16T17:05:15,2748,33.99224853515625,-117.93001556396484,t6AE-b27D4-sl3,20280,2199,1,0
2025-06-16T17:05:32,2760,34.050907135009766,-117.90790557861328,t668-b27CC-sl3,20280,757,1,1310
2025-06-16T17:05:54,1700,34.134586334228516,-117.9089126586914,t64A-b27D5-sl3,20280,177,0,0
2025-06-16T17:06:00,1806,33.993473052978516,-117.93051147460938,t648-b27D1-sl3,20280,2199,0,0
2025-06-16T17:05:59,2107,34.02372741699219,-117.91816711425781,t657-b27D2-sl3,20280,790,1,2638
2025-06-16T17:06:00,2709,34.135921478271484,-117.90677642822266,t613-b27CD-sl3,20280,177,1,0
2025-06-16T17:05:36,2717,34.107398986816406,-117.9074935913086,t659-b27CE-sl3,20280,775,1,2640
2025-06-16T17:05:58,2724,34.106990814208984,-117.90776824951172,t675-b27D0-sl3,20280,741,1,840
2025-06-16T17:05:55,2738,34.01178741455078,-117.92342376708984,t677-b27CB-sl3,20280,768,1,554
2025-06-16T17:06:02,2743,34.075653076171875,-117.90785217285156,t666-b27CA-sl3,20280,796,1,1631
2025-06-16T17:05:45,2748,33.99224853515625,-117.93001556396484,t6AE-b27D4-sl3,20280,2199,1,0
2025-06-16T17:05:59,2760,34.054771423339844,-117.90784454345703,t668-b27CC-sl3,20280,771,1,1375
2025-06-16T17:06:24,1700,34.13457489013672,-117.9089126586914,t64A-b27D5-sl3,20280,177,0,0
2025-06-16T17:06:30,1806,33.992427825927734,-117.93045043945312,t648-b27D1-sl3,20280,2199,0,0
2025-06-16T17:06:29,2107,34.020484924316406,-117.91947174072266,t657-b27D2-sl3,20280,762,2,2781
2025-06-16T17:06:30,2709,34.13594436645508,-117.90680694580078,t613-b27CD-sl3,20280,177,1,0
2025-06-16T17:06:36,2717,34.10738754272461,-117.90750885009766,t659-b27CE-sl3,20280,775,1,2640
2025-06-16T17:06:28,2724,34.10699462890625,-117.90777587890625,t675-b27D0-sl3,20280,741,1,840
2025-06-16T17:06:28,2738,34.011940002441406,-117.92340087890625,t677-b27CB-sl3,20280,768,1,554
2025-06-16T17:06:32,2743,34.075653076171875,-117.90784454345703,t666-b27CA-sl3,20280,796,1,1631
2025-06-16T17:06:15,2748,33.99224853515625,-117.93001556396484,t6AE-b27D4-sl3,20280,2199,1,0
2025-06-16T17:06:28,2760,34.0583381652832,-117.90780639648438,t668-b27CC-sl3,20280,791,1,1437
2025-06-16T17:06:54,1700,34.13457489013672,-117.9089126586914,t64A-b27D5-sl3,20280,177,0,0
2025-06-16T17:07:00,1806,33.99238204956055,-117.92975616455078,t648-b27D1-sl3,20280,2199,0,0
2025-06-16T17:06:48,2107,34.0182991027832,-117.92035675048828,t657-b27D2-sl3,20280,762,1,2781
2025-06-16T17:07:00,2709,34.13595199584961,-117.90687561035156,t613-b27CD-sl3,20280,177,1,0
2025-06-16T17:07:06,2717,34.107391357421875,-117.90747833251953,t659-b27CE-sl3,20280,775,1,2640
2025-06-16T17:06:58,2724,34.10619354248047,-117.90780639648438,t675-b27D0-sl3,20280,741,1,840
2025-06-16T17:06:58,2738,34.012596130371094,-117.92318725585938,t677-b27CB-sl3,20280,761,2,728
2025-06-16T17:06:42,2743,34.07533645629883,-117.90784454345703,t666-b27CA-sl3,20280,796,1,1631
2025-06-16T17:06:45,2748,33.99224853515625,-117.93001556396484,t6AE-b27D4-sl3,20280,2199,1,0
2025-06-16T17:13:25,1700,34.13457489013672,-117.9089126586914,t6BB-b27D5-sl3,20280,,2,0
2025-06-16T17:13:27,1806,33.99237823486328,-117.92975616455078,t6BD-b27D1-sl3,20280,2199,1,0
2025-06-16T17:13:50,2107,33.99617385864258,-117.9312744140625,t657-b27D2-sl3,20280,2199,2,0
2025-06-16T17:13:48,2709,34.12929153442383,-117.9089126586914,t6AC-b27CD-sl3,20280,2382,1,275
2025-06-16T17:13:24,2717,34.12613296508789,-117.9074478149414,t659-b27CE-sl3,20280,734,1,3183
2025-06-16T17:13:32,2724,34.08875274658203,-117.90795135498047,t675-b27D0-sl3,20280,3201,1,1309
2025-06-16T17:13:46,2738,34.03108215332031,-117.91477966308594,t677-b27CB-sl3,20280,738,1,1020
2025-06-16T17:13:01,2743,34.04700469970703,-117.90836334228516,t666-b27CA-sl3,20280,755,0,2244
2025-06-16T17:13:33,2748,33.99501037597656,-117.93122863769531,t6AE-b27D4-sl3,20280,759,2,284
2025-06-16T17:13:15,2760,34.079261779785156,-117.90762329101562,t668-b27CC-sl3,20280,778,0,2028
2025-06-16T17:13:55,1700,34.13457489013672,-117.9089126586914,t6BB-b27D5-sl3,20280,,2,0
2025-06-16T17:13:57,1806,33.992374420166016,-117.92974853515625,t6BD-b27D1-sl3,20280,2199,1,0
2025-06-16T17:14:20,2107,33.99504852294922,-117.9314193725586,t657-b27D2-sl3,20280,2199,2,0
2025-06-16T17:14:06,2717,34.126556396484375,-117.90750122070312,t659-b27CE-sl3,20280,734,1,3183
2025-06-16T17:14:01,2724,34.08818817138672,-117.90792846679688,t675-b27D0-sl3,20280,3201,1,1309
2025-06-16T17:14:16,2738,34.03174591064453,-117.91439819335938,t677-b27CB-sl3,20280,738,1,1020
2025-06-16T17:13:59,2743,34.043270111083984,-117.91109466552734,t666-b27CA-sl3,20280,755,1,2244
2025-06-16T17:14:03,2748,33.99567413330078,-117.93116760253906,t6AE-b27D4-sl3,20280,759,2,284
2025-06-16T17:14:10,2760,34.0830078125,-117.90762329101562,t668-b27CC-sl3,20280,778,1,2028
2025-06-16T17:14:25,1700,34.13457489013672,-117.9089126586914,t6BB-b27D5-sl3,20280,,2,0
2025-06-16T17:14:52,1806,33.99237823486328,-117.92976379394531,t6BD-b27D1-sl3,20280,2199,1,0
2025-06-16T17:14:50,2107,33.99394989013672,-117.93156433105469,t657-b27D2-sl3,20280,2199,2,0
2025-06-16T17:14:44,2709,34.12611389160156,-117.9089584350586,t6AC-b27CD-sl3,20280,2381,1,363
2025-06-16T17:14:53,2717,34.129730224609375,-117.90745544433594,t659-b27CE-sl3,20280,736,1,3290
2025-06-16T17:14:50,2724,34.086265563964844,-117.90792083740234,t675-b27D0-sl3,20280,743,1,1364
2025-06-16T17:14:44,2738,34.032196044921875,-117.91414642333984,t677-b27CB-sl3,20280,738,1,1020
2025-06-16T17:14:34,2743,34.04243850708008,-117.91178894042969,t666-b27CA-sl3,20280,755,1,2244
2025-06-16T17:14:33,2748,33.99714660644531,-117.93099975585938,t6AE-b27D4-sl3,20280,759,0,284
2025-06-16T17:14:27,2760,34.08372116088867,-117.90766143798828,t668-b27CC-sl3,20280,3311,0,2113
2025-06-16T17:14:55,1700,34.13457489013672,-117.9089126586914,t6BB-b27D5-sl3,20280,,2,0
2025-06-16T17:15:22,1806,33.99237823486328,-117.92976379394531,t6BD-b27D1-sl3,20280,2199,1,0
2025-06-16T17:15:20,2107,33.99342727661133,-117.9315185546875,t657-b27D2-sl3,20280,2199,2,0
2025-06-16T17:15:24,2709,34.125606536865234,-117.908935546875,t6AC-b27CD-sl3,20280,2381,1,363
2025-06-16T17:15:05,2717,34.130313873291016,-117.90754699707031,t659-b27CE-sl3,20280,736,1,3290
2025-06-16T17:15:20,2724,34.084293365478516,-117.90788269042969,t675-b27D0-sl3,20280,779,2,1477
2025-06-16T17:15:18,2738,34.035484313964844,-117.9128646850586,t677-b27CB-sl3,20280,3135,1,1084
2025-06-16T17:15:04,2743,34.038963317871094,-117.91313171386719,t666-b27CA-sl3,20280,3136,2,2384
2025-06-16T17:15:20,2748,34.00101852416992,-117.93055725097656,t6AE-b27D4-sl3,20280,759,1,284
2025-06-16T17:15:16,2760,34.087013244628906,-117.90764617919922,t668-b27CC-sl3,20280,3311,1,2113
2025-06-16T17:15:55,1700,34.13457489013672,-117.9089126586914,t6BB-b27D5-sl3,20280,,2,0
2025-06-16T17:15:52,1806,33.99237060546875,-117.92975616455078,t6BD-b27D1-sl3,20280,2199,1,0
2025-06-16T17:15:35,2717,34.1329231262207,-117.9074935913086,t659-b27CE-sl3,20280,177,2,0
2025-06-16T17:15:48,2738,34.038814544677734,-117.91290283203125,t677-b27CB-sl3,20280,754,2,1226
2025-06-16T17:15:35,2743,34.034603118896484,-117.91327667236328,t666-b27CA-sl3,20280,3136,1,2384
2025-06-16T17:16:25,1700,34.13457489013672,-117.9089126586914,t6BB-b27D5-sl3,20280,,2,0
2025-06-16T17:16:22,1806,33.992374420166016,-117.92976379394531,t6BD-b27D1-sl3,20280,2199,1,0
2025-06-16T17:15:58,2107,33.992103576660156,-117.93052673339844,t657-b27D2-sl3,20280,2199,0,0
2025-06-16T17:16:24,2709,34.122657775878906,-117.90782165527344,t6AC-b27CD-sl3,20280,2384,1,466
2025-06-16T17:15:59,2724,34.082916259765625,-117.90787506103516,t675-b27D0-sl3,20280,779,1,1477
2025-06-16T17:16:05,2743,34.03255081176758,-117.91427612304688,t666-b27CA-sl3,20280,739,0,2460
2025-06-16T17:16:08,2748,34.00362777709961,-117.93024444580078,t6AE-b27D4-sl3,20280,780,1,372
2025-06-16T17:15:58,2760,34.08882522583008,-117.9076919555664,t668-b27CC-sl3,20280,784,1,2186
2025-06-16T17:16:55,1700,34.13457489013672,-117.9089126586914,t6BB-b27D5-sl3,20280,,2,0
2025-06-16T17:16:52,1806,33.992374420166016,-117.92976379394531,t6BD-b27D1-sl3,20280,2199,1,0
2025-06-16T17:16:28,2107,33.99247360229492,-117.92947387695312,t657-b27D2-sl3,20280,2199,0,0
2025-06-16T17:16:54,2709,34.12200927734375,-117.90776062011719,t6AC-b27CD-sl3,20280,2384,1,466
2025-06-16T17:16:33,2717,34.135406494140625,-117.907470703125,t659-b27CE-sl3,20280,177,0,0
2025-06-16T17:16:29,2724,34.08292007446289,-117.90786743164062,t675-b27D0-sl3,20280,779,1,1477
2025-06-16T17:16:30,2738,34.04345703125,-117.9106216430664,t677-b27CB-sl3,20280,754,1,1226
2025-06-16T17:16:38,2743,34.03181457519531,-117.91466522216797,t666-b27CA-sl3,20280,739,1,2460
2025-06-16T17:16:38,2748,34.00362777709961,-117.93024444580078,t6AE-b27D4-sl3,20280,780,1,372
2025-06-16T17:16:28,2760,34.08882522583008,-117.9076919555664,t668-b27CC-sl3,20280,784,1,2186
2025-06-16T17:17:25,1700,34.13457489013672,-117.9089126586914,t6BB-b27D5-sl3,20280,,2,0
2025-06-16T17:17:22,1806,33.992374420166016,-117.92977142333984,t6BD-b27D1-sl3,20280,2199,1,0
2025-06-16T17:17:28,2107,33.99432373046875,-117.92916870117188,t657-b27D2-sl3,20280,2199,0,0
2025-06-16T17:17:24,2709,34.12200927734375,-117.90776824951172,t6AC-b27CD-sl3,20280,2384,1,466
2025-06-16T17:17:03,2717,34.13597869873047,-117.90673065185547,t659-b27CE-sl3,20280,177,0,0
2025-06-16T17:17:14,2724,34.082088470458984,-117.90790557861328,t675-b27D0-sl3,20280,779,1,1477
2025-06-16T17:17:00,2738,34.04592514038086,-117.90862274169922,t677-b27CB-sl3,20280,740,0,1323
2025-06-16T17:17:08,2743,34.03181076049805,-117.91466522216797,t666-b27CA-sl3,20280,739,1,2460
2025-06-16T17:17:08,2748,34.00552749633789,-117.92974090576172,t6AE-b27D4-sl3,20280,780,1,372
2025-06-16T17:17:28,2760,34.08943176269531,-117.90765380859375,t668-b27CC-sl3,20280,784,1,2186
2025-06-16T17:17:55,1700,34.13409423828125,-117.9087905883789,t6BB-b27D5-sl3,20280,,2,0
2025-06-16T17:17:52,1806,33.99238204956055,-117.92977142333984,t6BD-b27D1-sl3,20280,2199,1,0
2025-06-16T17:17:58,2107,33.995445251464844,-117.92965698242188,t657-b27D2-sl3,20280,2199,0,0
2025-06-16T17:17:54,2709,34.122005462646484,-117.90776824951172,t6AC-b27CD-sl3,20280,2384,1,466
2025-06-16T17:17:33,2717,34.1363410949707,-117.90616607666016,t659-b27CE-sl3,20280,177,0,0
2025-06-16T17:17:44,2724,34.081485748291016,-117.90789031982422,t675-b27D0-sl3,20280,783,0,1560
2025-06-16T17:17:43,2738,34.048221588134766,-117.90795135498047,t677-b27CB-sl3,20280,740,1,1323
2025-06-16T17:17:38,2743,34.0311164855957,-117.91511535644531,t666-b27CA-sl3,20280,739,1,2460
2025-06-16T17:17:38,2748,34.008426666259766,-117.92607879638672,t6AE-b27D4-sl3,20280,768,2,587
2025-06-16T17:17:34,2760,34.08990478515625,-117.90768432617188,t668-b27CC-sl3,20280,784,1,2186
2025-06-16T17:24:23,1700,34.13725280761719,-117.90778350830078,t6BB-b27D5-sl3,20280,2385,2,192
2025-06-16T17:24:22,1806,33.99398422241211,-117.9288330078125,t6BD-b27D1-sl3,20280,2199,1,0
2025-06-16T17:24:16,2709,34.106990814208984,-117.90779113769531,t6AC-b27CD-sl3,20280,741,1,840
2025-06-16T17:24:42,2717,34.13460159301758,-117.90892028808594,t659-b27CE-sl3,20280,177,0,0
2025-06-16T17:24:42,2724,34.06081771850586,-117.90802001953125,t675-b27D0-sl3,20280,745,1,1920
2025-06-16T17:24:19,2738,34.07331466674805,-117.90762329101562,t677-b27CB-sl3,20280,795,0,1916
2025-06-16T17:24:39,2743,34.01497268676758,-117.92205047607422,t666-b27CA-sl3,20280,770,2,2934
2025-06-16T17:24:19,2748,34.03092575073242,-117.91490173339844,t6AE-b27D4-sl3,20280,738,1,1080
2025-06-16T17:24:16,2760,34.107845306396484,-117.9075927734375,t668-b27CC-sl3,20280,773,0,2718
2025-06-16T17:39:41,1700,34.10170364379883,-117.90782928466797,t6BB-b27D5-sl3,20280,748,0,1035
2025-06-16T17:40:10,1806,34.027732849121094,-117.91629791259766,t6BD-b27D1-sl3,20280,793,1,971
2025-06-16T17:39:57,2107,33.99241638183594,-117.92952728271484,t6CC-b27D2-sl3,20280,2199,1,0
2025-06-16T17:39:46,2709,34.06925582885742,-117.90785217285156,t6AC-b27CD-sl3,20280,747,0,1839
2025-06-16T17:40:02,2717,34.131290435791016,-117.90886688232422,t6CA-b27CE-sl3,20280,2385,0,192
2025-06-16T17:40:15,2724,34.0130615234375,-117.92324829101562,t675-b27D0-sl3,20280,770,1,2934
2025-06-16T17:40:13,2738,34.10790252685547,-117.90758514404297,t677-b27CB-sl3,20280,775,1,2700
2025-06-16T17:39:51,2748,34.064579010009766,-117.90771484375,t6AE-b27D4-sl3,20280,746,1,1709
2025-06-16T17:39:50,2760,34.135963439941406,-117.90675354003906,t668-b27CC-sl3,20280,177,1,0
2025-06-16T17:55:38,1700,34.061676025390625,-117.907958984375,t6BB-b27D5-sl3,20280,745,1,1920
2025-06-16T17:55:33,1806,34.068485260009766,-117.90769958496094,t6BD-b27D1-sl3,20280,787,0,1835
2025-06-16T17:55:45,2107,34.02412796020508,-117.91773223876953,t6CC-b27D2-sl3,20280,789,1,903
2025-06-16T17:55:48,2709,34.01466369628906,-117.9222640991211,t6AC-b27CD-sl3,20280,770,2,2934
2025-06-16T17:55:26,2717,34.092063903808594,-117.90788269042969,t6CA-b27CE-sl3,20280,3201,2,1270
2025-06-16T17:55:40,2724,33.99232482910156,-117.93026733398438,t675-b27D0-sl3,20280,2199,1,0
2025-06-16T17:55:37,2738,34.13722229003906,-117.90837860107422,t677-b27CB-sl3,20280,177,1,0
2025-06-16T17:55:35,2743,33.99453353881836,-117.92933654785156,t6DB-b27CA-sl3,20280,2199,1,0
2025-06-16T17:55:20,2748,34.1072998046875,-117.90755462646484,t6AE-b27D4-sl3,20280,775,1,2760
2025-06-16T17:55:27,2760,34.13596725463867,-117.90674591064453,t6D9-b27CC-sl3,20280,177,1,0
2025-06-16T18:13:01,1700,34.01178741455078,-117.9237060546875,t6BB-b27D5-sl3,20280,769,1,2913
2025-06-16T18:13:09,1806,34.114036560058594,-117.90760040283203,t6BD-b27D1-sl3,20280,763,1,2909
2025-06-16T18:13:02,2107,34.07893371582031,-117.90766906738281,t6CC-b27D2-sl3,20280,782,1,1920
2025-06-16T18:13:16,2709,33.992374420166016,-117.929931640625,t6AC-b27CD-sl3,20280,2199,1,0
2025-06-16T18:13:00,2717,34.034568786621094,-117.91327667236328,t6CA-b27CE-sl3,20280,739,0,2340
2025-06-16T18:13:11,2724,33.99434280395508,-117.92913818359375,t712-b27D0-sl3,20280,2199,1,0
2025-06-16T18:13:05,2738,34.13590621948242,-117.90885162353516,t711-b27CB-sl3,20280,,2,0
2025-06-16T18:13:19,2743,34.032135009765625,-117.91421508789062,t6DB-b27CA-sl3,20280,738,1,1080
2025-06-16T18:12:51,2748,34.13645553588867,-117.9061279296875,t6AE-b27D4-sl3,20280,177,0,0
2025-06-16T18:12:55,2760,34.095916748046875,-117.90789794921875,t6D9-b27CC-sl3,20280,751,1,1048
2025-06-16T18:28:58,1700,33.99229049682617,-117.9299545288086,t6BB-b27D5-sl3,20280,2199,1,0
2025-06-16T18:28:43,1806,34.136619567871094,-117.9061508178711,t6BD-b27D1-sl3,20280,177,0,0
2025-06-16T18:29:15,2107,34.133056640625,-117.90751647949219,t6CC-b27D2-sl3,20280,736,1,3230
2025-06-16T18:29:20,2709,34.00102233886719,-117.93051147460938,t721-b27CD-sl3,20280,759,1,284
2025-06-16T18:29:14,2724,34.031856536865234,-117.91439819335938,t712-b27D0-sl3,20280,738,1,1080
2025-06-16T18:29:12,2738,34.08867645263672,-117.9079360961914,t711-b27CB-sl3,20280,3201,1,1210
2025-06-16T18:29:14,2743,34.08700942993164,-117.90766906738281,t6DB-b27CA-sl3,20280,3311,1,2097
2025-06-16T18:28:48,2748,34.133846282958984,-117.90885925292969,t721-b27D4-sl3,20280,2385,0,178
2025-06-16T18:29:05,2760,34.04759979248047,-117.90821838378906,t6D9-b27CC-sl3,20280,765,1,2003
2025-06-16T18:29:28,1700,33.99229049682617,-117.9299545288086,t6BB-b27D5-sl3,20280,2199,1,0
2025-06-16T18:29:36,1806,34.136619567871094,-117.90615844726562,t6BD-b27D1-sl3,20280,177,0,0
2025-06-16T18:29:45,2107,34.13319396972656,-117.90752410888672,t6CC-b27D2-sl3,20280,736,1,3230
2025-06-16T18:29:44,2724,34.0318603515625,-117.91439056396484,t712-b27D0-sl3,20280,738,1,1080
2025-06-16T18:29:25,2738,34.0882682800293,-117.90791320800781,t711-b27CB-sl3,20280,743,0,1260
2025-06-16T18:29:26,2748,34.13254165649414,-117.90887451171875,t721-b27D4-sl3,20280,2382,0,255
2025-06-16T18:29:50,2760,34.04487609863281,-117.90982055664062,t6D9-b27CC-sl3,20280,755,0,2088
2025-06-16T18:46:12,1700,33.999752044677734,-117.93070220947266,t731-b27D5-sl3,20280,759,1,284
2025-06-16T18:45:40,1806,34.125648498535156,-117.90889739990234,t730-b27D1-sl3,20280,2384,0,432
2025-06-16T18:46:00,2709,34.043487548828125,-117.91063690185547,t721-b27CD-sl3,20280,754,1,1264
2025-06-16T18:46:04,2724,34.088836669921875,-117.90772247314453,t712-b27D0-sl3,20280,784,1,2164
2025-06-16T18:46:02,2738,34.03184509277344,-117.91475677490234,t711-b27CB-sl3,20280,739,1,2280
2025-06-16T18:46:19,2743,34.135990142822266,-117.90677642822266,t6DB-b27CA-sl3,20280,177,1,0
2025-06-16T18:46:19,2748,34.095848083496094,-117.90788269042969,t721-b27D4-sl3,20280,751,1,1048
2025-06-16T18:46:06,2760,33.993534088134766,-117.9285659790039,t6D9-b27CC-sl3,20280,2199,0,0
2025-06-16T18:46:37,1700,34.00104522705078,-117.93055725097656,t731-b27D5-sl3,20280,759,1,284
2025-06-16T18:46:38,1806,34.12192916870117,-117.90770721435547,t730-b27D1-sl3,20280,2384,1,432
2025-06-16T18:46:30,2709,34.0465202331543,-117.90828704833984,t721-b27CD-sl3,20280,740,0,1349
2025-06-16T18:46:34,2724,34.08884048461914,-117.90773010253906,t712-b27D0-sl3,20280,784,1,2164
2025-06-16T18:46:32,2738,34.03184509277344,-117.91475677490234,t711-b27CB-sl3,20280,739,1,2280
2025-06-16T18:46:49,2743,34.135982513427734,-117.90676879882812,t6DB-b27CA-sl3,20280,177,1,0
2025-06-16T18:46:28,2748,34.094940185546875,-117.90789031982422,t721-b27D4-sl3,20280,751,1,1048
2025-06-16T18:46:36,2760,33.9935302734375,-117.9285659790039,t6D9-b27CC-sl3,20280,2199,1,0
2025-06-16T18:51:55,1700,34.02422332763672,-117.91768646240234,t731-b27D5-sl3,20280,789,1,903
2025-06-16T18:51:51,1806,34.11397933959961,-117.90779113769531,t730-b27D1-sl3,20280,764,1,601
2025-06-16T18:51:47,2709,34.068809509277344,-117.90763854980469,t721-b27CD-sl3,20280,787,2,1744
2025-06-16T18:51:31,2724,34.10500717163086,-117.9075698852539,t712-b27D0-sl3,20280,775,0,2580
2025-06-16T18:51:58,2738,34.01150894165039,-117.92381286621094,t711-b27CB-sl3,20280,769,1,2712
2025-06-16T18:51:49,2743,34.135982513427734,-117.90677642822266,t6DB-b27CA-sl3,20280,177,1,0
2025-06-16T18:51:39,2748,34.08297348022461,-117.90789031982422,t721-b27D4-sl3,20280,779,1,1364
2025-06-16T18:51:36,2760,33.99350357055664,-117.92857360839844,t6D9-b27CC-sl3,20280,2199,1,0
2025-06-16T19:08:36,1700,34.06561279296875,-117.9077377319336,t731-b27D5-sl3,20280,746,1,1637
2025-06-16T19:08:25,1806,34.06026840209961,-117.90796661376953,t730-b27D1-sl3,20280,792,0,1736
2025-06-16T19:08:37,2709,34.114017486572266,-117.90756225585938,t721-b27CD-sl3,20280,763,1,2714
2025-06-16T19:08:34,2724,34.13678741455078,-117.90615844726562,t712-b27D0-sl3,20280,177,0,0
