timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T17:04:01,2118,34.08144760131836,-117.72868347167969,t5DC-b282E-sl3,20707,2028,2,0
2025-06-16T17:03:38,2900,34.068634033203125,-117.9379653930664,t609-b2832-sl3,20707,2656,0,4080
2025-06-16T17:03:41,2902,34.05982971191406,-117.75235748291016,t66E-b282B-sl3,20707,2158,1,1020
2025-06-16T17:03:41,2903,34.06881332397461,-117.92704772949219,t650-b282F-sl3,20707,2647,1,2964
2025-06-16T17:03:52,2904,34.06792449951172,-118.02793884277344,t640-b282D-sl3,20707,496,2,3696
2025-06-16T17:03:35,2905,34.05811309814453,-118.23741912841797,t66D-b283A-sl3,20707,507,0,969
2025-06-16T17:00:11,2906,34.0960693359375,-117.69488525390625,t6D1-b2834-sl3,20707,,2,0
2025-06-16T17:03:45,2907,34.05775833129883,-118.20989227294922,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:04:02,2908,34.09267807006836,-117.69837951660156,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:03:37,2909,34.053958892822266,-118.23821258544922,t65E-b2833-sl3,20707,507,0,969
2025-06-16T17:03:45,2914,34.067813873291016,-117.83666229248047,t5FA-b2837-sl3,20707,3698,2,4980
2025-06-16T17:03:38,2917,34.0604362487793,-117.75595092773438,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:04:02,2918,34.061336517333984,-117.79081726074219,t5EB-b282C-sl3,20707,2158,2,5940
2025-06-16T17:03:50,2919,34.071327209472656,-118.04228973388672,t60A-b2838-sl3,20707,897,2,4665
2025-06-16T17:03:37,2920,34.06644821166992,-118.01799774169922,t641-b2826-sl3,20707,1171,2,4140
2025-06-16T17:04:12,2110,34.05503463745117,-118.23338317871094,t5EC-b2830-sl3,20707,,2,0
2025-06-16T17:04:31,2118,34.08153533935547,-117.72373962402344,t5DC-b282E-sl3,20707,2028,2,0
2025-06-16T17:04:08,2900,34.06874465942383,-117.93445587158203,t609-b2832-sl3,20707,2656,0,4080
2025-06-16T17:04:11,2902,34.06050491333008,-117.75333404541016,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:04:11,2903,34.0682487487793,-117.9281234741211,t650-b282F-sl3,20707,2924,0,3000
2025-06-16T17:04:22,2904,34.06798553466797,-118.02595520019531,t640-b282D-sl3,20707,496,2,3696
2025-06-16T17:04:06,2905,34.05778121948242,-118.23634338378906,t66D-b283A-sl3,20707,507,0,969
2025-06-16T17:04:15,2907,34.05775833129883,-118.20989227294922,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:04:32,2908,34.09247970581055,-117.6983642578125,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:04:07,2909,34.05424118041992,-118.23780059814453,t65E-b2833-sl3,20707,507,0,969
2025-06-16T17:04:15,2914,34.06537628173828,-117.83027648925781,t5FA-b2837-sl3,20707,3698,2,4980
2025-06-16T17:04:08,2917,34.060447692871094,-117.75452423095703,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:04:06,2918,34.06133270263672,-117.79081726074219,t5EB-b282C-sl3,20707,2158,2,5940
2025-06-16T17:04:20,2919,34.07131576538086,-118.04228973388672,t60A-b2838-sl3,20707,897,2,4665
2025-06-16T17:04:06,2920,34.06827163696289,-118.02633666992188,t641-b2826-sl3,20707,1171,2,4140
2025-06-16T17:04:42,2110,34.05583572387695,-118.23304748535156,t5EC-b2830-sl3,20707,,2,0
2025-06-16T17:05:01,2118,34.08161544799805,-117.71878051757812,t5DC-b282E-sl3,20707,2028,2,0
2025-06-16T17:04:38,2900,34.06865692138672,-117.93266296386719,t609-b2832-sl3,20707,2656,0,4080
2025-06-16T17:04:41,2902,34.06048583984375,-117.75437927246094,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:04:53,2903,34.06863021850586,-117.92950439453125,t650-b282F-sl3,20707,2924,1,3000
2025-06-16T17:04:52,2904,34.06795883178711,-118.02339172363281,t640-b282D-sl3,20707,496,2,3696
2025-06-16T17:04:45,2905,34.05678176879883,-118.23271942138672,t66D-b283A-sl3,20707,507,0,969
2025-06-16T17:04:45,2907,34.05899429321289,-118.2126693725586,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:05:02,2908,34.08867263793945,-117.69833374023438,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:04:37,2909,34.05466079711914,-118.23737335205078,t65E-b2833-sl3,20707,507,0,969
2025-06-16T17:04:45,2914,34.063533782958984,-117.82257843017578,t5FA-b2837-sl3,20707,3698,2,4980
2025-06-16T17:04:38,2917,34.06050109863281,-117.75263977050781,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:04:36,2918,34.06134033203125,-117.79080200195312,t5EB-b282C-sl3,20707,2158,2,5940
2025-06-16T17:04:50,2919,34.06924819946289,-118.04232788085938,t60A-b2838-sl3,20707,897,2,4665
2025-06-16T17:04:35,2920,34.068260192871094,-118.03514862060547,t641-b2826-sl3,20707,1171,2,4140
2025-06-16T17:05:12,2110,34.0550537109375,-118.23280334472656,t5EC-b2830-sl3,20707,,2,0
2025-06-16T17:05:31,2118,34.081695556640625,-117.71345520019531,t5DC-b282E-sl3,20707,2028,2,0
2025-06-16T17:05:21,2900,34.06857681274414,-117.93035125732422,t609-b2832-sl3,20707,2656,1,4080
2025-06-16T17:05:11,2902,34.06040954589844,-117.75732421875,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:05:23,2903,34.06863021850586,-117.92950439453125,t650-b282F-sl3,20707,2924,1,3000
2025-06-16T17:05:22,2904,34.06749725341797,-118.02110290527344,t640-b282D-sl3,20707,496,2,3696
2025-06-16T17:05:06,2905,34.056766510009766,-118.23272705078125,t66D-b283A-sl3,20707,507,0,969
2025-06-16T17:05:15,2907,34.06032180786133,-118.21410369873047,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:05:32,2908,34.08522415161133,-117.6983871459961,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:05:07,2909,34.05418014526367,-118.2338638305664,t65E-b2833-sl3,20707,507,0,969
2025-06-16T17:05:15,2914,34.063377380371094,-117.81450653076172,t5FA-b2837-sl3,20707,3698,2,4980
2025-06-16T17:05:08,2917,34.059814453125,-117.75245666503906,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:05:06,2918,34.06135559082031,-117.79052734375,t5EB-b282C-sl3,20707,2158,2,5940
2025-06-16T17:05:20,2919,34.06991958618164,-118.04596710205078,t60A-b2838-sl3,20707,897,2,4665
2025-06-16T17:05:05,2920,34.068885803222656,-118.04088592529297,t641-b2826-sl3,20707,1171,2,4140
2025-06-16T17:05:42,2110,34.05504608154297,-118.23274230957031,t5EC-b2830-sl3,20707,,2,0
2025-06-16T17:06:01,2118,34.081703186035156,-117.70862579345703,t5DC-b282E-sl3,20707,2028,2,0
2025-06-16T17:06:02,2900,34.068092346191406,-117.92792510986328,t609-b2832-sl3,20707,2646,0,4116
2025-06-16T17:05:41,2902,34.060569763183594,-117.75894927978516,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:05:54,2903,34.06865692138672,-117.92976379394531,t650-b282F-sl3,20707,2924,1,3000
2025-06-16T17:05:52,2904,34.066810607910156,-118.01937103271484,t640-b282D-sl3,20707,496,2,3696
2025-06-16T17:06:06,2905,34.05568313598633,-118.23221588134766,t66D-b283A-sl3,20707,507,0,969
2025-06-16T17:05:45,2907,34.06023025512695,-118.2149887084961,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:06:02,2908,34.084468841552734,-117.69837951660156,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:05:37,2909,34.053627014160156,-118.23027801513672,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:05:45,2914,34.06178283691406,-117.81253814697266,t5FA-b2837-sl3,20707,3698,2,4980
2025-06-16T17:05:40,2917,34.059478759765625,-117.75093841552734,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:06:06,2918,34.06135559082031,-117.79000854492188,t5EB-b282C-sl3,20707,2158,2,5940
2025-06-16T17:05:50,2919,34.07246780395508,-118.05184936523438,t60A-b2838-sl3,20707,897,2,4665
2025-06-16T17:06:05,2920,34.070858001708984,-118.04216003417969,t641-b2826-sl3,20707,1171,2,4140
2025-06-16T17:06:12,2110,34.05504608154297,-118.23274230957031,t5EC-b2830-sl3,20707,,2,0
2025-06-16T17:06:31,2118,34.08155822753906,-117.70094299316406,t5DC-b282E-sl3,20707,2028,2,0
2025-06-16T17:06:32,2900,34.067955017089844,-117.92691040039062,t609-b2832-sl3,20707,2646,0,4116
2025-06-16T17:06:11,2902,34.061927795410156,-117.75904083251953,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:06:24,2903,34.06867218017578,-117.93003845214844,t650-b282F-sl3,20707,2924,1,3000
2025-06-16T17:06:22,2904,34.065677642822266,-118.01675415039062,t640-b282D-sl3,20707,496,2,3696
2025-06-16T17:06:18,2905,34.05568313598633,-118.23221588134766,t66D-b283A-sl3,20707,507,0,969
2025-06-16T17:06:15,2907,34.05940628051758,-118.21598052978516,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:06:32,2908,34.0825309753418,-117.6984634399414,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:06:37,2909,34.05558395385742,-118.21977996826172,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:06:15,2914,34.06052017211914,-117.81441497802734,t5FA-b2837-sl3,20707,3698,2,4980
2025-06-16T17:06:10,2917,34.05948257446289,-117.75086975097656,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:06:36,2918,34.06136703491211,-117.78998565673828,t5EB-b282C-sl3,20707,2158,2,5940
2025-06-16T17:06:20,2919,34.0726318359375,-118.05912780761719,t60A-b2838-sl3,20707,897,2,4665
2025-06-16T17:06:35,2920,34.070858001708984,-118.04216003417969,t641-b2826-sl3,20707,1171,2,4140
2025-06-16T17:06:42,2110,34.05509567260742,-118.23217010498047,t5EC-b2830-sl3,20707,,2,0
2025-06-16T17:07:02,2118,34.08342742919922,-117.69374084472656,t5DC-b282E-sl3,20707,2028,2,0
2025-06-16T17:07:05,2900,34.06917190551758,-117.92674255371094,t609-b2832-sl3,20707,2646,1,4116
2025-06-16T17:06:41,2902,34.061927795410156,-117.75904083251953,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:06:48,2903,34.06869888305664,-117.93051147460938,t650-b282F-sl3,20707,2925,0,3100
2025-06-16T17:06:52,2904,34.0648193359375,-118.01351165771484,t640-b282D-sl3,20707,496,2,3696
2025-06-16T17:06:48,2905,34.05568313598633,-118.23221588134766,t66D-b283A-sl3,20707,507,0,969
2025-06-16T17:06:45,2907,34.05873489379883,-118.21682739257812,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:07:02,2908,34.08192825317383,-117.7021713256836,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:07:07,2909,34.05669021606445,-118.21318817138672,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:06:45,2914,34.0582275390625,-117.81729888916016,t5FA-b2837-sl3,20707,3698,2,4980
2025-06-16T17:06:40,2917,34.05927658081055,-117.75106048583984,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:07:06,2918,34.061336517333984,-117.78937530517578,t5EB-b282C-sl3,20707,2158,2,5940
2025-06-16T17:06:50,2919,34.07250213623047,-118.06669616699219,t60A-b2838-sl3,20707,897,2,4665
2025-06-16T17:07:05,2920,34.07170104980469,-118.0422134399414,t641-b2826-sl3,20707,1171,2,4140
2025-06-16T17:13:46,2118,34.094722747802734,-117.69498443603516,t6B3-b282E-sl3,20707,2028,1,0
2025-06-16T17:13:41,2759,34.0693244934082,-118.04219818115234,t64F-b2839-sl3,20707,496,2,3652
2025-06-16T17:13:47,2900,34.07113265991211,-117.86714172363281,t609-b2832-sl3,20707,3698,2,4980
2025-06-16T17:13:42,2902,34.061588287353516,-117.78482818603516,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:13:40,2903,34.07119369506836,-117.95442199707031,t650-b282F-sl3,20707,497,0,3303
2025-06-16T17:13:23,2904,34.0681266784668,-117.97622680664062,t640-b282D-sl3,20707,,2,0
2025-06-16T17:13:28,2905,34.05533981323242,-118.2281723022461,t66D-b283A-sl3,20707,,2,0
2025-06-16T17:13:37,2907,34.05562210083008,-118.23320007324219,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:13:33,2908,34.06275939941406,-117.74169158935547,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:13:48,2909,34.0713996887207,-118.13959503173828,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:13:51,2914,34.06123733520508,-117.79443359375,t5FA-b2837-sl3,20707,2158,2,5880
2025-06-16T17:13:30,2915,34.04096984863281,-118.26766204833984,t6A4-b2831-sl3,20707,3623,1,0
2025-06-16T17:13:47,2917,34.07032775878906,-117.74181365966797,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:13:36,2918,34.061431884765625,-117.78524017333984,t5EB-b282C-sl3,20707,,2,0
2025-06-16T17:13:50,2919,34.063106536865234,-118.16201782226562,t60A-b2838-sl3,20707,897,0,4665
2025-06-16T17:13:34,2920,34.07256317138672,-118.04659271240234,t641-b2826-sl3,20707,1171,1,4140
2025-06-16T17:14:22,2118,34.094722747802734,-117.69498443603516,t6B3-b282E-sl3,20707,2028,1,0
2025-06-16T17:14:11,2759,34.068634033203125,-118.0422592163086,t64F-b2839-sl3,20707,496,2,3652
2025-06-16T17:14:17,2900,34.068328857421875,-117.86091613769531,t609-b2832-sl3,20707,3698,2,4980
2025-06-16T17:14:12,2902,34.06155776977539,-117.78614044189453,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:14:23,2904,34.0692253112793,-117.9678726196289,t640-b282D-sl3,20707,,2,0
2025-06-16T17:13:58,2905,34.05453109741211,-118.22620391845703,t66D-b283A-sl3,20707,,2,0
2025-06-16T17:14:07,2907,34.05577850341797,-118.23287200927734,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:14:03,2908,34.06105422973633,-117.74161529541016,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:14:17,2909,34.07150650024414,-118.13056182861328,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:14:21,2914,34.061275482177734,-117.79337310791016,t5FA-b2837-sl3,20707,2158,2,5880
2025-06-16T17:14:00,2915,34.04157257080078,-118.26710510253906,t6A4-b2831-sl3,20707,47,2,178
2025-06-16T17:14:17,2917,34.073753356933594,-117.741943359375,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:14:06,2918,34.061439514160156,-117.78499603271484,t5EB-b282C-sl3,20707,,2,0
2025-06-16T17:14:20,2919,34.06145095825195,-118.166259765625,t60A-b2838-sl3,20707,897,0,4665
2025-06-16T17:14:04,2920,34.0727424621582,-118.05013275146484,t641-b2826-sl3,20707,897,2,4725
2025-06-16T17:14:52,2118,34.094722747802734,-117.69498443603516,t6B3-b282E-sl3,20707,2028,1,0
2025-06-16T17:14:41,2759,34.06820297241211,-118.03960418701172,t64F-b2839-sl3,20707,496,2,3652
2025-06-16T17:14:48,2900,34.06803894042969,-117.8552474975586,t609-b2832-sl3,20707,3698,2,4980
2025-06-16T17:14:42,2902,34.06155776977539,-117.78614807128906,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:14:32,2903,34.07067108154297,-117.96005249023438,t650-b282F-sl3,20707,497,1,3303
2025-06-16T17:14:53,2904,34.06968688964844,-117.96432495117188,t640-b282D-sl3,20707,,2,0
2025-06-16T17:14:28,2905,34.05453109741211,-118.22620391845703,t66D-b283A-sl3,20707,,2,0
2025-06-16T17:14:37,2907,34.05574417114258,-118.23287963867188,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:14:33,2908,34.06079864501953,-117.7419204711914,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:14:47,2909,34.071590423583984,-118.12315368652344,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:14:52,2914,34.061275482177734,-117.79337310791016,t5FA-b2837-sl3,20707,2158,2,5880
2025-06-16T17:14:47,2917,34.074642181396484,-117.7419662475586,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:14:36,2918,34.06146240234375,-117.78433990478516,t5EB-b282C-sl3,20707,,2,0
2025-06-16T17:14:50,2919,34.06281280517578,-118.16954040527344,t60A-b2838-sl3,20707,897,0,4665
2025-06-16T17:14:34,2920,34.07252883911133,-118.05633544921875,t641-b2826-sl3,20707,897,2,4725
2025-06-16T17:15:22,2118,34.094722747802734,-117.69498443603516,t6B3-b282E-sl3,20707,2028,1,0
2025-06-16T17:15:11,2759,34.067893981933594,-118.03486633300781,t64F-b2839-sl3,20707,496,2,3652
2025-06-16T17:15:18,2900,34.068199157714844,-117.85090637207031,t609-b2832-sl3,20707,3698,2,4980
2025-06-16T17:15:12,2902,34.061553955078125,-117.78620910644531,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:15:02,2903,34.07066345214844,-117.9600830078125,t650-b282F-sl3,20707,497,1,3303
2025-06-16T17:14:58,2905,34.054718017578125,-118.22473907470703,t66D-b283A-sl3,20707,,2,0
2025-06-16T17:15:07,2907,34.05549240112305,-118.2329330444336,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:15:03,2908,34.06071090698242,-117.74566650390625,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:15:17,2909,34.07169723510742,-118.11444854736328,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:15:22,2914,34.06128692626953,-117.79297637939453,t5FA-b2837-sl3,20707,2158,2,5880
2025-06-16T17:15:11,2915,34.04446029663086,-118.2644271850586,t6A4-b2831-sl3,20707,3624,2,269
2025-06-16T17:15:17,2917,34.07670593261719,-117.74203491210938,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:15:06,2918,34.06147384643555,-117.78389739990234,t5EB-b282C-sl3,20707,,2,0
2025-06-16T17:15:20,2919,34.062538146972656,-118.17147827148438,t60A-b2838-sl3,20707,897,0,4665
2025-06-16T17:15:04,2920,34.07243347167969,-118.0638427734375,t641-b2826-sl3,20707,897,2,4725
2025-06-16T17:15:52,2118,34.094722747802734,-117.69498443603516,t6B3-b282E-sl3,20707,2028,1,0
2025-06-16T17:15:41,2759,34.06785583496094,-118.0313491821289,t64F-b2839-sl3,20707,496,2,3652
2025-06-16T17:15:48,2900,34.06806564331055,-117.84736633300781,t609-b2832-sl3,20707,3698,2,4980
2025-06-16T17:15:42,2902,34.0615348815918,-117.78724670410156,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:15:35,2903,34.07038497924805,-117.9617919921875,t650-b282F-sl3,20707,497,1,3303
2025-06-16T17:15:43,2904,34.07008743286133,-117.96028137207031,t640-b282D-sl3,20707,496,1,3696
2025-06-16T17:15:28,2905,34.056129455566406,-118.22149658203125,t66D-b283A-sl3,20707,,2,0
2025-06-16T17:15:37,2907,34.055137634277344,-118.23270416259766,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:15:33,2908,34.060630798339844,-117.74858856201172,t6A5-b283B-sl3,20707,2158,2,1020
2025-06-16T17:15:45,2909,34.071815490722656,-118.10546875,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:15:52,2914,34.061302185058594,-117.79219818115234,t5FA-b2837-sl3,20707,2158,2,5880
2025-06-16T17:15:43,2915,34.04450988769531,-118.26303100585938,t6A4-b2831-sl3,20707,3624,1,269
2025-06-16T17:15:47,2917,34.077884674072266,-117.74142456054688,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:15:36,2918,34.06150817871094,-117.78323364257812,t5EB-b282C-sl3,20707,,2,0
2025-06-16T17:15:50,2919,34.06330108642578,-118.1706771850586,t60A-b2838-sl3,20707,,2,0
2025-06-16T17:15:34,2920,34.072322845458984,-118.0721435546875,t641-b2826-sl3,20707,897,2,4725
2025-06-16T17:16:11,2759,34.06798553466797,-118.02823638916016,t64F-b2839-sl3,20707,496,2,3652
2025-06-16T17:16:18,2900,34.06843566894531,-117.84378814697266,t609-b2832-sl3,20707,3698,2,4980
2025-06-16T17:16:12,2902,34.0615348815918,-117.78724670410156,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:16:05,2903,34.06993865966797,-117.96463012695312,t650-b282F-sl3,20707,1171,2,4140
2025-06-16T17:16:00,2904,34.07021713256836,-117.9595947265625,t640-b282D-sl3,20707,496,1,3696
2025-06-16T17:15:58,2905,34.05801773071289,-118.21759796142578,t66D-b283A-sl3,20707,,2,0
2025-06-16T17:16:07,2907,34.05513381958008,-118.2326889038086,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:16:03,2908,34.06056594848633,-117.75128936767578,t6A5-b283B-sl3,20707,,2,0
2025-06-16T17:16:13,2909,34.07191467285156,-118.0965576171875,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:16:22,2914,34.061302185058594,-117.79219818115234,t5FA-b2837-sl3,20707,2158,2,5880
2025-06-16T17:16:01,2915,34.043968200683594,-118.26203918457031,t6A4-b2831-sl3,20707,3624,1,269
2025-06-16T17:16:18,2917,34.07863235473633,-117.73985290527344,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:16:06,2918,34.0615348815918,-117.78189849853516,t5EB-b282C-sl3,20707,,2,0
2025-06-16T17:16:20,2919,34.06330490112305,-118.16918182373047,t60A-b2838-sl3,20707,,2,0
2025-06-16T17:16:04,2920,34.07221603393555,-118.0807876586914,t641-b2826-sl3,20707,897,2,4725
2025-06-16T17:16:44,2118,34.09511184692383,-117.69505310058594,t6B3-b282E-sl3,20707,2028,1,0
2025-06-16T17:16:42,2759,34.067745208740234,-118.02177429199219,t64F-b2839-sl3,20707,496,2,3652
2025-06-16T17:16:48,2900,34.068603515625,-117.83944702148438,t609-b2832-sl3,20707,3698,2,4980
2025-06-16T17:16:42,2902,34.0615348815918,-117.78724670410156,t66E-b282B-sl3,20707,3698,2,1920
2025-06-16T17:16:36,2903,34.06942367553711,-117.96856689453125,t650-b282F-sl3,20707,1171,2,4140
2025-06-16T17:16:30,2904,34.07072830200195,-117.95501708984375,t640-b282D-sl3,20707,2665,2,3986
2025-06-16T17:16:29,2905,34.05891418457031,-118.21642303466797,t66D-b283A-sl3,20707,,2,0
2025-06-16T17:16:37,2907,34.05513381958008,-118.23268127441406,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:16:33,2908,34.06029510498047,-117.75245666503906,t6A5-b283B-sl3,20707,,2,0
2025-06-16T17:16:41,2909,34.07202911376953,-118.0876693725586,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:16:52,2914,34.061302185058594,-117.79214477539062,t5FA-b2837-sl3,20707,2158,2,5880
2025-06-16T17:16:31,2915,34.043212890625,-118.26089477539062,t6A4-b2831-sl3,20707,2106,2,402
2025-06-16T17:16:48,2917,34.07991409301758,-117.73703002929688,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:16:36,2918,34.06159591674805,-117.77963256835938,t5EB-b282C-sl3,20707,,2,0
2025-06-16T17:16:50,2919,34.06310272216797,-118.16817474365234,t60A-b2838-sl3,20707,,2,0
2025-06-16T17:16:34,2920,34.072105407714844,-118.08983612060547,t641-b2826-sl3,20707,897,2,4725
2025-06-16T17:17:24,2110,34.054039001464844,-118.25040435791016,t5EC-b2830-sl3,20707,1596,1,5518
2025-06-16T17:17:14,2118,34.09518051147461,-117.69800567626953,t6B3-b282E-sl3,20707,2158,2,1020
2025-06-16T17:17:10,2759,34.06520462036133,-118.01495361328125,t64F-b2839-sl3,20707,496,2,3652
2025-06-16T17:17:18,2900,34.06719970703125,-117.8344955444336,t609-b2832-sl3,20707,3698,2,4980
2025-06-16T17:17:12,2902,34.0615234375,-117.78871154785156,t66E-b282B-sl3,20707,3698,0,1920
2025-06-16T17:17:06,2903,34.06908416748047,-117.97122192382812,t650-b282F-sl3,20707,1171,2,4140
2025-06-16T17:17:00,2904,34.07136917114258,-117.94880676269531,t640-b282D-sl3,20707,2665,2,3986
2025-06-16T17:17:29,2905,34.05962371826172,-118.2155532836914,t66D-b283A-sl3,20707,,2,0
2025-06-16T17:17:07,2907,34.05615234375,-118.23200988769531,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:17:12,2908,34.059513092041016,-117.7508773803711,t6A5-b283B-sl3,20707,2158,1,1020
2025-06-16T17:17:09,2909,34.07212829589844,-118.0787353515625,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:17:22,2914,34.06134033203125,-117.79044342041016,t5FA-b2837-sl3,20707,2158,2,5880
2025-06-16T17:17:01,2915,34.043113708496094,-118.2607421875,t6A4-b2831-sl3,20707,2106,0,402
2025-06-16T17:17:18,2917,34.081336975097656,-117.7322769165039,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:17:06,2918,34.061710357666016,-117.77619171142578,t5EB-b282C-sl3,20707,,2,0
2025-06-16T17:17:20,2919,34.06312561035156,-118.16897583007812,t60A-b2838-sl3,20707,,2,0
2025-06-16T17:17:03,2920,34.0720100402832,-118.09890747070312,t641-b2826-sl3,20707,897,2,4725
2025-06-16T17:17:54,2110,34.05207061767578,-118.25231170654297,t5EC-b2830-sl3,20707,3051,2,5681
2025-06-16T17:17:44,2118,34.094764709472656,-117.69844818115234,t6B3-b282E-sl3,20707,2158,2,1020
2025-06-16T17:17:40,2759,34.06418228149414,-118.01016998291016,t64F-b2839-sl3,20707,496,2,3652
2025-06-16T17:17:48,2900,34.06515884399414,-117.82986450195312,t609-b2832-sl3,20707,3698,2,4980
2025-06-16T17:17:42,2902,34.061378479003906,-117.79361724853516,t66E-b282B-sl3,20707,3698,0,1920
2025-06-16T17:17:36,2903,34.06855773925781,-117.97521209716797,t650-b282F-sl3,20707,1171,2,4140
2025-06-16T17:17:30,2904,34.071678161621094,-117.94367980957031,t640-b282D-sl3,20707,2665,2,3986
2025-06-16T17:17:59,2905,34.05962371826172,-118.2155532836914,t66D-b283A-sl3,20707,,2,0
2025-06-16T17:17:37,2907,34.056270599365234,-118.23198699951172,t5FB-b282A-sl3,20707,,2,0
2025-06-16T17:17:42,2908,34.05928421020508,-117.75198364257812,t6A5-b283B-sl3,20707,2158,1,1020
2025-06-16T17:17:37,2909,34.072242736816406,-118.06981658935547,t65E-b2833-sl3,20707,,2,0
2025-06-16T17:17:52,2914,34.06135177612305,-117.78951263427734,t5FA-b2837-sl3,20707,2158,2,5880
2025-06-16T17:17:53,2915,34.04313659667969,-118.25875854492188,t6A4-b2831-sl3,20707,2106,1,402
2025-06-16T17:17:48,2917,34.08148193359375,-117.72541046142578,t6C2-b2836-sl3,20707,,2,0
2025-06-16T17:17:36,2918,34.061824798583984,-117.77227783203125,t5EB-b282C-sl3,20707,,2,0
2025-06-16T17:17:50,2919,34.06341552734375,-118.17008972167969,t60A-b2838-sl3,20707,,2,0
2025-06-16T17:17:33,2920,34.071922302246094,-118.10791778564453,t641-b2826-sl3,20707,897,2,4725
2025-06-16T17:24:25,2110,34.04054641723633,-118.26771545410156,t5EC-b2830-sl3,20707,3623,1,0
2025-06-16T17:24:44,2118,34.07680892944336,-117.74217224121094,t6B3-b282E-sl3,20707,2158,2,1020
2025-06-16T17:24:40,2759,34.0693359375,-117.96674346923828,t64F-b2839-sl3,20707,496,2,3652
2025-06-16T17:24:35,2900,34.061763763427734,-117.80091094970703,t609-b2832-sl3,20707,2158,2,5880
2025-06-16T17:24:18,2902,34.05799102783203,-117.81768035888672,t66E-b282B-sl3,20707,3698,1,1920
2025-06-16T17:24:36,2903,34.06910705566406,-118.0416030883789,t650-b282F-sl3,20707,1171,2,4140
2025-06-16T17:24:18,2904,34.0679931640625,-117.9275894165039,t640-b282D-sl3,20707,2646,0,4176
